price,quantity,date,unix timestamp
0.07,101,Feb 22 2018 01: +0,1519261200
0.07,104,Feb 23 2018 01: +0,1519347600
0.074,119,Feb 24 2018 01: +0,1519434000
0.075,108,Feb 25 2018 01: +0,1519520400
0.077,108,Feb 26 2018 01: +0,1519606800
0.073,88,Feb 27 2018 01: +0,1519693200
0.076,98,Feb 28 2018 01: +0,1519779600
0.077,85,Mar 01 2018 01: +0,1519866000
0.075,86,Mar 02 2018 01: +0,1519952400
0.078,98,Mar 03 2018 01: +0,1520038800
0.079,82,Mar 04 2018 01: +0,1520125200
0.075,92,Mar 05 2018 01: +0,1520211600
0.078,69,Mar 06 2018 01: +0,1520298000
0.079,65,Mar 07 2018 01: +0,1520384400
0.082,84,Mar 08 2018 01: +0,1520470800
0.084,88,Mar 09 2018 01: +0,1520557200
0.079,85,Mar 10 2018 01: +0,1520643600
0.077,71,Mar 11 2018 01: +0,1520730000
0.08,82,Mar 12 2018 01: +0,1520816400
0.078,74,Mar 13 2018 01: +0,1520902800
0.078,66,Mar 14 2018 01: +0,1520989200
0.082,77,Mar 15 2018 01: +0,1521075600
0.083,82,Mar 16 2018 01: +0,1521162000
0.082,77,Mar 17 2018 01: +0,1521248400
0.083,83,Mar 18 2018 01: +0,1521334800
0.079,44,Mar 19 2018 01: +0,1521421200
0.083,49,Mar 20 2018 01: +0,1521507600
0.079,57,Mar 21 2018 01: +0,1521594000
0.079,57,Mar 22 2018 01: +0,1521680400
0.083,63,Mar 23 2018 01: +0,1521766800
0.086,102,Mar 24 2018 01: +0,1521853200
0.082,98,Mar 25 2018 01: +0,1521939600
0.087,69,Mar 26 2018 01: +0,1522022400
0.085,45,Mar 27 2018 01: +0,1522108800
0.081,57,Mar 28 2018 01: +0,1522195200
0.084,55,Mar 29 2018 01: +0,1522281600
0.077,89,Mar 30 2018 01: +0,1522368000
0.079,57,Mar 31 2018 01: +0,1522454400
0.08,73,Apr 01 2018 01: +0,1522540800
0.086,60,Apr 02 2018 01: +0,1522627200
0.082,69,Apr 03 2018 01: +0,1522713600
0.084,55,Apr 04 2018 01: +0,1522800000
0.081,46,Apr 05 2018 01: +0,1522886400
0.084,53,Apr 06 2018 01: +0,1522972800
0.09,59,Apr 07 2018 01: +0,1523059200
0.093,52,Apr 08 2018 01: +0,1523145600
0.088,46,Apr 09 2018 01: +0,1523232000
0.09,33,Apr 10 2018 01: +0,1523318400
0.091,62,Apr 11 2018 01: +0,1523404800
0.092,61,Apr 12 2018 01: +0,1523491200
0.096,34,Apr 13 2018 01: +0,1523577600
0.104,50,Apr 14 2018 01: +0,1523664000
0.1,55,Apr 15 2018 01: +0,1523750400
0.105,37,Apr 16 2018 01: +0,1523836800
0.1,40,Apr 17 2018 01: +0,1523923200
0.106,55,Apr 18 2018 01: +0,1524009600
0.104,32,Apr 19 2018 01: +0,1524096000
0.094,30,Apr 20 2018 01: +0,1524182400
0.107,42,Apr 21 2018 01: +0,1524268800
0.106,29,Apr 22 2018 01: +0,1524355200
0.109,21,Apr 23 2018 01: +0,1524441600
0.111,21,Apr 24 2018 01: +0,1524528000
0.105,25,Apr 25 2018 01: +0,1524614400
0.094,37,Apr 26 2018 01: +0,1524700800
0.1,39,Apr 27 2018 01: +0,1524787200
0.105,29,Apr 28 2018 01: +0,1524873600
0.107,36,Apr 29 2018 01: +0,1524960000
0.102,27,Apr 30 2018 01: +0,1525046400
0.103,63,May 01 2018 01: +0,1525132800
0.102,43,May 02 2018 01: +0,1525219200
0.102,46,May 03 2018 01: +0,1525305600
0.098,46,May 04 2018 01: +0,1525392000
0.106,32,May 05 2018 01: +0,1525478400
0.102,28,May 06 2018 01: +0,1525564800
0.101,27,May 07 2018 01: +0,1525651200
0.097,37,May 08 2018 01: +0,1525737600
0.103,29,May 09 2018 01: +0,1525824000
0.101,36,May 10 2018 01: +0,1525910400
0.101,36,May 11 2018 01: +0,1525996800
0.104,38,May 12 2018 01: +0,1526083200
0.104,36,May 13 2018 01: +0,1526169600
0.106,33,May 14 2018 01: +0,1526256000
0.1,35,May 15 2018 01: +0,1526342400
0.108,26,May 16 2018 01: +0,1526428800
0.101,21,May 17 2018 01: +0,1526515200
0.108,19,May 18 2018 01: +0,1526601600
0.105,23,May 19 2018 01: +0,1526688000
0.1,37,May 20 2018 01: +0,1526774400
0.102,23,May 21 2018 01: +0,1526860800
0.1,37,May 22 2018 01: +0,1526947200
0.104,32,May 23 2018 01: +0,1527033600
0.101,27,May 24 2018 01: +0,1527120000
0.107,25,May 25 2018 01: +0,1527206400
0.098,28,May 26 2018 01: +0,1527292800
0.104,32,May 27 2018 01: +0,1527379200
0.102,23,May 28 2018 01: +0,1527465600
0.099,23,May 29 2018 01: +0,1527552000
0.102,25,May 30 2018 01: +0,1527638400
0.101,28,May 31 2018 01: +0,1527724800
0.098,27,Jun 01 2018 01: +0,1527811200
0.097,35,Jun 02 2018 01: +0,1527897600
0.097,28,Jun 03 2018 01: +0,1527984000
0.104,39,Jun 04 2018 01: +0,1528070400
0.099,21,Jun 05 2018 01: +0,1528156800
0.097,34,Jun 06 2018 01: +0,1528243200
0.094,36,Jun 07 2018 01: +0,1528329600
0.093,40,Jun 08 2018 01: +0,1528416000
0.096,43,Jun 09 2018 01: +0,1528502400
0.097,23,Jun 10 2018 01: +0,1528588800
0.102,27,Jun 11 2018 01: +0,1528675200
0.099,24,Jun 12 2018 01: +0,1528761600
0.101,22,Jun 13 2018 01: +0,1528848000
0.099,31,Jun 14 2018 01: +0,1528934400
0.094,23,Jun 15 2018 01: +0,1529020800
0.102,33,Jun 16 2018 01: +0,1529107200
0.096,27,Jun 17 2018 01: +0,1529193600
0.099,40,Jun 18 2018 01: +0,1529280000
0.092,26,Jun 19 2018 01: +0,1529366400
0.103,50,Jun 20 2018 01: +0,1529452800
0.103,28,Jun 21 2018 01: +0,1529539200
0.093,40,Jun 22 2018 01: +0,1529625600
0.088,30,Jun 23 2018 01: +0,1529712000
0.092,23,Jun 24 2018 01: +0,1529798400
0.086,18,Jun 25 2018 01: +0,1529884800
0.09,22,Jun 26 2018 01: +0,1529971200
0.086,41,Jun 27 2018 01: +0,1530057600
0.082,22,Jun 28 2018 01: +0,1530144000
0.086,31,Jun 29 2018 01: +0,1530230400
0.084,39,Jun 30 2018 01: +0,1530316800
0.086,37,Jul 01 2018 01: +0,1530403200
0.088,74,Jul 02 2018 01: +0,1530489600
0.091,19,Jul 03 2018 01: +0,1530576000
0.088,33,Jul 04 2018 01: +0,1530662400
0.098,27,Jul 05 2018 01: +0,1530748800
0.105,34,Jul 06 2018 01: +0,1530835200
0.102,22,Jul 07 2018 01: +0,1530921600
0.088,43,Jul 08 2018 01: +0,1531008000
0.096,23,Jul 09 2018 01: +0,1531094400
0.089,26,Jul 10 2018 01: +0,1531180800
0.097,33,Jul 11 2018 01: +0,1531267200
0.097,58,Jul 12 2018 01: +0,1531353600
0.099,38,Jul 13 2018 01: +0,1531440000
0.089,29,Jul 14 2018 01: +0,1531526400
0.093,32,Jul 15 2018 01: +0,1531612800
0.089,49,Jul 16 2018 01: +0,1531699200
0.096,23,Jul 17 2018 01: +0,1531785600
0.096,30,Jul 18 2018 01: +0,1531872000
0.093,35,Jul 19 2018 01: +0,1531958400
0.097,51,Jul 20 2018 01: +0,1532044800
0.1,49,Jul 21 2018 01: +0,1532131200
0.092,34,Jul 22 2018 01: +0,1532217600
0.091,30,Jul 23 2018 01: +0,1532304000
0.094,33,Jul 24 2018 01: +0,1532390400
0.1,17,Jul 25 2018 01: +0,1532476800
0.098,14,Jul 26 2018 01: +0,1532563200
0.103,30,Jul 27 2018 01: +0,1532649600
0.097,23,Jul 28 2018 01: +0,1532736000
0.099,38,Jul 29 2018 01: +0,1532822400
0.1,33,Jul 30 2018 01: +0,1532908800
0.102,27,Jul 31 2018 01: +0,1532995200
0.094,40,Aug 01 2018 01: +0,1533081600
0.095,30,Aug 02 2018 01: +0,1533168000
0.095,44,Aug 03 2018 01: +0,1533254400
0.094,56,Aug 04 2018 01: +0,1533340800
0.093,41,Aug 05 2018 01: +0,1533427200
0.098,33,Aug 06 2018 01: +0,1533513600
0.097,39,Aug 07 2018 01: +0,1533600000
0.095,48,Aug 08 2018 01: +0,1533686400
0.101,44,Aug 09 2018 01: +0,1533772800
0.097,57,Aug 10 2018 01: +0,1533859200
0.099,31,Aug 11 2018 01: +0,1533945600
0.103,62,Aug 12 2018 01: +0,1534032000
0.096,43,Aug 13 2018 01: +0,1534118400
0.107,51,Aug 14 2018 01: +0,1534204800
0.105,44,Aug 15 2018 01: +0,1534291200
0.101,62,Aug 16 2018 01: +0,1534377600
0.106,31,Aug 17 2018 01: +0,1534464000
0.101,44,Aug 18 2018 01: +0,1534550400
0.107,43,Aug 19 2018 01: +0,1534636800
0.112,35,Aug 20 2018 01: +0,1534723200
0.111,48,Aug 21 2018 01: +0,1534809600
0.107,31,Aug 22 2018 01: +0,1534896000
0.114,36,Aug 23 2018 01: +0,1534982400
0.111,24,Aug 24 2018 01: +0,1535068800
0.105,41,Aug 25 2018 01: +0,1535155200
0.117,42,Aug 26 2018 01: +0,1535241600
0.114,44,Aug 27 2018 01: +0,1535328000
0.133,20,Aug 28 2018 01: +0,1535414400
0.127,17,Aug 29 2018 01: +0,1535500800
0.115,32,Aug 30 2018 01: +0,1535587200
0.112,29,Aug 31 2018 01: +0,1535673600
0.119,36,Sep 01 2018 01: +0,1535760000
0.123,14,Sep 02 2018 01: +0,1535846400
0.125,18,Sep 03 2018 01: +0,1535932800
0.118,17,Sep 04 2018 01: +0,1536019200
0.114,21,Sep 05 2018 01: +0,1536105600
0.114,25,Sep 06 2018 01: +0,1536192000
0.121,20,Sep 07 2018 01: +0,1536278400
0.123,30,Sep 08 2018 01: +0,1536364800
0.12,31,Sep 09 2018 01: +0,1536451200
0.12,19,Sep 10 2018 01: +0,1536537600
0.116,16,Sep 11 2018 01: +0,1536624000
0.115,22,Sep 12 2018 01: +0,1536710400
0.118,19,Sep 13 2018 01: +0,1536796800
0.118,45,Sep 14 2018 01: +0,1536883200
0.12,30,Sep 15 2018 01: +0,1536969600
0.127,28,Sep 16 2018 01: +0,1537056000
0.124,28,Sep 17 2018 01: +0,1537142400
0.124,32,Sep 18 2018 01: +0,1537228800
0.124,31,Sep 19 2018 01: +0,1537315200
0.129,31,Sep 20 2018 01: +0,1537401600
0.125,25,Sep 21 2018 01: +0,1537488000
0.116,32,Sep 22 2018 01: +0,1537574400
0.109,31,Sep 23 2018 01: +0,1537660800
0.101,24,Sep 24 2018 01: +0,1537747200
0.105,16,Sep 25 2018 01: +0,1537833600
0.112,8,Sep 26 2018 01: +0,1537920000
0.113,11,Sep 27 2018 01: +0,1538006400
0.12,4,Sep 28 2018 01: +0,1538092800
0.112,10,Sep 29 2018 01: +0,1538179200
0.119,17,Sep 30 2018 01: +0,1538265600
0.12,8,Oct 01 2018 01: +0,1538352000
0.107,6,Oct 02 2018 01: +0,1538438400
0.123,10,Oct 03 2018 01: +0,1538524800
0.107,14,Oct 04 2018 01: +0,1538611200
0.101,27,Oct 05 2018 01: +0,1538697600
0.105,19,Oct 06 2018 01: +0,1538784000
0.104,20,Oct 07 2018 01: +0,1538870400
0.107,6,Oct 08 2018 01: +0,1538956800
0.093,10,Oct 09 2018 01: +0,1539043200
0.102,20,Oct 10 2018 01: +0,1539129600
0.101,23,Oct 11 2018 01: +0,1539216000
0.109,10,Oct 12 2018 01: +0,1539302400
0.112,21,Oct 13 2018 01: +0,1539388800
0.122,15,Oct 14 2018 01: +0,1539475200
0.121,8,Oct 15 2018 01: +0,1539561600
0.109,13,Oct 16 2018 01: +0,1539648000
0.115,10,Oct 17 2018 01: +0,1539734400
0.111,8,Oct 18 2018 01: +0,1539820800
0.107,17,Oct 19 2018 01: +0,1539907200
0.111,11,Oct 20 2018 01: +0,1539993600
0.109,19,Oct 21 2018 01: +0,1540080000
0.112,9,Oct 22 2018 01: +0,1540166400
0.107,11,Oct 23 2018 01: +0,1540252800
0.103,12,Oct 24 2018 01: +0,1540339200
0.106,11,Oct 25 2018 01: +0,1540425600
0.107,4,Oct 26 2018 01: +0,1540512000
0.109,14,Oct 27 2018 01: +0,1540598400
0.114,13,Oct 28 2018 01: +0,1540684800
0.101,13,Oct 29 2018 01: +0,1540774800
0.099,7,Oct 30 2018 01: +0,1540861200
0.101,6,Oct 31 2018 01: +0,1540947600
0.096,16,Nov 01 2018 01: +0,1541034000
0.116,15,Nov 02 2018 01: +0,1541120400
0.103,9,Nov 03 2018 01: +0,1541206800
0.115,8,Nov 04 2018 01: +0,1541293200
0.111,7,Nov 05 2018 01: +0,1541379600
0.107,9,Nov 06 2018 01: +0,1541466000
0.102,4,Nov 07 2018 01: +0,1541552400
0.1,10,Nov 08 2018 01: +0,1541638800
0.117,9,Nov 09 2018 01: +0,1541725200
0.118,43,Nov 10 2018 01: +0,1541811600
0.149,7,Nov 11 2018 01: +0,1541898000
0.098,2,Nov 12 2018 01: +0,1541984400
0.131,1,Nov 13 2018 01: +0,1542070800
0.146,6,Nov 14 2018 01: +0,1542157200
0.103,7,Nov 15 2018 01: +0,1542243600
0.118,6,Nov 16 2018 01: +0,1542330000
0.132,8,Nov 17 2018 01: +0,1542416400
0.126,6,Nov 18 2018 01: +0,1542502800
0.132,8,Nov 19 2018 01: +0,1542589200
0.118,4,Nov 20 2018 01: +0,1542675600
0.116,7,Nov 21 2018 01: +0,1542762000
0.119,6,Nov 22 2018 01: +0,1542848400
0.118,6,Nov 23 2018 01: +0,1542934800
0.107,8,Nov 24 2018 01: +0,1543021200
0.106,4,Nov 25 2018 01: +0,1543107600
0.109,8,Nov 26 2018 01: +0,1543194000
0.103,10,Nov 27 2018 01: +0,1543280400
0.11,8,Nov 28 2018 01: +0,1543366800
0.102,19,Nov 29 2018 01: +0,1543453200
0.115,12,Nov 30 2018 01: +0,1543539600
0.122,14,Dec 01 2018 01: +0,1543626000
0.112,10,Dec 02 2018 01: +0,1543712400
0.136,5,Dec 03 2018 01: +0,1543798800
0.125,3,Dec 04 2018 01: +0,1543885200
0.116,5,Dec 05 2018 01: +0,1543971600
0.103,7,Dec 06 2018 01: +0,1544058000
0.122,6,Dec 07 2018 01: +0,1544144400
0.127,10,Dec 08 2018 01: +0,1544230800
0.142,7,Dec 09 2018 01: +0,1544317200
0.152,2,Dec 10 2018 01: +0,1544403600
0.138,1,Dec 11 2018 01: +0,1544490000
0.108,8,Dec 12 2018 01: +0,1544576400
0.135,13,Dec 13 2018 01: +0,1544662800
0.134,8,Dec 14 2018 01: +0,1544749200
0.122,8,Dec 15 2018 01: +0,1544835600
0.132,9,Dec 16 2018 01: +0,1544922000
0.139,4,Dec 17 2018 01: +0,1545008400
0.133,8,Dec 18 2018 01: +0,1545094800
0.139,9,Dec 19 2018 01: +0,1545181200
0.149,3,Dec 20 2018 01: +0,1545267600
0.131,10,Dec 21 2018 01: +0,1545354000
0.147,6,Dec 22 2018 01: +0,1545440400
0.141,3,Dec 23 2018 01: +0,1545526800
0.15,12,Dec 24 2018 01: +0,1545613200
0.139,3,Dec 25 2018 01: +0,1545699600
0.152,8,Dec 26 2018 01: +0,1545786000
0.149,3,Dec 27 2018 01: +0,1545872400
0.161,13,Dec 28 2018 01: +0,1545958800
0.16,6,Dec 29 2018 01: +0,1546045200
0.128,8,Dec 30 2018 01: +0,1546131600
0.144,10,Dec 31 2018 01: +0,1546218000
0.152,8,Jan 01 2019 01: +0,1546304400
0.161,12,Jan 02 2019 01: +0,1546390800
0.161,7,Jan 03 2019 01: +0,1546477200
0.15,8,Jan 04 2019 01: +0,1546563600
0.13,5,Jan 05 2019 01: +0,1546650000
0.117,10,Jan 06 2019 01: +0,1546736400
0.143,20,Jan 07 2019 01: +0,1546822800
0.152,12,Jan 08 2019 01: +0,1546909200
0.171,10,Jan 09 2019 01: +0,1546995600
0.188,5,Jan 10 2019 01: +0,1547082000
0.22,3,Jan 11 2019 01: +0,1547168400
0.262,5,Jan 12 2019 01: +0,1547254800
0.187,9,Jan 13 2019 01: +0,1547341200
0.174,6,Jan 14 2019 01: +0,1547427600
0.185,4,Jan 15 2019 01: +0,1547514000
0.195,5,Jan 16 2019 01: +0,1547600400
0.18,6,Jan 17 2019 01: +0,1547686800
0.177,7,Jan 18 2019 01: +0,1547773200
0.175,11,Jan 19 2019 01: +0,1547859600
0.182,7,Jan 20 2019 01: +0,1547946000
0.203,5,Jan 21 2019 01: +0,1548032400
0.185,4,Jan 22 2019 01: +0,1548118800
0.193,10,Jan 23 2019 01: +0,1548205200
0.183,6,Jan 24 2019 01: +0,1548291600
0.171,5,Jan 25 2019 01: +0,1548378000
0.152,12,Jan 26 2019 01: +0,1548464400
0.161,6,Jan 27 2019 01: +0,1548550800
0.179,9,Jan 28 2019 01: +0,1548637200
0.176,4,Jan 29 2019 01: +0,1548723600
0.19,6,Jan 30 2019 01: +0,1548810000
0.179,6,Jan 31 2019 01: +0,1548896400
0.188,4,Feb 01 2019 01: +0,1548982800
0.203,4,Feb 02 2019 01: +0,1549069200
0.189,8,Feb 03 2019 01: +0,1549155600
0.189,7,Feb 04 2019 01: +0,1549242000
0.191,7,Feb 05 2019 01: +0,1549328400
0.191,3,Feb 06 2019 01: +0,1549414800
0.163,6,Feb 07 2019 01: +0,1549501200
0.164,4,Feb 08 2019 01: +0,1549587600
0.173,9,Feb 09 2019 01: +0,1549674000
0.155,8,Feb 10 2019 01: +0,1549760400
0.163,9,Feb 11 2019 01: +0,1549846800
0.162,4,Feb 12 2019 01: +0,1549933200
0.162,3,Feb 13 2019 01: +0,1550019600
0.158,6,Feb 14 2019 01: +0,1550106000
0.153,9,Feb 15 2019 01: +0,1550192400
0.158,8,Feb 16 2019 01: +0,1550278800
0.147,5,Feb 17 2019 01: +0,1550365200
0.15,5,Feb 18 2019 01: +0,1550451600
0.163,3,Feb 19 2019 01: +0,1550538000
0.145,6,Feb 20 2019 01: +0,1550624400
0.165,5,Feb 21 2019 01: +0,1550710800
0.164,7,Feb 22 2019 01: +0,1550797200
0.172,5,Feb 23 2019 01: +0,1550883600
0.18,5,Feb 24 2019 01: +0,1550970000
0.174,7,Feb 25 2019 01: +0,1551056400
0.169,6,Feb 26 2019 01: +0,1551142800
0.163,6,Feb 27 2019 01: +0,1551229200
0.164,4,Feb 28 2019 01: +0,1551315600
0.179,3,Mar 01 2019 01: +0,1551402000
0.141,13,Mar 02 2019 01: +0,1551488400
0.146,13,Mar 03 2019 01: +0,1551574800
0.149,12,Mar 04 2019 01: +0,1551661200
0.112,3,Mar 05 2019 01: +0,1551747600
0.124,4,Mar 06 2019 01: +0,1551834000
0.125,9,Mar 07 2019 01: +0,1551920400
0.127,6,Mar 08 2019 01: +0,1552006800
0.104,7,Mar 09 2019 01: +0,1552093200
0.132,4,Mar 10 2019 01: +0,1552179600
0.116,3,Mar 11 2019 01: +0,1552266000
0.128,8,Mar 13 2019 01: +0,1552438800
0.117,20,Mar 14 2019 01: +0,1552525200
0.111,8,Mar 15 2019 01: +0,1552611600
0.116,6,Mar 16 2019 01: +0,1552698000
0.11,19,Mar 17 2019 01: +0,1552784400
0.123,5,Mar 18 2019 01: +0,1552870800
0.118,6,Mar 19 2019 01: +0,1552957200
0.15,5,Mar 20 2019 01: +0,1553043600
0.119,6,Mar 21 2019 01: +0,1553130000
0.115,4,Mar 22 2019 01: +0,1553216400
0.104,8,Mar 23 2019 01: +0,1553302800
0.115,14,Mar 24 2019 01: +0,1553389200
0.137,5,Mar 25 2019 01: +0,1553475600
0.149,8,Mar 26 2019 01: +0,1553562000
0.142,6,Mar 27 2019 01: +0,1553648400
0.116,3,Mar 28 2019 01: +0,1553734800
0.1,5,Mar 29 2019 01: +0,1553821200
0.119,4,Mar 30 2019 01: +0,1553907600
0.145,6,Mar 31 2019 01: +0,1553994000
0.151,1,Apr 01 2019 01: +0,1554076800
0.157,10,Apr 02 2019 01: +0,1554163200
0.153,4,Apr 03 2019 01: +0,1554249600
0.139,5,Apr 04 2019 01: +0,1554336000
0.173,5,Apr 05 2019 01: +0,1554422400
0.183,5,Apr 06 2019 01: +0,1554508800
0.18,7,Apr 07 2019 01: +0,1554595200
0.184,4,Apr 08 2019 01: +0,1554681600
0.191,2,Apr 09 2019 01: +0,1554768000
0.186,5,Apr 10 2019 01: +0,1554854400
0.168,2,Apr 11 2019 01: +0,1554940800
0.202,4,Apr 12 2019 01: +0,1555027200
0.209,6,Apr 13 2019 01: +0,1555113600
0.195,6,Apr 14 2019 01: +0,1555200000
0.17,3,Apr 16 2019 01: +0,1555372800
0.152,4,Apr 17 2019 01: +0,1555459200
0.193,2,Apr 18 2019 01: +0,1555545600
0.175,3,Apr 19 2019 01: +0,1555632000
0.212,6,Apr 20 2019 01: +0,1555718400
0.231,3,Apr 21 2019 01: +0,1555804800
0.152,1,Apr 22 2019 01: +0,1555891200
0.182,1,Apr 23 2019 01: +0,1555977600
0.176,11,Apr 24 2019 01: +0,1556064000
0.166,3,Apr 25 2019 01: +0,1556150400
0.141,3,Apr 26 2019 01: +0,1556236800
0.191,5,Apr 27 2019 01: +0,1556323200
0.202,7,Apr 28 2019 01: +0,1556409600
0.19,2,Apr 29 2019 01: +0,1556496000
0.238,3,Apr 30 2019 01: +0,1556582400
0.17,6,May 01 2019 01: +0,1556668800
0.183,3,May 02 2019 01: +0,1556755200
0.187,3,May 03 2019 01: +0,1556841600
0.206,7,May 04 2019 01: +0,1556928000
0.201,6,May 05 2019 01: +0,1557014400
0.235,7,May 06 2019 01: +0,1557100800
0.181,5,May 07 2019 01: +0,1557187200
0.183,5,May 08 2019 01: +0,1557273600
0.198,1,May 09 2019 01: +0,1557360000
0.181,1,May 10 2019 01: +0,1557446400
0.195,6,May 11 2019 01: +0,1557532800
0.204,5,May 12 2019 01: +0,1557619200
0.209,3,May 13 2019 01: +0,1557705600
0.224,4,May 14 2019 01: +0,1557792000
0.271,11,May 15 2019 01: +0,1557878400
0.318,11,May 16 2019 01: +0,1557964800
0.301,5,May 17 2019 01: +0,1558051200
0.313,2,May 18 2019 01: +0,1558137600
0.321,3,May 19 2019 01: +0,1558224000
0.272,4,May 20 2019 01: +0,1558310400
0.371,9,May 22 2019 01: +0,1558483200
0.264,1,May 23 2019 01: +0,1558569600
0.418,2,May 24 2019 01: +0,1558656000
0.297,3,May 25 2019 01: +0,1558742400
0.278,1,May 26 2019 01: +0,1558828800
0.289,2,May 27 2019 01: +0,1558915200
0.268,5,May 28 2019 01: +0,1559001600
0.273,3,May 29 2019 01: +0,1559088000
0.292,7,May 30 2019 01: +0,1559174400
0.305,9,May 31 2019 01: +0,1559260800
0.306,4,Jun 01 2019 01: +0,1559347200
0.288,3,Jun 03 2019 01: +0,1559520000
0.266,3,Jun 04 2019 01: +0,1559606400
0.268,5,Jun 05 2019 01: +0,1559692800
0.289,6,Jun 06 2019 01: +0,1559779200
0.28,4,Jun 07 2019 01: +0,1559865600
0.3,8,Jun 08 2019 01: +0,1559952000
0.346,6,Jun 09 2019 01: +0,1560038400
0.317,4,Jun 10 2019 01: +0,1560124800
0.322,2,Jun 11 2019 01: +0,1560211200
0.349,3,Jun 12 2019 01: +0,1560297600
0.372,2,Jun 13 2019 01: +0,1560384000
0.322,1,Jun 15 2019 01: +0,1560556800
0.323,1,Jun 16 2019 01: +0,1560643200
0.298,1,Jun 18 2019 01: +0,1560816000
0.265,2,Jun 19 2019 01: +0,1560902400
0.313,3,Jun 20 2019 01: +0,1560988800
0.266,2,Jun 21 2019 01: +0,1561075200
0.338,4,Jun 22 2019 01: +0,1561161600
0.325,3,Jun 23 2019 01: +0,1561248000
0.333,1,Jun 24 2019 01: +0,1561334400
0.33,3,Jun 25 2019 01: +0,1561420800
0.297,3,Jun 26 2019 01: +0,1561507200
0.317,1,Jun 27 2019 01: +0,1561593600
0.323,4,Jun 28 2019 01: +0,1561680000
0.215,1,Jun 29 2019 01: +0,1561766400
0.259,2,Jun 30 2019 01: +0,1561852800
0.284,3,Jul 01 2019 01: +0,1561939200
0.278,5,Jul 02 2019 01: +0,1562025600
0.256,2,Jul 03 2019 01: +0,1562112000
0.26,3,Jul 04 2019 01: +0,1562198400
0.3,5,Jul 05 2019 01: +0,1562284800
0.269,1,Jul 06 2019 01: +0,1562371200
0.308,2,Jul 07 2019 01: +0,1562457600
0.279,4,Jul 08 2019 01: +0,1562544000
0.265,2,Jul 09 2019 01: +0,1562630400
0.323,8,Jul 10 2019 01: +0,1562716800
0.343,4,Jul 11 2019 01: +0,1562803200
