price,quantity,date,unix timestamp
1.21,3,Feb 27 2018 01: +0,1519693200
1.589,3,Feb 28 2018 01: +0,1519779600
0.926,2,Mar 03 2018 01: +0,1520038800
1.491,1,Mar 05 2018 01: +0,1520211600
1.327,1,Mar 06 2018 01: +0,1520298000
1.486,1,Mar 09 2018 01: +0,1520557200
1.413,5,Mar 10 2018 01: +0,1520643600
1.935,6,Mar 11 2018 01: +0,1520730000
2.025,3,Mar 12 2018 01: +0,1520816400
2.371,5,Mar 13 2018 01: +0,1520902800
1.502,1,Mar 14 2018 01: +0,1520989200
1.813,1,Mar 17 2018 01: +0,1521248400
2.142,1,Mar 18 2018 01: +0,1521334800
1.271,1,Mar 20 2018 01: +0,1521507600
1.331,1,Mar 21 2018 01: +0,1521594000
1.208,1,Mar 23 2018 01: +0,1521766800
1.732,1,Mar 24 2018 01: +0,1521853200
1.36,2,Mar 31 2018 01: +0,1522454400
1.243,1,Apr 01 2018 01: +0,1522540800
1.512,1,Apr 02 2018 01: +0,1522627200
1.387,1,Apr 07 2018 01: +0,1523059200
1.516,1,Apr 10 2018 01: +0,1523318400
1.406,1,Apr 11 2018 01: +0,1523404800
1.216,1,Apr 12 2018 01: +0,1523491200
1.141,1,Apr 13 2018 01: +0,1523577600
1.316,1,Apr 18 2018 01: +0,1524009600
1.307,1,Apr 21 2018 01: +0,1524268800
1.18,1,Apr 26 2018 01: +0,1524700800
1.164,1,Apr 28 2018 01: +0,1524873600
1.182,1,Apr 29 2018 01: +0,1524960000
1.181,1,Apr 30 2018 01: +0,1525046400
1.332,1,May 11 2018 01: +0,1525996800
1.396,3,May 12 2018 01: +0,1526083200
1.43,2,May 23 2018 01: +0,1527033600
1.427,1,May 25 2018 01: +0,1527206400
1.441,3,May 26 2018 01: +0,1527292800
1.448,1,May 27 2018 01: +0,1527379200
1.448,1,May 28 2018 01: +0,1527465600
1.53,1,May 29 2018 01: +0,1527552000
1.258,1,May 31 2018 01: +0,1527724800
2.086,1,Jun 01 2018 01: +0,1527811200
2.068,1,Jun 04 2018 01: +0,1528070400
1.613,1,Jun 06 2018 01: +0,1528243200
1.691,2,Jun 07 2018 01: +0,1528329600
1.119,2,Jun 09 2018 01: +0,1528502400
1.522,1,Jun 19 2018 01: +0,1529366400
1.348,1,Jun 23 2018 01: +0,1529712000
1.281,3,Jun 25 2018 01: +0,1529884800
1.348,1,Jun 28 2018 01: +0,1530144000
1.309,1,Jun 30 2018 01: +0,1530316800
0.951,1,Jul 01 2018 01: +0,1530403200
1.166,1,Jul 05 2018 01: +0,1530748800
1.236,1,Jul 08 2018 01: +0,1531008000
1.237,1,Jul 09 2018 01: +0,1531094400
1.216,5,Jul 11 2018 01: +0,1531267200
1.339,2,Jul 17 2018 01: +0,1531785600
1.077,1,Jul 18 2018 01: +0,1531872000
1.531,1,Jul 21 2018 01: +0,1532131200
1.549,1,Jul 22 2018 01: +0,1532217600
1.621,2,Jul 24 2018 01: +0,1532390400
2.006,1,Jul 25 2018 01: +0,1532476800
2.015,1,Jul 26 2018 01: +0,1532563200
1.927,1,Aug 05 2018 01: +0,1533427200
1.067,1,Aug 06 2018 01: +0,1533513600
1.721,2,Aug 08 2018 01: +0,1533686400
1.067,1,Aug 10 2018 01: +0,1533859200
1.702,1,Aug 14 2018 01: +0,1534204800
1.693,1,Aug 20 2018 01: +0,1534723200
1.705,2,Aug 21 2018 01: +0,1534809600
1.687,2,Aug 24 2018 01: +0,1535068800
1.711,1,Aug 25 2018 01: +0,1535155200
1.74,1,Aug 26 2018 01: +0,1535241600
1.535,1,Aug 30 2018 01: +0,1535587200
1.562,2,Aug 31 2018 01: +0,1535673600
1.751,1,Sep 01 2018 01: +0,1535760000
1.1,1,Sep 02 2018 01: +0,1535846400
1.917,2,Sep 03 2018 01: +0,1535932800
1.986,1,Sep 04 2018 01: +0,1536019200
2.348,2,Sep 05 2018 01: +0,1536105600
1.871,1,Sep 08 2018 01: +0,1536364800
2.044,1,Sep 09 2018 01: +0,1536451200
1.223,1,Sep 10 2018 01: +0,1536537600
1.241,1,Sep 11 2018 01: +0,1536624000
1.305,1,Sep 21 2018 01: +0,1537488000
1.269,1,Sep 30 2018 01: +0,1538265600
1.721,1,Oct 06 2018 01: +0,1538784000
1.526,1,Oct 14 2018 01: +0,1539475200
1.499,1,Oct 18 2018 01: +0,1539820800
1.513,1,Oct 19 2018 01: +0,1539907200
1.166,1,Oct 22 2018 01: +0,1540166400
1.117,1,Oct 23 2018 01: +0,1540252800
1.478,1,Nov 01 2018 01: +0,1541034000
1.516,1,Nov 05 2018 01: +0,1541379600
1.643,1,Nov 07 2018 01: +0,1541552400
1.712,1,Nov 10 2018 01: +0,1541811600
1.704,1,Nov 11 2018 01: +0,1541898000
1.084,1,Nov 18 2018 01: +0,1542502800
1.057,1,Nov 22 2018 01: +0,1542848400
1.436,2,Nov 24 2018 01: +0,1543021200
1.072,1,Nov 29 2018 01: +0,1543453200
1.504,2,Dec 03 2018 01: +0,1543798800
1.597,6,Dec 13 2018 01: +0,1544662800
1.914,2,Dec 15 2018 01: +0,1544835600
1.795,1,Dec 16 2018 01: +0,1544922000
1.96,1,Dec 18 2018 01: +0,1545094800
1.976,1,Dec 19 2018 01: +0,1545181200
1.99,1,Dec 20 2018 01: +0,1545267600
1.56,1,Dec 21 2018 01: +0,1545354000
1.758,1,Dec 27 2018 01: +0,1545872400
1.108,1,Dec 30 2018 01: +0,1546131600
1.162,2,Dec 31 2018 01: +0,1546218000
1.762,1,Jan 01 2019 01: +0,1546304400
1.768,1,Jan 03 2019 01: +0,1546477200
1.769,1,Jan 05 2019 01: +0,1546650000
1.765,1,Jan 06 2019 01: +0,1546736400
1.725,1,Jan 08 2019 01: +0,1546909200
1.484,2,Jan 10 2019 01: +0,1547082000
1.151,1,Jan 18 2019 01: +0,1547773200
1.813,2,Jan 19 2019 01: +0,1547859600
1.766,1,Jan 23 2019 01: +0,1548205200
1.654,1,Jan 25 2019 01: +0,1548378000
1.216,1,Jan 26 2019 01: +0,1548464400
1.654,1,Jan 27 2019 01: +0,1548550800
1.567,1,Feb 01 2019 01: +0,1548982800
1.563,1,Feb 02 2019 01: +0,1549069200
1.654,1,Feb 04 2019 01: +0,1549242000
0.704,1,Feb 06 2019 01: +0,1549414800
1.232,1,Feb 09 2019 01: +0,1549674000
1.559,1,Feb 10 2019 01: +0,1549760400
1.546,1,Feb 12 2019 01: +0,1549933200
1.518,1,Feb 21 2019 01: +0,1550710800
1.205,1,Feb 23 2019 01: +0,1550883600
1.409,1,Mar 01 2019 01: +0,1551402000
1.431,2,Mar 06 2019 01: +0,1551834000
1.567,1,Mar 08 2019 01: +0,1552006800
1.557,1,Mar 14 2019 01: +0,1552525200
1.216,1,Mar 16 2019 01: +0,1552698000
1.55,2,Mar 18 2019 01: +0,1552870800
1.493,2,Mar 21 2019 01: +0,1553130000
1.551,3,Mar 25 2019 01: +0,1553475600
1.579,1,Mar 28 2019 01: +0,1553734800
1.232,1,Mar 31 2019 01: +0,1553994000
1.696,3,Apr 01 2019 01: +0,1554076800
1.307,1,Apr 04 2019 01: +0,1554336000
1.771,2,Apr 06 2019 01: +0,1554508800
1.872,4,Apr 08 2019 01: +0,1554681600
2.048,1,Apr 12 2019 01: +0,1555027200
2.053,1,Apr 16 2019 01: +0,1555372800
1.407,1,Apr 18 2019 01: +0,1555545600
1.592,1,Apr 23 2019 01: +0,1555977600
1.855,1,Apr 27 2019 01: +0,1556323200
1.632,1,Apr 29 2019 01: +0,1556496000
1.82,1,May 05 2019 01: +0,1557014400
1.848,2,May 13 2019 01: +0,1557705600
1.84,1,May 16 2019 01: +0,1557964800
1.776,1,May 17 2019 01: +0,1558051200
1.7,5,May 18 2019 01: +0,1558137600
2.005,6,May 23 2019 01: +0,1558569600
2.684,2,May 24 2019 01: +0,1558656000
3.449,1,May 30 2019 01: +0,1559174400
1.962,9,Jun 02 2019 01: +0,1559433600
2.121,1,Jun 07 2019 01: +0,1559865600
3.142,1,Jun 09 2019 01: +0,1560038400
2.502,1,Jun 10 2019 01: +0,1560124800
2.506,1,Jun 16 2019 01: +0,1560643200
3.015,1,Jun 17 2019 01: +0,1560729600
2.918,1,Jun 19 2019 01: +0,1560902400
2.953,1,Jun 27 2019 01: +0,1561593600
2.532,1,Jul 02 2019 01: +0,1562025600
2.579,2,Jul 04 2019 01: +0,1562198400
2.349,1,Jul 05 2019 01: +0,1562284800
2.556,1,Jul 13 2019 01: +0,1562976000
2.798,2,Jul 17 2019 01: +0,1563321600
2.604,1,Jul 20 2019 01: +0,1563580800
2.254,1,Jul 21 2019 01: +0,1563667200
2.913,2,Jul 22 2019 01: +0,1563753600
2.527,1,Jul 24 2019 01: +0,1563926400
3.119,1,Jul 25 2019 01: +0,1564012800
2.539,1,Jul 27 2019 01: +0,1564185600
3.068,3,Aug 03 2019 01: +0,1564790400
3.129,1,Aug 04 2019 01: +0,1564876800
2.539,1,Aug 05 2019 01: +0,1564963200
3.141,2,Aug 06 2019 01: +0,1565049600
2.825,2,Aug 07 2019 01: +0,1565136000
3.204,2,Aug 09 2019 01: +0,1565308800
3.297,7,Aug 14 2019 01: +0,1565740800
2.799,1,Aug 25 2019 01: +0,1566691200
3.322,2,Aug 28 2019 01: +0,1566950400
3.326,2,Aug 30 2019 01: +0,1567123200
4.475,1,Sep 06 2019 01: +0,1567728000
3.663,2,Sep 08 2019 01: +0,1567900800
3.16,1,Sep 09 2019 01: +0,1567987200
3.966,2,Sep 16 2019 01: +0,1568592000
2.91,2,Sep 23 2019 01: +0,1569196800
3.188,1,Sep 24 2019 01: +0,1569283200
3.125,1,Sep 27 2019 01: +0,1569542400
3.534,1,Sep 30 2019 01: +0,1569801600
3.247,1,Oct 09 2019 01: +0,1570579200
2.606,1,Oct 19 2019 01: +0,1571443200
3.293,1,Oct 21 2019 01: +0,1571616000
2.584,1,Oct 26 2019 01: +0,1572048000
2.639,1,Oct 29 2019 01: +0,1572310800
2.701,1,Nov 04 2019 01: +0,1572829200
2.665,1,Nov 07 2019 01: +0,1573088400
3.403,1,Nov 13 2019 01: +0,1573606800
2.74,1,Nov 19 2019 01: +0,1574125200
2.597,1,Nov 26 2019 01: +0,1574730000
2.328,2,Nov 30 2019 01: +0,1575075600
2.927,1,Dec 04 2019 01: +0,1575421200
2.868,2,Dec 09 2019 01: +0,1575853200
2.909,1,Dec 10 2019 01: +0,1575939600
2.92,1,Dec 13 2019 01: +0,1576198800
2.614,1,Dec 21 2019 01: +0,1576890000
3.177,1,Dec 22 2019 01: +0,1576976400
3.292,1,Dec 25 2019 01: +0,1577235600
2.498,1,Dec 26 2019 01: +0,1577322000
3.269,1,Dec 28 2019 01: +0,1577494800
2.482,1,Dec 31 2019 01: +0,1577754000
2.777,1,Jan 07 2020 01: +0,1578358800
3.218,1,Jan 09 2020 01: +0,1578531600
3.232,1,Jan 10 2020 01: +0,1578618000
3.091,1,Jan 12 2020 01: +0,1578790800
2.921,1,Jan 19 2020 01: +0,1579395600
2.943,1,Jan 20 2020 01: +0,1579482000
2.184,1,Jan 24 2020 01: +0,1579827600
3.019,1,Jan 25 2020 01: +0,1579914000
2.989,1,Jan 27 2020 01: +0,1580086800
2.673,1,Jan 29 2020 01: +0,1580259600
2.823,1,Jan 30 2020 01: +0,1580346000
2.848,2,Feb 01 2020 01: +0,1580518800
3.136,1,Feb 03 2020 01: +0,1580691600
3.143,1,Feb 10 2020 01: +0,1581296400
3.102,1,Feb 21 2020 01: +0,1582246800
2.702,1,Feb 23 2020 01: +0,1582419600
2.63,1,Feb 24 2020 01: +0,1582506000
3.079,1,Feb 25 2020 01: +0,1582592400
3.102,1,Feb 27 2020 01: +0,1582765200
3.221,8,Feb 28 2020 01: +0,1582851600
3.358,1,Mar 04 2020 01: +0,1583283600
2.625,1,Mar 09 2020 01: +0,1583715600
2.709,1,Mar 13 2020 01: +0,1584061200
2.966,1,Mar 16 2020 01: +0,1584320400
2.668,1,Mar 17 2020 01: +0,1584406800
2.691,1,Mar 18 2020 01: +0,1584493200
2.782,2,Mar 20 2020 01: +0,1584666000
2.968,1,Mar 21 2020 01: +0,1584752400
2.805,3,Mar 23 2020 01: +0,1584925200
2.628,1,Mar 31 2020 01: +0,1585612800
3.031,1,Apr 02 2020 01: +0,1585785600
2.642,1,Apr 03 2020 01: +0,1585872000
2.645,1,Apr 04 2020 01: +0,1585958400
2.689,2,Apr 07 2020 01: +0,1586217600
2.861,1,Apr 11 2020 01: +0,1586563200
2.695,1,Apr 14 2020 01: +0,1586822400
2.703,2,Apr 16 2020 01: +0,1586995200
2.809,2,Apr 17 2020 01: +0,1587081600
2.458,1,Apr 18 2020 01: +0,1587168000
2.52,2,Apr 23 2020 01: +0,1587600000
2.582,2,Apr 25 2020 01: +0,1587772800
2.474,1,Apr 28 2020 01: +0,1588032000
2.548,1,Apr 30 2020 01: +0,1588204800
3.094,1,May 03 2020 01: +0,1588464000
3.101,1,May 05 2020 01: +0,1588636800
3.003,3,May 10 2020 01: +0,1589068800
3.138,1,May 20 2020 01: +0,1589932800
3.081,1,May 23 2020 01: +0,1590192000
3.139,1,May 30 2020 01: +0,1590796800
2.564,1,Jun 01 2020 01: +0,1590969600
2.928,1,Jun 06 2020 01: +0,1591401600
2.945,1,Jun 12 2020 01: +0,1591920000
2.591,1,Jun 14 2020 01: +0,1592092800
3.031,2,Jun 21 2020 01: +0,1592697600
3.144,2,Jun 23 2020 01: +0,1592870400
3.218,1,Jun 25 2020 01: +0,1593043200
2.465,1,Jun 26 2020 01: +0,1593129600
3.238,1,Jun 30 2020 01: +0,1593475200
3.269,2,Jul 05 2020 01: +0,1593907200
3.499,2,Jul 06 2020 01: +0,1593993600
3.714,3,Jul 08 2020 01: +0,1594166400
3.862,1,Jul 12 2020 01: +0,1594512000
4.409,1,Jul 13 2020 01: +0,1594598400
3.011,1,Jul 16 2020 01: +0,1594857600
4.458,2,Jul 20 2020 01: +0,1595203200
4.45,4,Jul 23 2020 01: +0,1595462400
5.515,1,Jul 25 2020 01: +0,1595635200
3.805,1,Jul 26 2020 01: +0,1595721600
5.659,1,Jul 27 2020 01: +0,1595808000
5.156,1,Jul 28 2020 01: +0,1595894400
4.576,2,Jul 29 2020 01: +0,1595980800
5.73,1,Jul 30 2020 01: +0,1596067200
6.028,1,Aug 01 2020 01: +0,1596240000
6.845,1,Aug 05 2020 01: +0,1596585600
5.972,2,Aug 07 2020 01: +0,1596758400
7.8,1,Aug 10 2020 01: +0,1597017600
7.842,1,Aug 14 2020 01: +0,1597363200
6.95,1,Aug 16 2020 01: +0,1597536000
4.285,1,Aug 19 2020 01: +0,1597795200
4.176,1,Aug 23 2020 01: +0,1598140800
1.874,1,Aug 26 2020 01: +0,1598400000
4.199,1,Aug 28 2020 01: +0,1598572800
4.183,1,Sep 12 2020 01: +0,1599868800
6.059,1,Sep 13 2020 01: +0,1599955200
4.22,1,Sep 17 2020 01: +0,1600300800
4.147,1,Sep 18 2020 01: +0,1600387200
3.284,1,Sep 22 2020 01: +0,1600732800
4.844,2,Oct 09 2020 01: +0,1602201600
5.207,1,Oct 16 2020 01: +0,1602806400
4.351,1,Oct 22 2020 01: +0,1603324800
4.76,2,Oct 25 2020 01: +0,1603584000
5.384,1,Oct 30 2020 01: +0,1604019600
6.453,1,Nov 24 2020 01: +0,1606179600
4.017,1,Nov 30 2020 01: +0,1606698000
3.092,2,Dec 03 2020 01: +0,1606957200
4.432,1,Dec 05 2020 01: +0,1607130000
2.876,1,Dec 09 2020 01: +0,1607475600
6.413,1,Dec 16 2020 01: +0,1608080400
6.525,1,Dec 20 2020 01: +0,1608426000
5.476,1,Jan 01 2021 01: +0,1609462800
3.825,1,Jan 20 2021 01: +0,1611104400
4.338,1,Jan 28 2021 01: +0,1611795600
5.233,1,Jan 30 2021 01: +0,1611968400
5.547,1,Feb 14 2021 01: +0,1613264400
5.41,2,Feb 18 2021 01: +0,1613610000
3.863,2,Mar 01 2021 01: +0,1614560400
4.541,1,Mar 02 2021 01: +0,1614646800
4.384,1,Mar 11 2021 01: +0,1615424400
3.4,1,Mar 17 2021 01: +0,1615942800
4.106,2,Mar 20 2021 01: +0,1616202000
4.467,1,Mar 21 2021 01: +0,1616288400
3.646,1,Apr 01 2021 01: +0,1617235200
4.533,1,Apr 07 2021 01: +0,1617753600
4.566,3,Apr 09 2021 01: +0,1617926400
4.235,1,Apr 23 2021 01: +0,1619136000
4.64,1,Apr 24 2021 01: +0,1619222400
3.527,1,Apr 27 2021 01: +0,1619481600
4.584,1,May 04 2021 01: +0,1620086400
3.127,1,May 09 2021 01: +0,1620518400
3.656,1,May 13 2021 01: +0,1620864000
3.712,1,May 16 2021 01: +0,1621123200
3.822,1,May 21 2021 01: +0,1621555200
4.44,1,May 24 2021 01: +0,1621814400
4.518,1,May 25 2021 01: +0,1621900800
4.633,1,May 28 2021 01: +0,1622160000
4.098,1,May 31 2021 01: +0,1622419200
4.64,1,Jun 01 2021 01: +0,1622505600
4.227,1,Jun 02 2021 01: +0,1622592000
5.145,1,Jun 11 2021 01: +0,1623369600
5.707,5,Jun 16 2021 01: +0,1623801600
3.918,1,Jun 26 2021 01: +0,1624665600
5.803,1,Jul 15 2021 01: +0,1626307200
4.09,1,Jul 31 2021 01: +0,1627689600
4.136,1,Aug 08 2021 01: +0,1628380800
4.061,1,Aug 22 2021 01: +0,1629590400
5.422,1,Aug 23 2021 01: +0,1629676800
5.195,1,Aug 28 2021 01: +0,1630108800
3.894,1,Oct 01 2021 01: +0,1633046400
4.489,1,Oct 09 2021 01: +0,1633737600
3.348,1,Oct 18 2021 01: +0,1634515200
4.291,1,Oct 26 2021 01: +0,1635206400
4.277,1,Nov 08 2021 01: +0,1636333200
3.352,3,Nov 11 2021 01: +0,1636592400
4.352,1,Nov 16 2021 01: +0,1637024400
3.324,1,Nov 17 2021 01: +0,1637110800
3.764,1,Nov 24 2021 01: +0,1637715600
3.425,2,Dec 02 2021 01: +0,1638406800
4.293,1,Dec 05 2021 01: +0,1638666000
4.39,1,Dec 14 2021 01: +0,1639443600
3.847,1,Dec 15 2021 01: +0,1639530000
4.396,2,Dec 24 2021 01: +0,1640307600
3.267,1,Jan 02 2022 01: +0,1641085200
4.492,1,Jan 05 2022 01: +0,1641344400
4.384,1,Jan 12 2022 01: +0,1641949200
3.905,1,Jan 20 2022 01: +0,1642640400
4.88,1,Jan 21 2022 01: +0,1642726800
3.916,1,Jan 22 2022 01: +0,1642813200
4.888,2,Jan 25 2022 01: +0,1643072400
4.963,1,Jan 29 2022 01: +0,1643418000
4.502,1,Feb 17 2022 01: +0,1645059600
5.439,3,Feb 18 2022 01: +0,1645146000
3.367,1,Feb 20 2022 01: +0,1645318800
5.729,1,Feb 21 2022 01: +0,1645405200
5.756,1,Feb 23 2022 01: +0,1645578000
5.882,1,Mar 03 2022 01: +0,1646269200
5.486,1,Mar 05 2022 01: +0,1646442000
7.239,1,Mar 12 2022 01: +0,1647046800
7.379,1,Mar 13 2022 01: +0,1647133200
6.765,1,Mar 14 2022 01: +0,1647219600
11.039,1,Mar 16 2022 01: +0,1647392400
5.312,1,Mar 17 2022 01: +0,1647478800
9.659,1,Mar 20 2022 01: +0,1647738000
5.89,2,Mar 27 2022 01: +0,1648342800
5.873,2,Mar 29 2022 01: +0,1648512000
10.886,8,Apr 09 2022 01: +0,1649462400
10.094,1,Apr 13 2022 01: +0,1649808000
10.168,1,Apr 16 2022 01: +0,1650067200
7.272,1,Apr 24 2022 01: +0,1650758400
8.731,4,Apr 26 2022 01: +0,1650931200
9.385,1,May 01 2022 01: +0,1651363200
7.062,2,May 04 2022 01: +0,1651622400
5.345,1,May 21 2022 01: +0,1653091200
7.59,2,May 27 2022 01: +0,1653609600
7.726,1,May 30 2022 01: +0,1653868800
5.175,1,Jun 13 2022 01: +0,1655078400
5.376,1,Jun 15 2022 01: +0,1655251200
5.255,1,Jun 21 2022 01: +0,1655769600
4.787,1,Jul 07 2022 01: +0,1657152000
4.483,1,Jul 09 2022 01: +0,1657324800
4.624,1,Jul 13 2022 01: +0,1657670400
4.624,1,Jul 14 2022 01: +0,1657756800
4.806,2,Jul 15 2022 01: +0,1657843200
4.624,1,Jul 16 2022 01: +0,1657929600
4.64,1,Jul 18 2022 01: +0,1658102400
4.64,1,Jul 23 2022 01: +0,1658534400
4.591,1,Jul 28 2022 01: +0,1658966400
4.73,2,Jul 29 2022 01: +0,1659052800
4.175,2,Aug 07 2022 01: +0,1659830400
5.88,2,Aug 08 2022 01: +0,1659916800
4.781,1,Aug 10 2022 01: +0,1660089600
5.783,1,Aug 18 2022 01: +0,1660780800
3.747,1,Aug 22 2022 01: +0,1661126400
4.806,1,Aug 24 2022 01: +0,1661299200
4.812,1,Aug 29 2022 01: +0,1661731200
2.683,2,Sep 02 2022 01: +0,1662076800
3.827,2,Sep 14 2022 01: +0,1663113600
4.548,1,Sep 23 2022 01: +0,1663891200
3.155,1,Sep 25 2022 01: +0,1664064000
3.424,1,Sep 29 2022 01: +0,1664409600
3.432,1,Oct 06 2022 01: +0,1665014400
4.02,2,Oct 07 2022 01: +0,1665100800
3.879,1,Oct 21 2022 01: +0,1666310400
4.467,1,Oct 23 2022 01: +0,1666483200
4.602,3,Nov 05 2022 01: +0,1667610000
3.238,2,Nov 07 2022 01: +0,1667782800
4.985,1,Nov 16 2022 01: +0,1668560400
3.519,2,Nov 24 2022 01: +0,1669251600
3.427,1,Nov 25 2022 01: +0,1669338000
3.307,1,Dec 11 2022 01: +0,1670720400
3.35,1,Dec 19 2022 01: +0,1671411600
4.909,1,Dec 23 2022 01: +0,1671757200
4.442,1,Jan 10 2023 01: +0,1673312400
4.963,1,Jan 13 2023 01: +0,1673571600
4.756,1,Jan 24 2023 01: +0,1674522000
4.765,1,Jan 25 2023 01: +0,1674608400
4.813,2,Feb 04 2023 01: +0,1675472400
4.884,1,Feb 05 2023 01: +0,1675558800
3.737,1,Feb 08 2023 01: +0,1675818000
3.578,1,Feb 11 2023 01: +0,1676077200
3.78,1,Feb 13 2023 01: +0,1676250000
3.856,2,Feb 18 2023 04: +0,1676692800
3.871,1,Feb 23 2023 13: +0,1677157200
4.795,1,Feb 24 2023 17: +0,1677258000
4.892,1,Mar 02 2023 01: +0,1677718800
4.072,1,Mar 22 2023 22: +0,1679522400
4.763,2,Mar 24 2023 10: +0,1679652000
4.55,1,Mar 25 2023 11: +0,1679742000
4.116,1,Mar 25 2023 18: +0,1679767200
4.92,1,Mar 29 2023 04: +0,1680058800
4.96,1,Mar 31 2023 16: +0,1680274800
6.145,1,Apr 01 2023 01: +0,1680307200
7.033,4,Apr 01 2023 08: +0,1680332400
7.208,1,Apr 02 2023 01: +0,1680393600
5.497,1,Apr 02 2023 09: +0,1680422400
7.912,1,Apr 03 2023 12: +0,1680519600
7.805,2,Apr 11 2023 01: +0,1681171200
4.486,1,Apr 15 2023 11: +0,1681552800
9.592,1,Apr 15 2023 21: +0,1681588800
6.318,1,Apr 24 2023 15: +0,1682344800
7.722,1,May 15 2023 19: +0,1684173600
7.0,1,May 25 2023 17: +0,1685030400
4.2,1,May 25 2023 21: +0,1685044800
4.053,1,May 30 2023 04: +0,1685415600
6.585,1,Jun 02 2023 13: +0,1685707200
6.719,1,Jun 03 2023 11: +0,1685786400
6.928,1,Jun 04 2023 12: +0,1685876400
7.627,1,Jun 11 2023 02: +0,1686445200
7.548,1,Jun 13 2023 15: +0,1686664800
7.653,1,Jun 14 2023 11: +0,1686736800
6.045,1,Jun 17 2023 20: +0,1687028400
8.105,1,Jun 21 2023 04: +0,1687316400
6.221,1,Jun 24 2023 04: +0,1687575600
7.518,1,Jul 06 2023 22: +0,1688677200
7.455,1,Jul 20 2023 23: +0,1689890400
7.319,1,Jul 31 2023 00: +0,1690758000
5.328,1,Aug 05 2023 22: +0,1691269200
7.771,1,Aug 14 2023 10: +0,1692003600
