price,quantity,date,unix timestamp
0.791,108,Jul 06 2015 01: +0,1436140800
0.927,89,Jul 07 2015 01: +0,1436227200
0.802,273,Jul 08 2015 01: +0,1436313600
0.792,194,Jul 09 2015 01: +0,1436400000
0.816,123,Jul 10 2015 01: +0,1436486400
0.849,144,Jul 11 2015 01: +0,1436572800
0.839,108,Jul 12 2015 01: +0,1436659200
0.815,97,Jul 13 2015 01: +0,1436745600
0.828,83,Jul 14 2015 01: +0,1436832000
0.723,295,Jul 15 2015 01: +0,1436918400
0.646,164,Jul 16 2015 01: +0,1437004800
0.864,133,Jul 17 2015 01: +0,1437091200
0.688,110,Jul 18 2015 01: +0,1437177600
0.796,86,Jul 19 2015 01: +0,1437264000
0.773,105,Jul 20 2015 01: +0,1437350400
0.813,115,Jul 21 2015 01: +0,1437436800
0.688,240,Jul 22 2015 01: +0,1437523200
0.649,181,Jul 23 2015 01: +0,1437609600
0.681,175,Jul 24 2015 01: +0,1437696000
0.712,100,Jul 25 2015 01: +0,1437782400
0.63,74,Jul 26 2015 01: +0,1437868800
0.733,98,Jul 27 2015 01: +0,1437955200
0.755,76,Jul 28 2015 01: +0,1438041600
0.658,280,Jul 29 2015 01: +0,1438128000
0.626,204,Jul 30 2015 01: +0,1438214400
0.703,127,Jul 31 2015 01: +0,1438300800
0.713,112,Aug 01 2015 01: +0,1438387200
0.746,117,Aug 02 2015 01: +0,1438473600
0.774,102,Aug 03 2015 01: +0,1438560000
0.795,86,Aug 04 2015 01: +0,1438646400
0.679,230,Aug 05 2015 01: +0,1438732800
0.678,215,Aug 06 2015 01: +0,1438819200
0.682,154,Aug 07 2015 01: +0,1438905600
0.697,106,Aug 08 2015 01: +0,1438992000
0.73,92,Aug 09 2015 01: +0,1439078400
0.754,123,Aug 10 2015 01: +0,1439164800
0.752,97,Aug 11 2015 01: +0,1439251200
0.684,225,Aug 12 2015 01: +0,1439337600
0.645,165,Aug 13 2015 01: +0,1439424000
0.649,163,Aug 14 2015 01: +0,1439510400
0.612,172,Aug 15 2015 01: +0,1439596800
0.648,156,Aug 16 2015 01: +0,1439683200
0.688,150,Aug 17 2015 01: +0,1439769600
0.683,82,Aug 18 2015 01: +0,1439856000
0.591,233,Aug 19 2015 01: +0,1439942400
0.576,248,Aug 20 2015 01: +0,1440028800
0.6,173,Aug 21 2015 01: +0,1440115200
0.639,181,Aug 22 2015 01: +0,1440201600
0.634,167,Aug 23 2015 01: +0,1440288000
0.682,113,Aug 24 2015 01: +0,1440374400
0.856,131,Aug 25 2015 01: +0,1440460800
0.726,226,Aug 26 2015 01: +0,1440547200
0.655,229,Aug 27 2015 01: +0,1440633600
0.746,188,Aug 28 2015 01: +0,1440720000
0.777,183,Aug 29 2015 01: +0,1440806400
0.815,138,Aug 30 2015 01: +0,1440892800
0.825,120,Aug 31 2015 01: +0,1440979200
0.901,105,Sep 01 2015 01: +0,1441065600
0.816,277,Sep 02 2015 01: +0,1441152000
0.74,187,Sep 03 2015 01: +0,1441238400
0.785,211,Sep 04 2015 01: +0,1441324800
0.79,187,Sep 05 2015 01: +0,1441411200
0.831,191,Sep 06 2015 01: +0,1441497600
0.855,109,Sep 07 2015 01: +0,1441584000
0.885,108,Sep 08 2015 01: +0,1441670400
0.788,223,Sep 09 2015 01: +0,1441756800
0.818,208,Sep 10 2015 01: +0,1441843200
0.786,183,Sep 11 2015 01: +0,1441929600
0.764,201,Sep 12 2015 01: +0,1442016000
0.813,145,Sep 13 2015 01: +0,1442102400
0.838,109,Sep 14 2015 01: +0,1442188800
0.866,87,Sep 15 2015 01: +0,1442275200
0.766,261,Sep 16 2015 01: +0,1442361600
0.7,196,Sep 17 2015 01: +0,1442448000
0.6,233,Sep 18 2015 01: +0,1442534400
0.57,247,Sep 19 2015 01: +0,1442620800
0.566,148,Sep 20 2015 01: +0,1442707200
0.551,148,Sep 21 2015 01: +0,1442793600
0.644,121,Sep 22 2015 01: +0,1442880000
0.517,282,Sep 23 2015 01: +0,1442966400
0.489,218,Sep 24 2015 01: +0,1443052800
0.491,207,Sep 25 2015 01: +0,1443139200
0.533,208,Sep 26 2015 01: +0,1443225600
0.555,189,Sep 27 2015 01: +0,1443312000
0.574,142,Sep 28 2015 01: +0,1443398400
0.613,121,Sep 29 2015 01: +0,1443484800
0.542,244,Sep 30 2015 01: +0,1443571200
0.51,192,Oct 01 2015 01: +0,1443657600
0.544,188,Oct 02 2015 01: +0,1443744000
0.615,143,Oct 03 2015 01: +0,1443830400
0.651,119,Oct 04 2015 01: +0,1443916800
0.748,154,Oct 05 2015 01: +0,1444003200
0.735,105,Oct 06 2015 01: +0,1444089600
0.692,65,Oct 07 2015 01: +0,1444176000
0.69,89,Oct 08 2015 01: +0,1444262400
0.795,114,Oct 09 2015 01: +0,1444348800
0.812,90,Oct 10 2015 01: +0,1444435200
0.783,120,Oct 11 2015 01: +0,1444521600
0.816,81,Oct 12 2015 01: +0,1444608000
0.786,40,Oct 13 2015 01: +0,1444694400
0.772,87,Oct 14 2015 01: +0,1444780800
0.864,83,Oct 15 2015 01: +0,1444867200
0.975,46,Oct 16 2015 01: +0,1444953600
0.904,81,Oct 17 2015 01: +0,1445040000
0.913,72,Oct 18 2015 01: +0,1445126400
0.864,38,Oct 19 2015 01: +0,1445212800
0.771,49,Oct 20 2015 01: +0,1445299200
0.792,100,Oct 21 2015 01: +0,1445385600
0.785,52,Oct 22 2015 01: +0,1445472000
0.808,46,Oct 23 2015 01: +0,1445558400
0.774,51,Oct 24 2015 01: +0,1445644800
0.762,56,Oct 25 2015 01: +0,1445731200
0.753,32,Oct 26 2015 01: +0,1445821200
0.794,49,Oct 27 2015 01: +0,1445907600
0.717,51,Oct 28 2015 01: +0,1445994000
0.75,42,Oct 29 2015 01: +0,1446080400
0.701,60,Oct 30 2015 01: +0,1446166800
0.688,54,Oct 31 2015 01: +0,1446253200
0.668,75,Nov 01 2015 01: +0,1446339600
0.705,32,Nov 02 2015 01: +0,1446426000
0.732,36,Nov 03 2015 01: +0,1446512400
0.741,36,Nov 04 2015 01: +0,1446598800
0.763,32,Nov 05 2015 01: +0,1446685200
0.734,38,Nov 06 2015 01: +0,1446771600
0.787,31,Nov 07 2015 01: +0,1446858000
0.794,38,Nov 08 2015 01: +0,1446944400
0.776,37,Nov 09 2015 01: +0,1447030800
0.764,25,Nov 10 2015 01: +0,1447117200
0.748,20,Nov 11 2015 01: +0,1447203600
0.763,38,Nov 12 2015 01: +0,1447290000
0.778,33,Nov 13 2015 01: +0,1447376400
0.799,43,Nov 14 2015 01: +0,1447462800
0.731,34,Nov 15 2015 01: +0,1447549200
0.817,28,Nov 16 2015 01: +0,1447635600
0.774,26,Nov 17 2015 01: +0,1447722000
0.815,18,Nov 18 2015 01: +0,1447808400
0.82,13,Nov 19 2015 01: +0,1447894800
0.774,29,Nov 20 2015 01: +0,1447981200
0.824,52,Nov 21 2015 01: +0,1448067600
0.77,19,Nov 22 2015 01: +0,1448154000
0.742,26,Nov 23 2015 01: +0,1448240400
0.769,30,Nov 24 2015 01: +0,1448326800
0.82,48,Nov 25 2015 01: +0,1448413200
0.794,50,Nov 26 2015 01: +0,1448499600
0.808,52,Nov 27 2015 01: +0,1448586000
0.794,27,Nov 28 2015 01: +0,1448672400
0.765,60,Nov 29 2015 01: +0,1448758800
0.697,34,Nov 30 2015 01: +0,1448845200
0.736,36,Dec 01 2015 01: +0,1448931600
0.818,23,Dec 02 2015 01: +0,1449018000
0.878,32,Dec 03 2015 01: +0,1449104400
0.931,25,Dec 04 2015 01: +0,1449190800
1.024,38,Dec 05 2015 01: +0,1449277200
1.034,31,Dec 06 2015 01: +0,1449363600
1.186,27,Dec 07 2015 01: +0,1449450000
1.075,6,Dec 08 2015 01: +0,1449536400
1.156,28,Dec 09 2015 01: +0,1449622800
0.981,9,Dec 10 2015 01: +0,1449709200
0.958,39,Dec 11 2015 01: +0,1449795600
1.044,37,Dec 12 2015 01: +0,1449882000
1.159,28,Dec 13 2015 01: +0,1449968400
1.133,29,Dec 14 2015 01: +0,1450054800
1.123,19,Dec 15 2015 01: +0,1450141200
1.094,4,Dec 16 2015 01: +0,1450227600
1.077,30,Dec 17 2015 01: +0,1450314000
0.997,27,Dec 18 2015 01: +0,1450400400
1.024,20,Dec 19 2015 01: +0,1450486800
1.012,15,Dec 20 2015 01: +0,1450573200
0.93,12,Dec 21 2015 01: +0,1450659600
1.01,25,Dec 22 2015 01: +0,1450746000
0.897,44,Dec 23 2015 01: +0,1450832400
0.93,40,Dec 24 2015 01: +0,1450918800
0.966,22,Dec 25 2015 01: +0,1451005200
1.106,22,Dec 26 2015 01: +0,1451091600
1.02,36,Dec 27 2015 01: +0,1451178000
1.101,36,Dec 28 2015 01: +0,1451264400
1.059,27,Dec 29 2015 01: +0,1451350800
1.142,38,Dec 30 2015 01: +0,1451437200
1.219,19,Dec 31 2015 01: +0,1451523600
1.092,32,Jan 01 2016 01: +0,1451610000
1.074,40,Jan 02 2016 01: +0,1451696400
1.381,15,Jan 03 2016 01: +0,1451782800
1.199,35,Jan 04 2016 01: +0,1451869200
1.142,18,Jan 05 2016 01: +0,1451955600
1.247,11,Jan 06 2016 01: +0,1452042000
1.212,17,Jan 07 2016 01: +0,1452128400
1.262,19,Jan 08 2016 01: +0,1452214800
1.313,19,Jan 09 2016 01: +0,1452301200
1.299,29,Jan 10 2016 01: +0,1452387600
1.15,16,Jan 11 2016 01: +0,1452474000
1.321,18,Jan 12 2016 01: +0,1452560400
1.314,15,Jan 13 2016 01: +0,1452646800
1.295,13,Jan 14 2016 01: +0,1452733200
1.298,7,Jan 15 2016 01: +0,1452819600
1.315,35,Jan 16 2016 01: +0,1452906000
1.19,22,Jan 17 2016 01: +0,1452992400
1.399,23,Jan 18 2016 01: +0,1453078800
1.446,5,Jan 19 2016 01: +0,1453165200
1.344,15,Jan 20 2016 01: +0,1453251600
1.336,22,Jan 21 2016 01: +0,1453338000
1.33,7,Jan 22 2016 01: +0,1453424400
1.256,12,Jan 23 2016 01: +0,1453510800
1.277,13,Jan 24 2016 01: +0,1453597200
1.214,18,Jan 25 2016 01: +0,1453683600
1.271,12,Jan 26 2016 01: +0,1453770000
1.266,21,Jan 27 2016 01: +0,1453856400
1.283,23,Jan 28 2016 01: +0,1453942800
1.296,9,Jan 29 2016 01: +0,1454029200
1.31,23,Jan 30 2016 01: +0,1454115600
1.278,17,Jan 31 2016 01: +0,1454202000
1.296,23,Feb 01 2016 01: +0,1454288400
1.368,10,Feb 02 2016 01: +0,1454374800
1.275,10,Feb 03 2016 01: +0,1454461200
1.251,12,Feb 04 2016 01: +0,1454547600
1.259,13,Feb 05 2016 01: +0,1454634000
1.271,17,Feb 06 2016 01: +0,1454720400
1.151,18,Feb 07 2016 01: +0,1454806800
1.128,7,Feb 08 2016 01: +0,1454893200
1.1,22,Feb 09 2016 01: +0,1454979600
1.141,22,Feb 10 2016 01: +0,1455066000
1.18,21,Feb 11 2016 01: +0,1455152400
1.233,10,Feb 12 2016 01: +0,1455238800
1.253,28,Feb 13 2016 01: +0,1455325200
1.439,17,Feb 14 2016 01: +0,1455411600
1.447,10,Feb 15 2016 01: +0,1455498000
1.413,15,Feb 16 2016 01: +0,1455584400
1.324,9,Feb 17 2016 01: +0,1455670800
0.736,91,Feb 18 2016 01: +0,1455757200
0.624,97,Feb 19 2016 01: +0,1455843600
0.663,92,Feb 20 2016 01: +0,1455930000
0.733,45,Feb 21 2016 01: +0,1456016400
0.714,32,Feb 22 2016 01: +0,1456102800
0.744,36,Feb 23 2016 01: +0,1456189200
0.606,198,Feb 24 2016 01: +0,1456275600
0.562,143,Feb 25 2016 01: +0,1456362000
0.562,111,Feb 26 2016 01: +0,1456448400
0.577,133,Feb 27 2016 01: +0,1456534800
0.584,90,Feb 28 2016 01: +0,1456621200
0.64,91,Feb 29 2016 01: +0,1456707600
0.64,54,Mar 01 2016 01: +0,1456794000
0.578,171,Mar 02 2016 01: +0,1456880400
0.55,172,Mar 03 2016 01: +0,1456966800
0.566,131,Mar 04 2016 01: +0,1457053200
0.587,145,Mar 05 2016 01: +0,1457139600
0.601,124,Mar 06 2016 01: +0,1457226000
0.621,110,Mar 07 2016 01: +0,1457312400
0.626,77,Mar 08 2016 01: +0,1457398800
0.557,189,Mar 09 2016 01: +0,1457485200
0.579,105,Mar 10 2016 01: +0,1457571600
0.597,91,Mar 11 2016 01: +0,1457658000
0.606,101,Mar 12 2016 01: +0,1457744400
0.636,85,Mar 13 2016 01: +0,1457830800
0.613,51,Mar 14 2016 01: +0,1457917200
0.67,59,Mar 15 2016 01: +0,1458003600
0.606,112,Mar 16 2016 01: +0,1458090000
0.546,113,Mar 17 2016 01: +0,1458176400
0.522,127,Mar 18 2016 01: +0,1458262800
0.549,132,Mar 19 2016 01: +0,1458349200
0.577,129,Mar 20 2016 01: +0,1458435600
0.599,64,Mar 21 2016 01: +0,1458522000
0.559,59,Mar 22 2016 01: +0,1458608400
0.514,170,Mar 23 2016 01: +0,1458694800
0.527,162,Mar 24 2016 01: +0,1458781200
0.52,129,Mar 25 2016 01: +0,1458867600
0.537,108,Mar 26 2016 01: +0,1458954000
0.54,106,Mar 27 2016 01: +0,1459040400
0.538,89,Mar 28 2016 01: +0,1459123200
0.521,86,Mar 29 2016 01: +0,1459209600
0.493,161,Mar 30 2016 01: +0,1459296000
0.458,148,Mar 31 2016 01: +0,1459382400
0.509,128,Apr 01 2016 01: +0,1459468800
0.521,105,Apr 02 2016 01: +0,1459555200
0.493,163,Apr 03 2016 01: +0,1459641600
0.537,126,Apr 04 2016 01: +0,1459728000
0.56,75,Apr 05 2016 01: +0,1459814400
0.536,158,Apr 06 2016 01: +0,1459900800
0.518,122,Apr 07 2016 01: +0,1459987200
0.513,137,Apr 08 2016 01: +0,1460073600
0.555,119,Apr 09 2016 01: +0,1460160000
0.562,117,Apr 10 2016 01: +0,1460246400
0.592,104,Apr 11 2016 01: +0,1460332800
0.576,72,Apr 12 2016 01: +0,1460419200
0.535,146,Apr 13 2016 01: +0,1460505600
0.523,133,Apr 14 2016 01: +0,1460592000
0.536,123,Apr 15 2016 01: +0,1460678400
0.566,86,Apr 16 2016 01: +0,1460764800
0.562,120,Apr 17 2016 01: +0,1460851200
0.563,73,Apr 18 2016 01: +0,1460937600
0.55,79,Apr 19 2016 01: +0,1461024000
0.538,136,Apr 20 2016 01: +0,1461110400
0.524,151,Apr 21 2016 01: +0,1461196800
0.516,134,Apr 22 2016 01: +0,1461283200
0.53,135,Apr 23 2016 01: +0,1461369600
0.563,132,Apr 24 2016 01: +0,1461456000
0.594,137,Apr 25 2016 01: +0,1461542400
0.631,87,Apr 26 2016 01: +0,1461628800
0.602,141,Apr 27 2016 01: +0,1461715200
0.556,148,Apr 28 2016 01: +0,1461801600
0.573,175,Apr 29 2016 01: +0,1461888000
0.567,144,Apr 30 2016 01: +0,1461974400
0.592,117,May 01 2016 01: +0,1462060800
0.581,126,May 02 2016 01: +0,1462147200
0.605,97,May 03 2016 01: +0,1462233600
0.567,123,May 04 2016 01: +0,1462320000
0.549,165,May 05 2016 01: +0,1462406400
0.542,125,May 06 2016 01: +0,1462492800
0.537,138,May 07 2016 01: +0,1462579200
0.531,114,May 08 2016 01: +0,1462665600
0.53,84,May 09 2016 01: +0,1462752000
0.533,102,May 10 2016 01: +0,1462838400
0.522,162,May 11 2016 01: +0,1462924800
0.504,112,May 12 2016 01: +0,1463011200
0.507,156,May 13 2016 01: +0,1463097600
0.521,118,May 14 2016 01: +0,1463184000
0.487,89,May 15 2016 01: +0,1463270400
0.503,108,May 16 2016 01: +0,1463356800
0.519,99,May 17 2016 01: +0,1463443200
0.489,123,May 18 2016 01: +0,1463529600
0.449,124,May 19 2016 01: +0,1463616000
0.469,140,May 20 2016 01: +0,1463702400
0.476,132,May 21 2016 01: +0,1463788800
0.483,109,May 22 2016 01: +0,1463875200
0.476,85,May 23 2016 01: +0,1463961600
0.486,98,May 24 2016 01: +0,1464048000
0.466,94,May 25 2016 01: +0,1464134400
0.44,144,May 26 2016 01: +0,1464220800
0.448,123,May 27 2016 01: +0,1464307200
0.478,113,May 28 2016 01: +0,1464393600
0.472,112,May 29 2016 01: +0,1464480000
0.482,78,May 30 2016 01: +0,1464566400
0.466,95,May 31 2016 01: +0,1464652800
0.439,101,Jun 01 2016 01: +0,1464739200
0.433,130,Jun 02 2016 01: +0,1464825600
0.435,134,Jun 03 2016 01: +0,1464912000
0.427,127,Jun 04 2016 01: +0,1464998400
0.455,138,Jun 05 2016 01: +0,1465084800
0.446,84,Jun 06 2016 01: +0,1465171200
0.442,80,Jun 07 2016 01: +0,1465257600
0.411,129,Jun 08 2016 01: +0,1465344000
0.412,141,Jun 09 2016 01: +0,1465430400
0.441,97,Jun 10 2016 01: +0,1465516800
0.428,92,Jun 11 2016 01: +0,1465603200
0.421,97,Jun 12 2016 01: +0,1465689600
0.417,66,Jun 13 2016 01: +0,1465776000
0.432,87,Jun 14 2016 01: +0,1465862400
0.424,115,Jun 15 2016 01: +0,1465948800
0.398,130,Jun 16 2016 01: +0,1466035200
0.374,115,Jun 17 2016 01: +0,1466121600
0.397,130,Jun 18 2016 01: +0,1466208000
0.385,131,Jun 19 2016 01: +0,1466294400
0.407,106,Jun 20 2016 01: +0,1466380800
0.383,68,Jun 21 2016 01: +0,1466467200
0.363,175,Jun 22 2016 01: +0,1466553600
0.322,157,Jun 23 2016 01: +0,1466640000
0.312,164,Jun 24 2016 01: +0,1466726400
0.326,164,Jun 25 2016 01: +0,1466812800
0.345,101,Jun 26 2016 01: +0,1466899200
0.341,132,Jun 27 2016 01: +0,1466985600
0.343,116,Jun 28 2016 01: +0,1467072000
0.32,150,Jun 29 2016 01: +0,1467158400
0.299,108,Jun 30 2016 01: +0,1467244800
0.318,122,Jul 01 2016 01: +0,1467331200
0.326,146,Jul 02 2016 01: +0,1467417600
0.323,130,Jul 03 2016 01: +0,1467504000
0.324,121,Jul 04 2016 01: +0,1467590400
0.354,86,Jul 05 2016 01: +0,1467676800
0.354,199,Jul 06 2016 01: +0,1467763200
0.357,148,Jul 07 2016 01: +0,1467849600
0.372,139,Jul 08 2016 01: +0,1467936000
0.359,112,Jul 09 2016 01: +0,1468022400
0.345,124,Jul 10 2016 01: +0,1468108800
0.33,98,Jul 11 2016 01: +0,1468195200
0.358,100,Jul 12 2016 01: +0,1468281600
0.366,123,Jul 13 2016 01: +0,1468368000
0.338,131,Jul 14 2016 01: +0,1468454400
0.344,108,Jul 15 2016 01: +0,1468540800
0.378,94,Jul 16 2016 01: +0,1468627200
0.417,84,Jul 17 2016 01: +0,1468713600
0.398,101,Jul 18 2016 01: +0,1468800000
0.408,56,Jul 19 2016 01: +0,1468886400
0.395,76,Jul 20 2016 01: +0,1468972800
0.43,46,Jul 21 2016 01: +0,1469059200
0.432,49,Jul 22 2016 01: +0,1469145600
0.455,77,Jul 23 2016 01: +0,1469232000
0.459,47,Jul 24 2016 01: +0,1469318400
0.452,61,Jul 25 2016 01: +0,1469404800
0.455,44,Jul 26 2016 01: +0,1469491200
0.725,78,Jul 27 2016 01: +0,1469577600
0.469,72,Jul 28 2016 01: +0,1469664000
0.468,37,Jul 29 2016 01: +0,1469750400
0.454,52,Jul 30 2016 01: +0,1469836800
0.47,75,Jul 31 2016 01: +0,1469923200
0.483,69,Aug 01 2016 01: +0,1470009600
0.475,36,Aug 02 2016 01: +0,1470096000
0.454,36,Aug 03 2016 01: +0,1470182400
0.459,55,Aug 04 2016 01: +0,1470268800
0.501,58,Aug 05 2016 01: +0,1470355200
0.474,32,Aug 06 2016 01: +0,1470441600
0.464,42,Aug 07 2016 01: +0,1470528000
0.443,40,Aug 08 2016 01: +0,1470614400
0.443,30,Aug 09 2016 01: +0,1470700800
0.433,40,Aug 10 2016 01: +0,1470787200
0.422,18,Aug 11 2016 01: +0,1470873600
0.44,45,Aug 12 2016 01: +0,1470960000
0.437,26,Aug 13 2016 01: +0,1471046400
0.436,23,Aug 14 2016 01: +0,1471132800
0.439,49,Aug 15 2016 01: +0,1471219200
0.444,21,Aug 16 2016 01: +0,1471305600
0.448,35,Aug 17 2016 01: +0,1471392000
0.445,28,Aug 18 2016 01: +0,1471478400
0.45,26,Aug 19 2016 01: +0,1471564800
0.438,35,Aug 20 2016 01: +0,1471651200
0.416,27,Aug 21 2016 01: +0,1471737600
0.418,27,Aug 22 2016 01: +0,1471824000
0.405,40,Aug 23 2016 01: +0,1471910400
0.416,39,Aug 24 2016 01: +0,1471996800
0.456,31,Aug 25 2016 01: +0,1472083200
0.432,34,Aug 26 2016 01: +0,1472169600
0.406,31,Aug 27 2016 01: +0,1472256000
0.411,29,Aug 28 2016 01: +0,1472342400
0.43,34,Aug 29 2016 01: +0,1472428800
0.465,28,Aug 30 2016 01: +0,1472515200
0.439,19,Aug 31 2016 01: +0,1472601600
0.438,41,Sep 01 2016 01: +0,1472688000
0.457,32,Sep 02 2016 01: +0,1472774400
0.458,23,Sep 03 2016 01: +0,1472860800
0.429,27,Sep 04 2016 01: +0,1472947200
0.429,30,Sep 05 2016 01: +0,1473033600
0.404,20,Sep 06 2016 01: +0,1473120000
0.425,34,Sep 07 2016 01: +0,1473206400
0.436,33,Sep 08 2016 01: +0,1473292800
0.447,25,Sep 09 2016 01: +0,1473379200
0.44,32,Sep 10 2016 01: +0,1473465600
0.457,25,Sep 11 2016 01: +0,1473552000
0.447,24,Sep 12 2016 01: +0,1473638400
0.464,19,Sep 13 2016 01: +0,1473724800
0.446,29,Sep 14 2016 01: +0,1473811200
0.451,23,Sep 15 2016 01: +0,1473897600
0.432,20,Sep 16 2016 01: +0,1473984000
0.405,27,Sep 17 2016 01: +0,1474070400
0.456,48,Sep 18 2016 01: +0,1474156800
0.444,14,Sep 19 2016 01: +0,1474243200
0.5,14,Sep 20 2016 01: +0,1474329600
0.382,23,Sep 21 2016 01: +0,1474416000
0.473,14,Sep 22 2016 01: +0,1474502400
0.472,24,Sep 23 2016 01: +0,1474588800
0.453,23,Sep 24 2016 01: +0,1474675200
0.453,19,Sep 25 2016 01: +0,1474761600
0.444,20,Sep 26 2016 01: +0,1474848000
0.439,23,Sep 27 2016 01: +0,1474934400
0.478,13,Sep 28 2016 01: +0,1475020800
0.452,17,Sep 29 2016 01: +0,1475107200
0.439,14,Sep 30 2016 01: +0,1475193600
0.457,16,Oct 01 2016 01: +0,1475280000
0.441,18,Oct 02 2016 01: +0,1475366400
0.469,26,Oct 03 2016 01: +0,1475452800
0.451,19,Oct 04 2016 01: +0,1475539200
0.47,19,Oct 05 2016 01: +0,1475625600
0.436,19,Oct 06 2016 01: +0,1475712000
0.419,18,Oct 07 2016 01: +0,1475798400
0.431,52,Oct 08 2016 01: +0,1475884800
0.426,28,Oct 09 2016 01: +0,1475971200
0.391,19,Oct 10 2016 01: +0,1476057600
0.459,24,Oct 11 2016 01: +0,1476144000
0.383,19,Oct 12 2016 01: +0,1476230400
0.429,19,Oct 13 2016 01: +0,1476316800
0.43,34,Oct 14 2016 01: +0,1476403200
0.412,19,Oct 15 2016 01: +0,1476489600
0.427,22,Oct 16 2016 01: +0,1476576000
0.416,33,Oct 17 2016 01: +0,1476662400
0.482,24,Oct 18 2016 01: +0,1476748800
0.599,27,Oct 19 2016 01: +0,1476835200
0.628,11,Oct 20 2016 01: +0,1476921600
0.534,22,Oct 21 2016 01: +0,1477008000
0.524,28,Oct 22 2016 01: +0,1477094400
0.45,17,Oct 23 2016 01: +0,1477180800
0.435,24,Oct 24 2016 01: +0,1477267200
0.431,17,Oct 25 2016 01: +0,1477353600
0.404,12,Oct 26 2016 01: +0,1477440000
0.414,18,Oct 27 2016 01: +0,1477526400
0.41,29,Oct 28 2016 01: +0,1477612800
0.443,41,Oct 29 2016 01: +0,1477699200
0.436,17,Oct 30 2016 01: +0,1477785600
0.454,27,Oct 31 2016 01: +0,1477875600
0.429,15,Nov 01 2016 01: +0,1477962000
0.483,10,Nov 02 2016 01: +0,1478048400
0.46,4,Nov 03 2016 01: +0,1478134800
0.486,18,Nov 04 2016 01: +0,1478221200
0.452,18,Nov 05 2016 01: +0,1478307600
0.464,13,Nov 06 2016 01: +0,1478394000
0.432,9,Nov 07 2016 01: +0,1478480400
0.432,11,Nov 08 2016 01: +0,1478566800
0.439,12,Nov 09 2016 01: +0,1478653200
0.447,22,Nov 10 2016 01: +0,1478739600
0.483,19,Nov 11 2016 01: +0,1478826000
0.501,11,Nov 12 2016 01: +0,1478912400
0.498,9,Nov 13 2016 01: +0,1478998800
0.443,13,Nov 14 2016 01: +0,1479085200
0.44,14,Nov 15 2016 01: +0,1479171600
0.424,14,Nov 16 2016 01: +0,1479258000
0.432,23,Nov 17 2016 01: +0,1479344400
0.453,8,Nov 18 2016 01: +0,1479430800
0.446,14,Nov 19 2016 01: +0,1479517200
0.427,13,Nov 20 2016 01: +0,1479603600
0.393,4,Nov 21 2016 01: +0,1479690000
0.433,25,Nov 22 2016 01: +0,1479776400
0.43,17,Nov 23 2016 01: +0,1479862800
0.419,12,Nov 24 2016 01: +0,1479949200
0.388,8,Nov 25 2016 01: +0,1480035600
0.382,20,Nov 26 2016 01: +0,1480122000
0.409,7,Nov 27 2016 01: +0,1480208400
0.371,23,Nov 28 2016 01: +0,1480294800
0.349,16,Nov 29 2016 01: +0,1480381200
0.391,22,Nov 30 2016 01: +0,1480467600
0.386,13,Dec 01 2016 01: +0,1480554000
0.412,23,Dec 02 2016 01: +0,1480640400
0.433,14,Dec 03 2016 01: +0,1480726800
0.468,16,Dec 04 2016 01: +0,1480813200
0.437,14,Dec 05 2016 01: +0,1480899600
0.437,7,Dec 06 2016 01: +0,1480986000
0.461,7,Dec 07 2016 01: +0,1481072400
