price,quantity,date,unix timestamp
0.509,4,Apr 01 2023 20: +0,1680375600
0.509,5,Apr 01 2023 21: +0,1680379200
0.526,4,Apr 01 2023 22: +0,1680382800
0.505,2,Apr 01 2023 23: +0,1680386400
0.525,1,Apr 02 2023 01: +0,1680393600
0.473,2,Apr 02 2023 02: +0,1680397200
0.493,3,Apr 02 2023 03: +0,1680400800
0.493,5,Apr 02 2023 04: +0,1680404400
0.453,2,Apr 02 2023 05: +0,1680408000
0.493,2,Apr 02 2023 06: +0,1680411600
0.469,1,Apr 02 2023 07: +0,1680415200
0.493,3,Apr 02 2023 08: +0,1680418800
0.493,1,Apr 02 2023 09: +0,1680422400
0.493,4,Apr 02 2023 10: +0,1680426000
0.481,4,Apr 02 2023 11: +0,1680429600
0.493,9,Apr 02 2023 12: +0,1680433200
0.493,2,Apr 02 2023 14: +0,1680440400
0.502,2,Apr 02 2023 15: +0,1680444000
0.493,3,Apr 02 2023 16: +0,1680447600
0.517,3,Apr 02 2023 18: +0,1680454800
0.477,3,Apr 02 2023 19: +0,1680458400
0.493,3,Apr 02 2023 20: +0,1680462000
0.477,1,Apr 02 2023 21: +0,1680465600
0.502,1,Apr 02 2023 22: +0,1680469200
0.489,2,Apr 03 2023 00: +0,1680476400
0.489,4,Apr 03 2023 01: +0,1680480000
0.428,3,Apr 03 2023 02: +0,1680483600
0.461,3,Apr 03 2023 04: +0,1680490800
0.485,9,Apr 03 2023 10: +0,1680512400
0.477,5,Apr 03 2023 11: +0,1680516000
0.501,1,Apr 03 2023 12: +0,1680519600
0.477,1,Apr 03 2023 13: +0,1680523200
0.469,1,Apr 03 2023 14: +0,1680526800
0.491,5,Apr 03 2023 15: +0,1680530400
0.499,2,Apr 03 2023 16: +0,1680534000
0.404,1,Apr 03 2023 17: +0,1680537600
0.457,1,Apr 03 2023 18: +0,1680541200
0.459,1,Apr 03 2023 20: +0,1680548400
0.502,7,Apr 03 2023 21: +0,1680552000
0.436,1,Apr 03 2023 22: +0,1680555600
0.44,2,Apr 03 2023 23: +0,1680559200
0.495,1,Apr 04 2023 00: +0,1680562800
0.46,11,Apr 04 2023 01: +0,1680566400
0.43,1,Apr 04 2023 03: +0,1680573600
0.482,1,Apr 04 2023 04: +0,1680577200
0.439,1,Apr 04 2023 05: +0,1680580800
0.482,1,Apr 04 2023 06: +0,1680584400
0.439,1,Apr 04 2023 08: +0,1680591600
0.482,3,Apr 04 2023 09: +0,1680595200
0.497,3,Apr 04 2023 10: +0,1680598800
0.426,4,Apr 04 2023 11: +0,1680602400
0.377,1,Apr 04 2023 12: +0,1680606000
0.406,1,Apr 04 2023 13: +0,1680609600
0.421,1,Apr 04 2023 18: +0,1680627600
0.436,1,Apr 04 2023 20: +0,1680634800
0.428,2,Apr 04 2023 21: +0,1680638400
0.481,1,Apr 04 2023 22: +0,1680642000
0.36,2,Apr 04 2023 23: +0,1680645600
0.378,2,Apr 05 2023 00: +0,1680649200
0.372,2,Apr 05 2023 01: +0,1680652800
0.422,8,Apr 05 2023 03: +0,1680660000
0.481,1,Apr 05 2023 08: +0,1680678000
0.401,1,Apr 05 2023 09: +0,1680681600
0.401,1,Apr 05 2023 10: +0,1680685200
0.425,1,Apr 05 2023 13: +0,1680696000
0.409,1,Apr 05 2023 16: +0,1680706800
0.417,3,Apr 05 2023 17: +0,1680710400
0.425,1,Apr 05 2023 18: +0,1680714000
0.453,2,Apr 05 2023 19: +0,1680717600
0.418,3,Apr 05 2023 20: +0,1680721200
0.433,1,Apr 05 2023 22: +0,1680728400
0.425,3,Apr 06 2023 00: +0,1680735600
0.385,1,Apr 06 2023 02: +0,1680742800
0.425,4,Apr 06 2023 03: +0,1680746400
0.433,3,Apr 06 2023 06: +0,1680757200
0.443,2,Apr 06 2023 07: +0,1680760800
0.417,2,Apr 06 2023 08: +0,1680764400
0.435,2,Apr 06 2023 09: +0,1680768000
0.453,1,Apr 06 2023 11: +0,1680775200
0.411,3,Apr 06 2023 13: +0,1680782400
0.432,1,Apr 06 2023 14: +0,1680786000
0.449,2,Apr 06 2023 15: +0,1680789600
0.446,2,Apr 06 2023 16: +0,1680793200
0.462,3,Apr 06 2023 17: +0,1680796800
0.467,1,Apr 06 2023 18: +0,1680800400
0.453,59,Apr 06 2023 19: +0,1680804000
0.465,2,Apr 06 2023 20: +0,1680807600
0.438,4,Apr 06 2023 21: +0,1680811200
0.419,9,Apr 06 2023 22: +0,1680814800
0.411,6,Apr 06 2023 23: +0,1680818400
0.419,1,Apr 07 2023 02: +0,1680829200
0.386,2,Apr 07 2023 04: +0,1680836400
0.427,10,Apr 07 2023 05: +0,1680840000
0.307,2,Apr 07 2023 06: +0,1680843600
0.427,1,Apr 07 2023 08: +0,1680850800
0.423,4,Apr 07 2023 10: +0,1680858000
0.415,4,Apr 07 2023 11: +0,1680861600
0.403,3,Apr 07 2023 12: +0,1680865200
0.443,2,Apr 07 2023 19: +0,1680890400
0.419,2,Apr 07 2023 20: +0,1680894000
0.427,1,Apr 07 2023 21: +0,1680897600
0.438,4,Apr 07 2023 22: +0,1680901200
0.437,1,Apr 08 2023 02: +0,1680915600
0.439,2,Apr 08 2023 04: +0,1680922800
0.403,1,Apr 08 2023 05: +0,1680926400
0.439,3,Apr 08 2023 06: +0,1680930000
0.434,2,Apr 08 2023 07: +0,1680933600
0.437,8,Apr 08 2023 08: +0,1680937200
0.445,9,Apr 08 2023 11: +0,1680948000
0.419,1,Apr 08 2023 12: +0,1680951600
0.445,1,Apr 08 2023 15: +0,1680962400
0.419,1,Apr 08 2023 18: +0,1680973200
0.443,1,Apr 08 2023 19: +0,1680976800
0.448,5,Apr 08 2023 20: +0,1680980400
0.437,1,Apr 08 2023 21: +0,1680984000
0.427,1,Apr 08 2023 22: +0,1680987600
0.395,3,Apr 08 2023 23: +0,1680991200
0.427,1,Apr 09 2023 00: +0,1680994800
0.46,1,Apr 09 2023 01: +0,1680998400
0.411,4,Apr 09 2023 02: +0,1681002000
0.404,2,Apr 09 2023 03: +0,1681005600
0.411,2,Apr 09 2023 04: +0,1681009200
0.445,1,Apr 09 2023 05: +0,1681012800
0.44,4,Apr 09 2023 06: +0,1681016400
0.419,1,Apr 09 2023 09: +0,1681027200
0.437,4,Apr 09 2023 10: +0,1681030800
0.437,1,Apr 09 2023 12: +0,1681038000
0.435,1,Apr 09 2023 13: +0,1681041600
0.43,3,Apr 09 2023 17: +0,1681056000
0.419,3,Apr 09 2023 20: +0,1681066800
0.43,3,Apr 09 2023 21: +0,1681070400
0.436,3,Apr 09 2023 22: +0,1681074000
0.432,6,Apr 10 2023 02: +0,1681088400
0.465,26,Apr 10 2023 04: +0,1681095600
0.43,1,Apr 10 2023 05: +0,1681099200
0.44,3,Apr 10 2023 07: +0,1681106400
0.408,2,Apr 10 2023 08: +0,1681110000
0.44,2,Apr 10 2023 09: +0,1681113600
0.433,2,Apr 10 2023 10: +0,1681117200
0.46,1,Apr 10 2023 11: +0,1681120800
0.448,2,Apr 10 2023 12: +0,1681124400
0.421,1,Apr 10 2023 18: +0,1681146000
0.421,2,Apr 10 2023 19: +0,1681149600
0.405,1,Apr 10 2023 20: +0,1681153200
0.437,4,Apr 10 2023 21: +0,1681156800
0.421,1,Apr 10 2023 22: +0,1681160400
0.445,7,Apr 11 2023 00: +0,1681167600
0.257,1,Apr 11 2023 01: +0,1681171200
0.405,1,Apr 11 2023 03: +0,1681178400
0.483,1,Apr 11 2023 04: +0,1681182000
0.362,1,Apr 11 2023 05: +0,1681185600
0.421,3,Apr 11 2023 09: +0,1681200000
0.421,1,Apr 11 2023 10: +0,1681203600
0.387,2,Apr 11 2023 11: +0,1681207200
0.417,2,Apr 11 2023 12: +0,1681210800
0.417,4,Apr 11 2023 13: +0,1681214400
0.401,3,Apr 11 2023 17: +0,1681228800
0.422,4,Apr 11 2023 18: +0,1681232400
0.369,4,Apr 11 2023 19: +0,1681236000
0.417,1,Apr 11 2023 20: +0,1681239600
0.473,5,Apr 11 2023 22: +0,1681246800
0.417,2,Apr 11 2023 23: +0,1681250400
0.473,1,Apr 12 2023 02: +0,1681261200
0.445,2,Apr 12 2023 03: +0,1681264800
0.467,1,Apr 12 2023 07: +0,1681279200
0.447,2,Apr 12 2023 09: +0,1681286400
0.48,2,Apr 12 2023 10: +0,1681290000
0.417,1,Apr 12 2023 12: +0,1681297200
0.473,1,Apr 12 2023 14: +0,1681304400
0.417,1,Apr 12 2023 16: +0,1681311600
0.405,2,Apr 12 2023 17: +0,1681315200
0.401,5,Apr 12 2023 18: +0,1681318800
0.417,6,Apr 12 2023 19: +0,1681322400
0.465,1,Apr 12 2023 20: +0,1681326000
0.476,2,Apr 12 2023 21: +0,1681329600
0.369,1,Apr 12 2023 22: +0,1681333200
0.416,5,Apr 12 2023 23: +0,1681336800
0.397,2,Apr 13 2023 00: +0,1681340400
0.401,1,Apr 13 2023 01: +0,1681344000
0.473,5,Apr 13 2023 02: +0,1681347600
0.385,1,Apr 13 2023 03: +0,1681351200
0.467,1,Apr 13 2023 04: +0,1681354800
0.477,3,Apr 13 2023 07: +0,1681365600
0.465,1,Apr 13 2023 13: +0,1681387200
0.401,1,Apr 13 2023 16: +0,1681398000
0.413,2,Apr 13 2023 17: +0,1681401600
0.409,2,Apr 13 2023 19: +0,1681408800
0.381,2,Apr 13 2023 20: +0,1681412400
0.409,2,Apr 13 2023 22: +0,1681419600
0.425,1,Apr 13 2023 23: +0,1681423200
0.401,2,Apr 14 2023 00: +0,1681426800
0.397,2,Apr 14 2023 01: +0,1681430400
0.389,6,Apr 14 2023 04: +0,1681441200
0.443,2,Apr 14 2023 05: +0,1681444800
0.396,2,Apr 14 2023 06: +0,1681448400
0.457,3,Apr 14 2023 08: +0,1681455600
0.429,1,Apr 14 2023 13: +0,1681473600
0.452,2,Apr 14 2023 16: +0,1681484400
0.409,3,Apr 14 2023 21: +0,1681502400
0.393,3,Apr 14 2023 22: +0,1681506000
0.417,3,Apr 14 2023 23: +0,1681509600
0.406,1,Apr 15 2023 00: +0,1681513200
0.417,4,Apr 15 2023 01: +0,1681516800
0.433,5,Apr 15 2023 02: +0,1681520400
0.326,1,Apr 15 2023 03: +0,1681524000
0.471,9,Apr 15 2023 04: +0,1681527600
0.444,3,Apr 15 2023 05: +0,1681531200
0.441,6,Apr 15 2023 06: +0,1681534800
0.481,5,Apr 15 2023 08: +0,1681542000
0.49,7,Apr 15 2023 09: +0,1681545600
0.467,3,Apr 15 2023 10: +0,1681549200
0.504,5,Apr 15 2023 11: +0,1681552800
0.51,1,Apr 15 2023 17: +0,1681574400
0.417,2,Apr 15 2023 22: +0,1681592400
0.476,5,Apr 15 2023 23: +0,1681596000
0.437,2,Apr 16 2023 00: +0,1681599600
0.465,1,Apr 16 2023 01: +0,1681603200
0.489,2,Apr 16 2023 02: +0,1681606800
0.489,7,Apr 16 2023 04: +0,1681614000
0.505,2,Apr 16 2023 05: +0,1681617600
0.486,1,Apr 16 2023 06: +0,1681621200
0.497,5,Apr 16 2023 10: +0,1681635600
0.513,11,Apr 16 2023 13: +0,1681646400
0.536,1,Apr 16 2023 15: +0,1681653600
0.53,1,Apr 16 2023 16: +0,1681657200
0.548,1,Apr 16 2023 17: +0,1681660800
0.49,1,Apr 16 2023 18: +0,1681664400
0.561,1,Apr 16 2023 20: +0,1681671600
0.486,2,Apr 16 2023 21: +0,1681675200
0.513,3,Apr 16 2023 22: +0,1681678800
0.525,2,Apr 16 2023 23: +0,1681682400
0.509,2,Apr 17 2023 00: +0,1681686000
0.538,1,Apr 17 2023 01: +0,1681689600
0.498,2,Apr 17 2023 04: +0,1681700400
0.537,5,Apr 17 2023 05: +0,1681704000
0.529,3,Apr 17 2023 06: +0,1681707600
0.539,2,Apr 17 2023 08: +0,1681714800
0.529,1,Apr 17 2023 09: +0,1681718400
0.477,2,Apr 17 2023 10: +0,1681722000
0.508,1,Apr 17 2023 11: +0,1681725600
0.538,1,Apr 17 2023 12: +0,1681729200
0.553,4,Apr 17 2023 16: +0,1681743600
0.548,1,Apr 17 2023 18: +0,1681750800
0.512,1,Apr 17 2023 20: +0,1681758000
0.501,2,Apr 17 2023 21: +0,1681761600
0.517,1,Apr 17 2023 22: +0,1681765200
0.492,3,Apr 17 2023 23: +0,1681768800
0.564,7,Apr 18 2023 00: +0,1681772400
0.395,1,Apr 18 2023 01: +0,1681776000
0.527,2,Apr 18 2023 03: +0,1681783200
0.443,2,Apr 18 2023 06: +0,1681794000
0.527,2,Apr 18 2023 07: +0,1681797600
0.546,5,Apr 18 2023 09: +0,1681804800
0.57,1,Apr 18 2023 10: +0,1681808400
0.5,1,Apr 18 2023 12: +0,1681815600
0.5,1,Apr 18 2023 13: +0,1681819200
0.533,2,Apr 18 2023 17: +0,1681833600
0.533,2,Apr 18 2023 18: +0,1681837200
0.533,1,Apr 18 2023 20: +0,1681844400
0.508,1,Apr 18 2023 21: +0,1681848000
0.555,1,Apr 18 2023 22: +0,1681851600
0.556,1,Apr 19 2023 01: +0,1681862400
0.564,2,Apr 19 2023 03: +0,1681869600
0.476,1,Apr 19 2023 04: +0,1681873200
0.53,3,Apr 19 2023 06: +0,1681880400
0.551,3,Apr 19 2023 07: +0,1681884000
0.524,8,Apr 19 2023 08: +0,1681887600
0.524,1,Apr 19 2023 09: +0,1681891200
0.565,3,Apr 19 2023 10: +0,1681894800
0.528,2,Apr 19 2023 11: +0,1681898400
0.557,1,Apr 19 2023 13: +0,1681905600
0.483,2,Apr 19 2023 17: +0,1681920000
0.513,1,Apr 19 2023 20: +0,1681930800
0.532,1,Apr 19 2023 22: +0,1681938000
0.459,1,Apr 19 2023 23: +0,1681941600
0.532,9,Apr 20 2023 00: +0,1681945200
0.484,1,Apr 20 2023 01: +0,1681948800
0.532,1,Apr 20 2023 02: +0,1681952400
0.484,1,Apr 20 2023 03: +0,1681956000
0.567,10,Apr 20 2023 04: +0,1681959600
0.584,2,Apr 20 2023 05: +0,1681963200
0.459,1,Apr 20 2023 08: +0,1681974000
0.524,44,Apr 20 2023 11: +0,1681984800
0.533,7,Apr 20 2023 12: +0,1681988400
0.522,1,Apr 20 2023 13: +0,1681992000
0.53,2,Apr 20 2023 14: +0,1681995600
0.534,1,Apr 20 2023 15: +0,1681999200
0.467,1,Apr 20 2023 16: +0,1682002800
0.545,2,Apr 20 2023 17: +0,1682006400
0.532,6,Apr 20 2023 18: +0,1682010000
0.528,2,Apr 20 2023 19: +0,1682013600
0.492,1,Apr 20 2023 20: +0,1682017200
0.492,1,Apr 20 2023 21: +0,1682020800
0.492,1,Apr 20 2023 23: +0,1682028000
0.524,1,Apr 21 2023 00: +0,1682031600
0.57,4,Apr 21 2023 01: +0,1682035200
0.524,3,Apr 21 2023 02: +0,1682038800
0.492,1,Apr 21 2023 03: +0,1682042400
0.504,2,Apr 21 2023 06: +0,1682053200
0.53,1,Apr 21 2023 09: +0,1682064000
0.494,2,Apr 21 2023 10: +0,1682067600
0.53,1,Apr 21 2023 11: +0,1682071200
0.53,3,Apr 21 2023 14: +0,1682082000
0.536,1,Apr 21 2023 15: +0,1682085600
0.5,4,Apr 21 2023 16: +0,1682089200
0.508,6,Apr 21 2023 17: +0,1682092800
0.492,3,Apr 21 2023 18: +0,1682096400
0.471,10,Apr 21 2023 19: +0,1682100000
0.484,5,Apr 21 2023 21: +0,1682107200
0.492,2,Apr 21 2023 22: +0,1682110800
0.48,2,Apr 21 2023 23: +0,1682114400
0.471,4,Apr 22 2023 01: +0,1682121600
0.485,10,Apr 22 2023 02: +0,1682125200
0.532,3,Apr 22 2023 03: +0,1682128800
0.528,2,Apr 22 2023 04: +0,1682132400
0.516,1,Apr 22 2023 05: +0,1682136000
0.516,4,Apr 22 2023 06: +0,1682139600
0.572,1,Apr 22 2023 07: +0,1682143200
0.634,10,Apr 22 2023 08: +0,1682146800
0.65,1,Apr 22 2023 10: +0,1682154000
0.598,1,Apr 22 2023 11: +0,1682157600
0.65,2,Apr 22 2023 12: +0,1682161200
0.619,1,Apr 22 2023 13: +0,1682164800
0.612,1,Apr 22 2023 14: +0,1682168400
0.531,1,Apr 22 2023 15: +0,1682172000
0.595,2,Apr 22 2023 17: +0,1682179200
0.603,4,Apr 22 2023 18: +0,1682182800
0.607,4,Apr 22 2023 19: +0,1682186400
0.403,2,Apr 22 2023 20: +0,1682190000
0.595,5,Apr 22 2023 22: +0,1682197200
0.546,1,Apr 22 2023 23: +0,1682200800
0.611,1,Apr 23 2023 00: +0,1682204400
0.635,1,Apr 23 2023 03: +0,1682215200
0.611,1,Apr 23 2023 06: +0,1682226000
0.609,1,Apr 23 2023 12: +0,1682247600
0.578,2,Apr 23 2023 13: +0,1682251200
0.588,3,Apr 23 2023 14: +0,1682254800
0.574,4,Apr 23 2023 15: +0,1682258400
0.265,1,Apr 23 2023 16: +0,1682262000
0.569,3,Apr 23 2023 17: +0,1682265600
0.572,2,Apr 23 2023 18: +0,1682269200
0.446,4,Apr 23 2023 19: +0,1682272800
0.609,1,Apr 23 2023 20: +0,1682276400
0.563,3,Apr 23 2023 22: +0,1682283600
0.567,6,Apr 23 2023 23: +0,1682287200
0.575,7,Apr 24 2023 00: +0,1682290800
0.577,2,Apr 24 2023 01: +0,1682294400
0.574,1,Apr 24 2023 02: +0,1682298000
0.582,2,Apr 24 2023 03: +0,1682301600
0.554,2,Apr 24 2023 04: +0,1682305200
0.576,2,Apr 24 2023 05: +0,1682308800
0.499,1,Apr 24 2023 09: +0,1682323200
0.579,1,Apr 24 2023 13: +0,1682337600
0.531,3,Apr 24 2023 14: +0,1682341200
0.56,2,Apr 24 2023 15: +0,1682344800
0.563,1,Apr 24 2023 16: +0,1682348400
0.571,1,Apr 24 2023 17: +0,1682352000
0.571,2,Apr 24 2023 18: +0,1682355600
0.567,2,Apr 24 2023 20: +0,1682362800
0.475,1,Apr 25 2023 00: +0,1682377200
0.563,6,Apr 25 2023 03: +0,1682388000
0.475,5,Apr 25 2023 05: +0,1682395200
0.531,7,Apr 25 2023 06: +0,1682398800
0.531,7,Apr 25 2023 07: +0,1682402400
0.503,2,Apr 25 2023 08: +0,1682406000
0.529,2,Apr 25 2023 09: +0,1682409600
0.563,2,Apr 25 2023 10: +0,1682413200
0.563,3,Apr 25 2023 11: +0,1682416800
0.531,3,Apr 25 2023 13: +0,1682424000
0.555,7,Apr 25 2023 14: +0,1682427600
0.528,2,Apr 25 2023 15: +0,1682431200
0.543,6,Apr 25 2023 16: +0,1682434800
0.531,8,Apr 25 2023 17: +0,1682438400
0.524,3,Apr 25 2023 18: +0,1682442000
0.532,7,Apr 25 2023 19: +0,1682445600
0.528,2,Apr 25 2023 20: +0,1682449200
0.484,1,Apr 25 2023 21: +0,1682452800
0.532,3,Apr 25 2023 22: +0,1682456400
0.524,4,Apr 26 2023 01: +0,1682467200
0.52,2,Apr 26 2023 03: +0,1682474400
0.532,1,Apr 26 2023 04: +0,1682478000
0.5,2,Apr 26 2023 05: +0,1682481600
0.564,1,Apr 26 2023 07: +0,1682488800
0.561,1,Apr 26 2023 08: +0,1682492400
0.476,1,Apr 26 2023 10: +0,1682499600
0.516,2,Apr 26 2023 11: +0,1682503200
0.532,6,Apr 26 2023 12: +0,1682506800
0.532,1,Apr 26 2023 13: +0,1682510400
0.532,1,Apr 26 2023 14: +0,1682514000
0.532,5,Apr 26 2023 15: +0,1682517600
0.531,2,Apr 26 2023 16: +0,1682521200
0.528,1,Apr 26 2023 17: +0,1682524800
0.528,1,Apr 26 2023 18: +0,1682528400
0.52,18,Apr 26 2023 19: +0,1682532000
0.488,3,Apr 26 2023 20: +0,1682535600
0.395,5,Apr 26 2023 21: +0,1682539200
0.48,1,Apr 26 2023 22: +0,1682542800
0.48,1,Apr 26 2023 23: +0,1682546400
0.456,1,Apr 27 2023 00: +0,1682550000
0.533,1,Apr 27 2023 01: +0,1682553600
0.328,3,Apr 27 2023 03: +0,1682560800
0.383,2,Apr 27 2023 11: +0,1682589600
0.381,8,Apr 27 2023 12: +0,1682593200
0.487,1,Apr 27 2023 14: +0,1682600400
0.48,2,Apr 27 2023 15: +0,1682604000
0.48,1,Apr 27 2023 16: +0,1682607600
0.48,3,Apr 27 2023 18: +0,1682614800
0.404,1,Apr 27 2023 19: +0,1682618400
0.472,4,Apr 27 2023 20: +0,1682622000
0.48,3,Apr 27 2023 21: +0,1682625600
0.48,1,Apr 27 2023 22: +0,1682629200
0.48,3,Apr 27 2023 23: +0,1682632800
0.48,1,Apr 28 2023 01: +0,1682640000
0.481,2,Apr 28 2023 02: +0,1682643600
0.48,3,Apr 28 2023 03: +0,1682647200
0.44,1,Apr 28 2023 05: +0,1682654400
0.44,1,Apr 28 2023 06: +0,1682658000
0.416,1,Apr 28 2023 07: +0,1682661600
0.422,1,Apr 28 2023 08: +0,1682665200
0.32,2,Apr 28 2023 12: +0,1682679600
0.408,5,Apr 28 2023 13: +0,1682683200
0.459,2,Apr 28 2023 15: +0,1682690400
0.408,1,Apr 28 2023 17: +0,1682697600
0.408,1,Apr 28 2023 18: +0,1682701200
0.403,2,Apr 28 2023 19: +0,1682704800
0.432,1,Apr 28 2023 20: +0,1682708400
0.432,1,Apr 28 2023 21: +0,1682712000
0.402,2,Apr 28 2023 22: +0,1682715600
0.421,2,Apr 28 2023 23: +0,1682719200
0.429,2,Apr 29 2023 00: +0,1682722800
0.422,1,Apr 29 2023 05: +0,1682740800
0.415,2,Apr 29 2023 06: +0,1682744400
0.424,3,Apr 29 2023 08: +0,1682751600
0.424,3,Apr 29 2023 09: +0,1682755200
0.42,2,Apr 29 2023 10: +0,1682758800
0.428,2,Apr 29 2023 11: +0,1682762400
0.432,9,Apr 29 2023 13: +0,1682769600
0.436,2,Apr 29 2023 14: +0,1682773200
0.436,2,Apr 29 2023 15: +0,1682776800
0.424,1,Apr 29 2023 16: +0,1682780400
0.428,2,Apr 29 2023 18: +0,1682787600
0.408,1,Apr 29 2023 19: +0,1682791200
0.44,1,Apr 29 2023 20: +0,1682794800
0.304,2,Apr 29 2023 21: +0,1682798400
0.402,3,Apr 29 2023 22: +0,1682802000
0.413,2,Apr 29 2023 23: +0,1682805600
0.404,1,Apr 30 2023 01: +0,1682812800
0.416,1,Apr 30 2023 03: +0,1682820000
0.44,1,Apr 30 2023 08: +0,1682838000
0.432,2,Apr 30 2023 10: +0,1682845200
0.382,4,Apr 30 2023 13: +0,1682856000
0.445,8,Apr 30 2023 14: +0,1682859600
0.432,3,Apr 30 2023 19: +0,1682877600
0.445,2,Apr 30 2023 20: +0,1682881200
0.424,1,Apr 30 2023 21: +0,1682884800
0.471,2,Apr 30 2023 22: +0,1682888400
0.469,1,May 01 2023 02: +0,1682902800
0.475,4,May 01 2023 09: +0,1682928000
0.478,5,May 01 2023 10: +0,1682931600
0.432,1,May 01 2023 12: +0,1682938800
0.444,5,May 01 2023 13: +0,1682942400
0.445,6,May 01 2023 14: +0,1682946000
0.432,3,May 01 2023 15: +0,1682949600
0.44,1,May 01 2023 16: +0,1682953200
0.44,3,May 01 2023 18: +0,1682960400
0.441,3,May 01 2023 19: +0,1682964000
0.423,1,May 01 2023 20: +0,1682967600
0.443,1,May 01 2023 21: +0,1682971200
0.431,7,May 01 2023 22: +0,1682974800
0.358,2,May 01 2023 23: +0,1682978400
0.439,1,May 02 2023 00: +0,1682982000
0.439,1,May 02 2023 01: +0,1682985600
0.439,3,May 02 2023 02: +0,1682989200
0.446,4,May 02 2023 06: +0,1683003600
0.415,1,May 02 2023 08: +0,1683010800
0.36,1,May 02 2023 11: +0,1683021600
0.351,2,May 02 2023 12: +0,1683025200
0.346,8,May 02 2023 14: +0,1683032400
0.344,1,May 02 2023 16: +0,1683039600
0.344,1,May 02 2023 20: +0,1683054000
0.412,2,May 02 2023 21: +0,1683057600
0.4,4,May 02 2023 23: +0,1683064800
0.407,2,May 03 2023 00: +0,1683068400
0.368,2,May 03 2023 01: +0,1683072000
0.431,8,May 03 2023 04: +0,1683082800
0.392,1,May 03 2023 06: +0,1683090000
0.405,1,May 03 2023 10: +0,1683104400
0.392,1,May 03 2023 11: +0,1683108000
0.416,1,May 03 2023 12: +0,1683111600
0.416,2,May 03 2023 13: +0,1683115200
0.408,5,May 03 2023 14: +0,1683118800
0.424,2,May 03 2023 15: +0,1683122400
0.42,1,May 03 2023 16: +0,1683126000
0.424,3,May 03 2023 17: +0,1683129600
0.432,1,May 03 2023 20: +0,1683140400
0.428,2,May 03 2023 22: +0,1683147600
0.432,1,May 03 2023 23: +0,1683151200
0.432,1,May 04 2023 00: +0,1683154800
0.41,2,May 04 2023 01: +0,1683158400
0.4,1,May 04 2023 04: +0,1683169200
0.432,1,May 04 2023 06: +0,1683176400
0.448,2,May 04 2023 07: +0,1683180000
0.424,1,May 04 2023 11: +0,1683194400
0.459,1,May 04 2023 12: +0,1683198000
0.408,2,May 04 2023 14: +0,1683205200
0.445,2,May 04 2023 15: +0,1683208800
0.44,2,May 04 2023 16: +0,1683212400
0.459,4,May 04 2023 18: +0,1683219600
0.477,2,May 04 2023 19: +0,1683223200
0.456,2,May 04 2023 20: +0,1683226800
0.422,3,May 04 2023 21: +0,1683230400
0.158,1,May 04 2023 22: +0,1683234000
0.438,1,May 04 2023 23: +0,1683237600
0.319,1,May 05 2023 00: +0,1683241200
0.438,3,May 05 2023 01: +0,1683244800
0.372,2,May 05 2023 02: +0,1683248400
0.438,4,May 05 2023 03: +0,1683252000
0.438,2,May 05 2023 04: +0,1683255600
0.438,1,May 05 2023 05: +0,1683259200
0.438,1,May 05 2023 06: +0,1683262800
0.414,1,May 05 2023 07: +0,1683266400
0.379,2,May 05 2023 09: +0,1683273600
0.398,1,May 05 2023 10: +0,1683277200
0.39,1,May 05 2023 11: +0,1683280800
0.47,1,May 05 2023 12: +0,1683284400
0.406,4,May 05 2023 14: +0,1683291600
0.406,1,May 05 2023 15: +0,1683295200
0.405,3,May 05 2023 17: +0,1683302400
0.409,6,May 05 2023 18: +0,1683306000
0.362,2,May 05 2023 19: +0,1683309600
0.398,4,May 05 2023 20: +0,1683313200
0.39,14,May 05 2023 21: +0,1683316800
0.405,17,May 05 2023 22: +0,1683320400
0.39,2,May 05 2023 23: +0,1683324000
0.422,3,May 06 2023 00: +0,1683327600
0.439,1,May 06 2023 05: +0,1683345600
0.405,22,May 06 2023 06: +0,1683349200
0.405,1,May 06 2023 08: +0,1683356400
0.39,1,May 06 2023 09: +0,1683360000
0.437,1,May 06 2023 10: +0,1683363600
0.405,6,May 06 2023 11: +0,1683367200
0.344,1,May 06 2023 12: +0,1683370800
0.405,4,May 06 2023 13: +0,1683374400
0.405,1,May 06 2023 14: +0,1683378000
0.404,1,May 06 2023 15: +0,1683381600
0.298,4,May 06 2023 16: +0,1683385200
0.345,1,May 06 2023 18: +0,1683392400
0.375,3,May 06 2023 19: +0,1683396000
0.341,2,May 06 2023 22: +0,1683406800
0.367,3,May 06 2023 23: +0,1683410400
0.333,2,May 07 2023 00: +0,1683414000
0.375,1,May 07 2023 01: +0,1683417600
0.375,1,May 07 2023 04: +0,1683428400
0.375,1,May 07 2023 06: +0,1683435600
0.342,3,May 07 2023 08: +0,1683442800
0.339,1,May 07 2023 10: +0,1683450000
0.349,1,May 07 2023 11: +0,1683453600
0.375,1,May 07 2023 12: +0,1683457200
0.375,1,May 07 2023 13: +0,1683460800
0.367,2,May 07 2023 14: +0,1683464400
0.375,3,May 07 2023 15: +0,1683468000
0.375,1,May 07 2023 16: +0,1683471600
0.375,5,May 07 2023 18: +0,1683478800
0.367,4,May 07 2023 19: +0,1683482400
0.375,3,May 07 2023 20: +0,1683486000
0.351,3,May 07 2023 21: +0,1683489600
0.367,2,May 07 2023 22: +0,1683493200
0.329,1,May 07 2023 23: +0,1683496800
