price,quantity,date,unix timestamp
2.909,40,Jan 13 2023 01: +0,1673571600
3.065,56,Jan 14 2023 01: +0,1673658000
2.984,43,Jan 15 2023 01: +0,1673744400
2.951,37,Jan 16 2023 01: +0,1673830800
2.862,32,Jan 17 2023 01: +0,1673917200
2.858,34,Jan 18 2023 01: +0,1674003600
2.841,55,Jan 19 2023 01: +0,1674090000
2.789,57,Jan 20 2023 01: +0,1674176400
2.756,55,Jan 21 2023 01: +0,1674262800
2.786,63,Jan 22 2023 01: +0,1674349200
2.756,52,Jan 23 2023 01: +0,1674435600
2.899,43,Jan 24 2023 01: +0,1674522000
2.948,46,Jan 25 2023 01: +0,1674608400
2.994,68,Jan 26 2023 01: +0,1674694800
2.867,51,Jan 27 2023 01: +0,1674781200
2.937,57,Jan 28 2023 01: +0,1674867600
2.883,61,Jan 29 2023 01: +0,1674954000
2.796,46,Jan 30 2023 01: +0,1675040400
2.852,45,Jan 31 2023 01: +0,1675126800
2.662,44,Feb 01 2023 01: +0,1675213200
2.689,44,Feb 02 2023 01: +0,1675299600
2.638,48,Feb 03 2023 01: +0,1675386000
2.69,62,Feb 04 2023 01: +0,1675472400
2.84,65,Feb 05 2023 01: +0,1675558800
2.93,61,Feb 06 2023 01: +0,1675645200
2.79,54,Feb 07 2023 01: +0,1675731600
2.832,53,Feb 08 2023 01: +0,1675818000
3.022,58,Feb 09 2023 01: +0,1675904400
3.016,85,Feb 10 2023 01: +0,1675990800
2.881,69,Feb 11 2023 01: +0,1676077200
2.64,65,Feb 12 2023 01: +0,1676163600
2.538,58,Feb 13 2023 01: +0,1676250000
2.468,57,Feb 14 2023 01: +0,1676336400
2.44,46,Feb 15 2023 01: +0,1676422800
2.623,89,Feb 16 2023 01: +0,1676509200
2.593,57,Feb 17 2023 01: +0,1676595600
2.635,62,Feb 18 2023 01: +0,1676682000
2.522,57,Feb 19 2023 01: +0,1676768400
2.44,41,Feb 20 2023 01: +0,1676854800
2.524,57,Feb 21 2023 01: +0,1676941200
2.617,34,Feb 22 2023 01: +0,1677027600
2.654,43,Feb 23 2023 01: +0,1677114000
3.023,37,Feb 24 2023 01: +0,1677200400
3.733,80,Feb 25 2023 01: +0,1677286800
3.699,35,Feb 26 2023 01: +0,1677373200
3.638,37,Feb 27 2023 01: +0,1677459600
3.455,19,Feb 28 2023 01: +0,1677546000
3.951,31,Mar 01 2023 01: +0,1677632400
4.253,38,Mar 02 2023 01: +0,1677718800
4.802,37,Mar 03 2023 01: +0,1677805200
4.712,38,Mar 04 2023 01: +0,1677891600
4.249,31,Mar 05 2023 01: +0,1677978000
3.941,27,Mar 06 2023 01: +0,1678064400
3.816,20,Mar 07 2023 01: +0,1678150800
3.958,22,Mar 08 2023 01: +0,1678237200
3.884,15,Mar 09 2023 01: +0,1678323600
4.027,14,Mar 10 2023 01: +0,1678410000
3.863,2,Mar 10 2023 19: +0,1678474800
4.0,1,Mar 10 2023 22: +0,1678485600
4.295,2,Mar 10 2023 23: +0,1678489200
4.032,1,Mar 11 2023 01: +0,1678496400
4.056,1,Mar 11 2023 02: +0,1678500000
4.056,2,Mar 11 2023 03: +0,1678503600
4.056,1,Mar 11 2023 04: +0,1678507200
4.008,1,Mar 11 2023 08: +0,1678521600
4.152,2,Mar 11 2023 11: +0,1678532400
4.129,1,Mar 11 2023 12: +0,1678536000
4.37,2,Mar 11 2023 13: +0,1678539600
4.21,5,Mar 11 2023 15: +0,1678546800
4.184,3,Mar 11 2023 16: +0,1678550400
3.794,2,Mar 11 2023 18: +0,1678557600
4.417,4,Mar 11 2023 19: +0,1678561200
4.145,1,Mar 11 2023 21: +0,1678568400
4.145,1,Mar 11 2023 22: +0,1678572000
4.145,3,Mar 11 2023 23: +0,1678575600
4.578,1,Mar 12 2023 01: +0,1678582800
4.177,1,Mar 12 2023 07: +0,1678604400
4.21,1,Mar 12 2023 12: +0,1678622400
4.21,1,Mar 12 2023 13: +0,1678626000
4.202,1,Mar 12 2023 14: +0,1678629600
4.016,1,Mar 12 2023 15: +0,1678633200
4.394,4,Mar 12 2023 16: +0,1678636800
4.226,1,Mar 12 2023 19: +0,1678647600
3.573,1,Mar 12 2023 21: +0,1678654800
4.226,1,Mar 12 2023 22: +0,1678658400
3.5,1,Mar 12 2023 23: +0,1678662000
4.5,1,Mar 13 2023 03: +0,1678676400
4.234,1,Mar 13 2023 07: +0,1678690800
4.185,1,Mar 13 2023 09: +0,1678698000
4.0,1,Mar 13 2023 11: +0,1678705200
4.222,2,Mar 13 2023 15: +0,1678719600
4.214,2,Mar 13 2023 16: +0,1678723200
4.242,1,Mar 13 2023 17: +0,1678726800
4.5,1,Mar 13 2023 20: +0,1678737600
4.537,1,Mar 13 2023 22: +0,1678744800
4.637,4,Mar 13 2023 23: +0,1678748400
3.814,1,Mar 14 2023 05: +0,1678770000
4.242,1,Mar 14 2023 13: +0,1678798800
4.234,2,Mar 14 2023 14: +0,1678802400
4.23,2,Mar 14 2023 15: +0,1678806000
4.226,1,Mar 14 2023 16: +0,1678809600
4.226,3,Mar 14 2023 17: +0,1678813200
4.234,1,Mar 14 2023 19: +0,1678820400
4.322,1,Mar 14 2023 21: +0,1678827600
4.016,1,Mar 14 2023 22: +0,1678831200
4.613,1,Mar 15 2023 05: +0,1678856400
4.637,4,Mar 15 2023 07: +0,1678863600
4.613,1,Mar 15 2023 08: +0,1678867200
4.661,26,Mar 15 2023 09: +0,1678870800
4.613,3,Mar 15 2023 10: +0,1678874400
4.613,1,Mar 15 2023 11: +0,1678878000
4.694,2,Mar 15 2023 12: +0,1678881600
4.613,1,Mar 15 2023 13: +0,1678885200
3.476,1,Mar 15 2023 15: +0,1678892400
4.751,2,Mar 15 2023 20: +0,1678910400
4.693,1,Mar 15 2023 21: +0,1678914000
4.751,1,Mar 16 2023 01: +0,1678928400
5.009,8,Mar 16 2023 02: +0,1678932000
5.105,1,Mar 16 2023 03: +0,1678935600
4.839,1,Mar 16 2023 04: +0,1678939200
5.212,1,Mar 16 2023 10: +0,1678960800
5.193,1,Mar 16 2023 12: +0,1678968000
5.212,2,Mar 16 2023 13: +0,1678971600
5.193,1,Mar 16 2023 19: +0,1678993200
5.181,2,Mar 16 2023 20: +0,1678996800
5.21,6,Mar 16 2023 21: +0,1679000400
5.21,7,Mar 16 2023 22: +0,1679004000
5.372,1,Mar 17 2023 00: +0,1679011200
5.378,1,Mar 17 2023 01: +0,1679014800
5.137,1,Mar 17 2023 03: +0,1679022000
4.96,1,Mar 17 2023 05: +0,1679029200
4.952,1,Mar 17 2023 06: +0,1679032800
5.386,1,Mar 17 2023 07: +0,1679036400
5.36,1,Mar 17 2023 12: +0,1679054400
4.895,1,Mar 17 2023 13: +0,1679058000
5.413,1,Mar 17 2023 16: +0,1679068800
5.339,1,Mar 17 2023 17: +0,1679072400
5.331,3,Mar 17 2023 21: +0,1679086800
5.278,2,Mar 17 2023 22: +0,1679090400
5.314,1,Mar 18 2023 00: +0,1679097600
5.378,1,Mar 18 2023 02: +0,1679104800
5.081,14,Mar 18 2023 06: +0,1679119200
4.884,3,Mar 18 2023 07: +0,1679122800
4.097,6,Mar 18 2023 08: +0,1679126400
4.355,2,Mar 18 2023 09: +0,1679130000
4.427,1,Mar 18 2023 12: +0,1679140800
4.419,2,Mar 18 2023 14: +0,1679148000
4.427,1,Mar 18 2023 22: +0,1679176800
4.427,1,Mar 19 2023 00: +0,1679184000
4.427,1,Mar 19 2023 02: +0,1679191200
4.484,1,Mar 19 2023 08: +0,1679212800
4.484,3,Mar 19 2023 10: +0,1679220000
4.581,1,Mar 19 2023 15: +0,1679238000
4.549,1,Mar 19 2023 16: +0,1679241600
4.531,2,Mar 19 2023 17: +0,1679245200
4.29,1,Mar 19 2023 20: +0,1679256000
4.524,1,Mar 19 2023 21: +0,1679259600
4.54,1,Mar 20 2023 02: +0,1679277600
4.581,1,Mar 20 2023 06: +0,1679292000
4.322,2,Mar 20 2023 09: +0,1679302800
4.564,1,Mar 20 2023 11: +0,1679310000
4.63,1,Mar 20 2023 12: +0,1679313600
4.992,1,Mar 20 2023 17: +0,1679331600
4.798,1,Mar 20 2023 18: +0,1679335200
5.076,6,Mar 20 2023 19: +0,1679338800
5.388,4,Mar 21 2023 04: +0,1679371200
4.774,1,Mar 21 2023 05: +0,1679374800
4.863,1,Mar 21 2023 08: +0,1679385600
5.492,3,Mar 21 2023 10: +0,1679392800
5.25,2,Mar 21 2023 12: +0,1679400000
5.25,1,Mar 21 2023 14: +0,1679407200
5.242,1,Mar 21 2023 15: +0,1679410800
5.297,1,Mar 21 2023 16: +0,1679414400
5.266,1,Mar 21 2023 17: +0,1679418000
5.387,5,Mar 21 2023 18: +0,1679421600
5.266,1,Mar 21 2023 19: +0,1679425200
5.815,1,Mar 21 2023 20: +0,1679428800
5.266,3,Mar 21 2023 21: +0,1679432400
5.289,1,Mar 21 2023 22: +0,1679436000
5.548,1,Mar 22 2023 00: +0,1679443200
5.473,1,Mar 22 2023 02: +0,1679450400
5.839,3,Mar 22 2023 03: +0,1679454000
6.041,2,Mar 22 2023 04: +0,1679457600
6.944,2,Mar 22 2023 06: +0,1679464800
5.394,1,Mar 22 2023 07: +0,1679468400
7.186,1,Mar 22 2023 10: +0,1679479200
7.239,1,Mar 22 2023 11: +0,1679482800
7.436,1,Mar 22 2023 12: +0,1679486400
6.064,1,Mar 22 2023 13: +0,1679490000
7.825,1,Mar 22 2023 14: +0,1679493600
6.226,1,Mar 22 2023 15: +0,1679497200
7.339,2,Mar 22 2023 22: +0,1679522400
7.09,2,Mar 22 2023 23: +0,1679526000
6.198,2,Mar 23 2023 00: +0,1679529600
7.454,1,Mar 23 2023 05: +0,1679547600
6.427,1,Mar 23 2023 06: +0,1679551200
6.478,1,Mar 23 2023 07: +0,1679554800
7.622,1,Mar 23 2023 09: +0,1679562000
6.451,1,Mar 23 2023 10: +0,1679565600
7.306,2,Mar 23 2023 14: +0,1679580000
6.734,1,Mar 23 2023 16: +0,1679587200
6.693,1,Mar 23 2023 18: +0,1679594400
7.031,1,Mar 23 2023 19: +0,1679598000
6.839,1,Mar 24 2023 03: +0,1679626800
6.75,1,Mar 24 2023 07: +0,1679641200
4.693,1,Mar 24 2023 09: +0,1679648400
7.319,5,Mar 24 2023 12: +0,1679659200
4.04,1,Mar 24 2023 14: +0,1679666400
7.145,1,Mar 24 2023 16: +0,1679673600
6.895,1,Mar 24 2023 17: +0,1679677200
3.71,1,Mar 24 2023 18: +0,1679680800
6.839,2,Mar 24 2023 19: +0,1679684400
6.806,3,Mar 24 2023 20: +0,1679688000
7.215,1,Mar 24 2023 21: +0,1679691600
7.352,1,Mar 24 2023 22: +0,1679695200
6.971,1,Mar 24 2023 23: +0,1679698800
6.814,1,Mar 25 2023 04: +0,1679716800
7.443,8,Mar 25 2023 06: +0,1679724000
6.826,2,Mar 25 2023 07: +0,1679727600
6.83,1,Mar 25 2023 09: +0,1679734800
6.879,1,Mar 25 2023 11: +0,1679742000
6.855,2,Mar 25 2023 12: +0,1679745600
6.964,2,Mar 25 2023 14: +0,1679752800
7.308,1,Mar 25 2023 15: +0,1679756400
6.976,1,Mar 25 2023 17: +0,1679763600
6.976,1,Mar 25 2023 18: +0,1679767200
7.591,2,Mar 25 2023 20: +0,1679774400
7.855,6,Mar 25 2023 21: +0,1679778000
7.897,1,Mar 26 2023 02: +0,1679792400
7.915,2,Mar 26 2023 06: +0,1679806800
7.951,1,Mar 26 2023 07: +0,1679810400
8.359,4,Mar 26 2023 09: +0,1679817600
8.671,2,Mar 26 2023 10: +0,1679821200
8.572,1,Mar 26 2023 11: +0,1679824800
7.902,5,Mar 26 2023 12: +0,1679828400
8.153,1,Mar 26 2023 16: +0,1679842800
8.137,1,Mar 26 2023 18: +0,1679850000
8.137,1,Mar 26 2023 19: +0,1679853600
8.217,3,Mar 26 2023 20: +0,1679857200
9.209,1,Mar 26 2023 22: +0,1679864400
9.892,1,Mar 27 2023 05: +0,1679889600
9.934,4,Mar 27 2023 08: +0,1679900400
9.606,2,Mar 27 2023 12: +0,1679914800
9.379,1,Mar 27 2023 13: +0,1679918400
9.418,2,Mar 27 2023 14: +0,1679922000
8.726,1,Mar 27 2023 17: +0,1679932800
9.427,3,Mar 27 2023 20: +0,1679943600
10.016,1,Mar 27 2023 21: +0,1679947200
10.04,1,Mar 28 2023 01: +0,1679961600
10.054,4,Mar 28 2023 03: +0,1679968800
10.072,1,Mar 28 2023 04: +0,1679972400
10.608,4,Mar 28 2023 05: +0,1679976000
10.612,2,Mar 28 2023 10: +0,1679994000
10.298,1,Mar 28 2023 13: +0,1680004800
10.947,1,Mar 28 2023 15: +0,1680012000
10.314,2,Mar 28 2023 18: +0,1680022800
10.25,1,Mar 28 2023 21: +0,1680033600
10.528,1,Mar 28 2023 22: +0,1680037200
10.2,2,Mar 29 2023 02: +0,1680051600
10.189,2,Mar 29 2023 05: +0,1680062400
10.229,2,Mar 29 2023 06: +0,1680066000
10.25,1,Mar 29 2023 07: +0,1680069600
10.231,2,Mar 29 2023 08: +0,1680073200
9.718,3,Mar 29 2023 09: +0,1680076800
9.468,2,Mar 29 2023 11: +0,1680084000
7.791,1,Mar 29 2023 12: +0,1680087600
8.699,1,Mar 29 2023 16: +0,1680102000
8.342,1,Mar 29 2023 17: +0,1680105600
8.957,2,Mar 29 2023 19: +0,1680112800
8.451,1,Mar 29 2023 21: +0,1680120000
8.512,2,Mar 30 2023 01: +0,1680134400
9.347,1,Mar 30 2023 05: +0,1680148800
8.605,1,Mar 30 2023 11: +0,1680170400
8.653,1,Mar 30 2023 13: +0,1680177600
8.653,1,Mar 30 2023 15: +0,1680184800
8.564,3,Mar 30 2023 16: +0,1680188400
8.666,2,Mar 30 2023 22: +0,1680210000
9.003,4,Mar 30 2023 23: +0,1680213600
9.161,1,Mar 31 2023 01: +0,1680220800
9.276,2,Mar 31 2023 02: +0,1680224400
9.403,2,Mar 31 2023 03: +0,1680228000
9.492,3,Mar 31 2023 04: +0,1680231600
9.492,3,Mar 31 2023 06: +0,1680238800
9.496,4,Mar 31 2023 07: +0,1680242400
8.395,1,Mar 31 2023 15: +0,1680271200
10.662,2,Mar 31 2023 16: +0,1680274800
11.132,2,Mar 31 2023 17: +0,1680278400
11.295,2,Mar 31 2023 18: +0,1680282000
9.484,1,Apr 01 2023 00: +0,1680303600
9.476,2,Apr 01 2023 02: +0,1680310800
9.703,2,Apr 01 2023 05: +0,1680321600
11.305,1,Apr 01 2023 08: +0,1680332400
9.532,1,Apr 01 2023 10: +0,1680339600
9.532,1,Apr 01 2023 21: +0,1680379200
9.274,1,Apr 02 2023 01: +0,1680393600
10.488,1,Apr 02 2023 06: +0,1680411600
9.681,2,Apr 02 2023 11: +0,1680429600
9.379,1,Apr 02 2023 12: +0,1680433200
8.455,2,Apr 02 2023 18: +0,1680454800
8.782,2,Apr 02 2023 19: +0,1680458400
10.517,1,Apr 02 2023 20: +0,1680462000
8.213,2,Apr 03 2023 09: +0,1680508800
8.137,1,Apr 03 2023 11: +0,1680516000
8.137,1,Apr 03 2023 12: +0,1680519600
8.137,1,Apr 03 2023 15: +0,1680530400
7.149,1,Apr 03 2023 16: +0,1680534000
8.137,1,Apr 03 2023 18: +0,1680541200
6.685,2,Apr 03 2023 19: +0,1680544800
8.469,1,Apr 03 2023 20: +0,1680548400
8.615,1,Apr 03 2023 21: +0,1680552000
8.137,1,Apr 03 2023 23: +0,1680559200
8.137,1,Apr 04 2023 00: +0,1680562800
8.137,1,Apr 04 2023 02: +0,1680570000
9.167,5,Apr 04 2023 09: +0,1680595200
8.185,1,Apr 04 2023 13: +0,1680609600
8.521,2,Apr 04 2023 18: +0,1680627600
6.73,1,Apr 04 2023 20: +0,1680634800
8.185,1,Apr 05 2023 00: +0,1680649200
8.185,1,Apr 05 2023 02: +0,1680656400
9.044,2,Apr 05 2023 03: +0,1680660000
9.182,1,Apr 05 2023 09: +0,1680681600
9.182,6,Apr 05 2023 18: +0,1680714000
10.105,1,Apr 05 2023 20: +0,1680721200
11.0,1,Apr 05 2023 22: +0,1680728400
11.645,1,Apr 06 2023 00: +0,1680735600
9.271,1,Apr 06 2023 05: +0,1680753600
8.918,2,Apr 06 2023 09: +0,1680768000
8.219,3,Apr 06 2023 10: +0,1680771600
9.15,2,Apr 06 2023 14: +0,1680786000
7.773,1,Apr 06 2023 17: +0,1680796800
7.994,1,Apr 06 2023 19: +0,1680804000
7.743,1,Apr 06 2023 21: +0,1680811200
8.579,1,Apr 06 2023 22: +0,1680814800
7.631,1,Apr 06 2023 23: +0,1680818400
8.79,7,Apr 07 2023 04: +0,1680836400
9.189,2,Apr 07 2023 12: +0,1680865200
9.287,1,Apr 07 2023 15: +0,1680876000
9.369,1,Apr 07 2023 18: +0,1680886800
9.621,1,Apr 07 2023 19: +0,1680890400
7.21,3,Apr 07 2023 22: +0,1680901200
8.37,2,Apr 07 2023 23: +0,1680904800
8.334,2,Apr 08 2023 00: +0,1680908400
7.056,1,Apr 08 2023 06: +0,1680930000
9.348,1,Apr 08 2023 18: +0,1680973200
8.221,2,Apr 08 2023 19: +0,1680976800
9.291,3,Apr 08 2023 21: +0,1680984000
9.344,1,Apr 08 2023 22: +0,1680987600
9.59,6,Apr 09 2023 00: +0,1680994800
7.653,1,Apr 09 2023 01: +0,1680998400
7.64,1,Apr 09 2023 04: +0,1681009200
8.808,1,Apr 09 2023 12: +0,1681038000
8.809,1,Apr 09 2023 16: +0,1681052400
7.918,3,Apr 09 2023 18: +0,1681059600
6.54,1,Apr 09 2023 19: +0,1681063200
8.423,1,Apr 09 2023 20: +0,1681066800
8.422,1,Apr 09 2023 22: +0,1681074000
7.83,1,Apr 10 2023 02: +0,1681088400
7.83,1,Apr 10 2023 05: +0,1681099200
7.734,1,Apr 10 2023 08: +0,1681110000
7.728,1,Apr 10 2023 09: +0,1681113600
8.068,1,Apr 10 2023 11: +0,1681120800
7.203,2,Apr 10 2023 12: +0,1681124400
7.177,1,Apr 10 2023 13: +0,1681128000
7.343,1,Apr 10 2023 20: +0,1681153200
7.56,1,Apr 10 2023 21: +0,1681156800
7.099,1,Apr 10 2023 23: +0,1681164000
6.691,2,Apr 11 2023 00: +0,1681167600
6.492,1,Apr 11 2023 08: +0,1681196400
6.505,1,Apr 11 2023 10: +0,1681203600
7.05,4,Apr 11 2023 11: +0,1681207200
6.781,2,Apr 11 2023 17: +0,1681228800
7.026,1,Apr 11 2023 22: +0,1681246800
7.44,1,Apr 12 2023 02: +0,1681261200
7.494,4,Apr 12 2023 04: +0,1681268400
7.067,1,Apr 12 2023 06: +0,1681275600
7.083,1,Apr 12 2023 11: +0,1681293600
7.083,1,Apr 12 2023 13: +0,1681300800
7.371,1,Apr 12 2023 18: +0,1681318800
7.435,1,Apr 12 2023 20: +0,1681326000
7.42,1,Apr 12 2023 22: +0,1681333200
7.464,2,Apr 13 2023 00: +0,1681340400
7.697,2,Apr 13 2023 06: +0,1681362000
7.953,4,Apr 13 2023 09: +0,1681372800
7.574,1,Apr 13 2023 12: +0,1681383600
7.163,1,Apr 13 2023 21: +0,1681416000
7.323,1,Apr 14 2023 00: +0,1681426800
7.702,1,Apr 14 2023 02: +0,1681434000
8.42,1,Apr 14 2023 05: +0,1681444800
9.678,7,Apr 14 2023 07: +0,1681452000
9.837,1,Apr 14 2023 12: +0,1681470000
8.125,1,Apr 14 2023 20: +0,1681498800
8.107,1,Apr 14 2023 22: +0,1681506000
7.957,1,Apr 15 2023 03: +0,1681524000
9.121,1,Apr 15 2023 21: +0,1681588800
9.129,1,Apr 15 2023 22: +0,1681592400
8.189,1,Apr 15 2023 23: +0,1681596000
8.181,1,Apr 16 2023 00: +0,1681599600
8.222,1,Apr 16 2023 01: +0,1681603200
8.262,1,Apr 16 2023 08: +0,1681628400
8.544,2,Apr 16 2023 10: +0,1681635600
8.181,1,Apr 16 2023 12: +0,1681642800
9.898,11,Apr 16 2023 19: +0,1681668000
8.238,1,Apr 17 2023 01: +0,1681689600
8.639,1,Apr 17 2023 09: +0,1681718400
8.791,2,Apr 17 2023 17: +0,1681747200
8.799,1,Apr 17 2023 18: +0,1681750800
8.662,1,Apr 17 2023 19: +0,1681754400
11.968,4,Apr 17 2023 20: +0,1681758000
8.864,1,Apr 18 2023 07: +0,1681797600
8.864,1,Apr 18 2023 11: +0,1681812000
8.819,1,Apr 18 2023 19: +0,1681840800
8.797,1,Apr 18 2023 21: +0,1681848000
8.814,1,Apr 18 2023 23: +0,1681855200
8.814,1,Apr 19 2023 04: +0,1681873200
9.89,2,Apr 19 2023 09: +0,1681891200
8.658,1,Apr 19 2023 11: +0,1681898400
8.672,1,Apr 19 2023 22: +0,1681938000
8.768,1,Apr 20 2023 02: +0,1681952400
9.245,1,Apr 20 2023 18: +0,1682010000
8.44,1,Apr 20 2023 21: +0,1682020800
8.343,1,Apr 20 2023 23: +0,1682028000
7.898,1,Apr 21 2023 00: +0,1682031600
6.891,1,Apr 21 2023 04: +0,1682046000
8.337,1,Apr 21 2023 05: +0,1682049600
8.099,1,Apr 21 2023 10: +0,1682067600
8.212,1,Apr 21 2023 19: +0,1682100000
8.317,1,Apr 21 2023 21: +0,1682107200
8.365,2,Apr 22 2023 00: +0,1682118000
8.274,2,Apr 22 2023 03: +0,1682128800
8.136,1,Apr 22 2023 10: +0,1682154000
8.612,1,Apr 22 2023 11: +0,1682157600
8.135,1,Apr 22 2023 15: +0,1682172000
7.858,1,Apr 22 2023 16: +0,1682175600
8.051,1,Apr 22 2023 18: +0,1682182800
8.135,1,Apr 22 2023 19: +0,1682186400
8.107,1,Apr 22 2023 21: +0,1682193600
7.42,2,Apr 22 2023 22: +0,1682197200
8.027,1,Apr 22 2023 23: +0,1682200800
8.083,1,Apr 23 2023 00: +0,1682204400
8.089,2,Apr 23 2023 01: +0,1682208000
8.184,1,Apr 23 2023 02: +0,1682211600
8.624,1,Apr 23 2023 03: +0,1682215200
8.164,1,Apr 23 2023 05: +0,1682222400
8.115,1,Apr 23 2023 12: +0,1682247600
8.115,1,Apr 23 2023 14: +0,1682254800
8.115,1,Apr 23 2023 16: +0,1682262000
8.115,1,Apr 23 2023 17: +0,1682265600
8.051,1,Apr 23 2023 19: +0,1682272800
8.115,1,Apr 23 2023 21: +0,1682280000
8.107,1,Apr 23 2023 22: +0,1682283600
7.19,1,Apr 24 2023 12: +0,1682334000
9.142,3,Apr 24 2023 19: +0,1682359200
7.359,1,Apr 24 2023 21: +0,1682366400
5.582,1,Apr 24 2023 22: +0,1682370000
7.118,1,Apr 25 2023 01: +0,1682380800
5.582,1,Apr 25 2023 02: +0,1682384400
6.466,2,Apr 25 2023 06: +0,1682398800
7.998,2,Apr 25 2023 12: +0,1682420400
5.622,1,Apr 25 2023 14: +0,1682427600
5.67,1,Apr 25 2023 15: +0,1682431200
5.091,1,Apr 25 2023 17: +0,1682438400
5.723,2,Apr 25 2023 20: +0,1682449200
5.82,1,Apr 25 2023 21: +0,1682452800
5.596,1,Apr 26 2023 00: +0,1682463600
6.327,2,Apr 26 2023 07: +0,1682488800
7.345,2,Apr 26 2023 09: +0,1682496000
5.701,1,Apr 26 2023 10: +0,1682499600
5.693,1,Apr 26 2023 11: +0,1682503200
5.693,3,Apr 26 2023 15: +0,1682517600
5.663,1,Apr 26 2023 19: +0,1682532000
5.599,2,Apr 26 2023 20: +0,1682535600
5.407,1,Apr 26 2023 22: +0,1682542800
5.679,1,Apr 27 2023 10: +0,1682586000
5.399,1,Apr 27 2023 11: +0,1682589600
6.617,2,Apr 27 2023 15: +0,1682604000
5.703,1,Apr 27 2023 18: +0,1682614800
5.711,1,Apr 27 2023 19: +0,1682618400
6.635,10,Apr 27 2023 20: +0,1682622000
5.711,1,Apr 28 2023 06: +0,1682658000
5.719,1,Apr 28 2023 09: +0,1682668800
5.759,1,Apr 28 2023 10: +0,1682672400
