price,quantity,date,unix timestamp
13.619,1,Oct 23 2014 01: +0,1414022400
13.549,1,Oct 24 2014 01: +0,1414108800
11.972,3,Oct 26 2014 01: +0,1414281600
12.076,2,Oct 27 2014 01: +0,1414371600
11.446,1,Oct 28 2014 01: +0,1414458000
10.135,2,Oct 29 2014 01: +0,1414544400
12.096,2,Oct 30 2014 01: +0,1414630800
14.53,1,Oct 31 2014 01: +0,1414717200
14.252,1,Nov 01 2014 01: +0,1414803600
14.044,3,Nov 02 2014 01: +0,1414890000
12.838,3,Nov 03 2014 01: +0,1414976400
14.244,1,Nov 04 2014 01: +0,1415062800
13.527,1,Nov 05 2014 01: +0,1415149200
12.238,3,Nov 07 2014 01: +0,1415322000
11.221,2,Nov 08 2014 01: +0,1415408400
11.328,3,Nov 09 2014 01: +0,1415494800
14.12,1,Nov 10 2014 01: +0,1415581200
13.376,2,Nov 11 2014 01: +0,1415667600
14.476,1,Nov 12 2014 01: +0,1415754000
12.05,3,Nov 14 2014 01: +0,1415926800
13.934,2,Nov 15 2014 01: +0,1416013200
13.317,1,Nov 16 2014 01: +0,1416099600
14.269,1,Nov 18 2014 01: +0,1416272400
12.413,1,Nov 22 2014 01: +0,1416618000
11.054,3,Nov 24 2014 01: +0,1416790800
12.062,3,Nov 25 2014 01: +0,1416877200
13.796,2,Nov 26 2014 01: +0,1416963600
12.817,2,Nov 27 2014 01: +0,1417050000
15.377,3,Nov 28 2014 01: +0,1417136400
13.508,3,Nov 30 2014 01: +0,1417309200
16.453,1,Dec 01 2014 01: +0,1417395600
15.205,2,Dec 02 2014 01: +0,1417482000
12.808,4,Dec 03 2014 01: +0,1417568400
7.059,1,Dec 04 2014 01: +0,1417654800
11.881,1,Dec 05 2014 01: +0,1417741200
9.354,1,Dec 06 2014 01: +0,1417827600
13.693,2,Dec 07 2014 01: +0,1417914000
13.258,1,Dec 10 2014 01: +0,1418173200
10.712,2,Dec 13 2014 01: +0,1418432400
11.417,3,Dec 15 2014 01: +0,1418605200
10.542,2,Dec 16 2014 01: +0,1418691600
10.969,4,Dec 18 2014 01: +0,1418864400
13.307,3,Dec 20 2014 01: +0,1419037200
12.408,1,Dec 21 2014 01: +0,1419123600
14.188,3,Dec 22 2014 01: +0,1419210000
12.412,2,Dec 23 2014 01: +0,1419296400
13.378,4,Dec 25 2014 01: +0,1419469200
13.125,1,Dec 26 2014 01: +0,1419555600
17.239,2,Dec 28 2014 01: +0,1419728400
14.446,3,Dec 29 2014 01: +0,1419814800
16.204,2,Dec 30 2014 01: +0,1419901200
17.032,2,Dec 31 2014 01: +0,1419987600
22.141,1,Jan 01 2015 01: +0,1420074000
19.025,1,Jan 03 2015 01: +0,1420246800
15.07,3,Jan 04 2015 01: +0,1420333200
17.842,1,Jan 06 2015 01: +0,1420506000
11.891,5,Jan 07 2015 01: +0,1420592400
13.793,4,Jan 08 2015 01: +0,1420678800
14.447,2,Jan 09 2015 01: +0,1420765200
15.282,5,Jan 10 2015 01: +0,1420851600
16.543,1,Jan 11 2015 01: +0,1420938000
19.061,2,Jan 12 2015 01: +0,1421024400
20.69,1,Jan 14 2015 01: +0,1421197200
20.994,1,Jan 17 2015 01: +0,1421456400
18.148,1,Jan 18 2015 01: +0,1421542800
16.972,3,Jan 19 2015 01: +0,1421629200
19.199,2,Jan 20 2015 01: +0,1421715600
19.091,1,Jan 21 2015 01: +0,1421802000
14.772,2,Jan 23 2015 01: +0,1421974800
19.588,3,Jan 24 2015 01: +0,1422061200
18.981,2,Jan 25 2015 01: +0,1422147600
14.511,1,Jan 27 2015 01: +0,1422320400
19.149,1,Jan 28 2015 01: +0,1422406800
19.672,1,Jan 29 2015 01: +0,1422493200
20.039,1,Jan 30 2015 01: +0,1422579600
14.889,1,Jan 31 2015 01: +0,1422666000
19.228,2,Feb 02 2015 01: +0,1422838800
19.61,2,Feb 03 2015 01: +0,1422925200
17.941,1,Feb 04 2015 01: +0,1423011600
18.049,1,Feb 05 2015 01: +0,1423098000
13.475,3,Feb 06 2015 01: +0,1423184400
19.561,1,Feb 07 2015 01: +0,1423270800
19.008,2,Feb 08 2015 01: +0,1423357200
19.777,1,Feb 09 2015 01: +0,1423443600
20.307,2,Feb 10 2015 01: +0,1423530000
21.506,1,Feb 11 2015 01: +0,1423616400
16.171,1,Feb 14 2015 01: +0,1423875600
10.844,1,Feb 15 2015 01: +0,1423962000
13.167,1,Feb 16 2015 01: +0,1424048400
16.098,5,Feb 17 2015 01: +0,1424134800
18.957,4,Feb 18 2015 01: +0,1424221200
22.697,1,Feb 20 2015 01: +0,1424394000
22.399,1,Feb 21 2015 01: +0,1424480400
19.392,3,Feb 22 2015 01: +0,1424566800
18.669,1,Feb 24 2015 01: +0,1424739600
16.138,1,Feb 25 2015 01: +0,1424826000
21.424,1,Feb 27 2015 01: +0,1424998800
23.153,1,Feb 28 2015 01: +0,1425085200
23.161,1,Mar 01 2015 01: +0,1425171600
23.322,2,Mar 02 2015 01: +0,1425258000
26.563,1,Mar 03 2015 01: +0,1425344400
42.307,1,Mar 04 2015 01: +0,1425430800
26.47,1,Mar 07 2015 01: +0,1425690000
22.046,2,Mar 08 2015 01: +0,1425776400
29.336,2,Mar 09 2015 01: +0,1425862800
39.748,1,Mar 10 2015 01: +0,1425949200
38.902,1,Mar 13 2015 01: +0,1426208400
28.518,5,Mar 16 2015 01: +0,1426467600
26.838,2,Mar 18 2015 01: +0,1426640400
26.762,1,Mar 22 2015 01: +0,1426986000
28.548,4,Mar 23 2015 01: +0,1427072400
31.166,1,Mar 24 2015 01: +0,1427158800
31.677,1,Mar 25 2015 01: +0,1427245200
32.914,1,Mar 26 2015 01: +0,1427331600
32.16,1,Mar 28 2015 01: +0,1427504400
32.472,1,Mar 30 2015 01: +0,1427673600
28.537,1,Mar 31 2015 01: +0,1427760000
31.414,3,Apr 01 2015 01: +0,1427846400
36.644,3,Apr 04 2015 01: +0,1428105600
41.924,1,Apr 06 2015 01: +0,1428278400
37.736,1,Apr 10 2015 01: +0,1428624000
25.201,3,Apr 11 2015 01: +0,1428710400
37.32,4,Apr 12 2015 01: +0,1428796800
31.889,1,Apr 15 2015 01: +0,1429056000
27.343,1,Apr 20 2015 01: +0,1429488000
25.772,5,Apr 22 2015 01: +0,1429660800
22.212,1,Apr 23 2015 01: +0,1429747200
24.862,3,Apr 27 2015 01: +0,1430092800
25.441,1,Apr 30 2015 01: +0,1430352000
24.098,7,May 01 2015 01: +0,1430438400
21.235,1,May 04 2015 01: +0,1430697600
45.206,2,May 05 2015 01: +0,1430784000
36.481,1,May 06 2015 01: +0,1430870400
16.19,1,May 08 2015 01: +0,1431043200
24.53,3,May 09 2015 01: +0,1431129600
27.096,5,May 14 2015 01: +0,1431561600
30.44,1,May 15 2015 01: +0,1431648000
23.429,1,May 17 2015 01: +0,1431820800
26.68,2,May 18 2015 01: +0,1431907200
31.11,2,May 23 2015 01: +0,1432339200
31.433,1,May 24 2015 01: +0,1432425600
28.132,1,May 28 2015 01: +0,1432771200
27.186,1,May 29 2015 01: +0,1432857600
33.922,1,May 31 2015 01: +0,1433030400
27.875,1,Jun 04 2015 01: +0,1433376000
29.205,1,Jun 05 2015 01: +0,1433462400
29.158,2,Jun 07 2015 01: +0,1433635200
21.813,1,Jun 09 2015 01: +0,1433808000
28.358,2,Jun 10 2015 01: +0,1433894400
21.311,1,Jun 11 2015 01: +0,1433980800
28.372,2,Jun 12 2015 01: +0,1434067200
31.441,1,Jun 14 2015 01: +0,1434240000
21.602,1,Jun 16 2015 01: +0,1434412800
27.735,2,Jun 19 2015 01: +0,1434672000
33.787,1,Jun 20 2015 01: +0,1434758400
31.892,1,Jun 22 2015 01: +0,1434931200
31.557,1,Jun 25 2015 01: +0,1435190400
34.77,2,Jun 26 2015 01: +0,1435276800
35.902,3,Jun 27 2015 01: +0,1435363200
43.345,1,Jun 28 2015 01: +0,1435449600
38.88,1,Jun 29 2015 01: +0,1435536000
40.291,2,Jun 30 2015 01: +0,1435622400
42.36,1,Jul 01 2015 01: +0,1435708800
42.153,1,Jul 02 2015 01: +0,1435795200
38.05,1,Jul 05 2015 01: +0,1436054400
48.319,1,Jul 06 2015 01: +0,1436140800
45.485,1,Jul 10 2015 01: +0,1436486400
38.05,1,Jul 15 2015 01: +0,1436918400
38.029,1,Jul 16 2015 01: +0,1437004800
39.837,1,Jul 21 2015 01: +0,1437436800
39.688,1,Jul 24 2015 01: +0,1437696000
45.558,5,Jul 28 2015 01: +0,1438041600
45.495,1,Aug 02 2015 01: +0,1438473600
45.495,1,Aug 06 2015 01: +0,1438819200
45.499,1,Aug 08 2015 01: +0,1438992000
41.359,1,Aug 11 2015 01: +0,1439251200
30.597,1,Aug 15 2015 01: +0,1439596800
38.101,2,Aug 16 2015 01: +0,1439683200
30.401,2,Aug 20 2015 01: +0,1440028800
32.21,2,Aug 21 2015 01: +0,1440115200
32.878,2,Aug 22 2015 01: +0,1440201600
37.628,1,Aug 24 2015 01: +0,1440374400
34.741,1,Aug 25 2015 01: +0,1440460800
34.94,2,Aug 26 2015 01: +0,1440547200
37.22,1,Aug 27 2015 01: +0,1440633600
38.05,1,Aug 30 2015 01: +0,1440892800
32.945,1,Sep 01 2015 01: +0,1441065600
33.192,1,Sep 02 2015 01: +0,1441152000
37.877,1,Sep 06 2015 01: +0,1441497600
37.945,1,Sep 16 2015 01: +0,1442361600
39.241,1,Sep 17 2015 01: +0,1442448000
28.264,1,Sep 18 2015 01: +0,1442534400
28.273,1,Sep 21 2015 01: +0,1442793600
34.155,2,Sep 22 2015 01: +0,1442880000
31.971,2,Sep 26 2015 01: +0,1443225600
20.927,1,Sep 27 2015 01: +0,1443312000
14.885,1,Sep 28 2015 01: +0,1443398400
35.858,3,Sep 29 2015 01: +0,1443484800
33.079,2,Oct 03 2015 01: +0,1443830400
38.025,1,Oct 07 2015 01: +0,1444176000
40.689,1,Oct 09 2015 01: +0,1444348800
38.461,2,Oct 10 2015 01: +0,1444435200
32.4,1,Oct 18 2015 01: +0,1445126400
31.367,1,Oct 19 2015 01: +0,1445212800
39.382,1,Oct 21 2015 01: +0,1445385600
37.002,2,Oct 22 2015 01: +0,1445472000
38.331,1,Oct 24 2015 01: +0,1445644800
32.836,1,Oct 27 2015 01: +0,1445907600
31.675,1,Oct 29 2015 01: +0,1446080400
26.47,1,Nov 02 2015 01: +0,1446426000
36.735,1,Nov 03 2015 01: +0,1446512400
22.482,1,Nov 05 2015 01: +0,1446685200
31.024,2,Nov 07 2015 01: +0,1446858000
33.781,3,Nov 08 2015 01: +0,1446944400
35.272,3,Nov 09 2015 01: +0,1447030800
35.664,1,Nov 11 2015 01: +0,1447203600
31.754,1,Nov 13 2015 01: +0,1447376400
32.346,1,Nov 14 2015 01: +0,1447462800
35.851,1,Nov 15 2015 01: +0,1447549200
34.674,1,Nov 17 2015 01: +0,1447722000
35.21,1,Nov 20 2015 01: +0,1447981200
40.554,2,Nov 23 2015 01: +0,1448240400
30.278,1,Nov 25 2015 01: +0,1448413200
34.904,1,Nov 27 2015 01: +0,1448586000
42.806,1,Nov 28 2015 01: +0,1448672400
50.4,2,Dec 02 2015 01: +0,1449018000
40.301,3,Dec 06 2015 01: +0,1449363600
43.025,1,Dec 08 2015 01: +0,1449536400
49.804,1,Dec 11 2015 01: +0,1449795600
30.701,1,Dec 12 2015 01: +0,1449882000
45.544,1,Dec 17 2015 01: +0,1450314000
48.208,1,Dec 18 2015 01: +0,1450400400
44.812,1,Dec 19 2015 01: +0,1450486800
47.481,1,Dec 20 2015 01: +0,1450573200
40.776,1,Dec 22 2015 01: +0,1450746000
38.366,1,Dec 24 2015 01: +0,1450918800
37.073,1,Dec 28 2015 01: +0,1451264400
30.828,2,Jan 02 2016 01: +0,1451696400
32.893,1,Jan 04 2016 01: +0,1451869200
30.528,1,Jan 05 2016 01: +0,1451955600
39.726,1,Jan 08 2016 01: +0,1452214800
26.413,1,Jan 11 2016 01: +0,1452474000
35.746,1,Jan 12 2016 01: +0,1452560400
26.792,1,Jan 13 2016 01: +0,1452646800
33.079,1,Jan 15 2016 01: +0,1452819600
25.135,1,Jan 18 2016 01: +0,1453078800
30.706,2,Jan 19 2016 01: +0,1453165200
34.446,3,Jan 20 2016 01: +0,1453251600
38.96,1,Jan 24 2016 01: +0,1453597200
40.531,1,Jan 26 2016 01: +0,1453770000
47.297,2,Feb 02 2016 01: +0,1454374800
47.149,1,Feb 03 2016 01: +0,1454461200
45.048,1,Feb 06 2016 01: +0,1454720400
20.729,1,Feb 07 2016 01: +0,1454806800
36.822,2,Feb 08 2016 01: +0,1454893200
44.017,2,Feb 09 2016 01: +0,1454979600
47.15,1,Feb 11 2016 01: +0,1455152400
38.05,1,Feb 12 2016 01: +0,1455238800
45.983,1,Feb 14 2016 01: +0,1455411600
47.819,1,Feb 16 2016 01: +0,1455584400
47.488,1,Feb 22 2016 01: +0,1456102800
41.706,1,Feb 28 2016 01: +0,1456621200
44.423,1,Feb 29 2016 01: +0,1456707600
44.006,1,Mar 01 2016 01: +0,1456794000
43.155,1,Mar 02 2016 01: +0,1456880400
56.81,1,Mar 05 2016 01: +0,1457139600
42.326,4,Mar 10 2016 01: +0,1457571600
40.3,1,Mar 15 2016 01: +0,1458003600
50.251,2,Mar 17 2016 01: +0,1458176400
61.692,1,Mar 25 2016 01: +0,1458867600
61.682,1,Mar 27 2016 01: +0,1459040400
61.647,1,Mar 28 2016 01: +0,1459123200
69.335,1,Apr 01 2016 01: +0,1459468800
48.919,1,Apr 04 2016 01: +0,1459728000
57.042,1,Apr 10 2016 01: +0,1460246400
52.865,1,Apr 17 2016 01: +0,1460851200
56.628,1,Apr 22 2016 01: +0,1461283200
53.774,1,Apr 26 2016 01: +0,1461628800
53.774,1,Apr 28 2016 01: +0,1461801600
53.762,1,Apr 30 2016 01: +0,1461974400
45.614,1,May 04 2016 01: +0,1462320000
36.405,1,May 06 2016 01: +0,1462492800
37.14,2,May 10 2016 01: +0,1462838400
40.195,1,May 11 2016 01: +0,1462924800
36.387,2,May 13 2016 01: +0,1463097600
43.965,2,May 14 2016 01: +0,1463184000
49.291,1,May 18 2016 01: +0,1463529600
47.314,1,May 21 2016 01: +0,1463788800
31.095,1,May 25 2016 01: +0,1464134400
37.682,2,Jun 14 2016 01: +0,1465862400
19.518,1,Jun 20 2016 01: +0,1466380800
41.152,1,Jun 22 2016 01: +0,1466553600
25.642,2,Jun 26 2016 01: +0,1466899200
12.988,1,Jun 29 2016 01: +0,1467158400
15.41,1,Jul 01 2016 01: +0,1467331200
18.334,2,Jul 04 2016 01: +0,1467590400
21.248,1,Jul 05 2016 01: +0,1467676800
21.115,1,Jul 06 2016 01: +0,1467763200
22.56,3,Jul 07 2016 01: +0,1467849600
29.72,1,Jul 14 2016 01: +0,1468454400
30.766,1,Jul 15 2016 01: +0,1468540800
20.386,2,Jul 23 2016 01: +0,1469232000
18.198,1,Jul 24 2016 01: +0,1469318400
17.867,3,Jul 25 2016 01: +0,1469404800
21.51,1,Jul 26 2016 01: +0,1469491200
23.269,1,Jul 31 2016 01: +0,1469923200
21.504,1,Aug 06 2016 01: +0,1470441600
21.062,1,Aug 09 2016 01: +0,1470700800
24.135,2,Aug 13 2016 01: +0,1471046400
17.123,1,Aug 14 2016 01: +0,1471132800
19.973,2,Aug 19 2016 01: +0,1471564800
15.716,1,Aug 23 2016 01: +0,1471910400
13.979,1,Aug 25 2016 01: +0,1472083200
13.963,1,Aug 27 2016 01: +0,1472256000
18.618,1,Aug 28 2016 01: +0,1472342400
18.386,1,Aug 30 2016 01: +0,1472515200
21.341,1,Sep 06 2016 01: +0,1473120000
17.299,1,Sep 15 2016 01: +0,1473897600
19.269,2,Sep 17 2016 01: +0,1474070400
17.693,1,Sep 19 2016 01: +0,1474243200
17.684,2,Sep 21 2016 01: +0,1474416000
31.524,1,Sep 23 2016 01: +0,1474588800
21.905,1,Sep 28 2016 01: +0,1475020800
15.823,1,Oct 02 2016 01: +0,1475366400
10.671,1,Oct 04 2016 01: +0,1475539200
19.277,1,Oct 05 2016 01: +0,1475625600
17.503,2,Oct 06 2016 01: +0,1475712000
16.129,1,Oct 10 2016 01: +0,1476057600
16.141,1,Oct 11 2016 01: +0,1476144000
16.152,2,Oct 13 2016 01: +0,1476316800
12.813,1,Oct 20 2016 01: +0,1476921600
18.64,2,Nov 01 2016 01: +0,1477962000
21.53,1,Nov 03 2016 01: +0,1478134800
21.188,2,Nov 06 2016 01: +0,1478394000
21.037,3,Nov 13 2016 01: +0,1478998800
15.725,1,Nov 15 2016 01: +0,1479171600
32.293,1,Nov 16 2016 01: +0,1479258000
25.468,2,Nov 24 2016 01: +0,1479949200
32.004,1,Nov 26 2016 01: +0,1480122000
64.519,2,Nov 27 2016 01: +0,1480208400
19.19,1,Nov 28 2016 01: +0,1480294800
19.025,1,Dec 01 2016 01: +0,1480554000
38.161,1,Dec 05 2016 01: +0,1480899600
19.48,1,Dec 06 2016 01: +0,1480986000
64.659,2,Dec 09 2016 01: +0,1481245200
38.861,1,Dec 10 2016 01: +0,1481331600
39.804,1,Dec 14 2016 01: +0,1481677200
73.782,2,Dec 15 2016 01: +0,1481763600
77.046,2,Dec 16 2016 01: +0,1481850000
87.187,2,Dec 17 2016 01: +0,1481936400
77.539,3,Dec 19 2016 01: +0,1482109200
40.928,1,Jan 01 2017 01: +0,1483232400
30.808,2,Jan 04 2017 01: +0,1483491600
40.904,1,Jan 06 2017 01: +0,1483664400
45.139,2,Jan 09 2017 01: +0,1483923600
57.915,1,Jan 14 2017 01: +0,1484355600
41.962,1,Jan 18 2017 01: +0,1484701200
70.045,1,Jan 26 2017 01: +0,1485392400
72.005,1,Jan 31 2017 01: +0,1485824400
69.954,1,Feb 05 2017 01: +0,1486256400
72.394,1,Feb 10 2017 01: +0,1486688400
66.174,1,Feb 12 2017 01: +0,1486861200
44.022,1,Feb 21 2017 01: +0,1487638800
48.124,1,Feb 22 2017 01: +0,1487725200
34.568,1,Feb 23 2017 01: +0,1487811600
48.035,1,Feb 28 2017 01: +0,1488243600
39.951,1,Mar 04 2017 01: +0,1488589200
43.25,1,Mar 05 2017 01: +0,1488675600
34.988,1,Mar 08 2017 01: +0,1488934800
42.398,1,Mar 11 2017 01: +0,1489194000
36.018,1,Mar 12 2017 01: +0,1489280400
40.925,2,Mar 17 2017 01: +0,1489712400
44.361,1,Mar 19 2017 01: +0,1489885200
59.536,1,Mar 21 2017 01: +0,1490058000
33.914,1,Mar 28 2017 01: +0,1490659200
25.62,1,Mar 30 2017 01: +0,1490832000
52.923,1,Apr 01 2017 01: +0,1491004800
50.9,1,Apr 08 2017 01: +0,1491609600
28.132,1,Apr 12 2017 01: +0,1491955200
28.951,1,Apr 18 2017 01: +0,1492473600
44.237,1,Apr 21 2017 01: +0,1492732800
30.415,1,May 01 2017 01: +0,1493596800
41.601,1,May 02 2017 01: +0,1493683200
30.389,1,May 03 2017 01: +0,1493769600
31.742,1,May 07 2017 01: +0,1494115200
31.402,1,May 20 2017 01: +0,1495238400
39.506,1,May 23 2017 01: +0,1495497600
26.826,1,May 24 2017 01: +0,1495584000
26.635,1,Jun 03 2017 01: +0,1496448000
33.202,1,Jun 07 2017 01: +0,1496793600
26.683,1,Jun 09 2017 01: +0,1496966400
27.275,2,Jun 11 2017 01: +0,1497139200
26.74,3,Jun 15 2017 01: +0,1497484800
24.919,1,Jun 17 2017 01: +0,1497657600
23.981,1,Jun 18 2017 01: +0,1497744000
23.086,1,Jun 23 2017 01: +0,1498176000
33.094,1,Jul 03 2017 01: +0,1499040000
24.732,1,Jul 16 2017 01: +0,1500163200
32.541,1,Aug 06 2017 01: +0,1501977600
27.272,1,Aug 07 2017 01: +0,1502064000
32.525,1,Aug 18 2017 01: +0,1503014400
32.342,1,Aug 19 2017 01: +0,1503100800
33.097,2,Aug 31 2017 01: +0,1504137600
26.635,1,Sep 02 2017 01: +0,1504310400
33.448,1,Sep 03 2017 01: +0,1504396800
26.725,1,Sep 09 2017 01: +0,1504915200
38.05,1,Sep 12 2017 01: +0,1505174400
28.124,1,Sep 17 2017 01: +0,1505606400
28.438,1,Sep 29 2017 01: +0,1506643200
28.943,1,Oct 07 2017 01: +0,1507334400
28.302,1,Oct 16 2017 01: +0,1508112000
27.698,1,Oct 18 2017 01: +0,1508284800
28.519,2,Oct 23 2017 01: +0,1508716800
27.219,1,Oct 24 2017 01: +0,1508803200
28.139,1,Oct 27 2017 01: +0,1509062400
28.165,1,Oct 28 2017 01: +0,1509148800
28.207,1,Oct 30 2017 01: +0,1509325200
27.059,1,Oct 31 2017 01: +0,1509411600
27.801,1,Nov 10 2017 01: +0,1510275600
28.537,1,Nov 11 2017 01: +0,1510362000
26.797,1,Nov 14 2017 01: +0,1510621200
22.37,1,Nov 21 2017 01: +0,1511226000
32.02,2,Nov 24 2017 01: +0,1511485200
27.297,1,Dec 02 2017 01: +0,1512176400
24.818,1,Dec 21 2017 01: +0,1513818000
21.546,1,Dec 26 2017 01: +0,1514250000
22.646,1,Dec 27 2017 01: +0,1514336400
23.161,1,Jan 02 2018 01: +0,1514854800
30.81,1,Jan 07 2018 01: +0,1515286800
22.679,2,Jan 20 2018 01: +0,1516410000
20.679,1,Jan 27 2018 01: +0,1517014800
22.904,2,Jan 31 2018 01: +0,1517360400
30.021,1,Feb 13 2018 01: +0,1518483600
23.823,1,Feb 16 2018 01: +0,1518742800
23.927,1,Feb 20 2018 01: +0,1519088400
23.488,1,Feb 21 2018 01: +0,1519174800
25.998,1,Mar 01 2018 01: +0,1519866000
24.818,1,Mar 03 2018 01: +0,1520038800
28.844,1,Mar 06 2018 01: +0,1520298000
29.042,1,Mar 07 2018 01: +0,1520384400
25.081,1,Mar 14 2018 01: +0,1520989200
24.809,1,Mar 27 2018 01: +0,1522108800
23.998,1,Mar 28 2018 01: +0,1522195200
16.114,1,Apr 21 2018 01: +0,1524268800
24.818,1,Apr 23 2018 01: +0,1524441600
24.898,1,Apr 27 2018 01: +0,1524787200
23.662,1,May 15 2018 01: +0,1526342400
17.489,1,May 19 2018 01: +0,1526688000
23.177,1,May 23 2018 01: +0,1527033600
24.451,1,May 30 2018 01: +0,1527638400
17.514,1,Jun 07 2018 01: +0,1528329600
16.775,1,Jun 13 2018 01: +0,1528848000
17.03,1,Jun 14 2018 01: +0,1528934400
18.912,2,Jun 18 2018 01: +0,1529280000
19.72,1,Jun 30 2018 01: +0,1530316800
20.688,1,Jul 01 2018 01: +0,1530403200
20.567,1,Jul 05 2018 01: +0,1530748800
21.894,2,Jul 06 2018 01: +0,1530835200
21.048,2,Jul 07 2018 01: +0,1530921600
25.436,1,Jul 09 2018 01: +0,1531094400
28.945,1,Jul 10 2018 01: +0,1531180800
30.095,1,Jul 12 2018 01: +0,1531353600
15.885,1,Jul 14 2018 01: +0,1531526400
28.854,1,Jul 15 2018 01: +0,1531612800
38.337,1,Jul 20 2018 01: +0,1532044800
22.538,1,Aug 04 2018 01: +0,1533340800
29.324,5,Sep 21 2018 01: +0,1537488000
17.799,1,Sep 23 2018 01: +0,1537660800
17.29,1,Oct 12 2018 01: +0,1539302400
20.885,1,Oct 18 2018 01: +0,1539820800
17.23,1,Nov 05 2018 01: +0,1541379600
17.12,1,Nov 10 2018 01: +0,1541811600
21.698,3,Nov 12 2018 01: +0,1541984400
21.95,1,Nov 13 2018 01: +0,1542070800
22.052,1,Nov 16 2018 01: +0,1542330000
15.424,2,Nov 22 2018 01: +0,1542848400
19.025,1,Dec 02 2018 01: +0,1543712400
17.378,1,Dec 07 2018 01: +0,1544144400
14.581,1,Dec 10 2018 01: +0,1544403600
14.054,1,Dec 17 2018 01: +0,1545008400
17.461,2,Dec 23 2018 01: +0,1545526800
17.379,1,Dec 27 2018 01: +0,1545872400
14.567,1,Dec 30 2018 01: +0,1546131600
13.05,1,Jan 03 2019 01: +0,1546477200
16.237,1,Jan 05 2019 01: +0,1546650000
13.583,1,Jan 09 2019 01: +0,1546995600
13.141,1,Jan 14 2019 01: +0,1547427600
13.49,1,Jan 30 2019 01: +0,1548810000
14.599,1,Feb 04 2019 01: +0,1549242000
15.667,1,Feb 07 2019 01: +0,1549501200
14.449,1,Feb 14 2019 01: +0,1550106000
14.941,1,Feb 16 2019 01: +0,1550278800
14.548,3,Feb 17 2019 01: +0,1550365200
15.267,1,Feb 24 2019 01: +0,1550970000
14.096,1,Feb 25 2019 01: +0,1551056400
15.403,1,Feb 27 2019 01: +0,1551229200
14.359,1,Mar 02 2019 01: +0,1551488400
14.127,1,Mar 04 2019 01: +0,1551661200
15.245,1,Mar 06 2019 01: +0,1551834000
