price,quantity,date,unix timestamp
0.24,29,May 12 2016 01: +0,1463011200
0.257,54,May 13 2016 01: +0,1463097600
0.278,26,May 14 2016 01: +0,1463184000
0.28,43,May 15 2016 01: +0,1463270400
0.298,16,May 16 2016 01: +0,1463356800
0.268,18,May 17 2016 01: +0,1463443200
0.248,29,May 18 2016 01: +0,1463529600
0.264,20,May 19 2016 01: +0,1463616000
0.268,19,May 20 2016 01: +0,1463702400
0.261,38,May 21 2016 01: +0,1463788800
0.261,33,May 22 2016 01: +0,1463875200
0.26,19,May 23 2016 01: +0,1463961600
0.266,19,May 24 2016 01: +0,1464048000
0.269,22,May 25 2016 01: +0,1464134400
0.261,31,May 26 2016 01: +0,1464220800
0.267,29,May 27 2016 01: +0,1464307200
0.27,26,May 28 2016 01: +0,1464393600
0.271,25,May 29 2016 01: +0,1464480000
0.274,22,May 30 2016 01: +0,1464566400
0.274,16,May 31 2016 01: +0,1464652800
0.262,21,Jun 01 2016 01: +0,1464739200
0.25,23,Jun 02 2016 01: +0,1464825600
0.258,21,Jun 03 2016 01: +0,1464912000
0.259,14,Jun 04 2016 01: +0,1464998400
0.249,27,Jun 05 2016 01: +0,1465084800
0.247,29,Jun 06 2016 01: +0,1465171200
0.251,22,Jun 07 2016 01: +0,1465257600
0.258,15,Jun 08 2016 01: +0,1465344000
0.248,16,Jun 09 2016 01: +0,1465430400
0.256,28,Jun 10 2016 01: +0,1465516800
0.273,20,Jun 11 2016 01: +0,1465603200
0.24,14,Jun 12 2016 01: +0,1465689600
0.252,19,Jun 13 2016 01: +0,1465776000
0.241,25,Jun 14 2016 01: +0,1465862400
0.246,20,Jun 15 2016 01: +0,1465948800
0.241,24,Jun 16 2016 01: +0,1466035200
0.249,26,Jun 17 2016 01: +0,1466121600
0.249,25,Jun 18 2016 01: +0,1466208000
0.248,29,Jun 19 2016 01: +0,1466294400
0.246,30,Jun 20 2016 01: +0,1466380800
0.255,25,Jun 21 2016 01: +0,1466467200
0.257,25,Jun 22 2016 01: +0,1466553600
0.257,32,Jun 23 2016 01: +0,1466640000
0.238,23,Jun 24 2016 01: +0,1466726400
0.215,23,Jun 25 2016 01: +0,1466812800
0.203,30,Jun 26 2016 01: +0,1466899200
0.216,18,Jun 27 2016 01: +0,1466985600
0.215,25,Jun 28 2016 01: +0,1467072000
0.225,14,Jun 29 2016 01: +0,1467158400
0.238,9,Jun 30 2016 01: +0,1467244800
0.222,19,Jul 01 2016 01: +0,1467331200
0.222,11,Jul 02 2016 01: +0,1467417600
0.213,22,Jul 03 2016 01: +0,1467504000
0.205,10,Jul 04 2016 01: +0,1467590400
0.201,35,Jul 05 2016 01: +0,1467676800
0.214,21,Jul 06 2016 01: +0,1467763200
0.204,25,Jul 07 2016 01: +0,1467849600
0.209,28,Jul 08 2016 01: +0,1467936000
0.215,19,Jul 09 2016 01: +0,1468022400
0.184,23,Jul 10 2016 01: +0,1468108800
0.165,13,Jul 11 2016 01: +0,1468195200
0.177,16,Jul 12 2016 01: +0,1468281600
0.203,12,Jul 13 2016 01: +0,1468368000
0.195,11,Jul 14 2016 01: +0,1468454400
0.213,11,Jul 15 2016 01: +0,1468540800
0.197,9,Jul 16 2016 01: +0,1468627200
0.215,14,Jul 17 2016 01: +0,1468713600
0.221,9,Jul 18 2016 01: +0,1468800000
0.213,13,Jul 19 2016 01: +0,1468886400
0.218,9,Jul 20 2016 01: +0,1468972800
0.206,15,Jul 21 2016 01: +0,1469059200
0.211,12,Jul 22 2016 01: +0,1469145600
0.217,9,Jul 23 2016 01: +0,1469232000
0.224,8,Jul 24 2016 01: +0,1469318400
0.222,6,Jul 25 2016 01: +0,1469404800
0.217,12,Jul 26 2016 01: +0,1469491200
0.22,14,Jul 27 2016 01: +0,1469577600
0.219,19,Jul 28 2016 01: +0,1469664000
0.219,9,Jul 29 2016 01: +0,1469750400
0.229,22,Jul 30 2016 01: +0,1469836800
0.238,10,Jul 31 2016 01: +0,1469923200
0.219,18,Aug 01 2016 01: +0,1470009600
0.229,15,Aug 02 2016 01: +0,1470096000
0.23,10,Aug 03 2016 01: +0,1470182400
0.241,7,Aug 04 2016 01: +0,1470268800
0.247,7,Aug 05 2016 01: +0,1470355200
0.235,7,Aug 06 2016 01: +0,1470441600
0.241,5,Aug 07 2016 01: +0,1470528000
0.227,8,Aug 08 2016 01: +0,1470614400
0.231,10,Aug 09 2016 01: +0,1470700800
0.221,6,Aug 10 2016 01: +0,1470787200
0.229,7,Aug 11 2016 01: +0,1470873600
0.227,8,Aug 12 2016 01: +0,1470960000
0.244,5,Aug 13 2016 01: +0,1471046400
0.256,4,Aug 14 2016 01: +0,1471132800
0.255,8,Aug 15 2016 01: +0,1471219200
0.22,12,Aug 16 2016 01: +0,1471305600
0.227,7,Aug 17 2016 01: +0,1471392000
0.266,11,Aug 18 2016 01: +0,1471478400
0.24,8,Aug 19 2016 01: +0,1471564800
0.238,10,Aug 20 2016 01: +0,1471651200
0.242,12,Aug 21 2016 01: +0,1471737600
0.239,15,Aug 22 2016 01: +0,1471824000
0.236,13,Aug 23 2016 01: +0,1471910400
0.253,6,Aug 24 2016 01: +0,1471996800
0.247,11,Aug 25 2016 01: +0,1472083200
0.26,9,Aug 26 2016 01: +0,1472169600
0.267,8,Aug 27 2016 01: +0,1472256000
0.283,5,Aug 28 2016 01: +0,1472342400
0.259,8,Aug 29 2016 01: +0,1472428800
0.277,9,Aug 30 2016 01: +0,1472515200
0.27,9,Aug 31 2016 01: +0,1472601600
0.28,7,Sep 01 2016 01: +0,1472688000
0.294,9,Sep 02 2016 01: +0,1472774400
0.292,4,Sep 03 2016 01: +0,1472860800
0.282,10,Sep 04 2016 01: +0,1472947200
0.292,5,Sep 05 2016 01: +0,1473033600
0.274,5,Sep 06 2016 01: +0,1473120000
0.291,6,Sep 07 2016 01: +0,1473206400
0.284,9,Sep 08 2016 01: +0,1473292800
0.296,9,Sep 09 2016 01: +0,1473379200
0.297,7,Sep 10 2016 01: +0,1473465600
0.295,4,Sep 11 2016 01: +0,1473552000
0.293,4,Sep 12 2016 01: +0,1473638400
0.276,10,Sep 13 2016 01: +0,1473724800
0.281,6,Sep 14 2016 01: +0,1473811200
0.286,6,Sep 15 2016 01: +0,1473897600
0.276,7,Sep 16 2016 01: +0,1473984000
0.29,13,Sep 17 2016 01: +0,1474070400
0.287,6,Sep 18 2016 01: +0,1474156800
0.304,4,Sep 19 2016 01: +0,1474243200
0.292,3,Sep 20 2016 01: +0,1474329600
0.295,10,Sep 21 2016 01: +0,1474416000
0.266,12,Sep 22 2016 01: +0,1474502400
0.283,12,Sep 23 2016 01: +0,1474588800
0.305,9,Sep 24 2016 01: +0,1474675200
0.271,7,Sep 25 2016 01: +0,1474761600
0.281,5,Sep 26 2016 01: +0,1474848000
0.288,6,Sep 27 2016 01: +0,1474934400
0.289,8,Sep 28 2016 01: +0,1475020800
0.302,7,Sep 29 2016 01: +0,1475107200
0.314,4,Sep 30 2016 01: +0,1475193600
0.308,10,Oct 01 2016 01: +0,1475280000
0.275,8,Oct 02 2016 01: +0,1475366400
0.301,5,Oct 03 2016 01: +0,1475452800
0.271,16,Oct 04 2016 01: +0,1475539200
0.288,7,Oct 05 2016 01: +0,1475625600
0.283,7,Oct 06 2016 01: +0,1475712000
0.292,4,Oct 07 2016 01: +0,1475798400
0.275,11,Oct 08 2016 01: +0,1475884800
0.27,10,Oct 09 2016 01: +0,1475971200
0.259,6,Oct 10 2016 01: +0,1476057600
0.268,8,Oct 11 2016 01: +0,1476144000
0.267,8,Oct 12 2016 01: +0,1476230400
0.283,6,Oct 13 2016 01: +0,1476316800
0.265,4,Oct 14 2016 01: +0,1476403200
0.279,7,Oct 15 2016 01: +0,1476489600
0.292,4,Oct 16 2016 01: +0,1476576000
0.295,3,Oct 17 2016 01: +0,1476662400
0.281,3,Oct 18 2016 01: +0,1476748800
0.277,5,Oct 19 2016 01: +0,1476835200
0.266,5,Oct 20 2016 01: +0,1476921600
0.284,3,Oct 21 2016 01: +0,1477008000
0.268,6,Oct 22 2016 01: +0,1477094400
0.259,12,Oct 23 2016 01: +0,1477180800
0.283,3,Oct 24 2016 01: +0,1477267200
0.291,5,Oct 25 2016 01: +0,1477353600
0.301,2,Oct 26 2016 01: +0,1477440000
0.268,4,Oct 27 2016 01: +0,1477526400
0.265,9,Oct 28 2016 01: +0,1477612800
0.258,4,Oct 29 2016 01: +0,1477699200
0.266,7,Oct 30 2016 01: +0,1477785600
0.279,7,Oct 31 2016 01: +0,1477875600
0.281,2,Nov 01 2016 01: +0,1477962000
0.263,4,Nov 02 2016 01: +0,1478048400
0.275,3,Nov 03 2016 01: +0,1478134800
0.258,10,Nov 04 2016 01: +0,1478221200
0.287,8,Nov 05 2016 01: +0,1478307600
0.299,2,Nov 06 2016 01: +0,1478394000
0.27,2,Nov 07 2016 01: +0,1478480400
0.263,11,Nov 08 2016 01: +0,1478566800
0.278,2,Nov 09 2016 01: +0,1478653200
0.26,14,Nov 10 2016 01: +0,1478739600
0.265,7,Nov 11 2016 01: +0,1478826000
0.278,6,Nov 12 2016 01: +0,1478912400
0.295,4,Nov 13 2016 01: +0,1478998800
0.287,4,Nov 14 2016 01: +0,1479085200
0.271,6,Nov 15 2016 01: +0,1479171600
0.268,7,Nov 17 2016 01: +0,1479344400
0.277,6,Nov 18 2016 01: +0,1479430800
0.274,7,Nov 19 2016 01: +0,1479517200
0.256,8,Nov 20 2016 01: +0,1479603600
0.257,10,Nov 21 2016 01: +0,1479690000
0.268,6,Nov 22 2016 01: +0,1479776400
0.263,6,Nov 23 2016 01: +0,1479862800
0.259,2,Nov 24 2016 01: +0,1479949200
0.26,6,Nov 25 2016 01: +0,1480035600
0.269,6,Nov 26 2016 01: +0,1480122000
0.25,9,Nov 27 2016 01: +0,1480208400
0.256,8,Nov 28 2016 01: +0,1480294800
0.276,6,Nov 29 2016 01: +0,1480381200
0.254,3,Nov 30 2016 01: +0,1480467600
0.286,4,Dec 01 2016 01: +0,1480554000
0.302,4,Dec 02 2016 01: +0,1480640400
0.296,7,Dec 03 2016 01: +0,1480726800
0.295,5,Dec 04 2016 01: +0,1480813200
0.287,5,Dec 05 2016 01: +0,1480899600
0.287,9,Dec 06 2016 01: +0,1480986000
0.284,5,Dec 07 2016 01: +0,1481072400
0.269,5,Dec 08 2016 01: +0,1481158800
0.303,6,Dec 09 2016 01: +0,1481245200
0.309,5,Dec 10 2016 01: +0,1481331600
0.277,6,Dec 12 2016 01: +0,1481504400
0.312,3,Dec 13 2016 01: +0,1481590800
0.304,2,Dec 14 2016 01: +0,1481677200
0.317,8,Dec 15 2016 01: +0,1481763600
0.304,5,Dec 16 2016 01: +0,1481850000
0.311,4,Dec 17 2016 01: +0,1481936400
0.299,9,Dec 18 2016 01: +0,1482022800
0.336,3,Dec 19 2016 01: +0,1482109200
0.344,5,Dec 20 2016 01: +0,1482195600
0.337,4,Dec 21 2016 01: +0,1482282000
0.238,1,Dec 22 2016 01: +0,1482368400
0.308,3,Dec 23 2016 01: +0,1482454800
0.294,6,Dec 24 2016 01: +0,1482541200
0.273,3,Dec 25 2016 01: +0,1482627600
0.29,5,Dec 26 2016 01: +0,1482714000
0.297,6,Dec 27 2016 01: +0,1482800400
0.278,7,Dec 28 2016 01: +0,1482886800
0.287,6,Dec 29 2016 01: +0,1482973200
0.311,2,Dec 30 2016 01: +0,1483059600
0.316,4,Dec 31 2016 01: +0,1483146000
0.305,10,Jan 01 2017 01: +0,1483232400
0.286,8,Jan 02 2017 01: +0,1483318800
0.306,5,Jan 03 2017 01: +0,1483405200
0.297,5,Jan 04 2017 01: +0,1483491600
0.299,6,Jan 05 2017 01: +0,1483578000
0.293,6,Jan 06 2017 01: +0,1483664400
0.29,8,Jan 07 2017 01: +0,1483750800
0.294,7,Jan 08 2017 01: +0,1483837200
0.305,8,Jan 09 2017 01: +0,1483923600
0.3,4,Jan 10 2017 01: +0,1484010000
0.296,13,Jan 11 2017 01: +0,1484096400
0.281,7,Jan 12 2017 01: +0,1484182800
0.308,7,Jan 13 2017 01: +0,1484269200
0.322,23,Jan 14 2017 01: +0,1484355600
0.344,17,Jan 15 2017 01: +0,1484442000
0.301,3,Jan 16 2017 01: +0,1484528400
0.298,8,Jan 17 2017 01: +0,1484614800
0.294,7,Jan 18 2017 01: +0,1484701200
0.269,13,Jan 19 2017 01: +0,1484787600
0.282,10,Jan 20 2017 01: +0,1484874000
0.31,4,Jan 21 2017 01: +0,1484960400
0.311,6,Jan 22 2017 01: +0,1485046800
0.294,4,Jan 23 2017 01: +0,1485133200
0.295,4,Jan 24 2017 01: +0,1485219600
0.286,8,Jan 25 2017 01: +0,1485306000
0.287,7,Jan 26 2017 01: +0,1485392400
0.304,2,Jan 27 2017 01: +0,1485478800
0.299,5,Jan 28 2017 01: +0,1485565200
0.256,9,Jan 29 2017 01: +0,1485651600
0.264,3,Jan 30 2017 01: +0,1485738000
0.246,6,Jan 31 2017 01: +0,1485824400
0.223,1,Feb 01 2017 01: +0,1485910800
0.206,4,Feb 02 2017 01: +0,1485997200
0.236,2,Feb 03 2017 01: +0,1486083600
0.236,12,Feb 04 2017 01: +0,1486170000
0.238,8,Feb 05 2017 01: +0,1486256400
0.242,5,Feb 06 2017 01: +0,1486342800
0.266,2,Feb 07 2017 01: +0,1486429200
0.276,4,Feb 08 2017 01: +0,1486515600
0.275,5,Feb 09 2017 01: +0,1486602000
0.242,4,Feb 10 2017 01: +0,1486688400
0.255,6,Feb 11 2017 01: +0,1486774800
0.231,5,Feb 12 2017 01: +0,1486861200
0.272,5,Feb 13 2017 01: +0,1486947600
0.292,1,Feb 14 2017 01: +0,1487034000
0.28,2,Feb 15 2017 01: +0,1487120400
0.291,2,Feb 16 2017 01: +0,1487206800
0.29,1,Feb 17 2017 01: +0,1487293200
0.28,3,Feb 18 2017 01: +0,1487379600
0.291,7,Feb 19 2017 01: +0,1487466000
0.287,2,Feb 20 2017 01: +0,1487552400
0.299,3,Feb 21 2017 01: +0,1487638800
0.299,2,Feb 23 2017 01: +0,1487811600
0.271,2,Feb 24 2017 01: +0,1487898000
0.25,8,Feb 25 2017 01: +0,1487984400
0.242,20,Feb 26 2017 01: +0,1488070800
0.239,6,Feb 27 2017 01: +0,1488157200
0.245,5,Feb 28 2017 01: +0,1488243600
0.244,10,Mar 01 2017 01: +0,1488330000
0.244,11,Mar 02 2017 01: +0,1488416400
0.243,21,Mar 03 2017 01: +0,1488502800
0.244,72,Mar 04 2017 01: +0,1488589200
0.242,46,Mar 05 2017 01: +0,1488675600
0.245,20,Mar 06 2017 01: +0,1488762000
0.352,35,Mar 07 2017 01: +0,1488848400
0.277,2,Mar 08 2017 01: +0,1488934800
0.251,6,Mar 09 2017 01: +0,1489021200
0.274,8,Mar 10 2017 01: +0,1489107600
0.344,3,Mar 11 2017 01: +0,1489194000
0.325,4,Mar 12 2017 01: +0,1489280400
0.297,3,Mar 13 2017 01: +0,1489366800
0.266,2,Mar 14 2017 01: +0,1489453200
0.296,4,Mar 16 2017 01: +0,1489626000
0.277,6,Mar 17 2017 01: +0,1489712400
0.28,4,Mar 18 2017 01: +0,1489798800
0.274,11,Mar 19 2017 01: +0,1489885200
0.272,11,Mar 20 2017 01: +0,1489971600
0.276,6,Mar 21 2017 01: +0,1490058000
0.296,5,Mar 22 2017 01: +0,1490144400
0.295,7,Mar 23 2017 01: +0,1490230800
0.32,3,Mar 24 2017 01: +0,1490317200
0.285,11,Mar 25 2017 01: +0,1490403600
0.297,4,Mar 26 2017 01: +0,1490490000
0.299,5,Mar 27 2017 01: +0,1490572800
0.299,7,Mar 28 2017 01: +0,1490659200
0.311,4,Mar 29 2017 01: +0,1490745600
0.309,3,Mar 30 2017 01: +0,1490832000
0.309,7,Mar 31 2017 01: +0,1490918400
0.388,7,Apr 01 2017 01: +0,1491004800
0.282,1,Apr 02 2017 01: +0,1491091200
0.293,4,Apr 03 2017 01: +0,1491177600
0.331,6,Apr 04 2017 01: +0,1491264000
0.319,2,Apr 05 2017 01: +0,1491350400
0.284,9,Apr 06 2017 01: +0,1491436800
0.286,4,Apr 07 2017 01: +0,1491523200
0.32,8,Apr 08 2017 01: +0,1491609600
0.345,3,Apr 09 2017 01: +0,1491696000
0.354,5,Apr 10 2017 01: +0,1491782400
0.324,3,Apr 11 2017 01: +0,1491868800
0.352,2,Apr 12 2017 01: +0,1491955200
0.351,3,Apr 13 2017 01: +0,1492041600
0.34,5,Apr 14 2017 01: +0,1492128000
0.354,5,Apr 15 2017 01: +0,1492214400
0.404,2,Apr 16 2017 01: +0,1492300800
0.399,2,Apr 17 2017 01: +0,1492387200
0.403,3,Apr 18 2017 01: +0,1492473600
0.334,3,Apr 19 2017 01: +0,1492560000
0.433,10,Apr 20 2017 01: +0,1492646400
0.477,2,Apr 21 2017 01: +0,1492732800
0.487,5,Apr 22 2017 01: +0,1492819200
0.426,9,Apr 23 2017 01: +0,1492905600
0.469,1,Apr 24 2017 01: +0,1492992000
0.447,2,Apr 25 2017 01: +0,1493078400
0.492,1,Apr 26 2017 01: +0,1493164800
0.48,1,Apr 27 2017 01: +0,1493251200
0.427,2,Apr 28 2017 01: +0,1493337600
0.436,4,Apr 29 2017 01: +0,1493424000
0.438,1,Apr 30 2017 01: +0,1493510400
0.398,3,May 01 2017 01: +0,1493596800
0.383,3,May 02 2017 01: +0,1493683200
0.374,17,May 03 2017 01: +0,1493769600
0.354,8,May 04 2017 01: +0,1493856000
0.497,1,May 05 2017 01: +0,1493942400
0.463,1,May 08 2017 01: +0,1494201600
0.458,1,May 09 2017 01: +0,1494288000
0.455,1,May 10 2017 01: +0,1494374400
0.458,3,May 11 2017 01: +0,1494460800
0.447,1,May 12 2017 01: +0,1494547200
0.44,3,May 13 2017 01: +0,1494633600
0.404,1,May 14 2017 01: +0,1494720000
0.385,4,May 15 2017 01: +0,1494806400
0.413,2,May 16 2017 01: +0,1494892800
0.435,1,May 18 2017 01: +0,1495065600
0.441,1,May 19 2017 01: +0,1495152000
0.411,3,May 20 2017 01: +0,1495238400
0.372,3,May 21 2017 01: +0,1495324800
0.356,1,May 22 2017 01: +0,1495411200
0.321,5,May 23 2017 01: +0,1495497600
0.318,7,May 24 2017 01: +0,1495584000
0.33,6,May 25 2017 01: +0,1495670400
0.347,5,May 26 2017 01: +0,1495756800
0.355,4,May 27 2017 01: +0,1495843200
0.384,3,May 28 2017 01: +0,1495929600
0.388,1,May 29 2017 01: +0,1496016000
0.425,1,May 30 2017 01: +0,1496102400
0.395,5,May 31 2017 01: +0,1496188800
0.388,4,Jun 01 2017 01: +0,1496275200
0.377,2,Jun 02 2017 01: +0,1496361600
0.401,2,Jun 03 2017 01: +0,1496448000
0.415,1,Jun 04 2017 01: +0,1496534400
0.348,4,Jun 05 2017 01: +0,1496620800
0.319,11,Jun 07 2017 01: +0,1496793600
0.331,10,Jun 08 2017 01: +0,1496880000
0.366,3,Jun 09 2017 01: +0,1496966400
0.349,4,Jun 10 2017 01: +0,1497052800
0.345,2,Jun 11 2017 01: +0,1497139200
0.348,3,Jun 12 2017 01: +0,1497225600
0.336,5,Jun 13 2017 01: +0,1497312000
0.315,3,Jun 14 2017 01: +0,1497398400
0.293,5,Jun 15 2017 01: +0,1497484800
0.336,2,Jun 16 2017 01: +0,1497571200
0.361,6,Jun 17 2017 01: +0,1497657600
0.351,3,Jun 18 2017 01: +0,1497744000
0.38,2,Jun 20 2017 01: +0,1497916800
0.386,2,Jun 21 2017 01: +0,1498003200
0.323,2,Jun 22 2017 01: +0,1498089600
0.313,3,Jun 23 2017 01: +0,1498176000
0.314,2,Jun 24 2017 01: +0,1498262400
0.317,4,Jun 25 2017 01: +0,1498348800
0.295,3,Jun 26 2017 01: +0,1498435200
0.337,4,Jun 27 2017 01: +0,1498521600
0.378,3,Jun 28 2017 01: +0,1498608000
0.267,5,Jun 29 2017 01: +0,1498694400
0.32,3,Jun 30 2017 01: +0,1498780800
0.367,2,Jul 01 2017 01: +0,1498867200
0.397,1,Jul 02 2017 01: +0,1498953600
0.385,3,Jul 03 2017 01: +0,1499040000
0.265,2,Jul 04 2017 01: +0,1499126400
0.315,2,Jul 05 2017 01: +0,1499212800
0.31,4,Jul 06 2017 01: +0,1499299200
0.325,6,Jul 07 2017 01: +0,1499385600
0.307,5,Jul 08 2017 01: +0,1499472000
0.334,3,Jul 09 2017 01: +0,1499558400
0.288,6,Jul 10 2017 01: +0,1499644800
0.265,2,Jul 11 2017 01: +0,1499731200
0.23,2,Jul 12 2017 01: +0,1499817600
0.282,5,Jul 13 2017 01: +0,1499904000
0.255,9,Jul 14 2017 01: +0,1499990400
0.255,6,Jul 15 2017 01: +0,1500076800
0.249,4,Jul 16 2017 01: +0,1500163200
0.287,6,Jul 17 2017 01: +0,1500249600
0.287,4,Jul 19 2017 01: +0,1500422400
0.274,5,Jul 20 2017 01: +0,1500508800
0.273,1,Jul 21 2017 01: +0,1500595200
0.263,2,Jul 22 2017 01: +0,1500681600
0.27,3,Jul 23 2017 01: +0,1500768000
0.232,2,Jul 24 2017 01: +0,1500854400
0.234,5,Jul 25 2017 01: +0,1500940800
0.264,3,Jul 26 2017 01: +0,1501027200
0.282,3,Jul 27 2017 01: +0,1501113600
0.228,2,Jul 28 2017 01: +0,1501200000
0.267,3,Jul 29 2017 01: +0,1501286400
0.285,3,Jul 30 2017 01: +0,1501372800
0.256,3,Jul 31 2017 01: +0,1501459200
0.271,2,Aug 01 2017 01: +0,1501545600
0.25,5,Aug 02 2017 01: +0,1501632000
0.308,3,Aug 03 2017 01: +0,1501718400
0.315,3,Aug 04 2017 01: +0,1501804800
0.254,3,Aug 06 2017 01: +0,1501977600
0.254,5,Aug 07 2017 01: +0,1502064000
0.281,1,Aug 09 2017 01: +0,1502236800
0.278,1,Aug 10 2017 01: +0,1502323200
0.216,3,Aug 11 2017 01: +0,1502409600
0.252,3,Aug 12 2017 01: +0,1502496000
0.255,2,Aug 13 2017 01: +0,1502582400
0.262,2,Aug 14 2017 01: +0,1502668800
0.253,2,Aug 15 2017 01: +0,1502755200
0.24,1,Aug 16 2017 01: +0,1502841600
0.257,1,Aug 17 2017 01: +0,1502928000
0.258,1,Aug 18 2017 01: +0,1503014400
0.233,5,Aug 19 2017 01: +0,1503100800
0.225,8,Aug 20 2017 01: +0,1503187200
0.244,2,Aug 21 2017 01: +0,1503273600
0.254,2,Aug 22 2017 01: +0,1503360000
0.257,2,Aug 23 2017 01: +0,1503446400
0.258,1,Aug 26 2017 01: +0,1503705600
0.257,2,Aug 27 2017 01: +0,1503792000
0.247,5,Aug 28 2017 01: +0,1503878400
0.228,3,Aug 30 2017 01: +0,1504051200
0.247,1,Aug 31 2017 01: +0,1504137600
0.243,2,Sep 01 2017 01: +0,1504224000
0.227,3,Sep 02 2017 01: +0,1504310400
0.234,1,Sep 03 2017 01: +0,1504396800
0.257,2,Sep 04 2017 01: +0,1504483200
0.228,2,Sep 05 2017 01: +0,1504569600
0.245,2,Sep 06 2017 01: +0,1504656000
0.254,3,Sep 07 2017 01: +0,1504742400
0.27,7,Sep 08 2017 01: +0,1504828800
0.228,5,Sep 09 2017 01: +0,1504915200
0.259,7,Sep 10 2017 01: +0,1505001600
0.275,1,Sep 11 2017 01: +0,1505088000
0.277,2,Sep 12 2017 01: +0,1505174400
0.267,3,Sep 13 2017 01: +0,1505260800
0.284,1,Sep 14 2017 01: +0,1505347200
0.28,4,Sep 15 2017 01: +0,1505433600
0.334,1,Sep 16 2017 01: +0,1505520000
0.274,5,Sep 17 2017 01: +0,1505606400
0.19,2,Sep 18 2017 01: +0,1505692800
0.261,2,Sep 19 2017 01: +0,1505779200
0.319,2,Sep 20 2017 01: +0,1505865600
0.318,1,Sep 21 2017 01: +0,1505952000
0.271,2,Sep 22 2017 01: +0,1506038400
0.305,4,Sep 23 2017 01: +0,1506124800
0.298,3,Sep 24 2017 01: +0,1506211200
0.298,1,Sep 25 2017 01: +0,1506297600
0.305,4,Sep 26 2017 01: +0,1506384000
0.325,3,Sep 27 2017 01: +0,1506470400
0.311,2,Sep 28 2017 01: +0,1506556800
0.337,2,Sep 29 2017 01: +0,1506643200
0.345,5,Sep 30 2017 01: +0,1506729600
0.351,1,Oct 01 2017 01: +0,1506816000
0.339,4,Oct 02 2017 01: +0,1506902400
0.316,2,Oct 05 2017 01: +0,1507161600
0.338,3,Oct 06 2017 01: +0,1507248000
0.354,3,Oct 07 2017 01: +0,1507334400
0.313,3,Oct 08 2017 01: +0,1507420800
0.265,1,Oct 09 2017 01: +0,1507507200
0.34,2,Oct 10 2017 01: +0,1507593600
0.351,1,Oct 11 2017 01: +0,1507680000
0.362,1,Oct 12 2017 01: +0,1507766400
0.369,2,Oct 13 2017 01: +0,1507852800
0.38,1,Oct 14 2017 01: +0,1507939200
0.395,1,Oct 15 2017 01: +0,1508025600
0.39,1,Oct 16 2017 01: +0,1508112000
0.332,2,Oct 17 2017 01: +0,1508198400
0.402,2,Oct 19 2017 01: +0,1508371200
