price,quantity,date,unix timestamp
9.702,1,Mar 24 2024 15: +0,1711292400
9.532,1,Mar 24 2024 16: +0,1711296000
9.54,4,Mar 24 2024 17: +0,1711299600
10.245,1,Mar 24 2024 18: +0,1711303200
10.774,2,Mar 24 2024 19: +0,1711306800
10.984,1,Mar 24 2024 20: +0,1711310400
11.039,1,Mar 24 2024 21: +0,1711314000
9.469,1,Mar 24 2024 22: +0,1711317600
9.994,2,Mar 24 2024 23: +0,1711321200
9.827,3,Mar 25 2024 00: +0,1711324800
10.526,1,Mar 25 2024 01: +0,1711328400
10.53,2,Mar 25 2024 02: +0,1711332000
10.259,1,Mar 25 2024 04: +0,1711339200
11.007,1,Mar 25 2024 07: +0,1711350000
10.489,1,Mar 25 2024 14: +0,1711375200
10.14,1,Mar 25 2024 17: +0,1711386000
11.031,1,Mar 25 2024 18: +0,1711389600
11.363,3,Mar 25 2024 19: +0,1711393200
10.08,2,Mar 25 2024 20: +0,1711396800
11.844,2,Mar 25 2024 21: +0,1711400400
12.52,1,Mar 26 2024 00: +0,1711411200
12.617,2,Mar 26 2024 04: +0,1711425600
13.256,3,Mar 26 2024 05: +0,1711429200
14.905,1,Mar 26 2024 06: +0,1711432800
15.78,1,Mar 26 2024 09: +0,1711443600
15.046,1,Mar 26 2024 15: +0,1711465200
16.387,1,Mar 26 2024 16: +0,1711468800
16.31,1,Mar 26 2024 21: +0,1711486800
15.82,1,Mar 27 2024 06: +0,1711519200
12.639,1,Mar 27 2024 08: +0,1711526400
12.302,1,Mar 27 2024 11: +0,1711537200
15.225,2,Mar 27 2024 12: +0,1711540800
11.134,1,Mar 27 2024 19: +0,1711566000
11.511,1,Mar 27 2024 22: +0,1711576800
11.878,2,Mar 27 2024 23: +0,1711580400
11.047,1,Mar 28 2024 00: +0,1711584000
10.877,1,Mar 28 2024 08: +0,1711612800
12.38,5,Mar 28 2024 12: +0,1711627200
12.294,1,Mar 28 2024 16: +0,1711641600
12.629,3,Mar 28 2024 17: +0,1711645200
11.122,4,Mar 28 2024 18: +0,1711648800
11.126,1,Mar 28 2024 19: +0,1711652400
10.814,2,Mar 28 2024 20: +0,1711656000
9.863,1,Mar 28 2024 21: +0,1711659600
9.863,1,Mar 28 2024 22: +0,1711663200
9.575,2,Mar 29 2024 00: +0,1711670400
10.179,1,Mar 29 2024 01: +0,1711674000
9.654,2,Mar 29 2024 02: +0,1711677600
9.096,2,Mar 29 2024 04: +0,1711684800
9.492,1,Mar 29 2024 05: +0,1711688400
9.492,1,Mar 29 2024 10: +0,1711706400
9.492,1,Mar 29 2024 13: +0,1711717200
8.619,2,Mar 29 2024 16: +0,1711728000
8.467,1,Mar 29 2024 17: +0,1711731600
8.693,1,Mar 29 2024 19: +0,1711738800
8.711,1,Mar 29 2024 21: +0,1711746000
9.713,5,Mar 29 2024 22: +0,1711749600
8.167,1,Mar 30 2024 03: +0,1711767600
9.068,2,Mar 30 2024 07: +0,1711782000
8.096,3,Mar 30 2024 08: +0,1711785600
5.938,1,Mar 30 2024 12: +0,1711800000
6.037,1,Mar 30 2024 14: +0,1711807200
5.022,1,Mar 30 2024 16: +0,1711814400
7.867,1,Mar 30 2024 21: +0,1711832400
7.67,1,Mar 31 2024 01: +0,1711846800
6.163,1,Mar 31 2024 10: +0,1711875600
7.072,1,Mar 31 2024 11: +0,1711879200
6.509,2,Mar 31 2024 12: +0,1711882800
7.106,1,Mar 31 2024 13: +0,1711886400
7.496,4,Mar 31 2024 14: +0,1711890000
7.784,2,Mar 31 2024 16: +0,1711897200
7.895,1,Mar 31 2024 19: +0,1711908000
6.983,1,Mar 31 2024 20: +0,1711911600
7.102,1,Apr 01 2024 02: +0,1711933200
6.865,1,Apr 01 2024 04: +0,1711940400
7.844,1,Apr 01 2024 05: +0,1711944000
7.886,3,Apr 01 2024 06: +0,1711947600
8.096,1,Apr 01 2024 08: +0,1711954800
8.287,1,Apr 01 2024 11: +0,1711965600
7.884,1,Apr 01 2024 14: +0,1711976400
7.222,1,Apr 01 2024 15: +0,1711980000
7.114,2,Apr 01 2024 19: +0,1711994400
7.259,1,Apr 01 2024 22: +0,1712005200
8.49,1,Apr 02 2024 00: +0,1712012400
7.125,1,Apr 02 2024 01: +0,1712016000
7.894,1,Apr 02 2024 06: +0,1712034000
8.952,2,Apr 02 2024 14: +0,1712062800
9.079,4,Apr 02 2024 17: +0,1712073600
10.166,1,Apr 02 2024 18: +0,1712077200
11.836,2,Apr 02 2024 23: +0,1712095200
12.136,4,Apr 03 2024 00: +0,1712098800
13.248,2,Apr 03 2024 04: +0,1712113200
13.588,1,Apr 03 2024 11: +0,1712138400
13.872,4,Apr 04 2024 01: +0,1712188800
8.688,1,Apr 04 2024 05: +0,1712203200
9.624,1,Apr 04 2024 11: +0,1712224800
11.14,1,Apr 04 2024 21: +0,1712260800
8.688,1,Apr 05 2024 04: +0,1712286000
9.911,2,Apr 05 2024 08: +0,1712300400
8.834,1,Apr 05 2024 21: +0,1712347200
9.236,1,Apr 06 2024 00: +0,1712358000
8.842,1,Apr 06 2024 02: +0,1712365200
8.842,1,Apr 06 2024 11: +0,1712397600
9.292,1,Apr 06 2024 15: +0,1712412000
8.845,1,Apr 06 2024 16: +0,1712415600
9.182,1,Apr 06 2024 18: +0,1712422800
9.183,1,Apr 06 2024 19: +0,1712426400
9.108,1,Apr 06 2024 22: +0,1712437200
8.244,1,Apr 07 2024 08: +0,1712473200
9.049,1,Apr 07 2024 09: +0,1712476800
9.091,1,Apr 07 2024 11: +0,1712484000
9.493,2,Apr 07 2024 14: +0,1712494800
11.274,1,Apr 07 2024 15: +0,1712498400
15.426,2,Apr 07 2024 18: +0,1712509200
13.991,2,Apr 07 2024 19: +0,1712512800
15.613,1,Apr 07 2024 21: +0,1712520000
8.883,1,Apr 08 2024 06: +0,1712552400
10.939,1,Apr 08 2024 10: +0,1712566800
8.928,1,Apr 08 2024 19: +0,1712599200
8.815,3,Apr 09 2024 00: +0,1712617200
9.742,2,Apr 09 2024 05: +0,1712635200
9.758,1,Apr 09 2024 11: +0,1712656800
10.682,1,Apr 10 2024 02: +0,1712710800
10.688,1,Apr 10 2024 08: +0,1712732400
8.385,1,Apr 10 2024 16: +0,1712761200
8.038,1,Apr 10 2024 20: +0,1712775600
8.385,1,Apr 11 2024 04: +0,1712804400
7.702,1,Apr 11 2024 19: +0,1712858400
9.642,5,Apr 11 2024 20: +0,1712862000
9.236,1,Apr 12 2024 15: +0,1712930400
9.477,4,Apr 13 2024 05: +0,1712980800
7.516,1,Apr 13 2024 16: +0,1713020400
8.83,1,Apr 13 2024 20: +0,1713034800
7.67,1,Apr 13 2024 21: +0,1713038400
9.514,1,Apr 13 2024 23: +0,1713045600
9.174,1,Apr 14 2024 13: +0,1713096000
9.18,1,Apr 14 2024 18: +0,1713114000
7.655,1,Apr 14 2024 20: +0,1713121200
8.537,1,Apr 15 2024 01: +0,1713139200
7.549,1,Apr 15 2024 14: +0,1713186000
7.4,1,Apr 15 2024 19: +0,1713204000
7.69,1,Apr 16 2024 05: +0,1713240000
8.886,1,Apr 16 2024 15: +0,1713276000
7.497,1,Apr 16 2024 20: +0,1713294000
8.535,1,Apr 17 2024 05: +0,1713326400
8.891,1,Apr 17 2024 06: +0,1713330000
8.786,5,Apr 17 2024 22: +0,1713387600
8.599,1,Apr 18 2024 00: +0,1713394800
8.851,1,Apr 18 2024 22: +0,1713474000
8.899,3,Apr 19 2024 01: +0,1713484800
8.939,1,Apr 19 2024 03: +0,1713492000
8.931,1,Apr 19 2024 04: +0,1713495600
7.156,1,Apr 19 2024 06: +0,1713502800
7.156,2,Apr 19 2024 11: +0,1713520800
8.814,2,Apr 20 2024 04: +0,1713582000
7.156,1,Apr 20 2024 07: +0,1713592800
8.989,1,Apr 20 2024 20: +0,1713639600
9.108,1,Apr 21 2024 00: +0,1713654000
9.477,1,Apr 21 2024 02: +0,1713661200
9.549,1,Apr 21 2024 11: +0,1713693600
10.246,4,Apr 21 2024 18: +0,1713718800
10.585,1,Apr 21 2024 23: +0,1713736800
9.588,1,Apr 22 2024 12: +0,1713783600
9.635,1,Apr 22 2024 16: +0,1713798000
7.168,1,Apr 23 2024 20: +0,1713898800
6.985,1,Apr 23 2024 22: +0,1713906000
7.081,1,Apr 24 2024 00: +0,1713913200
7.168,1,Apr 24 2024 10: +0,1713949200
6.897,1,Apr 24 2024 18: +0,1713978000
7.561,2,Apr 25 2024 06: +0,1714021200
6.071,1,Apr 25 2024 10: +0,1714035600
6.402,1,Apr 25 2024 14: +0,1714050000
5.508,1,Apr 25 2024 18: +0,1714064400
5.174,25,Apr 26 2024 02: +0,1714093200
3.917,8,Apr 26 2024 03: +0,1714096800
4.662,3,Apr 26 2024 04: +0,1714100400
3.776,9,Apr 26 2024 05: +0,1714104000
5.054,11,Apr 26 2024 06: +0,1714107600
5.368,10,Apr 26 2024 07: +0,1714111200
3.951,6,Apr 26 2024 08: +0,1714114800
3.796,6,Apr 26 2024 09: +0,1714118400
3.768,13,Apr 26 2024 10: +0,1714122000
3.738,6,Apr 26 2024 11: +0,1714125600
3.823,9,Apr 26 2024 12: +0,1714129200
3.823,9,Apr 26 2024 13: +0,1714132800
3.707,7,Apr 26 2024 14: +0,1714136400
3.672,6,Apr 26 2024 15: +0,1714140000
3.676,10,Apr 26 2024 16: +0,1714143600
4.336,9,Apr 26 2024 17: +0,1714147200
4.917,11,Apr 26 2024 18: +0,1714150800
4.277,6,Apr 26 2024 19: +0,1714154400
3.784,10,Apr 26 2024 20: +0,1714158000
3.747,15,Apr 26 2024 21: +0,1714161600
4.149,6,Apr 26 2024 22: +0,1714165200
4.538,2,Apr 26 2024 23: +0,1714168800
4.526,7,Apr 27 2024 00: +0,1714172400
4.349,1,Apr 27 2024 01: +0,1714176000
4.101,6,Apr 27 2024 02: +0,1714179600
3.832,1,Apr 27 2024 03: +0,1714183200
3.896,1,Apr 27 2024 04: +0,1714186800
4.008,3,Apr 27 2024 07: +0,1714197600
3.845,1,Apr 27 2024 08: +0,1714201200
4.115,6,Apr 27 2024 09: +0,1714204800
3.872,8,Apr 27 2024 10: +0,1714208400
4.162,4,Apr 27 2024 11: +0,1714212000
4.115,5,Apr 27 2024 12: +0,1714215600
3.911,5,Apr 27 2024 13: +0,1714219200
4.017,4,Apr 27 2024 14: +0,1714222800
4.231,7,Apr 27 2024 15: +0,1714226400
4.051,10,Apr 27 2024 16: +0,1714230000
4.151,6,Apr 27 2024 17: +0,1714233600
4.016,4,Apr 27 2024 18: +0,1714237200
3.991,6,Apr 27 2024 19: +0,1714240800
4.039,15,Apr 27 2024 20: +0,1714244400
4.015,7,Apr 27 2024 21: +0,1714248000
3.999,7,Apr 27 2024 22: +0,1714251600
4.039,11,Apr 27 2024 23: +0,1714255200
4.055,11,Apr 28 2024 00: +0,1714258800
4.026,2,Apr 28 2024 01: +0,1714262400
3.975,5,Apr 28 2024 02: +0,1714266000
4.097,12,Apr 28 2024 03: +0,1714269600
4.718,1,Apr 28 2024 04: +0,1714273200
4.79,1,Apr 28 2024 05: +0,1714276800
4.897,1,Apr 28 2024 06: +0,1714280400
4.855,6,Apr 28 2024 07: +0,1714284000
4.742,5,Apr 28 2024 08: +0,1714287600
4.79,3,Apr 28 2024 09: +0,1714291200
4.734,4,Apr 28 2024 10: +0,1714294800
4.622,4,Apr 28 2024 11: +0,1714298400
4.482,2,Apr 28 2024 12: +0,1714302000
4.67,8,Apr 28 2024 13: +0,1714305600
4.702,5,Apr 28 2024 14: +0,1714309200
4.526,5,Apr 28 2024 15: +0,1714312800
4.072,5,Apr 28 2024 16: +0,1714316400
4.102,8,Apr 28 2024 17: +0,1714320000
4.072,5,Apr 28 2024 18: +0,1714323600
4.069,9,Apr 28 2024 19: +0,1714327200
4.069,5,Apr 28 2024 20: +0,1714330800
4.127,7,Apr 28 2024 21: +0,1714334400
3.951,5,Apr 28 2024 22: +0,1714338000
3.952,3,Apr 28 2024 23: +0,1714341600
4.115,7,Apr 29 2024 00: +0,1714345200
4.016,2,Apr 29 2024 01: +0,1714348800
4.146,2,Apr 29 2024 02: +0,1714352400
3.999,4,Apr 29 2024 03: +0,1714356000
4.145,4,Apr 29 2024 05: +0,1714363200
3.888,2,Apr 29 2024 06: +0,1714366800
4.031,2,Apr 29 2024 07: +0,1714370400
4.055,3,Apr 29 2024 08: +0,1714374000
4.055,1,Apr 29 2024 09: +0,1714377600
4.073,4,Apr 29 2024 10: +0,1714381200
3.999,2,Apr 29 2024 11: +0,1714384800
4.063,3,Apr 29 2024 13: +0,1714392000
4.071,6,Apr 29 2024 14: +0,1714395600
4.071,4,Apr 29 2024 15: +0,1714399200
4.032,4,Apr 29 2024 16: +0,1714402800
4.105,7,Apr 29 2024 17: +0,1714406400
4.095,5,Apr 29 2024 18: +0,1714410000
4.087,8,Apr 29 2024 19: +0,1714413600
4.15,7,Apr 29 2024 20: +0,1714417200
4.075,4,Apr 29 2024 21: +0,1714420800
3.98,6,Apr 29 2024 22: +0,1714424400
4.095,1,Apr 29 2024 23: +0,1714428000
4.095,1,Apr 30 2024 00: +0,1714431600
4.103,5,Apr 30 2024 01: +0,1714435200
3.952,2,Apr 30 2024 02: +0,1714438800
4.103,3,Apr 30 2024 03: +0,1714442400
4.107,2,Apr 30 2024 04: +0,1714446000
4.071,2,Apr 30 2024 05: +0,1714449600
4.103,1,Apr 30 2024 06: +0,1714453200
4.087,2,Apr 30 2024 07: +0,1714456800
4.108,1,Apr 30 2024 08: +0,1714460400
3.963,3,Apr 30 2024 09: +0,1714464000
4.586,21,Apr 30 2024 10: +0,1714467600
5.423,1,Apr 30 2024 11: +0,1714471200
5.428,3,Apr 30 2024 13: +0,1714478400
5.503,6,Apr 30 2024 14: +0,1714482000
5.423,4,Apr 30 2024 15: +0,1714485600
4.33,1,Apr 30 2024 16: +0,1714489200
4.831,2,Apr 30 2024 17: +0,1714492800
5.575,2,Apr 30 2024 18: +0,1714496400
5.364,5,Apr 30 2024 19: +0,1714500000
5.315,4,Apr 30 2024 20: +0,1714503600
4.97,6,Apr 30 2024 22: +0,1714510800
5.088,5,Apr 30 2024 23: +0,1714514400
4.957,1,May 01 2024 00: +0,1714518000
4.916,4,May 01 2024 01: +0,1714521600
5.11,2,May 01 2024 02: +0,1714525200
5.076,3,May 01 2024 03: +0,1714528800
4.584,1,May 01 2024 04: +0,1714532400
5.058,2,May 01 2024 05: +0,1714536000
5.181,4,May 01 2024 06: +0,1714539600
4.934,1,May 01 2024 07: +0,1714543200
5.077,1,May 01 2024 08: +0,1714546800
5.317,1,May 01 2024 10: +0,1714554000
4.994,4,May 01 2024 11: +0,1714557600
4.72,2,May 01 2024 12: +0,1714561200
4.647,2,May 01 2024 13: +0,1714564800
4.634,3,May 01 2024 14: +0,1714568400
4.455,2,May 01 2024 15: +0,1714572000
4.959,3,May 01 2024 16: +0,1714575600
4.174,1,May 01 2024 17: +0,1714579200
4.27,1,May 01 2024 18: +0,1714582800
4.126,1,May 01 2024 19: +0,1714586400
4.304,4,May 01 2024 20: +0,1714590000
4.27,4,May 01 2024 21: +0,1714593600
4.27,4,May 01 2024 22: +0,1714597200
4.27,5,May 01 2024 23: +0,1714600800
4.254,4,May 02 2024 00: +0,1714604400
4.174,1,May 02 2024 01: +0,1714608000
4.232,2,May 02 2024 02: +0,1714611600
4.182,2,May 02 2024 04: +0,1714618800
4.242,2,May 02 2024 05: +0,1714622400
4.318,3,May 02 2024 06: +0,1714626000
4.416,2,May 02 2024 07: +0,1714629600
4.788,9,May 02 2024 12: +0,1714647600
4.334,1,May 02 2024 13: +0,1714651200
4.294,1,May 02 2024 14: +0,1714654800
4.37,6,May 02 2024 15: +0,1714658400
4.166,5,May 02 2024 17: +0,1714665600
4.258,8,May 02 2024 18: +0,1714669200
4.222,5,May 02 2024 19: +0,1714672800
4.254,5,May 02 2024 20: +0,1714676400
4.549,1,May 02 2024 21: +0,1714680000
4.154,2,May 02 2024 22: +0,1714683600
4.219,4,May 02 2024 23: +0,1714687200
4.189,5,May 03 2024 00: +0,1714690800
4.27,5,May 03 2024 01: +0,1714694400
4.174,2,May 03 2024 03: +0,1714701600
4.19,1,May 03 2024 04: +0,1714705200
4.23,2,May 03 2024 05: +0,1714708800
4.262,1,May 03 2024 06: +0,1714712400
4.13,2,May 03 2024 07: +0,1714716000
3.867,2,May 03 2024 08: +0,1714719600
4.198,3,May 03 2024 09: +0,1714723200
4.174,3,May 03 2024 10: +0,1714726800
4.194,2,May 03 2024 11: +0,1714730400
4.198,5,May 03 2024 12: +0,1714734000
4.166,2,May 03 2024 13: +0,1714737600
4.07,3,May 03 2024 14: +0,1714741200
4.134,5,May 03 2024 15: +0,1714744800
4.013,3,May 03 2024 16: +0,1714748400
4.029,5,May 03 2024 17: +0,1714752000
4.102,2,May 03 2024 18: +0,1714755600
4.03,6,May 03 2024 19: +0,1714759200
4.408,14,May 03 2024 20: +0,1714762800
4.605,3,May 03 2024 21: +0,1714766400
4.541,1,May 03 2024 22: +0,1714770000
4.453,3,May 03 2024 23: +0,1714773600
4.238,1,May 04 2024 00: +0,1714777200
4.369,4,May 04 2024 01: +0,1714780800
4.589,1,May 04 2024 02: +0,1714784400
4.621,1,May 04 2024 03: +0,1714788000
4.541,3,May 04 2024 07: +0,1714802400
4.601,1,May 04 2024 08: +0,1714806000
4.606,3,May 04 2024 09: +0,1714809600
4.549,4,May 04 2024 10: +0,1714813200
4.624,6,May 04 2024 11: +0,1714816800
3.996,1,May 04 2024 12: +0,1714820400
4.133,2,May 04 2024 13: +0,1714824000
3.988,2,May 04 2024 14: +0,1714827600
4.043,3,May 04 2024 15: +0,1714831200
3.891,3,May 04 2024 16: +0,1714834800
3.895,4,May 04 2024 17: +0,1714838400
4.076,4,May 04 2024 18: +0,1714842000
3.844,3,May 04 2024 19: +0,1714845600
3.844,5,May 04 2024 20: +0,1714849200
3.844,1,May 04 2024 21: +0,1714852800
3.862,2,May 04 2024 22: +0,1714856400
3.775,3,May 04 2024 23: +0,1714860000
3.604,1,May 05 2024 01: +0,1714867200
3.684,3,May 05 2024 02: +0,1714870800
3.677,1,May 05 2024 04: +0,1714878000
3.884,3,May 05 2024 05: +0,1714881600
3.677,2,May 05 2024 08: +0,1714892400
3.866,8,May 05 2024 09: +0,1714896000
3.684,4,May 05 2024 11: +0,1714903200
4.1,1,May 05 2024 12: +0,1714906800
3.588,1,May 05 2024 13: +0,1714910400
3.909,1,May 05 2024 14: +0,1714914000
3.684,2,May 05 2024 15: +0,1714917600
3.644,5,May 05 2024 16: +0,1714921200
3.823,6,May 05 2024 17: +0,1714924800
3.684,3,May 05 2024 18: +0,1714928400
3.788,3,May 05 2024 19: +0,1714932000
3.656,4,May 05 2024 20: +0,1714935600
3.684,4,May 05 2024 21: +0,1714939200
3.684,4,May 05 2024 22: +0,1714942800
3.763,1,May 05 2024 23: +0,1714946400
3.684,2,May 06 2024 00: +0,1714950000
3.684,1,May 06 2024 01: +0,1714953600
3.672,2,May 06 2024 02: +0,1714957200
3.772,2,May 06 2024 04: +0,1714964400
3.749,4,May 06 2024 05: +0,1714968000
3.701,1,May 06 2024 06: +0,1714971600
3.758,5,May 06 2024 07: +0,1714975200
3.692,2,May 06 2024 08: +0,1714978800
3.839,1,May 06 2024 09: +0,1714982400
3.683,1,May 06 2024 10: +0,1714986000
3.684,1,May 06 2024 11: +0,1714989600
3.684,3,May 06 2024 12: +0,1714993200
3.604,5,May 06 2024 13: +0,1714996800
3.683,1,May 06 2024 14: +0,1715000400
3.554,2,May 06 2024 15: +0,1715004000
3.7,1,May 06 2024 16: +0,1715007600
3.604,4,May 06 2024 17: +0,1715011200
3.564,3,May 06 2024 18: +0,1715014800
3.617,11,May 06 2024 19: +0,1715018400
3.604,5,May 06 2024 20: +0,1715022000
3.608,4,May 06 2024 21: +0,1715025600
3.608,7,May 06 2024 22: +0,1715029200
3.534,2,May 06 2024 23: +0,1715032800
3.62,3,May 07 2024 01: +0,1715040000
3.604,1,May 07 2024 03: +0,1715047200
3.716,1,May 07 2024 04: +0,1715050800
3.692,1,May 07 2024 05: +0,1715054400
3.684,1,May 07 2024 07: +0,1715061600
3.747,1,May 07 2024 08: +0,1715065200
3.781,2,May 07 2024 09: +0,1715068800
3.74,1,May 07 2024 10: +0,1715072400
3.74,1,May 07 2024 11: +0,1715076000
3.686,3,May 07 2024 12: +0,1715079600
3.74,1,May 07 2024 13: +0,1715083200
3.724,3,May 07 2024 14: +0,1715086800
3.762,4,May 07 2024 15: +0,1715090400
3.74,3,May 07 2024 16: +0,1715094000
3.755,4,May 07 2024 17: +0,1715097600
3.886,5,May 07 2024 18: +0,1715101200
3.842,1,May 07 2024 19: +0,1715104800
3.835,2,May 07 2024 21: +0,1715112000
3.836,5,May 07 2024 22: +0,1715115600
3.836,1,May 07 2024 23: +0,1715119200
3.836,1,May 08 2024 01: +0,1715126400
4.012,8,May 08 2024 02: +0,1715130000
4.238,1,May 08 2024 03: +0,1715133600
3.908,1,May 08 2024 04: +0,1715137200
3.932,1,May 08 2024 06: +0,1715144400
4.181,1,May 08 2024 08: +0,1715151600
4.325,3,May 08 2024 09: +0,1715155200
4.245,2,May 08 2024 10: +0,1715158800
4.349,2,May 08 2024 11: +0,1715162400
4.325,1,May 08 2024 12: +0,1715166000
4.325,5,May 08 2024 13: +0,1715169600
4.309,3,May 08 2024 14: +0,1715173200
4.309,3,May 08 2024 15: +0,1715176800
4.269,5,May 08 2024 16: +0,1715180400
4.084,4,May 08 2024 17: +0,1715184000
4.06,5,May 08 2024 18: +0,1715187600
4.084,1,May 08 2024 19: +0,1715191200
4.101,1,May 08 2024 20: +0,1715194800
4.06,3,May 08 2024 21: +0,1715198400
3.98,4,May 08 2024 22: +0,1715202000
4.052,4,May 08 2024 23: +0,1715205600
4.141,8,May 09 2024 00: +0,1715209200
4.084,1,May 09 2024 04: +0,1715223600
3.836,1,May 09 2024 05: +0,1715227200
4.297,4,May 09 2024 08: +0,1715238000
4.206,2,May 09 2024 09: +0,1715241600
4.109,2,May 09 2024 11: +0,1715248800
4.101,1,May 09 2024 12: +0,1715252400
3.988,5,May 09 2024 13: +0,1715256000
4.213,4,May 09 2024 14: +0,1715259600
4.089,1,May 09 2024 15: +0,1715263200
4.309,3,May 09 2024 16: +0,1715266800
4.023,2,May 09 2024 17: +0,1715270400
4.03,3,May 09 2024 18: +0,1715274000
4.034,1,May 09 2024 19: +0,1715277600
4.034,5,May 09 2024 20: +0,1715281200
3.88,1,May 09 2024 21: +0,1715284800
4.07,2,May 09 2024 22: +0,1715288400
4.052,6,May 09 2024 23: +0,1715292000
4.052,2,May 10 2024 00: +0,1715295600
3.967,1,May 10 2024 03: +0,1715306400
4.07,1,May 10 2024 04: +0,1715310000
3.754,1,May 10 2024 06: +0,1715317200
4.204,7,May 10 2024 07: +0,1715320800
4.254,2,May 10 2024 08: +0,1715324400
4.271,1,May 10 2024 09: +0,1715328000
4.364,6,May 10 2024 10: +0,1715331600
4.07,3,May 10 2024 12: +0,1715338800
4.09,2,May 10 2024 15: +0,1715349600
4.094,4,May 10 2024 16: +0,1715353200
4.086,5,May 10 2024 17: +0,1715356800
4.243,5,May 10 2024 18: +0,1715360400
4.134,2,May 10 2024 19: +0,1715364000
4.086,10,May 10 2024 20: +0,1715367600
4.062,5,May 10 2024 21: +0,1715371200
4.316,2,May 10 2024 22: +0,1715374800
4.008,3,May 10 2024 23: +0,1715378400
3.448,2,May 11 2024 00: +0,1715382000
4.125,1,May 11 2024 03: +0,1715392800
4.283,3,May 11 2024 04: +0,1715396400
4.179,2,May 11 2024 05: +0,1715400000
4.16,2,May 11 2024 06: +0,1715403600
4.315,1,May 11 2024 08: +0,1715410800
4.362,1,May 11 2024 09: +0,1715414400
3.991,1,May 11 2024 11: +0,1715421600
4.141,1,May 11 2024 12: +0,1715425200
4.141,2,May 11 2024 13: +0,1715428800
4.173,5,May 11 2024 14: +0,1715432400
4.252,1,May 11 2024 15: +0,1715436000
4.141,3,May 11 2024 16: +0,1715439600
4.125,1,May 11 2024 17: +0,1715443200
4.157,1,May 11 2024 18: +0,1715446800
4.141,47,May 11 2024 19: +0,1715450400
4.038,4,May 11 2024 20: +0,1715454000
4.07,3,May 11 2024 22: +0,1715461200
4.106,2,May 11 2024 23: +0,1715464800
3.957,3,May 12 2024 00: +0,1715468400
3.957,3,May 12 2024 01: +0,1715472000
3.872,1,May 12 2024 03: +0,1715479200
4.046,2,May 12 2024 04: +0,1715482800
3.88,1,May 12 2024 08: +0,1715497200
3.928,2,May 12 2024 09: +0,1715500800
4.051,1,May 12 2024 11: +0,1715508000
4.046,3,May 12 2024 12: +0,1715511600
4.053,5,May 12 2024 13: +0,1715515200
4.038,3,May 12 2024 14: +0,1715518800
3.951,3,May 12 2024 15: +0,1715522400
4.046,2,May 12 2024 16: +0,1715526000
4.085,3,May 12 2024 17: +0,1715529600
