price,quantity,date,unix timestamp
15.827,16,Apr 06 2015 01: +0,1428278400
18.4,16,Apr 07 2015 01: +0,1428364800
16.624,9,Apr 08 2015 01: +0,1428451200
15.919,22,Apr 09 2015 01: +0,1428537600
16.827,16,Apr 10 2015 01: +0,1428624000
17.122,19,Apr 11 2015 01: +0,1428710400
16.425,12,Apr 12 2015 01: +0,1428796800
16.767,18,Apr 13 2015 01: +0,1428883200
17.068,13,Apr 14 2015 01: +0,1428969600
14.6,13,Apr 15 2015 01: +0,1429056000
11.747,13,Apr 16 2015 01: +0,1429142400
13.083,13,Apr 17 2015 01: +0,1429228800
11.619,22,Apr 18 2015 01: +0,1429315200
13.905,15,Apr 19 2015 01: +0,1429401600
14.725,17,Apr 20 2015 01: +0,1429488000
15.231,9,Apr 21 2015 01: +0,1429574400
14.302,15,Apr 22 2015 01: +0,1429660800
14.73,13,Apr 23 2015 01: +0,1429747200
15.479,18,Apr 24 2015 01: +0,1429833600
14.956,17,Apr 25 2015 01: +0,1429920000
15.736,13,Apr 26 2015 01: +0,1430006400
15.912,15,Apr 27 2015 01: +0,1430092800
15.668,9,Apr 28 2015 01: +0,1430179200
16.92,13,Apr 29 2015 01: +0,1430265600
17.732,13,Apr 30 2015 01: +0,1430352000
17.78,16,May 01 2015 01: +0,1430438400
14.675,14,May 02 2015 01: +0,1430524800
16.032,16,May 03 2015 01: +0,1430611200
14.719,11,May 04 2015 01: +0,1430697600
13.779,15,May 05 2015 01: +0,1430784000
14.517,21,May 06 2015 01: +0,1430870400
15.724,14,May 07 2015 01: +0,1430956800
16.83,16,May 08 2015 01: +0,1431043200
17.308,14,May 09 2015 01: +0,1431129600
16.479,14,May 10 2015 01: +0,1431216000
16.828,16,May 11 2015 01: +0,1431302400
15.869,12,May 12 2015 01: +0,1431388800
16.382,12,May 13 2015 01: +0,1431475200
17.732,18,May 14 2015 01: +0,1431561600
19.185,13,May 15 2015 01: +0,1431648000
19.547,12,May 16 2015 01: +0,1431734400
20.247,19,May 17 2015 01: +0,1431820800
19.644,12,May 18 2015 01: +0,1431907200
19.275,16,May 19 2015 01: +0,1431993600
19.063,11,May 20 2015 01: +0,1432080000
17.634,15,May 21 2015 01: +0,1432166400
15.916,18,May 22 2015 01: +0,1432252800
18.685,22,May 23 2015 01: +0,1432339200
18.026,11,May 24 2015 01: +0,1432425600
18.388,15,May 25 2015 01: +0,1432512000
19.893,17,May 26 2015 01: +0,1432598400
16.74,16,May 27 2015 01: +0,1432684800
17.713,8,May 28 2015 01: +0,1432771200
16.293,15,May 29 2015 01: +0,1432857600
15.477,23,May 30 2015 01: +0,1432944000
15.529,16,May 31 2015 01: +0,1433030400
15.663,12,Jun 01 2015 01: +0,1433116800
16.282,13,Jun 02 2015 01: +0,1433203200
16.745,14,Jun 03 2015 01: +0,1433289600
16.574,21,Jun 04 2015 01: +0,1433376000
15.709,22,Jun 05 2015 01: +0,1433462400
16.178,13,Jun 06 2015 01: +0,1433548800
16.32,20,Jun 07 2015 01: +0,1433635200
15.899,15,Jun 08 2015 01: +0,1433721600
15.943,17,Jun 09 2015 01: +0,1433808000
16.58,20,Jun 10 2015 01: +0,1433894400
16.857,12,Jun 11 2015 01: +0,1433980800
17.053,24,Jun 12 2015 01: +0,1434067200
15.991,16,Jun 13 2015 01: +0,1434153600
15.869,14,Jun 14 2015 01: +0,1434240000
16.512,18,Jun 15 2015 01: +0,1434326400
16.234,11,Jun 16 2015 01: +0,1434412800
16.304,14,Jun 17 2015 01: +0,1434499200
16.12,18,Jun 18 2015 01: +0,1434585600
16.103,14,Jun 19 2015 01: +0,1434672000
17.258,12,Jun 20 2015 01: +0,1434758400
16.991,18,Jun 21 2015 01: +0,1434844800
16.113,8,Jun 22 2015 01: +0,1434931200
16.744,13,Jun 23 2015 01: +0,1435017600
14.978,17,Jun 24 2015 01: +0,1435104000
17.05,15,Jun 25 2015 01: +0,1435190400
18.541,17,Jun 26 2015 01: +0,1435276800
19.812,15,Jun 27 2015 01: +0,1435363200
19.722,19,Jun 28 2015 01: +0,1435449600
21.322,14,Jun 29 2015 01: +0,1435536000
19.39,9,Jun 30 2015 01: +0,1435622400
19.067,16,Jul 01 2015 01: +0,1435708800
18.551,15,Jul 02 2015 01: +0,1435795200
21.243,14,Jul 03 2015 01: +0,1435881600
20.027,12,Jul 04 2015 01: +0,1435968000
19.804,8,Jul 05 2015 01: +0,1436054400
21.354,16,Jul 06 2015 01: +0,1436140800
24.642,5,Jul 07 2015 01: +0,1436227200
21.693,7,Jul 08 2015 01: +0,1436313600
21.598,10,Jul 09 2015 01: +0,1436400000
19.815,15,Jul 10 2015 01: +0,1436486400
19.962,11,Jul 11 2015 01: +0,1436572800
23.339,14,Jul 12 2015 01: +0,1436659200
21.893,5,Jul 13 2015 01: +0,1436745600
19.32,12,Jul 14 2015 01: +0,1436832000
21.016,13,Jul 15 2015 01: +0,1436918400
22.843,13,Jul 16 2015 01: +0,1437004800
22.359,8,Jul 17 2015 01: +0,1437091200
20.889,15,Jul 18 2015 01: +0,1437177600
23.339,13,Jul 19 2015 01: +0,1437264000
22.33,13,Jul 20 2015 01: +0,1437350400
20.426,11,Jul 21 2015 01: +0,1437436800
20.038,11,Jul 22 2015 01: +0,1437523200
19.149,15,Jul 23 2015 01: +0,1437609600
21.669,9,Jul 24 2015 01: +0,1437696000
20.592,10,Jul 25 2015 01: +0,1437782400
19.605,12,Jul 26 2015 01: +0,1437868800
21.191,7,Jul 27 2015 01: +0,1437955200
21.77,11,Jul 28 2015 01: +0,1438041600
24.87,13,Jul 29 2015 01: +0,1438128000
24.472,10,Jul 30 2015 01: +0,1438214400
23.317,8,Jul 31 2015 01: +0,1438300800
22.059,10,Aug 01 2015 01: +0,1438387200
21.886,15,Aug 02 2015 01: +0,1438473600
22.433,9,Aug 03 2015 01: +0,1438560000
21.296,15,Aug 04 2015 01: +0,1438646400
22.71,10,Aug 05 2015 01: +0,1438732800
21.572,8,Aug 06 2015 01: +0,1438819200
22.603,9,Aug 07 2015 01: +0,1438905600
20.238,14,Aug 08 2015 01: +0,1438992000
22.466,13,Aug 09 2015 01: +0,1439078400
23.025,5,Aug 10 2015 01: +0,1439164800
22.12,11,Aug 11 2015 01: +0,1439251200
22.059,6,Aug 12 2015 01: +0,1439337600
17.084,11,Aug 13 2015 01: +0,1439424000
19.933,13,Aug 14 2015 01: +0,1439510400
17.935,16,Aug 15 2015 01: +0,1439596800
19.28,15,Aug 16 2015 01: +0,1439683200
20.533,11,Aug 17 2015 01: +0,1439769600
17.101,11,Aug 18 2015 01: +0,1439856000
18.44,15,Aug 19 2015 01: +0,1439942400
20.006,9,Aug 20 2015 01: +0,1440028800
21.625,9,Aug 21 2015 01: +0,1440115200
20.876,12,Aug 22 2015 01: +0,1440201600
21.124,11,Aug 23 2015 01: +0,1440288000
18.302,12,Aug 24 2015 01: +0,1440374400
19.751,17,Aug 25 2015 01: +0,1440460800
23.235,14,Aug 26 2015 01: +0,1440547200
22.139,14,Aug 27 2015 01: +0,1440633600
19.996,15,Aug 28 2015 01: +0,1440720000
20.766,15,Aug 29 2015 01: +0,1440806400
22.517,11,Aug 30 2015 01: +0,1440892800
24.382,11,Aug 31 2015 01: +0,1440979200
26.11,6,Sep 01 2015 01: +0,1441065600
24.236,5,Sep 02 2015 01: +0,1441152000
23.488,4,Sep 03 2015 01: +0,1441238400
24.093,11,Sep 04 2015 01: +0,1441324800
29.6,8,Sep 05 2015 01: +0,1441411200
25.457,9,Sep 06 2015 01: +0,1441497600
25.458,8,Sep 07 2015 01: +0,1441584000
27.17,11,Sep 08 2015 01: +0,1441670400
29.34,8,Sep 09 2015 01: +0,1441756800
26.569,5,Sep 10 2015 01: +0,1441843200
24.235,6,Sep 11 2015 01: +0,1441929600
26.471,13,Sep 12 2015 01: +0,1442016000
27.272,12,Sep 13 2015 01: +0,1442102400
27.569,8,Sep 14 2015 01: +0,1442188800
26.286,12,Sep 15 2015 01: +0,1442275200
25.644,8,Sep 16 2015 01: +0,1442361600
25.362,9,Sep 17 2015 01: +0,1442448000
20.998,9,Sep 18 2015 01: +0,1442534400
21.76,12,Sep 19 2015 01: +0,1442620800
22.18,14,Sep 20 2015 01: +0,1442707200
20.005,16,Sep 21 2015 01: +0,1442793600
21.113,7,Sep 22 2015 01: +0,1442880000
21.155,11,Sep 23 2015 01: +0,1442966400
20.639,8,Sep 24 2015 01: +0,1443052800
20.474,16,Sep 25 2015 01: +0,1443139200
21.489,12,Sep 26 2015 01: +0,1443225600
21.673,11,Sep 27 2015 01: +0,1443312000
24.115,8,Sep 28 2015 01: +0,1443398400
22.23,10,Sep 29 2015 01: +0,1443484800
21.995,10,Sep 30 2015 01: +0,1443571200
23.461,8,Oct 01 2015 01: +0,1443657600
23.611,5,Oct 02 2015 01: +0,1443744000
22.962,10,Oct 03 2015 01: +0,1443830400
22.016,9,Oct 04 2015 01: +0,1443916800
20.955,7,Oct 05 2015 01: +0,1444003200
22.444,13,Oct 06 2015 01: +0,1444089600
23.459,6,Oct 07 2015 01: +0,1444176000
21.912,13,Oct 08 2015 01: +0,1444262400
24.063,6,Oct 09 2015 01: +0,1444348800
23.165,8,Oct 10 2015 01: +0,1444435200
24.683,5,Oct 11 2015 01: +0,1444521600
21.757,6,Oct 12 2015 01: +0,1444608000
23.239,12,Oct 13 2015 01: +0,1444694400
24.692,5,Oct 14 2015 01: +0,1444780800
23.291,3,Oct 15 2015 01: +0,1444867200
22.587,7,Oct 16 2015 01: +0,1444953600
22.605,5,Oct 17 2015 01: +0,1445040000
20.746,15,Oct 18 2015 01: +0,1445126400
21.744,9,Oct 19 2015 01: +0,1445212800
19.917,8,Oct 20 2015 01: +0,1445299200
20.573,13,Oct 21 2015 01: +0,1445385600
21.101,5,Oct 22 2015 01: +0,1445472000
22.73,9,Oct 23 2015 01: +0,1445558400
24.726,5,Oct 24 2015 01: +0,1445644800
24.333,10,Oct 25 2015 01: +0,1445731200
25.062,6,Oct 26 2015 01: +0,1445821200
25.386,6,Oct 27 2015 01: +0,1445907600
22.265,7,Oct 28 2015 01: +0,1445994000
22.082,9,Oct 29 2015 01: +0,1446080400
20.152,8,Oct 30 2015 01: +0,1446166800
21.075,9,Oct 31 2015 01: +0,1446253200
23.365,14,Nov 01 2015 01: +0,1446339600
23.621,11,Nov 02 2015 01: +0,1446426000
24.709,5,Nov 03 2015 01: +0,1446512400
23.524,7,Nov 04 2015 01: +0,1446598800
23.927,7,Nov 05 2015 01: +0,1446685200
23.69,7,Nov 06 2015 01: +0,1446771600
23.887,8,Nov 07 2015 01: +0,1446858000
24.944,7,Nov 08 2015 01: +0,1446944400
20.215,9,Nov 09 2015 01: +0,1447030800
22.063,7,Nov 10 2015 01: +0,1447117200
22.684,10,Nov 11 2015 01: +0,1447203600
22.402,6,Nov 12 2015 01: +0,1447290000
21.955,8,Nov 13 2015 01: +0,1447376400
23.42,9,Nov 14 2015 01: +0,1447462800
23.492,7,Nov 15 2015 01: +0,1447549200
22.872,7,Nov 16 2015 01: +0,1447635600
25.441,9,Nov 17 2015 01: +0,1447722000
24.307,7,Nov 18 2015 01: +0,1447808400
25.909,9,Nov 19 2015 01: +0,1447894800
25.323,8,Nov 20 2015 01: +0,1447981200
21.948,4,Nov 21 2015 01: +0,1448067600
23.415,4,Nov 22 2015 01: +0,1448154000
21.477,4,Nov 23 2015 01: +0,1448240400
24.36,8,Nov 24 2015 01: +0,1448326800
16.991,6,Nov 25 2015 01: +0,1448413200
22.335,14,Nov 26 2015 01: +0,1448499600
22.636,9,Nov 27 2015 01: +0,1448586000
22.746,12,Nov 28 2015 01: +0,1448672400
22.07,5,Nov 29 2015 01: +0,1448758800
21.41,6,Nov 30 2015 01: +0,1448845200
22.261,10,Dec 01 2015 01: +0,1448931600
21.212,9,Dec 02 2015 01: +0,1449018000
22.321,9,Dec 03 2015 01: +0,1449104400
20.014,8,Dec 04 2015 01: +0,1449190800
21.759,12,Dec 05 2015 01: +0,1449277200
22.422,7,Dec 06 2015 01: +0,1449363600
21.097,10,Dec 07 2015 01: +0,1449450000
21.26,5,Dec 08 2015 01: +0,1449536400
21.415,5,Dec 09 2015 01: +0,1449622800
19.843,6,Dec 10 2015 01: +0,1449709200
19.788,9,Dec 11 2015 01: +0,1449795600
21.153,12,Dec 12 2015 01: +0,1449882000
21.854,7,Dec 13 2015 01: +0,1449968400
21.325,11,Dec 14 2015 01: +0,1450054800
20.121,5,Dec 15 2015 01: +0,1450141200
23.741,8,Dec 16 2015 01: +0,1450227600
20.604,3,Dec 17 2015 01: +0,1450314000
18.878,8,Dec 18 2015 01: +0,1450400400
17.966,4,Dec 19 2015 01: +0,1450486800
19.004,16,Dec 20 2015 01: +0,1450573200
19.262,7,Dec 21 2015 01: +0,1450659600
17.932,8,Dec 22 2015 01: +0,1450746000
19.383,14,Dec 23 2015 01: +0,1450832400
20.003,8,Dec 24 2015 01: +0,1450918800
20.621,9,Dec 25 2015 01: +0,1451005200
23.003,14,Dec 26 2015 01: +0,1451091600
20.32,5,Dec 27 2015 01: +0,1451178000
19.941,12,Dec 28 2015 01: +0,1451264400
20.993,7,Dec 29 2015 01: +0,1451350800
20.04,12,Dec 30 2015 01: +0,1451437200
19.639,7,Dec 31 2015 01: +0,1451523600
19.065,12,Jan 01 2016 01: +0,1451610000
19.849,13,Jan 02 2016 01: +0,1451696400
21.933,10,Jan 03 2016 01: +0,1451782800
20.18,8,Jan 04 2016 01: +0,1451869200
21.643,4,Jan 05 2016 01: +0,1451955600
21.717,8,Jan 06 2016 01: +0,1452042000
30.39,5,Jan 07 2016 01: +0,1452128400
22.399,13,Jan 08 2016 01: +0,1452214800
21.748,10,Jan 09 2016 01: +0,1452301200
21.106,6,Jan 10 2016 01: +0,1452387600
22.504,7,Jan 11 2016 01: +0,1452474000
24.586,9,Jan 12 2016 01: +0,1452560400
22.818,7,Jan 13 2016 01: +0,1452646800
23.81,7,Jan 14 2016 01: +0,1452733200
22.635,6,Jan 15 2016 01: +0,1452819600
23.415,9,Jan 16 2016 01: +0,1452906000
24.689,7,Jan 17 2016 01: +0,1452992400
23.999,6,Jan 18 2016 01: +0,1453078800
23.873,3,Jan 19 2016 01: +0,1453165200
26.055,9,Jan 20 2016 01: +0,1453251600
24.315,7,Jan 21 2016 01: +0,1453338000
24.058,9,Jan 22 2016 01: +0,1453424400
24.107,5,Jan 23 2016 01: +0,1453510800
23.683,10,Jan 24 2016 01: +0,1453597200
23.602,12,Jan 25 2016 01: +0,1453683600
24.759,13,Jan 26 2016 01: +0,1453770000
25.494,8,Jan 27 2016 01: +0,1453856400
26.71,5,Jan 28 2016 01: +0,1453942800
25.444,8,Jan 29 2016 01: +0,1454029200
25.237,8,Jan 30 2016 01: +0,1454115600
23.701,8,Jan 31 2016 01: +0,1454202000
24.44,2,Feb 01 2016 01: +0,1454288400
21.878,14,Feb 02 2016 01: +0,1454374800
23.252,8,Feb 03 2016 01: +0,1454461200
23.903,5,Feb 04 2016 01: +0,1454547600
24.033,10,Feb 05 2016 01: +0,1454634000
22.011,9,Feb 06 2016 01: +0,1454720400
21.652,3,Feb 07 2016 01: +0,1454806800
20.253,9,Feb 08 2016 01: +0,1454893200
34.206,5,Feb 09 2016 01: +0,1454979600
20.379,4,Feb 10 2016 01: +0,1455066000
21.389,6,Feb 11 2016 01: +0,1455152400
22.295,6,Feb 12 2016 01: +0,1455238800
21.244,7,Feb 13 2016 01: +0,1455325200
20.829,7,Feb 14 2016 01: +0,1455411600
20.366,10,Feb 15 2016 01: +0,1455498000
22.595,8,Feb 16 2016 01: +0,1455584400
21.601,6,Feb 17 2016 01: +0,1455670800
20.329,11,Feb 18 2016 01: +0,1455757200
19.258,6,Feb 19 2016 01: +0,1455843600
20.794,8,Feb 20 2016 01: +0,1455930000
20.379,11,Feb 21 2016 01: +0,1456016400
20.032,8,Feb 22 2016 01: +0,1456102800
20.099,11,Feb 23 2016 01: +0,1456189200
21.545,4,Feb 24 2016 01: +0,1456275600
22.618,10,Feb 25 2016 01: +0,1456362000
20.511,7,Feb 26 2016 01: +0,1456448400
19.983,9,Feb 27 2016 01: +0,1456534800
20.58,13,Feb 28 2016 01: +0,1456621200
19.36,6,Feb 29 2016 01: +0,1456707600
19.391,7,Mar 01 2016 01: +0,1456794000
20.296,7,Mar 02 2016 01: +0,1456880400
20.118,5,Mar 03 2016 01: +0,1456966800
23.293,13,Mar 04 2016 01: +0,1457053200
20.823,10,Mar 05 2016 01: +0,1457139600
19.352,5,Mar 06 2016 01: +0,1457226000
20.464,8,Mar 07 2016 01: +0,1457312400
24.827,4,Mar 08 2016 01: +0,1457398800
23.047,7,Mar 09 2016 01: +0,1457485200
21.772,6,Mar 10 2016 01: +0,1457571600
25.445,4,Mar 11 2016 01: +0,1457658000
24.116,8,Mar 12 2016 01: +0,1457744400
25.116,6,Mar 13 2016 01: +0,1457830800
27.165,4,Mar 14 2016 01: +0,1457917200
25.163,4,Mar 15 2016 01: +0,1458003600
24.894,8,Mar 16 2016 01: +0,1458090000
30.097,2,Mar 17 2016 01: +0,1458176400
27.511,8,Mar 18 2016 01: +0,1458262800
25.423,6,Mar 19 2016 01: +0,1458349200
24.529,5,Mar 20 2016 01: +0,1458435600
23.218,3,Mar 21 2016 01: +0,1458522000
23.969,4,Mar 22 2016 01: +0,1458608400
22.463,6,Mar 23 2016 01: +0,1458694800
23.334,9,Mar 24 2016 01: +0,1458781200
22.982,8,Mar 25 2016 01: +0,1458867600
23.505,8,Mar 26 2016 01: +0,1458954000
21.229,5,Mar 27 2016 01: +0,1459040400
22.546,8,Mar 28 2016 01: +0,1459123200
22.532,5,Mar 29 2016 01: +0,1459209600
21.691,12,Mar 30 2016 01: +0,1459296000
22.197,16,Mar 31 2016 01: +0,1459382400
26.853,6,Apr 01 2016 01: +0,1459468800
26.898,9,Apr 02 2016 01: +0,1459555200
24.022,12,Apr 03 2016 01: +0,1459641600
24.851,7,Apr 04 2016 01: +0,1459728000
24.451,4,Apr 05 2016 01: +0,1459814400
25.021,8,Apr 06 2016 01: +0,1459900800
26.379,8,Apr 07 2016 01: +0,1459987200
27.5,7,Apr 08 2016 01: +0,1460073600
30.731,5,Apr 09 2016 01: +0,1460160000
28.429,3,Apr 10 2016 01: +0,1460246400
24.534,2,Apr 11 2016 01: +0,1460332800
28.865,10,Apr 12 2016 01: +0,1460419200
27.55,5,Apr 13 2016 01: +0,1460505600
27.494,3,Apr 14 2016 01: +0,1460592000
26.676,8,Apr 15 2016 01: +0,1460678400
25.209,4,Apr 16 2016 01: +0,1460764800
23.272,8,Apr 17 2016 01: +0,1460851200
23.382,3,Apr 18 2016 01: +0,1460937600
25.09,8,Apr 19 2016 01: +0,1461024000
25.984,8,Apr 20 2016 01: +0,1461110400
31.623,3,Apr 21 2016 01: +0,1461196800
25.906,4,Apr 22 2016 01: +0,1461283200
26.666,9,Apr 23 2016 01: +0,1461369600
27.943,5,Apr 24 2016 01: +0,1461456000
30.464,8,Apr 25 2016 01: +0,1461542400
27.208,8,Apr 26 2016 01: +0,1461628800
27.31,4,Apr 27 2016 01: +0,1461715200
27.618,5,Apr 28 2016 01: +0,1461801600
26.537,5,Apr 29 2016 01: +0,1461888000
28.574,8,Apr 30 2016 01: +0,1461974400
26.259,10,May 01 2016 01: +0,1462060800
28.116,4,May 02 2016 01: +0,1462147200
27.015,8,May 03 2016 01: +0,1462233600
24.691,1,May 04 2016 01: +0,1462320000
27.51,5,May 05 2016 01: +0,1462406400
25.961,4,May 06 2016 01: +0,1462492800
23.635,7,May 07 2016 01: +0,1462579200
26.361,3,May 08 2016 01: +0,1462665600
23.345,4,May 09 2016 01: +0,1462752000
24.884,4,May 10 2016 01: +0,1462838400
24.734,9,May 11 2016 01: +0,1462924800
26.399,2,May 12 2016 01: +0,1463011200
26.196,4,May 13 2016 01: +0,1463097600
25.674,4,May 14 2016 01: +0,1463184000
23.952,9,May 15 2016 01: +0,1463270400
26.37,6,May 16 2016 01: +0,1463356800
26.9,5,May 17 2016 01: +0,1463443200
25.444,6,May 18 2016 01: +0,1463529600
26.111,11,May 19 2016 01: +0,1463616000
22.254,3,May 20 2016 01: +0,1463702400
24.807,1,May 21 2016 01: +0,1463788800
24.811,7,May 22 2016 01: +0,1463875200
28.418,4,May 23 2016 01: +0,1463961600
20.679,1,May 24 2016 01: +0,1464048000
25.212,6,May 25 2016 01: +0,1464134400
23.538,5,May 26 2016 01: +0,1464220800
25.139,8,May 27 2016 01: +0,1464307200
23.768,3,May 28 2016 01: +0,1464393600
23.971,3,May 29 2016 01: +0,1464480000
22.841,7,May 30 2016 01: +0,1464566400
22.133,4,May 31 2016 01: +0,1464652800
22.629,10,Jun 01 2016 01: +0,1464739200
26.435,6,Jun 02 2016 01: +0,1464825600
22.944,6,Jun 03 2016 01: +0,1464912000
22.229,3,Jun 04 2016 01: +0,1464998400
21.996,6,Jun 05 2016 01: +0,1465084800
23.725,7,Jun 06 2016 01: +0,1465171200
27.283,3,Jun 07 2016 01: +0,1465257600
27.024,10,Jun 08 2016 01: +0,1465344000
24.523,7,Jun 09 2016 01: +0,1465430400
26.872,3,Jun 10 2016 01: +0,1465516800
25.07,5,Jun 11 2016 01: +0,1465603200
41.291,5,Jun 12 2016 01: +0,1465689600
23.843,5,Jun 13 2016 01: +0,1465776000
23.588,11,Jun 14 2016 01: +0,1465862400
23.944,5,Jun 15 2016 01: +0,1465948800
21.2,9,Jun 16 2016 01: +0,1466035200
20.371,9,Jun 17 2016 01: +0,1466121600
21.192,7,Jun 18 2016 01: +0,1466208000
20.785,3,Jun 19 2016 01: +0,1466294400
20.324,6,Jun 20 2016 01: +0,1466380800
20.164,4,Jun 21 2016 01: +0,1466467200
17.778,11,Jun 22 2016 01: +0,1466553600
15.685,3,Jun 23 2016 01: +0,1466640000
14.514,11,Jun 24 2016 01: +0,1466726400
17.886,7,Jun 25 2016 01: +0,1466812800
18.406,8,Jun 26 2016 01: +0,1466899200
16.356,8,Jun 27 2016 01: +0,1466985600
16.912,8,Jun 28 2016 01: +0,1467072000
16.997,4,Jun 29 2016 01: +0,1467158400
16.958,15,Jun 30 2016 01: +0,1467244800
16.876,7,Jul 01 2016 01: +0,1467331200
21.408,7,Jul 02 2016 01: +0,1467417600
18.88,7,Jul 03 2016 01: +0,1467504000
19.975,4,Jul 04 2016 01: +0,1467590400
18.404,7,Jul 05 2016 01: +0,1467676800
20.359,9,Jul 06 2016 01: +0,1467763200
22.66,4,Jul 07 2016 01: +0,1467849600
19.068,9,Jul 08 2016 01: +0,1467936000
19.85,9,Jul 09 2016 01: +0,1468022400
18.918,12,Jul 10 2016 01: +0,1468108800
18.649,9,Jul 11 2016 01: +0,1468195200
21.917,7,Jul 12 2016 01: +0,1468281600
22.404,6,Jul 13 2016 01: +0,1468368000
21.325,9,Jul 14 2016 01: +0,1468454400
22.985,11,Jul 15 2016 01: +0,1468540800
23.053,7,Jul 16 2016 01: +0,1468627200
22.139,8,Jul 17 2016 01: +0,1468713600
22.221,5,Jul 18 2016 01: +0,1468800000
20.201,4,Jul 19 2016 01: +0,1468886400
19.997,3,Jul 20 2016 01: +0,1468972800
19.554,3,Jul 21 2016 01: +0,1469059200
24.104,5,Jul 22 2016 01: +0,1469145600
21.889,5,Jul 23 2016 01: +0,1469232000
23.291,7,Jul 24 2016 01: +0,1469318400
27.031,4,Jul 25 2016 01: +0,1469404800
21.484,7,Jul 26 2016 01: +0,1469491200
20.446,3,Jul 27 2016 01: +0,1469577600
18.881,7,Jul 28 2016 01: +0,1469664000
18.837,10,Jul 29 2016 01: +0,1469750400
19.997,4,Jul 30 2016 01: +0,1469836800
18.649,10,Jul 31 2016 01: +0,1469923200
21.325,6,Aug 01 2016 01: +0,1470009600
20.93,10,Aug 02 2016 01: +0,1470096000
22.303,3,Aug 03 2016 01: +0,1470182400
21.033,5,Aug 04 2016 01: +0,1470268800
21.14,12,Aug 05 2016 01: +0,1470355200
20.613,3,Aug 06 2016 01: +0,1470441600
19.246,10,Aug 07 2016 01: +0,1470528000
17.998,7,Aug 08 2016 01: +0,1470614400
20.298,4,Aug 09 2016 01: +0,1470700800
17.582,4,Aug 10 2016 01: +0,1470787200
22.366,9,Aug 11 2016 01: +0,1470873600
21.501,6,Aug 12 2016 01: +0,1470960000
21.99,7,Aug 13 2016 01: +0,1471046400
22.319,4,Aug 14 2016 01: +0,1471132800
19.816,9,Aug 15 2016 01: +0,1471219200
19.722,6,Aug 16 2016 01: +0,1471305600
18.498,6,Aug 17 2016 01: +0,1471392000
19.045,7,Aug 18 2016 01: +0,1471478400
15.366,6,Aug 19 2016 01: +0,1471564800
17.717,7,Aug 20 2016 01: +0,1471651200
17.143,8,Aug 21 2016 01: +0,1471737600
18.211,11,Aug 22 2016 01: +0,1471824000
19.198,5,Aug 23 2016 01: +0,1471910400
18.177,8,Aug 24 2016 01: +0,1471996800
18.773,5,Aug 25 2016 01: +0,1472083200
23.747,9,Aug 26 2016 01: +0,1472169600
22.792,8,Aug 27 2016 01: +0,1472256000
20.504,5,Aug 28 2016 01: +0,1472342400
19.625,7,Aug 29 2016 01: +0,1472428800
20.186,9,Aug 30 2016 01: +0,1472515200
20.891,5,Aug 31 2016 01: +0,1472601600
19.407,6,Sep 01 2016 01: +0,1472688000
21.51,9,Sep 02 2016 01: +0,1472774400
21.352,4,Sep 03 2016 01: +0,1472860800
20.745,9,Sep 04 2016 01: +0,1472947200
20.35,6,Sep 05 2016 01: +0,1473033600
20.21,6,Sep 06 2016 01: +0,1473120000
20.912,3,Sep 07 2016 01: +0,1473206400
20.519,9,Sep 08 2016 01: +0,1473292800
19.889,6,Sep 09 2016 01: +0,1473379200
19.157,10,Sep 10 2016 01: +0,1473465600
20.486,8,Sep 11 2016 01: +0,1473552000
17.905,5,Sep 12 2016 01: +0,1473638400
20.188,10,Sep 13 2016 01: +0,1473724800
21.245,8,Sep 14 2016 01: +0,1473811200
21.35,9,Sep 15 2016 01: +0,1473897600
28.867,3,Sep 16 2016 01: +0,1473984000
27.751,5,Sep 17 2016 01: +0,1474070400
28.675,2,Sep 18 2016 01: +0,1474156800
27.101,6,Sep 19 2016 01: +0,1474243200
25.056,1,Sep 20 2016 01: +0,1474329600
23.843,3,Sep 21 2016 01: +0,1474416000
20.444,2,Sep 22 2016 01: +0,1474502400
20.282,7,Sep 23 2016 01: +0,1474588800
21.453,7,Sep 24 2016 01: +0,1474675200
21.327,11,Sep 25 2016 01: +0,1474761600
21.395,8,Sep 26 2016 01: +0,1474848000
25.479,6,Sep 27 2016 01: +0,1474934400
24.305,7,Sep 28 2016 01: +0,1475020800
24.675,5,Sep 29 2016 01: +0,1475107200
24.266,6,Sep 30 2016 01: +0,1475193600
31.307,5,Oct 01 2016 01: +0,1475280000
29.632,3,Oct 02 2016 01: +0,1475366400
26.063,4,Oct 03 2016 01: +0,1475452800
28.542,5,Oct 04 2016 01: +0,1475539200
25.22,8,Oct 05 2016 01: +0,1475625600
30.545,3,Oct 06 2016 01: +0,1475712000
25.879,5,Oct 07 2016 01: +0,1475798400
28.412,7,Oct 08 2016 01: +0,1475884800
26.767,1,Oct 09 2016 01: +0,1475971200
23.399,8,Oct 10 2016 01: +0,1476057600
25.005,7,Oct 11 2016 01: +0,1476144000
25.651,1,Oct 12 2016 01: +0,1476230400
22.748,6,Oct 13 2016 01: +0,1476316800
24.861,4,Oct 14 2016 01: +0,1476403200
26.023,5,Oct 15 2016 01: +0,1476489600
23.759,4,Oct 16 2016 01: +0,1476576000
21.853,4,Oct 17 2016 01: +0,1476662400
23.201,6,Oct 18 2016 01: +0,1476748800
24.533,5,Oct 19 2016 01: +0,1476835200
22.744,5,Oct 20 2016 01: +0,1476921600
