price,quantity,date,unix timestamp
5.321,4,Oct 20 2019 01: +0,1571529600
7.006,1,Oct 24 2019 01: +0,1571875200
5.041,1,Oct 25 2019 01: +0,1571961600
4.827,3,Oct 26 2019 01: +0,1572048000
6.415,1,Oct 29 2019 01: +0,1572310800
6.01,1,Nov 05 2019 01: +0,1572915600
4.782,1,Nov 07 2019 01: +0,1573088400
4.541,1,Nov 09 2019 01: +0,1573261200
4.417,2,Nov 11 2019 01: +0,1573434000
4.006,1,Nov 13 2019 01: +0,1573606800
3.731,1,Nov 14 2019 01: +0,1573693200
4.354,1,Nov 15 2019 01: +0,1573779600
4.194,1,Nov 18 2019 01: +0,1574038800
3.844,3,Nov 19 2019 01: +0,1574125200
3.862,3,Nov 20 2019 01: +0,1574211600
3.309,1,Nov 21 2019 01: +0,1574298000
2.764,1,Nov 22 2019 01: +0,1574384400
2.709,1,Nov 24 2019 01: +0,1574557200
2.595,1,Nov 25 2019 01: +0,1574643600
2.822,1,Nov 29 2019 01: +0,1574989200
3.607,1,Nov 30 2019 01: +0,1575075600
3.767,1,Dec 01 2019 01: +0,1575162000
2.835,1,Dec 02 2019 01: +0,1575248400
3.792,1,Dec 04 2019 01: +0,1575421200
2.812,1,Dec 05 2019 01: +0,1575507600
2.815,1,Dec 06 2019 01: +0,1575594000
3.236,1,Dec 07 2019 01: +0,1575680400
4.002,3,Dec 09 2019 01: +0,1575853200
4.185,1,Dec 10 2019 01: +0,1575939600
2.813,1,Dec 15 2019 01: +0,1576371600
4.068,1,Dec 21 2019 01: +0,1576890000
3.234,1,Dec 28 2019 01: +0,1577494800
3.624,1,Dec 29 2019 01: +0,1577581200
3.381,1,Dec 30 2019 01: +0,1577667600
3.31,1,Dec 31 2019 01: +0,1577754000
3.612,1,Jan 10 2020 01: +0,1578618000
3.654,1,Jan 11 2020 01: +0,1578704400
4.11,1,Jan 13 2020 01: +0,1578877200
5.409,1,Jan 14 2020 01: +0,1578963600
6.413,7,Jan 18 2020 01: +0,1579309200
4.483,1,Jan 30 2020 01: +0,1580346000
4.508,1,Jan 31 2020 01: +0,1580432400
4.12,2,Feb 01 2020 01: +0,1580518800
5.104,5,Feb 02 2020 01: +0,1580605200
4.198,1,Feb 03 2020 01: +0,1580691600
4.227,1,Feb 09 2020 01: +0,1581210000
4.219,2,Feb 10 2020 01: +0,1581296400
4.535,1,Feb 18 2020 01: +0,1581987600
4.251,1,Feb 19 2020 01: +0,1582074000
4.609,1,Feb 21 2020 01: +0,1582246800
4.588,1,Feb 22 2020 01: +0,1582333200
4.299,3,Feb 25 2020 01: +0,1582592400
4.445,4,Feb 26 2020 01: +0,1582678800
4.305,1,Mar 01 2020 01: +0,1583024400
4.71,6,Mar 03 2020 01: +0,1583197200
4.42,1,Mar 06 2020 01: +0,1583456400
4.453,4,Mar 10 2020 01: +0,1583802000
4.379,2,Mar 12 2020 01: +0,1583974800
5.013,5,Mar 13 2020 01: +0,1584061200
4.542,3,Mar 15 2020 01: +0,1584234000
4.156,1,Mar 17 2020 01: +0,1584406800
4.136,1,Mar 20 2020 01: +0,1584666000
4.479,1,Mar 23 2020 01: +0,1584925200
4.657,1,Mar 25 2020 01: +0,1585098000
4.267,1,Mar 26 2020 01: +0,1585184400
4.091,5,Mar 28 2020 01: +0,1585357200
4.823,3,Mar 30 2020 01: +0,1585526400
4.136,1,Apr 01 2020 01: +0,1585699200
4.974,1,Apr 03 2020 01: +0,1585872000
4.177,1,Apr 05 2020 01: +0,1586044800
3.764,12,Apr 09 2020 01: +0,1586390400
3.954,1,Apr 11 2020 01: +0,1586563200
4.937,1,Apr 13 2020 01: +0,1586736000
4.398,2,Apr 16 2020 01: +0,1586995200
4.053,1,Apr 17 2020 01: +0,1587081600
4.062,1,Apr 18 2020 01: +0,1587168000
4.802,8,Apr 22 2020 01: +0,1587513600
6.291,1,Apr 23 2020 01: +0,1587600000
7.542,1,Apr 29 2020 01: +0,1588118400
5.7,2,May 07 2020 01: +0,1588809600
5.781,1,May 09 2020 01: +0,1588982400
6.575,2,May 10 2020 01: +0,1589068800
5.253,1,May 11 2020 01: +0,1589155200
5.269,3,May 16 2020 01: +0,1589587200
7.196,1,May 18 2020 01: +0,1589760000
5.269,1,May 19 2020 01: +0,1589846400
5.418,1,May 28 2020 01: +0,1590624000
5.359,1,May 29 2020 01: +0,1590710400
6.918,1,Jun 04 2020 01: +0,1591228800
6.646,2,Jun 05 2020 01: +0,1591315200
8.258,1,Jun 09 2020 01: +0,1591660800
8.275,1,Jun 10 2020 01: +0,1591747200
9.479,2,Jun 13 2020 01: +0,1592006400
9.325,2,Jun 25 2020 01: +0,1593043200
10.944,1,Jul 01 2020 01: +0,1593561600
10.953,2,Jul 02 2020 01: +0,1593648000
11.36,6,Jul 03 2020 01: +0,1593734400
13.74,1,Jul 07 2020 01: +0,1594080000
13.828,1,Jul 08 2020 01: +0,1594166400
15.663,1,Jul 15 2020 01: +0,1594771200
11.841,1,Jul 16 2020 01: +0,1594857600
13.804,1,Jul 20 2020 01: +0,1595203200
13.441,1,Jul 28 2020 01: +0,1595894400
14.641,1,Aug 06 2020 01: +0,1596672000
13.66,1,Aug 07 2020 01: +0,1596758400
15.658,1,Aug 09 2020 01: +0,1596931200
15.641,1,Aug 15 2020 01: +0,1597449600
12.938,1,Aug 18 2020 01: +0,1597708800
13.551,2,Aug 19 2020 01: +0,1597795200
13.859,1,Aug 23 2020 01: +0,1598140800
11.771,1,Aug 29 2020 01: +0,1598659200
10.147,2,Sep 05 2020 01: +0,1599264000
10.584,1,Sep 09 2020 01: +0,1599609600
10.505,1,Sep 10 2020 01: +0,1599696000
7.161,1,Sep 12 2020 01: +0,1599868800
8.07,1,Sep 25 2020 01: +0,1600992000
8.553,1,Sep 30 2020 01: +0,1601424000
9.729,1,Oct 05 2020 01: +0,1601856000
8.76,1,Oct 08 2020 01: +0,1602115200
9.615,1,Oct 13 2020 01: +0,1602547200
9.644,1,Oct 14 2020 01: +0,1602633600
8.685,2,Nov 02 2020 01: +0,1604278800
8.685,1,Nov 03 2020 01: +0,1604365200
10.46,1,Nov 05 2020 01: +0,1604538000
9.003,1,Nov 16 2020 01: +0,1605488400
10.749,1,Nov 17 2020 01: +0,1605574800
9.113,1,Nov 21 2020 01: +0,1605920400
7.742,2,Nov 22 2020 01: +0,1606006800
8.685,1,Nov 25 2020 01: +0,1606266000
8.476,1,Nov 28 2020 01: +0,1606525200
8.936,1,Dec 31 2020 01: +0,1609376400
10.871,1,Jan 01 2021 01: +0,1609462800
10.022,2,Jan 06 2021 01: +0,1609894800
8.981,1,Jan 08 2021 01: +0,1610067600
12.488,1,Jan 11 2021 01: +0,1610326800
10.106,1,Jan 17 2021 01: +0,1610845200
10.105,1,Jan 18 2021 01: +0,1610931600
10.105,1,Jan 20 2021 01: +0,1611104400
9.743,1,Jan 21 2021 01: +0,1611190800
9.717,5,Jan 28 2021 01: +0,1611795600
7.941,1,Mar 23 2021 01: +0,1616461200
9.791,1,Mar 25 2021 01: +0,1616634000
7.391,2,Apr 01 2021 01: +0,1617235200
9.989,1,Apr 04 2021 01: +0,1617494400
7.825,1,Apr 07 2021 01: +0,1617753600
6.99,1,Apr 09 2021 01: +0,1617926400
9.557,1,Apr 27 2021 01: +0,1619481600
8.04,1,May 08 2021 01: +0,1620432000
6.94,1,May 12 2021 01: +0,1620777600
7.486,1,May 17 2021 01: +0,1621209600
8.457,1,Jun 06 2021 01: +0,1622937600
8.487,2,Jun 07 2021 01: +0,1623024000
9.06,2,Jun 08 2021 01: +0,1623110400
9.124,1,Jun 09 2021 01: +0,1623196800
9.058,3,Jun 10 2021 01: +0,1623283200
7.238,1,Jun 22 2021 01: +0,1624320000
7.166,1,Jun 27 2021 01: +0,1624752000
7.285,1,Jun 30 2021 01: +0,1625011200
7.536,1,Jul 04 2021 01: +0,1625356800
6.668,1,Jul 22 2021 01: +0,1626912000
5.736,1,Jul 28 2021 01: +0,1627430400
8.658,1,Aug 07 2021 01: +0,1628294400
8.276,1,Aug 19 2021 01: +0,1629331200
6.359,1,Aug 30 2021 01: +0,1630281600
7.044,1,Sep 10 2021 01: +0,1631232000
5.68,1,Sep 22 2021 01: +0,1632268800
7.244,1,Oct 06 2021 01: +0,1633478400
5.294,1,Oct 08 2021 01: +0,1633651200
6.272,1,Oct 09 2021 01: +0,1633737600
5.5,1,Oct 12 2021 01: +0,1633996800
5.582,1,Oct 16 2021 01: +0,1634342400
5.66,1,Oct 25 2021 01: +0,1635120000
4.316,1,Oct 26 2021 01: +0,1635206400
4.285,1,Oct 27 2021 01: +0,1635292800
4.223,1,Nov 04 2021 01: +0,1635987600
4.481,1,Nov 05 2021 01: +0,1636074000
3.54,1,Nov 09 2021 01: +0,1636419600
3.621,2,Nov 11 2021 01: +0,1636592400
4.677,1,Dec 12 2021 01: +0,1639270800
4.974,2,Dec 14 2021 01: +0,1639443600
4.707,1,Jan 19 2022 01: +0,1642554000
6.639,2,Jan 22 2022 01: +0,1642813200
4.757,1,Jan 30 2022 01: +0,1643504400
4.225,5,Jan 31 2022 01: +0,1643590800
3.921,1,Feb 06 2022 01: +0,1644109200
4.001,1,Feb 09 2022 01: +0,1644368400
4.707,1,Feb 16 2022 01: +0,1644973200
5.343,1,Feb 22 2022 01: +0,1645491600
4.957,1,Feb 27 2022 01: +0,1645923600
4.579,1,Feb 28 2022 01: +0,1646010000
3.198,1,Mar 01 2022 01: +0,1646096400
6.021,4,Mar 06 2022 01: +0,1646528400
6.281,1,Mar 10 2022 01: +0,1646874000
3.957,1,Mar 12 2022 01: +0,1647046800
5.972,1,Mar 19 2022 01: +0,1647651600
4.492,1,Mar 21 2022 01: +0,1647824400
4.483,1,Mar 22 2022 01: +0,1647910800
4.75,1,Mar 27 2022 01: +0,1648342800
6.061,1,Mar 29 2022 01: +0,1648512000
4.756,3,Mar 30 2022 01: +0,1648598400
4.657,2,Apr 03 2022 01: +0,1648944000
6.071,1,Apr 09 2022 01: +0,1649462400
4.806,1,Apr 10 2022 01: +0,1649548800
4.806,1,Apr 12 2022 01: +0,1649721600
4.798,1,Apr 15 2022 01: +0,1649980800
4.095,1,Apr 27 2022 01: +0,1651017600
4.111,1,Apr 30 2022 01: +0,1651276800
4.111,1,May 03 2022 01: +0,1651536000
4.434,1,May 13 2022 01: +0,1652400000
4.444,1,May 17 2022 01: +0,1652745600
4.049,1,May 25 2022 01: +0,1653436800
3.998,2,Jun 10 2022 01: +0,1654819200
4.049,1,Jun 17 2022 01: +0,1655424000
4.105,1,Jun 19 2022 01: +0,1655596800
3.472,2,Jul 02 2022 01: +0,1656720000
3.428,2,Jul 07 2022 01: +0,1657152000
3.553,1,Jul 23 2022 01: +0,1658534400
3.553,1,Jul 24 2022 01: +0,1658620800
4.606,1,Aug 02 2022 01: +0,1659398400
4.454,1,Aug 03 2022 01: +0,1659484800
3.448,1,Aug 09 2022 01: +0,1660003200
4.305,1,Aug 23 2022 01: +0,1661212800
3.424,3,Aug 25 2022 01: +0,1661385600
3.577,1,Aug 26 2022 01: +0,1661472000
3.458,1,Aug 27 2022 01: +0,1661558400
3.383,1,Sep 17 2022 01: +0,1663372800
3.35,1,Sep 20 2022 01: +0,1663632000
3.018,1,Sep 24 2022 01: +0,1663977600
3.019,1,Oct 04 2022 01: +0,1664841600
3.646,1,Oct 07 2022 01: +0,1665100800
4.005,1,Oct 09 2022 01: +0,1665273600
2.428,1,Oct 11 2022 01: +0,1665446400
4.442,1,Oct 23 2022 01: +0,1666483200
5.255,1,Nov 18 2022 01: +0,1668733200
3.367,1,Dec 19 2022 01: +0,1671411600
3.391,1,Dec 25 2022 01: +0,1671930000
4.765,1,Jan 03 2023 01: +0,1672707600
3.458,1,Jan 17 2023 01: +0,1673917200
3.436,1,Jan 24 2023 01: +0,1674522000
5.724,1,Feb 04 2023 01: +0,1675472400
5.211,1,Mar 04 2023 07: +0,1677913200
5.211,1,Mar 09 2023 14: +0,1678370400
5.624,3,Mar 13 2023 07: +0,1678690800
5.751,1,Mar 16 2023 16: +0,1678982400
5.717,1,Mar 19 2023 15: +0,1679238000
5.76,1,Mar 21 2023 13: +0,1679403600
6.838,1,Mar 22 2023 04: +0,1679457600
9.745,1,Apr 04 2023 05: +0,1680580800
11.689,1,Apr 16 2023 12: +0,1681642800
11.855,1,Apr 19 2023 00: +0,1681858800
13.33,1,Apr 20 2023 16: +0,1682002800
7.815,1,Apr 30 2023 23: +0,1682892000
7.743,1,May 01 2023 19: +0,1682964000
7.768,1,May 07 2023 13: +0,1683460800
