price,quantity,date,unix timestamp
1.935,166,Jul 08 2015 01: +0,1436313600
1.734,250,Jul 09 2015 01: +0,1436400000
1.78,197,Jul 10 2015 01: +0,1436486400
2.063,238,Jul 11 2015 01: +0,1436572800
2.452,283,Jul 12 2015 01: +0,1436659200
2.316,199,Jul 13 2015 01: +0,1436745600
2.365,177,Jul 14 2015 01: +0,1436832000
2.18,178,Jul 15 2015 01: +0,1436918400
2.056,209,Jul 16 2015 01: +0,1437004800
2.14,191,Jul 17 2015 01: +0,1437091200
2.194,288,Jul 18 2015 01: +0,1437177600
2.385,308,Jul 19 2015 01: +0,1437264000
2.415,197,Jul 20 2015 01: +0,1437350400
2.478,176,Jul 21 2015 01: +0,1437436800
2.636,270,Jul 22 2015 01: +0,1437523200
2.694,176,Jul 23 2015 01: +0,1437609600
2.708,144,Jul 24 2015 01: +0,1437696000
2.807,184,Jul 25 2015 01: +0,1437782400
2.864,165,Jul 26 2015 01: +0,1437868800
2.871,161,Jul 27 2015 01: +0,1437955200
2.621,139,Jul 28 2015 01: +0,1438041600
2.425,147,Jul 29 2015 01: +0,1438128000
2.187,205,Jul 30 2015 01: +0,1438214400
2.361,189,Jul 31 2015 01: +0,1438300800
2.12,141,Aug 01 2015 01: +0,1438387200
2.011,225,Aug 02 2015 01: +0,1438473600
2.206,179,Aug 03 2015 01: +0,1438560000
2.222,220,Aug 04 2015 01: +0,1438646400
2.152,170,Aug 05 2015 01: +0,1438732800
2.061,179,Aug 06 2015 01: +0,1438819200
1.958,218,Aug 07 2015 01: +0,1438905600
1.982,169,Aug 08 2015 01: +0,1438992000
1.943,183,Aug 09 2015 01: +0,1439078400
1.912,182,Aug 10 2015 01: +0,1439164800
1.836,220,Aug 11 2015 01: +0,1439251200
1.862,240,Aug 12 2015 01: +0,1439337600
1.996,186,Aug 13 2015 01: +0,1439424000
2.01,176,Aug 14 2015 01: +0,1439510400
1.693,256,Aug 15 2015 01: +0,1439596800
1.723,129,Aug 16 2015 01: +0,1439683200
1.675,108,Aug 17 2015 01: +0,1439769600
1.556,99,Aug 18 2015 01: +0,1439856000
1.431,152,Aug 19 2015 01: +0,1439942400
1.323,160,Aug 20 2015 01: +0,1440028800
1.401,152,Aug 21 2015 01: +0,1440115200
1.3,153,Aug 22 2015 01: +0,1440201600
1.374,315,Aug 23 2015 01: +0,1440288000
1.364,162,Aug 24 2015 01: +0,1440374400
1.66,119,Aug 25 2015 01: +0,1440460800
1.705,75,Aug 26 2015 01: +0,1440547200
1.669,61,Aug 27 2015 01: +0,1440633600
1.541,82,Aug 28 2015 01: +0,1440720000
1.72,85,Aug 29 2015 01: +0,1440806400
1.78,84,Aug 30 2015 01: +0,1440892800
1.761,53,Aug 31 2015 01: +0,1440979200
1.693,57,Sep 01 2015 01: +0,1441065600
1.527,66,Sep 02 2015 01: +0,1441152000
1.419,72,Sep 03 2015 01: +0,1441238400
1.478,75,Sep 04 2015 01: +0,1441324800
1.55,92,Sep 05 2015 01: +0,1441411200
1.52,86,Sep 06 2015 01: +0,1441497600
1.59,70,Sep 07 2015 01: +0,1441584000
1.523,55,Sep 08 2015 01: +0,1441670400
1.587,43,Sep 09 2015 01: +0,1441756800
1.604,73,Sep 10 2015 01: +0,1441843200
1.581,63,Sep 11 2015 01: +0,1441929600
1.577,80,Sep 12 2015 01: +0,1442016000
1.436,67,Sep 13 2015 01: +0,1442102400
1.481,65,Sep 14 2015 01: +0,1442188800
1.574,77,Sep 15 2015 01: +0,1442275200
1.619,99,Sep 16 2015 01: +0,1442361600
1.605,71,Sep 17 2015 01: +0,1442448000
1.566,102,Sep 18 2015 01: +0,1442534400
1.661,87,Sep 19 2015 01: +0,1442620800
1.627,103,Sep 20 2015 01: +0,1442707200
1.65,40,Sep 21 2015 01: +0,1442793600
1.717,73,Sep 22 2015 01: +0,1442880000
1.662,84,Sep 23 2015 01: +0,1442966400
1.645,67,Sep 24 2015 01: +0,1443052800
1.646,59,Sep 25 2015 01: +0,1443139200
1.661,74,Sep 26 2015 01: +0,1443225600
1.591,76,Sep 27 2015 01: +0,1443312000
1.566,56,Sep 28 2015 01: +0,1443398400
1.578,60,Sep 29 2015 01: +0,1443484800
1.57,57,Sep 30 2015 01: +0,1443571200
1.621,75,Oct 01 2015 01: +0,1443657600
1.617,64,Oct 02 2015 01: +0,1443744000
1.709,80,Oct 03 2015 01: +0,1443830400
1.623,56,Oct 04 2015 01: +0,1443916800
1.678,49,Oct 05 2015 01: +0,1444003200
1.631,53,Oct 06 2015 01: +0,1444089600
1.608,48,Oct 07 2015 01: +0,1444176000
1.679,51,Oct 08 2015 01: +0,1444262400
1.708,43,Oct 09 2015 01: +0,1444348800
1.601,71,Oct 10 2015 01: +0,1444435200
1.579,59,Oct 11 2015 01: +0,1444521600
1.642,73,Oct 12 2015 01: +0,1444608000
1.64,48,Oct 13 2015 01: +0,1444694400
1.638,52,Oct 14 2015 01: +0,1444780800
1.609,62,Oct 15 2015 01: +0,1444867200
1.637,76,Oct 16 2015 01: +0,1444953600
1.636,80,Oct 17 2015 01: +0,1445040000
1.562,83,Oct 18 2015 01: +0,1445126400
1.653,78,Oct 19 2015 01: +0,1445212800
1.702,68,Oct 20 2015 01: +0,1445299200
1.42,81,Oct 21 2015 01: +0,1445385600
1.484,60,Oct 22 2015 01: +0,1445472000
1.448,70,Oct 23 2015 01: +0,1445558400
1.615,83,Oct 24 2015 01: +0,1445644800
1.594,63,Oct 25 2015 01: +0,1445731200
1.555,58,Oct 26 2015 01: +0,1445821200
1.402,58,Oct 27 2015 01: +0,1445907600
1.305,64,Oct 28 2015 01: +0,1445994000
1.417,60,Oct 29 2015 01: +0,1446080400
1.416,53,Oct 30 2015 01: +0,1446166800
1.414,56,Oct 31 2015 01: +0,1446253200
1.265,125,Nov 01 2015 01: +0,1446339600
1.251,47,Nov 02 2015 01: +0,1446426000
1.466,53,Nov 03 2015 01: +0,1446512400
1.588,51,Nov 04 2015 01: +0,1446598800
1.553,57,Nov 05 2015 01: +0,1446685200
1.532,41,Nov 06 2015 01: +0,1446771600
1.553,40,Nov 07 2015 01: +0,1446858000
1.511,49,Nov 08 2015 01: +0,1446944400
1.514,40,Nov 09 2015 01: +0,1447030800
1.537,45,Nov 10 2015 01: +0,1447117200
1.5,40,Nov 11 2015 01: +0,1447203600
1.387,40,Nov 12 2015 01: +0,1447290000
1.332,100,Nov 13 2015 01: +0,1447376400
1.331,48,Nov 14 2015 01: +0,1447462800
1.473,62,Nov 15 2015 01: +0,1447549200
1.523,45,Nov 16 2015 01: +0,1447635600
1.545,48,Nov 17 2015 01: +0,1447722000
1.595,57,Nov 18 2015 01: +0,1447808400
1.609,46,Nov 19 2015 01: +0,1447894800
1.694,51,Nov 20 2015 01: +0,1447981200
1.751,57,Nov 21 2015 01: +0,1448067600
1.842,51,Nov 22 2015 01: +0,1448154000
1.799,40,Nov 23 2015 01: +0,1448240400
1.839,57,Nov 24 2015 01: +0,1448326800
1.905,49,Nov 25 2015 01: +0,1448413200
1.787,63,Nov 26 2015 01: +0,1448499600
1.75,50,Nov 27 2015 01: +0,1448586000
1.686,69,Nov 28 2015 01: +0,1448672400
1.741,61,Nov 29 2015 01: +0,1448758800
1.763,48,Nov 30 2015 01: +0,1448845200
1.75,42,Dec 01 2015 01: +0,1448931600
1.736,41,Dec 02 2015 01: +0,1449018000
1.856,48,Dec 03 2015 01: +0,1449104400
1.975,63,Dec 04 2015 01: +0,1449190800
2.439,56,Dec 05 2015 01: +0,1449277200
2.366,53,Dec 06 2015 01: +0,1449363600
2.252,28,Dec 07 2015 01: +0,1449450000
2.206,50,Dec 08 2015 01: +0,1449536400
2.213,43,Dec 09 2015 01: +0,1449622800
2.318,35,Dec 10 2015 01: +0,1449709200
2.331,24,Dec 11 2015 01: +0,1449795600
2.35,29,Dec 12 2015 01: +0,1449882000
2.483,53,Dec 13 2015 01: +0,1449968400
2.552,48,Dec 14 2015 01: +0,1450054800
2.731,32,Dec 15 2015 01: +0,1450141200
2.61,39,Dec 16 2015 01: +0,1450227600
2.396,40,Dec 17 2015 01: +0,1450314000
2.484,31,Dec 18 2015 01: +0,1450400400
2.605,20,Dec 19 2015 01: +0,1450486800
2.531,36,Dec 20 2015 01: +0,1450573200
2.829,45,Dec 21 2015 01: +0,1450659600
2.957,47,Dec 22 2015 01: +0,1450746000
2.347,65,Dec 23 2015 01: +0,1450832400
2.371,43,Dec 24 2015 01: +0,1450918800
2.648,59,Dec 25 2015 01: +0,1451005200
3.164,79,Dec 26 2015 01: +0,1451091600
3.569,60,Dec 27 2015 01: +0,1451178000
4.065,40,Dec 28 2015 01: +0,1451264400
4.736,59,Dec 29 2015 01: +0,1451350800
4.768,33,Dec 30 2015 01: +0,1451437200
4.657,36,Dec 31 2015 01: +0,1451523600
4.587,52,Jan 01 2016 01: +0,1451610000
3.899,42,Jan 02 2016 01: +0,1451696400
3.943,56,Jan 03 2016 01: +0,1451782800
4.162,39,Jan 04 2016 01: +0,1451869200
4.542,71,Jan 05 2016 01: +0,1451955600
5.74,36,Jan 06 2016 01: +0,1452042000
6.258,36,Jan 07 2016 01: +0,1452128400
5.614,36,Jan 08 2016 01: +0,1452214800
5.232,54,Jan 09 2016 01: +0,1452301200
5.349,32,Jan 10 2016 01: +0,1452387600
5.037,30,Jan 11 2016 01: +0,1452474000
4.228,34,Jan 12 2016 01: +0,1452560400
4.401,27,Jan 13 2016 01: +0,1452646800
4.422,51,Jan 14 2016 01: +0,1452733200
4.75,41,Jan 15 2016 01: +0,1452819600
4.757,39,Jan 16 2016 01: +0,1452906000
4.999,32,Jan 17 2016 01: +0,1452992400
5.005,28,Jan 18 2016 01: +0,1453078800
4.85,13,Jan 19 2016 01: +0,1453165200
4.545,21,Jan 20 2016 01: +0,1453251600
4.715,17,Jan 21 2016 01: +0,1453338000
4.372,32,Jan 22 2016 01: +0,1453424400
4.38,26,Jan 23 2016 01: +0,1453510800
4.231,25,Jan 24 2016 01: +0,1453597200
4.082,31,Jan 25 2016 01: +0,1453683600
4.311,29,Jan 26 2016 01: +0,1453770000
4.315,20,Jan 27 2016 01: +0,1453856400
3.958,22,Jan 28 2016 01: +0,1453942800
4.25,25,Jan 29 2016 01: +0,1454029200
4.167,21,Jan 30 2016 01: +0,1454115600
3.909,30,Jan 31 2016 01: +0,1454202000
3.855,21,Feb 01 2016 01: +0,1454288400
3.61,32,Feb 02 2016 01: +0,1454374800
3.545,26,Feb 03 2016 01: +0,1454461200
3.6,38,Feb 04 2016 01: +0,1454547600
3.785,56,Feb 05 2016 01: +0,1454634000
3.869,35,Feb 06 2016 01: +0,1454720400
3.656,41,Feb 07 2016 01: +0,1454806800
3.772,29,Feb 08 2016 01: +0,1454893200
3.714,23,Feb 09 2016 01: +0,1454979600
3.335,24,Feb 10 2016 01: +0,1455066000
3.283,40,Feb 11 2016 01: +0,1455152400
3.451,34,Feb 12 2016 01: +0,1455238800
3.782,36,Feb 13 2016 01: +0,1455325200
3.77,21,Feb 14 2016 01: +0,1455411600
3.696,26,Feb 15 2016 01: +0,1455498000
3.861,35,Feb 16 2016 01: +0,1455584400
3.879,35,Feb 17 2016 01: +0,1455670800
3.238,78,Feb 18 2016 01: +0,1455757200
3.491,40,Feb 19 2016 01: +0,1455843600
3.847,24,Feb 20 2016 01: +0,1455930000
3.697,30,Feb 21 2016 01: +0,1456016400
3.674,26,Feb 22 2016 01: +0,1456102800
3.645,22,Feb 23 2016 01: +0,1456189200
3.525,24,Feb 24 2016 01: +0,1456275600
3.643,25,Feb 25 2016 01: +0,1456362000
3.309,22,Feb 26 2016 01: +0,1456448400
3.581,57,Feb 27 2016 01: +0,1456534800
3.741,23,Feb 28 2016 01: +0,1456621200
3.553,34,Feb 29 2016 01: +0,1456707600
3.702,45,Mar 01 2016 01: +0,1456794000
3.576,31,Mar 02 2016 01: +0,1456880400
3.621,31,Mar 03 2016 01: +0,1456966800
3.845,46,Mar 04 2016 01: +0,1457053200
4.011,33,Mar 05 2016 01: +0,1457139600
3.944,28,Mar 06 2016 01: +0,1457226000
3.995,34,Mar 07 2016 01: +0,1457312400
4.013,18,Mar 08 2016 01: +0,1457398800
3.922,19,Mar 09 2016 01: +0,1457485200
3.816,15,Mar 10 2016 01: +0,1457571600
3.839,26,Mar 11 2016 01: +0,1457658000
3.955,17,Mar 12 2016 01: +0,1457744400
3.911,29,Mar 13 2016 01: +0,1457830800
3.773,29,Mar 14 2016 01: +0,1457917200
4.124,17,Mar 15 2016 01: +0,1458003600
3.888,15,Mar 16 2016 01: +0,1458090000
3.803,24,Mar 17 2016 01: +0,1458176400
3.605,28,Mar 18 2016 01: +0,1458262800
3.215,16,Mar 19 2016 01: +0,1458349200
3.06,25,Mar 20 2016 01: +0,1458435600
3.417,30,Mar 21 2016 01: +0,1458522000
3.447,19,Mar 22 2016 01: +0,1458608400
3.47,24,Mar 23 2016 01: +0,1458694800
3.162,21,Mar 24 2016 01: +0,1458781200
2.944,25,Mar 25 2016 01: +0,1458867600
3.099,23,Mar 26 2016 01: +0,1458954000
3.319,30,Mar 27 2016 01: +0,1459040400
3.32,16,Mar 28 2016 01: +0,1459123200
3.399,20,Mar 29 2016 01: +0,1459209600
3.122,32,Mar 30 2016 01: +0,1459296000
2.984,23,Mar 31 2016 01: +0,1459382400
2.955,18,Apr 01 2016 01: +0,1459468800
2.865,16,Apr 02 2016 01: +0,1459555200
2.536,55,Apr 03 2016 01: +0,1459641600
2.51,44,Apr 04 2016 01: +0,1459728000
2.822,11,Apr 05 2016 01: +0,1459814400
2.713,11,Apr 06 2016 01: +0,1459900800
2.796,18,Apr 07 2016 01: +0,1459987200
2.928,10,Apr 08 2016 01: +0,1460073600
2.829,16,Apr 09 2016 01: +0,1460160000
2.922,25,Apr 10 2016 01: +0,1460246400
2.917,10,Apr 11 2016 01: +0,1460332800
2.718,18,Apr 12 2016 01: +0,1460419200
2.733,10,Apr 13 2016 01: +0,1460505600
2.724,9,Apr 14 2016 01: +0,1460592000
2.567,18,Apr 15 2016 01: +0,1460678400
2.6,21,Apr 16 2016 01: +0,1460764800
2.718,16,Apr 17 2016 01: +0,1460851200
2.456,28,Apr 18 2016 01: +0,1460937600
2.375,8,Apr 19 2016 01: +0,1461024000
2.341,28,Apr 20 2016 01: +0,1461110400
2.536,33,Apr 21 2016 01: +0,1461196800
2.735,14,Apr 22 2016 01: +0,1461283200
2.687,37,Apr 23 2016 01: +0,1461369600
2.741,33,Apr 24 2016 01: +0,1461456000
2.882,13,Apr 25 2016 01: +0,1461542400
2.832,12,Apr 26 2016 01: +0,1461628800
2.768,15,Apr 27 2016 01: +0,1461715200
2.77,20,Apr 28 2016 01: +0,1461801600
2.802,21,Apr 29 2016 01: +0,1461888000
2.76,20,Apr 30 2016 01: +0,1461974400
2.763,12,May 01 2016 01: +0,1462060800
2.663,24,May 02 2016 01: +0,1462147200
2.698,22,May 03 2016 01: +0,1462233600
2.626,15,May 04 2016 01: +0,1462320000
2.34,20,May 05 2016 01: +0,1462406400
2.681,32,May 06 2016 01: +0,1462492800
2.891,11,May 07 2016 01: +0,1462579200
2.666,24,May 08 2016 01: +0,1462665600
2.756,15,May 09 2016 01: +0,1462752000
2.828,15,May 10 2016 01: +0,1462838400
2.844,18,May 11 2016 01: +0,1462924800
2.875,17,May 12 2016 01: +0,1463011200
2.706,19,May 13 2016 01: +0,1463097600
2.663,20,May 14 2016 01: +0,1463184000
2.697,25,May 15 2016 01: +0,1463270400
2.517,15,May 16 2016 01: +0,1463356800
2.566,30,May 17 2016 01: +0,1463443200
2.53,17,May 18 2016 01: +0,1463529600
2.48,22,May 19 2016 01: +0,1463616000
2.605,32,May 20 2016 01: +0,1463702400
2.66,30,May 21 2016 01: +0,1463788800
2.806,18,May 22 2016 01: +0,1463875200
2.935,30,May 23 2016 01: +0,1463961600
3.277,17,May 24 2016 01: +0,1464048000
3.38,17,May 25 2016 01: +0,1464134400
3.594,15,May 26 2016 01: +0,1464220800
3.711,24,May 27 2016 01: +0,1464307200
4.011,24,May 28 2016 01: +0,1464393600
4.14,9,May 29 2016 01: +0,1464480000
4.005,15,May 30 2016 01: +0,1464566400
4.007,13,May 31 2016 01: +0,1464652800
3.564,19,Jun 01 2016 01: +0,1464739200
3.431,8,Jun 02 2016 01: +0,1464825600
3.536,19,Jun 03 2016 01: +0,1464912000
3.549,11,Jun 04 2016 01: +0,1464998400
3.72,21,Jun 05 2016 01: +0,1465084800
3.856,15,Jun 06 2016 01: +0,1465171200
3.464,17,Jun 07 2016 01: +0,1465257600
3.607,18,Jun 08 2016 01: +0,1465344000
3.56,19,Jun 09 2016 01: +0,1465430400
3.744,11,Jun 10 2016 01: +0,1465516800
3.919,13,Jun 11 2016 01: +0,1465603200
3.8,13,Jun 12 2016 01: +0,1465689600
3.589,9,Jun 13 2016 01: +0,1465776000
3.844,20,Jun 14 2016 01: +0,1465862400
3.667,8,Jun 15 2016 01: +0,1465948800
3.399,19,Jun 16 2016 01: +0,1466035200
3.154,18,Jun 17 2016 01: +0,1466121600
3.35,10,Jun 18 2016 01: +0,1466208000
3.398,9,Jun 19 2016 01: +0,1466294400
3.094,12,Jun 20 2016 01: +0,1466380800
2.82,16,Jun 21 2016 01: +0,1466467200
2.744,15,Jun 22 2016 01: +0,1466553600
2.827,18,Jun 23 2016 01: +0,1466640000
2.689,33,Jun 24 2016 01: +0,1466726400
2.78,13,Jun 25 2016 01: +0,1466812800
2.535,15,Jun 26 2016 01: +0,1466899200
2.598,25,Jun 27 2016 01: +0,1466985600
2.436,18,Jun 28 2016 01: +0,1467072000
2.424,16,Jun 29 2016 01: +0,1467158400
2.418,14,Jun 30 2016 01: +0,1467244800
2.623,16,Jul 01 2016 01: +0,1467331200
2.508,20,Jul 02 2016 01: +0,1467417600
2.568,17,Jul 03 2016 01: +0,1467504000
2.556,7,Jul 04 2016 01: +0,1467590400
2.693,30,Jul 05 2016 01: +0,1467676800
2.716,11,Jul 06 2016 01: +0,1467763200
2.89,23,Jul 07 2016 01: +0,1467849600
2.855,6,Jul 08 2016 01: +0,1467936000
2.591,18,Jul 09 2016 01: +0,1468022400
2.419,42,Jul 10 2016 01: +0,1468108800
2.657,25,Jul 11 2016 01: +0,1468195200
2.748,19,Jul 12 2016 01: +0,1468281600
3.195,25,Jul 13 2016 01: +0,1468368000
2.898,19,Jul 14 2016 01: +0,1468454400
2.755,10,Jul 15 2016 01: +0,1468540800
2.885,19,Jul 16 2016 01: +0,1468627200
2.881,13,Jul 17 2016 01: +0,1468713600
2.899,12,Jul 18 2016 01: +0,1468800000
3.023,15,Jul 19 2016 01: +0,1468886400
3.03,14,Jul 20 2016 01: +0,1468972800
3.05,11,Jul 21 2016 01: +0,1469059200
2.864,12,Jul 22 2016 01: +0,1469145600
3.012,22,Jul 23 2016 01: +0,1469232000
2.839,11,Jul 24 2016 01: +0,1469318400
2.657,15,Jul 25 2016 01: +0,1469404800
2.822,7,Jul 26 2016 01: +0,1469491200
2.872,15,Jul 27 2016 01: +0,1469577600
2.749,6,Jul 28 2016 01: +0,1469664000
2.627,14,Jul 29 2016 01: +0,1469750400
2.78,11,Jul 30 2016 01: +0,1469836800
2.901,16,Jul 31 2016 01: +0,1469923200
2.863,11,Aug 01 2016 01: +0,1470009600
3.09,13,Aug 02 2016 01: +0,1470096000
3.014,11,Aug 03 2016 01: +0,1470182400
3.108,10,Aug 04 2016 01: +0,1470268800
2.925,5,Aug 05 2016 01: +0,1470355200
2.788,12,Aug 06 2016 01: +0,1470441600
2.762,16,Aug 07 2016 01: +0,1470528000
3.059,15,Aug 08 2016 01: +0,1470614400
2.969,13,Aug 09 2016 01: +0,1470700800
3.036,13,Aug 10 2016 01: +0,1470787200
2.901,20,Aug 11 2016 01: +0,1470873600
2.895,8,Aug 12 2016 01: +0,1470960000
2.803,13,Aug 13 2016 01: +0,1471046400
2.707,13,Aug 14 2016 01: +0,1471132800
2.758,10,Aug 15 2016 01: +0,1471219200
2.843,14,Aug 16 2016 01: +0,1471305600
2.891,19,Aug 17 2016 01: +0,1471392000
2.976,15,Aug 18 2016 01: +0,1471478400
2.991,16,Aug 19 2016 01: +0,1471564800
2.957,13,Aug 20 2016 01: +0,1471651200
3.023,22,Aug 21 2016 01: +0,1471737600
2.721,12,Aug 22 2016 01: +0,1471824000
2.734,16,Aug 23 2016 01: +0,1471910400
2.889,10,Aug 24 2016 01: +0,1471996800
2.94,18,Aug 25 2016 01: +0,1472083200
2.68,16,Aug 26 2016 01: +0,1472169600
2.89,11,Aug 27 2016 01: +0,1472256000
2.765,14,Aug 28 2016 01: +0,1472342400
2.797,11,Aug 29 2016 01: +0,1472428800
2.745,13,Aug 30 2016 01: +0,1472515200
2.792,15,Aug 31 2016 01: +0,1472601600
2.858,11,Sep 01 2016 01: +0,1472688000
2.705,14,Sep 02 2016 01: +0,1472774400
2.6,16,Sep 03 2016 01: +0,1472860800
2.731,35,Sep 04 2016 01: +0,1472947200
3.075,17,Sep 05 2016 01: +0,1473033600
3.099,19,Sep 06 2016 01: +0,1473120000
3.264,19,Sep 07 2016 01: +0,1473206400
3.41,18,Sep 08 2016 01: +0,1473292800
3.283,12,Sep 09 2016 01: +0,1473379200
3.27,20,Sep 10 2016 01: +0,1473465600
2.772,99,Sep 11 2016 01: +0,1473552000
