price,quantity,date,unix timestamp
473.052,1,Jul 25 2018 01: +0,1532476800
630.744,1,Apr 20 2020 01: +0,1587340800
827.173,1,May 03 2020 01: +0,1588464000
402.658,1,Jan 24 2021 01: +0,1611450000
