price,quantity,date,unix timestamp
0.197,16,Mar 01 2024 07: +0,1709276400
0.201,41,Mar 01 2024 08: +0,1709280000
0.197,25,Mar 01 2024 09: +0,1709283600
0.197,38,Mar 01 2024 10: +0,1709287200
0.205,50,Mar 01 2024 11: +0,1709290800
0.207,30,Mar 01 2024 12: +0,1709294400
0.197,44,Mar 01 2024 13: +0,1709298000
0.205,45,Mar 01 2024 14: +0,1709301600
0.197,68,Mar 01 2024 15: +0,1709305200
0.197,57,Mar 01 2024 16: +0,1709308800
0.197,54,Mar 01 2024 17: +0,1709312400
0.197,74,Mar 01 2024 18: +0,1709316000
0.199,56,Mar 01 2024 19: +0,1709319600
0.2,53,Mar 01 2024 20: +0,1709323200
0.2,73,Mar 01 2024 21: +0,1709326800
0.197,49,Mar 01 2024 22: +0,1709330400
0.197,50,Mar 01 2024 23: +0,1709334000
0.197,43,Mar 02 2024 00: +0,1709337600
0.197,27,Mar 02 2024 01: +0,1709341200
0.197,38,Mar 02 2024 02: +0,1709344800
0.227,66,Mar 02 2024 03: +0,1709348400
0.236,38,Mar 02 2024 04: +0,1709352000
0.197,20,Mar 02 2024 05: +0,1709355600
0.198,34,Mar 02 2024 06: +0,1709359200
0.206,21,Mar 02 2024 07: +0,1709362800
0.227,39,Mar 02 2024 08: +0,1709366400
0.205,28,Mar 02 2024 09: +0,1709370000
0.206,55,Mar 02 2024 10: +0,1709373600
0.197,63,Mar 02 2024 11: +0,1709377200
0.197,55,Mar 02 2024 12: +0,1709380800
0.198,40,Mar 02 2024 13: +0,1709384400
0.195,36,Mar 02 2024 14: +0,1709388000
0.237,69,Mar 02 2024 15: +0,1709391600
0.195,36,Mar 02 2024 16: +0,1709395200
0.2,92,Mar 02 2024 17: +0,1709398800
0.195,44,Mar 02 2024 18: +0,1709402400
0.203,56,Mar 02 2024 19: +0,1709406000
0.195,42,Mar 02 2024 20: +0,1709409600
0.203,64,Mar 02 2024 21: +0,1709413200
0.195,59,Mar 02 2024 22: +0,1709416800
0.195,36,Mar 02 2024 23: +0,1709420400
0.195,27,Mar 03 2024 00: +0,1709424000
0.195,44,Mar 03 2024 01: +0,1709427600
0.187,29,Mar 03 2024 02: +0,1709431200
0.199,33,Mar 03 2024 03: +0,1709434800
0.187,20,Mar 03 2024 04: +0,1709438400
0.208,34,Mar 03 2024 05: +0,1709442000
0.203,27,Mar 03 2024 06: +0,1709445600
0.237,32,Mar 03 2024 07: +0,1709449200
0.203,24,Mar 03 2024 08: +0,1709452800
0.218,39,Mar 03 2024 09: +0,1709456400
0.203,36,Mar 03 2024 10: +0,1709460000
0.198,43,Mar 03 2024 11: +0,1709463600
0.203,29,Mar 03 2024 12: +0,1709467200
0.203,46,Mar 03 2024 13: +0,1709470800
0.203,70,Mar 03 2024 14: +0,1709474400
0.195,28,Mar 03 2024 15: +0,1709478000
0.203,44,Mar 03 2024 16: +0,1709481600
0.212,92,Mar 03 2024 17: +0,1709485200
0.203,44,Mar 03 2024 18: +0,1709488800
0.195,40,Mar 03 2024 19: +0,1709492400
0.203,96,Mar 03 2024 20: +0,1709496000
0.195,30,Mar 03 2024 21: +0,1709499600
0.203,26,Mar 03 2024 22: +0,1709503200
0.195,34,Mar 03 2024 23: +0,1709506800
0.195,21,Mar 04 2024 00: +0,1709510400
0.203,28,Mar 04 2024 01: +0,1709514000
0.199,10,Mar 04 2024 02: +0,1709517600
0.211,36,Mar 04 2024 03: +0,1709521200
0.211,17,Mar 04 2024 04: +0,1709524800
0.217,12,Mar 04 2024 05: +0,1709528400
0.203,16,Mar 04 2024 06: +0,1709532000
0.203,22,Mar 04 2024 07: +0,1709535600
0.195,10,Mar 04 2024 08: +0,1709539200
0.203,28,Mar 04 2024 09: +0,1709542800
0.211,32,Mar 04 2024 10: +0,1709546400
0.211,23,Mar 04 2024 11: +0,1709550000
0.211,41,Mar 04 2024 12: +0,1709553600
0.211,36,Mar 04 2024 13: +0,1709557200
0.22,67,Mar 04 2024 14: +0,1709560800
0.195,37,Mar 04 2024 15: +0,1709564400
0.211,24,Mar 04 2024 16: +0,1709568000
0.218,56,Mar 04 2024 17: +0,1709571600
0.211,38,Mar 04 2024 18: +0,1709575200
0.211,42,Mar 04 2024 19: +0,1709578800
0.211,41,Mar 04 2024 20: +0,1709582400
0.207,22,Mar 04 2024 21: +0,1709586000
0.211,35,Mar 04 2024 22: +0,1709589600
0.205,24,Mar 04 2024 23: +0,1709593200
0.203,23,Mar 05 2024 00: +0,1709596800
0.203,37,Mar 05 2024 01: +0,1709600400
0.211,39,Mar 05 2024 02: +0,1709604000
0.203,21,Mar 05 2024 03: +0,1709607600
0.203,19,Mar 05 2024 04: +0,1709611200
0.203,23,Mar 05 2024 05: +0,1709614800
0.203,8,Mar 05 2024 06: +0,1709618400
0.179,16,Mar 05 2024 07: +0,1709622000
0.204,19,Mar 05 2024 08: +0,1709625600
0.218,56,Mar 05 2024 09: +0,1709629200
0.211,19,Mar 05 2024 10: +0,1709632800
0.203,19,Mar 05 2024 11: +0,1709636400
0.209,30,Mar 05 2024 12: +0,1709640000
0.206,23,Mar 05 2024 13: +0,1709643600
0.229,72,Mar 05 2024 14: +0,1709647200
0.208,49,Mar 05 2024 15: +0,1709650800
0.211,34,Mar 05 2024 16: +0,1709654400
0.209,52,Mar 05 2024 17: +0,1709658000
0.209,40,Mar 05 2024 18: +0,1709661600
0.211,62,Mar 05 2024 19: +0,1709665200
0.211,45,Mar 05 2024 20: +0,1709668800
0.211,38,Mar 05 2024 21: +0,1709672400
0.208,54,Mar 05 2024 22: +0,1709676000
0.207,38,Mar 05 2024 23: +0,1709679600
0.211,27,Mar 06 2024 00: +0,1709683200
0.203,30,Mar 06 2024 01: +0,1709686800
0.203,24,Mar 06 2024 02: +0,1709690400
0.212,26,Mar 06 2024 03: +0,1709694000
0.213,38,Mar 06 2024 04: +0,1709697600
0.216,42,Mar 06 2024 05: +0,1709701200
0.215,28,Mar 06 2024 06: +0,1709704800
0.218,45,Mar 06 2024 07: +0,1709708400
0.218,37,Mar 06 2024 08: +0,1709712000
0.226,50,Mar 06 2024 09: +0,1709715600
0.218,58,Mar 06 2024 10: +0,1709719200
0.218,38,Mar 06 2024 11: +0,1709722800
0.218,51,Mar 06 2024 12: +0,1709726400
0.218,59,Mar 06 2024 13: +0,1709730000
0.217,63,Mar 06 2024 14: +0,1709733600
0.218,63,Mar 06 2024 15: +0,1709737200
0.218,112,Mar 06 2024 16: +0,1709740800
0.211,71,Mar 06 2024 17: +0,1709744400
0.213,84,Mar 06 2024 18: +0,1709748000
0.213,95,Mar 06 2024 19: +0,1709751600
0.215,71,Mar 06 2024 20: +0,1709755200
0.213,66,Mar 06 2024 21: +0,1709758800
0.215,73,Mar 06 2024 22: +0,1709762400
0.214,64,Mar 06 2024 23: +0,1709766000
0.203,52,Mar 07 2024 00: +0,1709769600
0.213,81,Mar 07 2024 01: +0,1709773200
0.213,40,Mar 07 2024 02: +0,1709776800
0.213,39,Mar 07 2024 03: +0,1709780400
0.211,32,Mar 07 2024 04: +0,1709784000
0.211,27,Mar 07 2024 05: +0,1709787600
0.211,23,Mar 07 2024 06: +0,1709791200
0.211,36,Mar 07 2024 07: +0,1709794800
0.211,15,Mar 07 2024 08: +0,1709798400
0.217,77,Mar 07 2024 09: +0,1709802000
0.211,32,Mar 07 2024 10: +0,1709805600
0.214,44,Mar 07 2024 11: +0,1709809200
0.212,31,Mar 07 2024 12: +0,1709812800
0.224,74,Mar 07 2024 13: +0,1709816400
0.213,48,Mar 07 2024 14: +0,1709820000
0.221,75,Mar 07 2024 15: +0,1709823600
0.211,57,Mar 07 2024 16: +0,1709827200
0.217,96,Mar 07 2024 17: +0,1709830800
0.209,106,Mar 07 2024 18: +0,1709834400
0.203,72,Mar 07 2024 19: +0,1709838000
0.203,63,Mar 07 2024 20: +0,1709841600
0.203,64,Mar 07 2024 21: +0,1709845200
0.203,45,Mar 07 2024 22: +0,1709848800
0.203,49,Mar 07 2024 23: +0,1709852400
0.203,58,Mar 08 2024 00: +0,1709856000
0.195,37,Mar 08 2024 01: +0,1709859600
0.203,33,Mar 08 2024 02: +0,1709863200
0.218,40,Mar 08 2024 03: +0,1709866800
0.211,33,Mar 08 2024 04: +0,1709870400
0.215,20,Mar 08 2024 05: +0,1709874000
0.211,33,Mar 08 2024 06: +0,1709877600
0.216,23,Mar 08 2024 07: +0,1709881200
0.211,30,Mar 08 2024 08: +0,1709884800
0.211,20,Mar 08 2024 09: +0,1709888400
0.214,26,Mar 08 2024 10: +0,1709892000
0.219,42,Mar 08 2024 11: +0,1709895600
0.216,40,Mar 08 2024 12: +0,1709899200
0.211,45,Mar 08 2024 13: +0,1709902800
0.211,42,Mar 08 2024 14: +0,1709906400
0.211,94,Mar 08 2024 15: +0,1709910000
0.203,55,Mar 08 2024 16: +0,1709913600
0.199,64,Mar 08 2024 17: +0,1709917200
0.203,60,Mar 08 2024 18: +0,1709920800
0.203,65,Mar 08 2024 19: +0,1709924400
0.203,71,Mar 08 2024 20: +0,1709928000
0.203,111,Mar 08 2024 21: +0,1709931600
0.203,58,Mar 08 2024 22: +0,1709935200
0.211,91,Mar 08 2024 23: +0,1709938800
0.203,62,Mar 09 2024 00: +0,1709942400
0.201,34,Mar 09 2024 01: +0,1709946000
0.214,47,Mar 09 2024 02: +0,1709949600
0.218,49,Mar 09 2024 03: +0,1709953200
0.215,41,Mar 09 2024 04: +0,1709956800
0.195,21,Mar 09 2024 05: +0,1709960400
0.216,38,Mar 09 2024 06: +0,1709964000
0.203,15,Mar 09 2024 07: +0,1709967600
0.203,45,Mar 09 2024 08: +0,1709971200
0.203,44,Mar 09 2024 09: +0,1709974800
0.289,99,Mar 09 2024 10: +0,1709978400
0.211,42,Mar 09 2024 11: +0,1709982000
0.205,43,Mar 09 2024 12: +0,1709985600
0.203,40,Mar 09 2024 13: +0,1709989200
0.203,42,Mar 09 2024 14: +0,1709992800
0.203,41,Mar 09 2024 15: +0,1709996400
0.203,48,Mar 09 2024 16: +0,1710000000
0.203,71,Mar 09 2024 17: +0,1710003600
0.211,66,Mar 09 2024 18: +0,1710007200
0.211,92,Mar 09 2024 19: +0,1710010800
0.195,60,Mar 09 2024 20: +0,1710014400
0.203,80,Mar 09 2024 21: +0,1710018000
0.202,53,Mar 09 2024 22: +0,1710021600
0.203,32,Mar 09 2024 23: +0,1710025200
0.203,39,Mar 10 2024 00: +0,1710028800
0.195,25,Mar 10 2024 01: +0,1710032400
0.203,17,Mar 10 2024 02: +0,1710036000
0.195,22,Mar 10 2024 03: +0,1710039600
0.203,37,Mar 10 2024 04: +0,1710043200
0.198,16,Mar 10 2024 05: +0,1710046800
0.205,28,Mar 10 2024 06: +0,1710050400
0.195,23,Mar 10 2024 07: +0,1710054000
0.21,66,Mar 10 2024 08: +0,1710057600
0.203,40,Mar 10 2024 09: +0,1710061200
0.207,43,Mar 10 2024 10: +0,1710064800
0.195,36,Mar 10 2024 11: +0,1710068400
0.195,42,Mar 10 2024 12: +0,1710072000
0.203,47,Mar 10 2024 13: +0,1710075600
0.195,40,Mar 10 2024 14: +0,1710079200
0.203,68,Mar 10 2024 15: +0,1710082800
0.203,93,Mar 10 2024 16: +0,1710086400
0.203,57,Mar 10 2024 17: +0,1710090000
0.203,45,Mar 10 2024 18: +0,1710093600
0.195,63,Mar 10 2024 19: +0,1710097200
0.203,58,Mar 10 2024 20: +0,1710100800
0.195,62,Mar 10 2024 21: +0,1710104400
0.203,93,Mar 10 2024 22: +0,1710108000
0.195,39,Mar 10 2024 23: +0,1710111600
0.195,25,Mar 11 2024 00: +0,1710115200
0.203,29,Mar 11 2024 01: +0,1710118800
0.203,19,Mar 11 2024 02: +0,1710122400
0.203,35,Mar 11 2024 03: +0,1710126000
0.203,18,Mar 11 2024 04: +0,1710129600
0.195,34,Mar 11 2024 05: +0,1710133200
0.203,29,Mar 11 2024 06: +0,1710136800
0.203,21,Mar 11 2024 07: +0,1710140400
0.203,25,Mar 11 2024 08: +0,1710144000
0.195,26,Mar 11 2024 09: +0,1710147600
0.207,76,Mar 11 2024 10: +0,1710151200
0.206,32,Mar 11 2024 11: +0,1710154800
0.203,33,Mar 11 2024 12: +0,1710158400
0.207,28,Mar 11 2024 13: +0,1710162000
0.211,41,Mar 11 2024 14: +0,1710165600
0.211,76,Mar 11 2024 15: +0,1710169200
0.211,57,Mar 11 2024 16: +0,1710172800
0.211,60,Mar 11 2024 17: +0,1710176400
0.222,85,Mar 11 2024 18: +0,1710180000
0.203,64,Mar 11 2024 19: +0,1710183600
0.203,49,Mar 11 2024 20: +0,1710187200
0.204,71,Mar 11 2024 21: +0,1710190800
0.203,27,Mar 11 2024 22: +0,1710194400
0.205,34,Mar 11 2024 23: +0,1710198000
0.205,46,Mar 12 2024 00: +0,1710201600
0.205,23,Mar 12 2024 01: +0,1710205200
0.197,27,Mar 12 2024 02: +0,1710208800
0.213,22,Mar 12 2024 03: +0,1710212400
0.214,24,Mar 12 2024 04: +0,1710216000
0.213,15,Mar 12 2024 05: +0,1710219600
0.232,14,Mar 12 2024 06: +0,1710223200
0.205,25,Mar 12 2024 07: +0,1710226800
0.221,28,Mar 12 2024 08: +0,1710230400
0.232,34,Mar 12 2024 09: +0,1710234000
0.207,57,Mar 12 2024 10: +0,1710237600
0.208,17,Mar 12 2024 11: +0,1710241200
0.202,29,Mar 12 2024 12: +0,1710244800
0.202,48,Mar 12 2024 13: +0,1710248400
0.197,39,Mar 12 2024 14: +0,1710252000
0.205,48,Mar 12 2024 15: +0,1710255600
0.205,41,Mar 12 2024 16: +0,1710259200
0.213,37,Mar 12 2024 17: +0,1710262800
0.205,35,Mar 12 2024 18: +0,1710266400
0.205,55,Mar 12 2024 19: +0,1710270000
0.197,37,Mar 12 2024 20: +0,1710273600
0.205,48,Mar 12 2024 21: +0,1710277200
0.205,38,Mar 12 2024 22: +0,1710280800
0.205,35,Mar 12 2024 23: +0,1710284400
0.215,22,Mar 13 2024 00: +0,1710288000
0.205,26,Mar 13 2024 01: +0,1710291600
0.205,35,Mar 13 2024 02: +0,1710295200
0.224,107,Mar 13 2024 03: +0,1710298800
0.205,22,Mar 13 2024 04: +0,1710302400
0.205,31,Mar 13 2024 05: +0,1710306000
0.215,43,Mar 13 2024 06: +0,1710309600
0.205,22,Mar 13 2024 07: +0,1710313200
0.197,25,Mar 13 2024 08: +0,1710316800
0.235,92,Mar 13 2024 09: +0,1710320400
0.213,13,Mar 13 2024 10: +0,1710324000
0.205,47,Mar 13 2024 11: +0,1710327600
0.205,42,Mar 13 2024 12: +0,1710331200
0.205,56,Mar 13 2024 13: +0,1710334800
0.206,59,Mar 13 2024 14: +0,1710338400
0.205,115,Mar 13 2024 15: +0,1710342000
0.205,78,Mar 13 2024 16: +0,1710345600
0.213,124,Mar 13 2024 17: +0,1710349200
0.205,76,Mar 13 2024 18: +0,1710352800
0.205,83,Mar 13 2024 19: +0,1710356400
0.205,69,Mar 13 2024 20: +0,1710360000
0.205,87,Mar 13 2024 21: +0,1710363600
0.205,127,Mar 13 2024 22: +0,1710367200
0.199,74,Mar 13 2024 23: +0,1710370800
0.197,53,Mar 14 2024 00: +0,1710374400
0.199,32,Mar 14 2024 01: +0,1710378000
0.202,60,Mar 14 2024 02: +0,1710381600
0.202,32,Mar 14 2024 03: +0,1710385200
0.202,16,Mar 14 2024 04: +0,1710388800
0.202,28,Mar 14 2024 05: +0,1710392400
0.203,67,Mar 14 2024 06: +0,1710396000
0.205,28,Mar 14 2024 07: +0,1710399600
0.206,40,Mar 14 2024 08: +0,1710403200
0.205,62,Mar 14 2024 09: +0,1710406800
0.208,121,Mar 14 2024 10: +0,1710410400
0.205,56,Mar 14 2024 11: +0,1710414000
0.205,52,Mar 14 2024 12: +0,1710417600
0.205,52,Mar 14 2024 13: +0,1710421200
0.205,39,Mar 14 2024 14: +0,1710424800
0.205,56,Mar 14 2024 15: +0,1710428400
0.205,76,Mar 14 2024 16: +0,1710432000
0.205,99,Mar 14 2024 17: +0,1710435600
0.201,75,Mar 14 2024 18: +0,1710439200
0.201,132,Mar 14 2024 19: +0,1710442800
0.197,94,Mar 14 2024 20: +0,1710446400
0.197,73,Mar 14 2024 21: +0,1710450000
0.197,77,Mar 14 2024 22: +0,1710453600
0.197,50,Mar 14 2024 23: +0,1710457200
0.197,50,Mar 15 2024 00: +0,1710460800
0.201,56,Mar 15 2024 01: +0,1710464400
0.197,35,Mar 15 2024 02: +0,1710468000
0.199,32,Mar 15 2024 03: +0,1710471600
0.205,84,Mar 15 2024 04: +0,1710475200
0.197,34,Mar 15 2024 05: +0,1710478800
0.197,34,Mar 15 2024 06: +0,1710482400
0.205,34,Mar 15 2024 07: +0,1710486000
0.2,35,Mar 15 2024 08: +0,1710489600
0.197,31,Mar 15 2024 09: +0,1710493200
0.215,69,Mar 15 2024 10: +0,1710496800
0.207,80,Mar 15 2024 11: +0,1710500400
0.197,41,Mar 15 2024 12: +0,1710504000
0.197,59,Mar 15 2024 13: +0,1710507600
0.205,37,Mar 15 2024 14: +0,1710511200
0.197,62,Mar 15 2024 15: +0,1710514800
0.197,74,Mar 15 2024 16: +0,1710518400
0.207,118,Mar 15 2024 17: +0,1710522000
0.197,63,Mar 15 2024 18: +0,1710525600
0.189,70,Mar 15 2024 19: +0,1710529200
0.197,111,Mar 15 2024 20: +0,1710532800
0.197,70,Mar 15 2024 21: +0,1710536400
0.197,56,Mar 15 2024 22: +0,1710540000
0.197,45,Mar 15 2024 23: +0,1710543600
0.197,58,Mar 16 2024 00: +0,1710547200
0.197,43,Mar 16 2024 01: +0,1710550800
0.197,39,Mar 16 2024 02: +0,1710554400
0.197,92,Mar 16 2024 03: +0,1710558000
0.197,37,Mar 16 2024 04: +0,1710561600
0.187,26,Mar 16 2024 05: +0,1710565200
0.195,22,Mar 16 2024 06: +0,1710568800
0.214,109,Mar 16 2024 07: +0,1710572400
0.193,22,Mar 16 2024 08: +0,1710576000
0.197,26,Mar 16 2024 09: +0,1710579600
0.197,29,Mar 16 2024 10: +0,1710583200
0.197,51,Mar 16 2024 11: +0,1710586800
0.197,108,Mar 16 2024 12: +0,1710590400
0.197,37,Mar 16 2024 13: +0,1710594000
0.197,52,Mar 16 2024 14: +0,1710597600
0.197,67,Mar 16 2024 15: +0,1710601200
0.197,66,Mar 16 2024 16: +0,1710604800
0.197,49,Mar 16 2024 17: +0,1710608400
0.197,54,Mar 16 2024 18: +0,1710612000
0.194,40,Mar 16 2024 19: +0,1710615600
0.197,57,Mar 16 2024 20: +0,1710619200
0.197,70,Mar 16 2024 21: +0,1710622800
0.197,68,Mar 16 2024 22: +0,1710626400
0.181,45,Mar 16 2024 23: +0,1710630000
0.165,35,Mar 17 2024 00: +0,1710633600
0.165,31,Mar 17 2024 01: +0,1710637200
0.165,25,Mar 17 2024 02: +0,1710640800
0.172,28,Mar 17 2024 03: +0,1710644400
0.165,37,Mar 17 2024 04: +0,1710648000
0.166,46,Mar 17 2024 05: +0,1710651600
0.165,23,Mar 17 2024 06: +0,1710655200
0.166,18,Mar 17 2024 07: +0,1710658800
0.165,19,Mar 17 2024 08: +0,1710662400
0.168,45,Mar 17 2024 09: +0,1710666000
0.172,43,Mar 17 2024 10: +0,1710669600
0.181,48,Mar 17 2024 11: +0,1710673200
0.172,44,Mar 17 2024 12: +0,1710676800
0.171,56,Mar 17 2024 13: +0,1710680400
0.172,47,Mar 17 2024 14: +0,1710684000
0.169,44,Mar 17 2024 15: +0,1710687600
0.17,60,Mar 17 2024 16: +0,1710691200
0.181,107,Mar 17 2024 17: +0,1710694800
0.182,80,Mar 17 2024 18: +0,1710698400
0.181,46,Mar 17 2024 19: +0,1710702000
0.172,60,Mar 17 2024 20: +0,1710705600
0.18,59,Mar 17 2024 21: +0,1710709200
0.177,39,Mar 17 2024 22: +0,1710712800
0.181,46,Mar 17 2024 23: +0,1710716400
0.181,16,Mar 18 2024 00: +0,1710720000
0.181,17,Mar 18 2024 01: +0,1710723600
0.181,29,Mar 18 2024 02: +0,1710727200
0.189,71,Mar 18 2024 03: +0,1710730800
0.181,32,Mar 18 2024 04: +0,1710734400
0.181,20,Mar 18 2024 05: +0,1710738000
0.189,19,Mar 18 2024 06: +0,1710741600
0.193,38,Mar 18 2024 07: +0,1710745200
0.197,49,Mar 18 2024 08: +0,1710748800
0.171,29,Mar 18 2024 09: +0,1710752400
0.177,21,Mar 18 2024 10: +0,1710756000
0.177,47,Mar 18 2024 11: +0,1710759600
0.181,39,Mar 18 2024 12: +0,1710763200
0.181,36,Mar 18 2024 13: +0,1710766800
0.183,57,Mar 18 2024 14: +0,1710770400
0.181,42,Mar 18 2024 15: +0,1710774000
0.183,84,Mar 18 2024 16: +0,1710777600
0.165,40,Mar 18 2024 17: +0,1710781200
0.181,40,Mar 18 2024 18: +0,1710784800
0.181,51,Mar 18 2024 19: +0,1710788400
0.181,62,Mar 18 2024 20: +0,1710792000
0.181,73,Mar 18 2024 21: +0,1710795600
0.181,54,Mar 18 2024 22: +0,1710799200
0.181,27,Mar 18 2024 23: +0,1710802800
0.181,26,Mar 19 2024 00: +0,1710806400
0.181,25,Mar 19 2024 01: +0,1710810000
0.181,39,Mar 19 2024 02: +0,1710813600
0.18,55,Mar 19 2024 03: +0,1710817200
0.18,44,Mar 19 2024 04: +0,1710820800
0.165,11,Mar 19 2024 05: +0,1710824400
0.182,30,Mar 19 2024 06: +0,1710828000
0.18,46,Mar 19 2024 07: +0,1710831600
0.181,16,Mar 19 2024 08: +0,1710835200
0.181,19,Mar 19 2024 09: +0,1710838800
0.165,20,Mar 19 2024 10: +0,1710842400
0.181,40,Mar 19 2024 11: +0,1710846000
0.181,31,Mar 19 2024 12: +0,1710849600
0.181,123,Mar 19 2024 13: +0,1710853200
0.181,129,Mar 19 2024 14: +0,1710856800
0.181,78,Mar 19 2024 15: +0,1710860400
0.181,41,Mar 19 2024 16: +0,1710864000
0.181,74,Mar 19 2024 17: +0,1710867600
0.181,32,Mar 19 2024 18: +0,1710871200
0.181,43,Mar 19 2024 19: +0,1710874800
0.181,102,Mar 19 2024 20: +0,1710878400
0.181,58,Mar 19 2024 21: +0,1710882000
0.182,60,Mar 19 2024 22: +0,1710885600
0.166,25,Mar 19 2024 23: +0,1710889200
0.182,50,Mar 20 2024 00: +0,1710892800
0.182,26,Mar 20 2024 01: +0,1710896400
0.18,45,Mar 20 2024 02: +0,1710900000
0.182,46,Mar 20 2024 03: +0,1710903600
0.182,28,Mar 20 2024 04: +0,1710907200
0.182,43,Mar 20 2024 05: +0,1710910800
0.182,114,Mar 20 2024 06: +0,1710914400
0.182,49,Mar 20 2024 07: +0,1710918000
0.18,44,Mar 20 2024 08: +0,1710921600
0.182,33,Mar 20 2024 09: +0,1710925200
0.182,33,Mar 20 2024 10: +0,1710928800
0.182,33,Mar 20 2024 11: +0,1710932400
0.178,45,Mar 20 2024 12: +0,1710936000
0.182,101,Mar 20 2024 13: +0,1710939600
0.166,44,Mar 20 2024 14: +0,1710943200
0.172,71,Mar 20 2024 15: +0,1710946800
0.174,107,Mar 20 2024 16: +0,1710950400
0.166,72,Mar 20 2024 17: +0,1710954000
0.166,55,Mar 20 2024 18: +0,1710957600
0.166,107,Mar 20 2024 19: +0,1710961200
0.175,93,Mar 20 2024 20: +0,1710964800
0.166,88,Mar 20 2024 21: +0,1710968400
0.166,48,Mar 20 2024 22: +0,1710972000
0.166,49,Mar 20 2024 23: +0,1710975600
0.158,35,Mar 21 2024 00: +0,1710979200
0.172,33,Mar 21 2024 01: +0,1710982800
0.166,34,Mar 21 2024 02: +0,1710986400
0.166,62,Mar 21 2024 03: +0,1710990000
0.166,38,Mar 21 2024 04: +0,1710993600
0.166,83,Mar 21 2024 05: +0,1710997200
0.166,45,Mar 21 2024 06: +0,1711000800
0.166,35,Mar 21 2024 07: +0,1711004400
0.166,55,Mar 21 2024 08: +0,1711008000
0.166,47,Mar 21 2024 09: +0,1711011600
0.166,36,Mar 21 2024 10: +0,1711015200
0.166,45,Mar 21 2024 11: +0,1711018800
0.166,60,Mar 21 2024 12: +0,1711022400
0.166,36,Mar 21 2024 13: +0,1711026000
0.166,60,Mar 21 2024 14: +0,1711029600
0.182,182,Mar 21 2024 15: +0,1711033200
0.206,87,Mar 21 2024 16: +0,1711036800
0.198,53,Mar 21 2024 17: +0,1711040400
0.18,78,Mar 21 2024 18: +0,1711044000
0.166,49,Mar 21 2024 19: +0,1711047600
0.166,135,Mar 21 2024 20: +0,1711051200
0.166,38,Mar 21 2024 21: +0,1711054800
0.166,29,Mar 21 2024 22: +0,1711058400
0.166,36,Mar 21 2024 23: +0,1711062000
0.166,31,Mar 22 2024 00: +0,1711065600
0.166,28,Mar 22 2024 01: +0,1711069200
0.166,45,Mar 22 2024 02: +0,1711072800
0.172,41,Mar 22 2024 03: +0,1711076400
0.166,24,Mar 22 2024 04: +0,1711080000
0.177,34,Mar 22 2024 05: +0,1711083600
0.179,25,Mar 22 2024 06: +0,1711087200
0.179,42,Mar 22 2024 07: +0,1711090800
0.181,70,Mar 22 2024 08: +0,1711094400
0.216,32,Mar 22 2024 09: +0,1711098000
0.174,60,Mar 22 2024 10: +0,1711101600
0.172,41,Mar 22 2024 11: +0,1711105200
0.166,32,Mar 22 2024 12: +0,1711108800
0.172,35,Mar 22 2024 13: +0,1711112400
0.166,53,Mar 22 2024 14: +0,1711116000
0.164,56,Mar 22 2024 15: +0,1711119600
0.158,31,Mar 22 2024 16: +0,1711123200
0.158,51,Mar 22 2024 17: +0,1711126800
0.157,57,Mar 22 2024 18: +0,1711130400
0.155,37,Mar 22 2024 19: +0,1711134000
0.156,50,Mar 22 2024 20: +0,1711137600
0.151,59,Mar 22 2024 21: +0,1711141200
0.15,58,Mar 22 2024 22: +0,1711144800
0.15,35,Mar 22 2024 23: +0,1711148400
0.154,46,Mar 23 2024 00: +0,1711152000
0.144,72,Mar 23 2024 01: +0,1711155600
0.15,17,Mar 23 2024 02: +0,1711159200
0.158,37,Mar 23 2024 03: +0,1711162800
0.158,31,Mar 23 2024 04: +0,1711166400
0.159,46,Mar 23 2024 05: +0,1711170000
0.165,55,Mar 23 2024 06: +0,1711173600
0.158,40,Mar 23 2024 07: +0,1711177200
0.154,36,Mar 23 2024 08: +0,1711180800
0.158,58,Mar 23 2024 09: +0,1711184400
0.158,48,Mar 23 2024 10: +0,1711188000
0.166,46,Mar 23 2024 11: +0,1711191600
0.158,42,Mar 23 2024 12: +0,1711195200
0.158,41,Mar 23 2024 13: +0,1711198800
0.158,36,Mar 23 2024 14: +0,1711202400
0.158,155,Mar 23 2024 15: +0,1711206000
0.158,47,Mar 23 2024 16: +0,1711209600
0.158,133,Mar 23 2024 17: +0,1711213200
0.158,61,Mar 23 2024 18: +0,1711216800
0.158,46,Mar 23 2024 19: +0,1711220400
0.158,39,Mar 23 2024 20: +0,1711224000
0.158,61,Mar 23 2024 21: +0,1711227600
0.158,51,Mar 23 2024 22: +0,1711231200
0.158,38,Mar 23 2024 23: +0,1711234800
0.158,26,Mar 24 2024 00: +0,1711238400
0.158,18,Mar 24 2024 01: +0,1711242000
0.158,37,Mar 24 2024 02: +0,1711245600
0.163,57,Mar 24 2024 03: +0,1711249200
0.15,24,Mar 24 2024 04: +0,1711252800
0.158,42,Mar 24 2024 05: +0,1711256400
0.163,32,Mar 24 2024 06: +0,1711260000
0.151,23,Mar 24 2024 07: +0,1711263600
0.154,46,Mar 24 2024 08: +0,1711267200
0.166,32,Mar 24 2024 09: +0,1711270800
0.163,49,Mar 24 2024 10: +0,1711274400
0.163,45,Mar 24 2024 11: +0,1711278000
0.163,39,Mar 24 2024 12: +0,1711281600
0.158,40,Mar 24 2024 13: +0,1711285200
