price,quantity,date,unix timestamp
0.927,4,Mar 18 2018 01: +0,1521334800
0.99,11,Mar 19 2018 01: +0,1521421200
1.028,2,Mar 20 2018 01: +0,1521507600
0.889,3,Mar 21 2018 01: +0,1521594000
0.989,7,Mar 22 2018 01: +0,1521680400
0.939,5,Mar 23 2018 01: +0,1521766800
0.995,9,Mar 24 2018 01: +0,1521853200
1.005,3,Mar 25 2018 01: +0,1521939600
1.007,3,Mar 27 2018 01: +0,1522108800
1.045,7,Mar 28 2018 01: +0,1522195200
1.085,3,Mar 29 2018 01: +0,1522281600
0.988,13,Mar 30 2018 01: +0,1522368000
0.953,2,Mar 31 2018 01: +0,1522454400
1.015,9,Apr 01 2018 01: +0,1522540800
1.075,4,Apr 03 2018 01: +0,1522713600
1.114,2,Apr 04 2018 01: +0,1522800000
1.112,5,Apr 05 2018 01: +0,1522886400
1.117,1,Apr 06 2018 01: +0,1522972800
1.089,9,Apr 07 2018 01: +0,1523059200
1.014,1,Apr 08 2018 01: +0,1523145600
1.084,5,Apr 09 2018 01: +0,1523232000
1.258,6,Apr 10 2018 01: +0,1523318400
2.604,17,Apr 11 2018 01: +0,1523404800
2.526,1,Apr 12 2018 01: +0,1523491200
1.906,5,Apr 13 2018 01: +0,1523577600
1.732,4,Apr 14 2018 01: +0,1523664000
2.159,1,Apr 15 2018 01: +0,1523750400
1.533,2,Apr 16 2018 01: +0,1523836800
1.912,13,Apr 17 2018 01: +0,1523923200
1.866,3,Apr 18 2018 01: +0,1524009600
1.504,1,Apr 19 2018 01: +0,1524096000
1.474,2,Apr 20 2018 01: +0,1524182400
1.869,9,Apr 21 2018 01: +0,1524268800
1.831,5,Apr 22 2018 01: +0,1524355200
1.724,5,Apr 23 2018 01: +0,1524441600
1.957,2,Apr 24 2018 01: +0,1524528000
1.896,2,Apr 25 2018 01: +0,1524614400
1.881,9,Apr 26 2018 01: +0,1524700800
1.657,5,Apr 27 2018 01: +0,1524787200
1.612,6,Apr 28 2018 01: +0,1524873600
1.688,9,Apr 29 2018 01: +0,1524960000
1.715,2,May 01 2018 01: +0,1525132800
1.639,1,May 02 2018 01: +0,1525219200
1.406,2,May 03 2018 01: +0,1525305600
1.531,4,May 04 2018 01: +0,1525392000
1.628,2,May 05 2018 01: +0,1525478400
1.239,4,May 06 2018 01: +0,1525564800
1.21,3,May 07 2018 01: +0,1525651200
1.556,1,May 08 2018 01: +0,1525737600
1.497,1,May 09 2018 01: +0,1525824000
1.401,10,May 10 2018 01: +0,1525910400
1.111,6,May 11 2018 01: +0,1525996800
1.216,1,May 12 2018 01: +0,1526083200
1.201,4,May 13 2018 01: +0,1526169600
1.299,8,May 14 2018 01: +0,1526256000
1.555,5,May 15 2018 01: +0,1526342400
1.653,3,May 16 2018 01: +0,1526428800
1.564,2,May 17 2018 01: +0,1526515200
1.535,1,May 18 2018 01: +0,1526601600
1.506,2,May 19 2018 01: +0,1526688000
1.575,7,May 20 2018 01: +0,1526774400
1.623,1,May 21 2018 01: +0,1526860800
1.607,1,May 22 2018 01: +0,1526947200
1.623,3,May 23 2018 01: +0,1527033600
1.271,2,May 24 2018 01: +0,1527120000
1.608,2,May 25 2018 01: +0,1527206400
1.609,2,May 26 2018 01: +0,1527292800
1.601,2,May 27 2018 01: +0,1527379200
1.45,3,May 28 2018 01: +0,1527465600
1.605,5,May 29 2018 01: +0,1527552000
1.626,3,May 30 2018 01: +0,1527638400
1.403,2,May 31 2018 01: +0,1527724800
1.292,4,Jun 01 2018 01: +0,1527811200
1.211,2,Jun 02 2018 01: +0,1527897600
1.462,2,Jun 03 2018 01: +0,1527984000
1.452,1,Jun 04 2018 01: +0,1528070400
1.216,1,Jun 05 2018 01: +0,1528156800
1.397,5,Jun 06 2018 01: +0,1528243200
1.358,2,Jun 07 2018 01: +0,1528329600
1.404,2,Jun 08 2018 01: +0,1528416000
1.41,1,Jun 09 2018 01: +0,1528502400
1.451,5,Jun 10 2018 01: +0,1528588800
1.291,5,Jun 13 2018 01: +0,1528848000
1.308,2,Jun 14 2018 01: +0,1528934400
1.326,1,Jun 15 2018 01: +0,1529020800
1.399,4,Jun 16 2018 01: +0,1529107200
1.485,6,Jun 17 2018 01: +0,1529193600
1.338,2,Jun 18 2018 01: +0,1529280000
1.448,1,Jun 19 2018 01: +0,1529366400
1.371,3,Jun 20 2018 01: +0,1529452800
1.235,3,Jun 21 2018 01: +0,1529539200
1.251,3,Jun 22 2018 01: +0,1529625600
1.153,2,Jun 23 2018 01: +0,1529712000
1.272,2,Jun 24 2018 01: +0,1529798400
1.211,8,Jun 25 2018 01: +0,1529884800
1.229,5,Jun 26 2018 01: +0,1529971200
1.253,4,Jun 27 2018 01: +0,1530057600
1.37,4,Jun 28 2018 01: +0,1530144000
1.365,6,Jun 29 2018 01: +0,1530230400
1.232,2,Jul 01 2018 01: +0,1530403200
1.266,3,Jul 02 2018 01: +0,1530489600
1.302,4,Jul 03 2018 01: +0,1530576000
1.448,5,Jul 04 2018 01: +0,1530662400
1.409,6,Jul 05 2018 01: +0,1530748800
2.43,14,Jul 06 2018 01: +0,1530835200
3.374,12,Jul 07 2018 01: +0,1530921600
3.959,9,Jul 08 2018 01: +0,1531008000
3.706,16,Jul 09 2018 01: +0,1531094400
3.294,10,Jul 10 2018 01: +0,1531180800
3.46,7,Jul 11 2018 01: +0,1531267200
3.472,5,Jul 12 2018 01: +0,1531353600
2.005,3,Jul 13 2018 01: +0,1531440000
2.636,4,Jul 14 2018 01: +0,1531526400
2.461,2,Jul 15 2018 01: +0,1531612800
2.765,3,Jul 16 2018 01: +0,1531699200
2.61,3,Jul 17 2018 01: +0,1531785600
2.675,6,Jul 18 2018 01: +0,1531872000
2.701,4,Jul 19 2018 01: +0,1531958400
2.316,1,Jul 20 2018 01: +0,1532044800
2.506,3,Jul 21 2018 01: +0,1532131200
2.258,3,Jul 22 2018 01: +0,1532217600
2.391,1,Jul 23 2018 01: +0,1532304000
2.385,6,Jul 25 2018 01: +0,1532476800
2.622,4,Jul 26 2018 01: +0,1532563200
2.677,5,Jul 27 2018 01: +0,1532649600
2.636,6,Jul 28 2018 01: +0,1532736000
1.932,3,Jul 29 2018 01: +0,1532822400
2.574,3,Jul 30 2018 01: +0,1532908800
2.327,5,Jul 31 2018 01: +0,1532995200
2.368,2,Aug 01 2018 01: +0,1533081600
2.589,5,Aug 02 2018 01: +0,1533168000
2.689,3,Aug 03 2018 01: +0,1533254400
3.039,5,Aug 04 2018 01: +0,1533340800
2.886,10,Aug 06 2018 01: +0,1533513600
2.763,8,Aug 07 2018 01: +0,1533600000
2.636,2,Aug 08 2018 01: +0,1533686400
2.517,6,Aug 09 2018 01: +0,1533772800
2.387,3,Aug 10 2018 01: +0,1533859200
2.654,4,Aug 11 2018 01: +0,1533945600
2.613,2,Aug 12 2018 01: +0,1534032000
2.708,3,Aug 13 2018 01: +0,1534118400
2.443,5,Aug 14 2018 01: +0,1534204800
2.687,8,Aug 15 2018 01: +0,1534291200
2.799,6,Aug 17 2018 01: +0,1534464000
3.036,1,Aug 18 2018 01: +0,1534550400
3.196,3,Aug 19 2018 01: +0,1534636800
2.845,3,Aug 20 2018 01: +0,1534723200
2.717,4,Aug 21 2018 01: +0,1534809600
3.07,4,Aug 22 2018 01: +0,1534896000
3.269,2,Aug 23 2018 01: +0,1534982400
2.92,2,Aug 24 2018 01: +0,1535068800
3.419,4,Aug 25 2018 01: +0,1535155200
3.469,1,Aug 26 2018 01: +0,1535241600
2.837,1,Aug 27 2018 01: +0,1535328000
3.189,2,Aug 28 2018 01: +0,1535414400
3.198,2,Aug 29 2018 01: +0,1535500800
3.009,6,Aug 30 2018 01: +0,1535587200
3.348,1,Aug 31 2018 01: +0,1535673600
3.116,3,Sep 01 2018 01: +0,1535760000
2.804,3,Sep 02 2018 01: +0,1535846400
3.127,6,Sep 03 2018 01: +0,1535932800
2.539,1,Sep 05 2018 01: +0,1536105600
2.786,2,Sep 06 2018 01: +0,1536192000
3.122,2,Sep 08 2018 01: +0,1536364800
3.259,4,Sep 09 2018 01: +0,1536451200
2.84,3,Sep 10 2018 01: +0,1536537600
2.788,2,Sep 11 2018 01: +0,1536624000
3.176,3,Sep 12 2018 01: +0,1536710400
2.939,2,Sep 13 2018 01: +0,1536796800
2.541,2,Sep 14 2018 01: +0,1536883200
2.605,3,Sep 15 2018 01: +0,1536969600
2.741,5,Sep 16 2018 01: +0,1537056000
2.704,3,Sep 17 2018 01: +0,1537142400
2.743,1,Sep 18 2018 01: +0,1537228800
2.775,2,Sep 19 2018 01: +0,1537315200
2.608,2,Sep 20 2018 01: +0,1537401600
2.432,1,Sep 21 2018 01: +0,1537488000
2.408,3,Sep 22 2018 01: +0,1537574400
2.181,1,Sep 23 2018 01: +0,1537660800
2.376,1,Sep 24 2018 01: +0,1537747200
2.217,5,Sep 26 2018 01: +0,1537920000
2.462,1,Sep 27 2018 01: +0,1538006400
2.481,1,Sep 28 2018 01: +0,1538092800
1.914,1,Sep 30 2018 01: +0,1538265600
2.368,6,Oct 01 2018 01: +0,1538352000
2.688,1,Oct 02 2018 01: +0,1538438400
2.373,2,Oct 04 2018 01: +0,1538611200
2.701,3,Oct 05 2018 01: +0,1538697600
2.859,1,Oct 06 2018 01: +0,1538784000
2.531,2,Oct 09 2018 01: +0,1539043200
2.467,2,Oct 10 2018 01: +0,1539129600
2.585,2,Oct 11 2018 01: +0,1539216000
2.59,3,Oct 12 2018 01: +0,1539302400
2.828,1,Oct 13 2018 01: +0,1539388800
2.866,2,Oct 14 2018 01: +0,1539475200
2.407,1,Oct 20 2018 01: +0,1539993600
2.308,2,Oct 23 2018 01: +0,1540252800
2.283,2,Oct 24 2018 01: +0,1540339200
2.59,1,Oct 27 2018 01: +0,1540598400
2.627,3,Oct 29 2018 01: +0,1540774800
2.233,1,Oct 30 2018 01: +0,1540861200
2.566,1,Oct 31 2018 01: +0,1540947600
2.636,1,Nov 02 2018 01: +0,1541120400
2.575,2,Nov 04 2018 01: +0,1541293200
2.446,1,Nov 07 2018 01: +0,1541552400
2.644,1,Nov 08 2018 01: +0,1541638800
2.656,1,Nov 10 2018 01: +0,1541811600
2.532,1,Nov 12 2018 01: +0,1541984400
2.701,1,Nov 13 2018 01: +0,1542070800
2.791,1,Nov 15 2018 01: +0,1542243600
2.801,1,Nov 16 2018 01: +0,1542330000
2.473,2,Nov 19 2018 01: +0,1542589200
2.062,2,Nov 21 2018 01: +0,1542762000
2.61,1,Nov 22 2018 01: +0,1542848400
2.533,1,Nov 25 2018 01: +0,1543107600
2.815,1,Nov 26 2018 01: +0,1543194000
2.747,1,Nov 27 2018 01: +0,1543280400
2.756,1,Nov 28 2018 01: +0,1543366800
2.76,2,Dec 04 2018 01: +0,1543885200
2.929,3,Dec 05 2018 01: +0,1543971600
3.314,1,Dec 06 2018 01: +0,1544058000
2.357,1,Dec 07 2018 01: +0,1544144400
3.41,2,Dec 10 2018 01: +0,1544403600
2.373,1,Dec 12 2018 01: +0,1544576400
3.251,1,Dec 15 2018 01: +0,1544835600
2.521,8,Dec 19 2018 01: +0,1545181200
2.169,1,Dec 20 2018 01: +0,1545267600
2.944,2,Dec 23 2018 01: +0,1545526800
3.29,1,Dec 24 2018 01: +0,1545613200
3.323,1,Dec 25 2018 01: +0,1545699600
3.342,1,Dec 26 2018 01: +0,1545786000
3.132,2,Dec 29 2018 01: +0,1546045200
3.307,1,Dec 30 2018 01: +0,1546131600
3.307,1,Dec 31 2018 01: +0,1546218000
2.514,2,Jan 01 2019 01: +0,1546304400
2.467,2,Jan 05 2019 01: +0,1546650000
2.151,1,Jan 06 2019 01: +0,1546736400
2.478,1,Jan 07 2019 01: +0,1546822800
3.069,1,Jan 08 2019 01: +0,1546909200
3.126,2,Jan 09 2019 01: +0,1546995600
3.27,1,Jan 10 2019 01: +0,1547082000
3.096,5,Jan 11 2019 01: +0,1547168400
3.474,1,Jan 12 2019 01: +0,1547254800
3.209,2,Jan 14 2019 01: +0,1547427600
2.811,3,Jan 15 2019 01: +0,1547514000
3.155,4,Jan 16 2019 01: +0,1547600400
3.17,3,Jan 18 2019 01: +0,1547773200
3.277,1,Jan 19 2019 01: +0,1547859600
3.214,1,Jan 25 2019 01: +0,1548378000
3.2,4,Jan 26 2019 01: +0,1548464400
3.431,1,Jan 27 2019 01: +0,1548550800
3.469,1,Jan 28 2019 01: +0,1548637200
3.507,2,Jan 31 2019 01: +0,1548896400
3.734,1,Feb 05 2019 01: +0,1549328400
3.252,2,Feb 07 2019 01: +0,1549501200
2.52,2,Feb 08 2019 01: +0,1549587600
2.672,1,Feb 09 2019 01: +0,1549674000
3.724,2,Feb 11 2019 01: +0,1549846800
3.727,3,Feb 13 2019 01: +0,1550019600
3.826,4,Feb 14 2019 01: +0,1550106000
4.376,1,Feb 16 2019 01: +0,1550278800
4.015,2,Feb 22 2019 01: +0,1550797200
4.263,1,Feb 24 2019 01: +0,1550970000
3.964,1,Feb 26 2019 01: +0,1551142800
3.898,1,Feb 27 2019 01: +0,1551229200
3.416,4,Mar 01 2019 01: +0,1551402000
3.664,2,Mar 02 2019 01: +0,1551488400
3.13,2,Mar 04 2019 01: +0,1551661200
3.146,3,Mar 05 2019 01: +0,1551747600
3.065,1,Mar 07 2019 01: +0,1551920400
3.954,1,Mar 08 2019 01: +0,1552006800
3.996,1,Mar 09 2019 01: +0,1552093200
3.506,3,Mar 10 2019 01: +0,1552179600
2.703,3,Mar 12 2019 01: +0,1552352400
3.037,2,Mar 13 2019 01: +0,1552438800
2.906,2,Mar 14 2019 01: +0,1552525200
3.997,1,Mar 15 2019 01: +0,1552611600
2.148,1,Mar 16 2019 01: +0,1552698000
3.83,1,Mar 22 2019 01: +0,1553216400
3.11,1,Mar 23 2019 01: +0,1553302800
3.094,1,Mar 24 2019 01: +0,1553389200
3.346,2,Mar 25 2019 01: +0,1553475600
3.788,1,Mar 27 2019 01: +0,1553648400
3.396,2,Mar 28 2019 01: +0,1553734800
3.673,1,Mar 29 2019 01: +0,1553821200
3.128,1,Mar 30 2019 01: +0,1553907600
3.141,1,Mar 31 2019 01: +0,1553994000
3.15,1,Apr 01 2019 01: +0,1554076800
3.704,1,Apr 03 2019 01: +0,1554249600
3.594,1,Apr 04 2019 01: +0,1554336000
2.903,1,Apr 07 2019 01: +0,1554595200
3.688,1,Apr 09 2019 01: +0,1554768000
3.695,1,Apr 15 2019 01: +0,1555286400
3.623,1,Apr 17 2019 01: +0,1555459200
3.252,3,Apr 18 2019 01: +0,1555545600
3.629,2,Apr 20 2019 01: +0,1555718400
2.839,1,Apr 22 2019 01: +0,1555891200
2.812,1,Apr 24 2019 01: +0,1556064000
3.56,1,Apr 25 2019 01: +0,1556150400
3.387,2,Apr 26 2019 01: +0,1556236800
3.383,1,Apr 28 2019 01: +0,1556409600
2.838,2,Apr 29 2019 01: +0,1556496000
3.063,1,May 03 2019 01: +0,1556841600
3.238,1,May 04 2019 01: +0,1556928000
3.419,1,May 08 2019 01: +0,1557273600
3.474,1,May 09 2019 01: +0,1557360000
3.635,1,May 10 2019 01: +0,1557446400
3.66,1,May 12 2019 01: +0,1557619200
3.723,2,May 13 2019 01: +0,1557705600
2.829,1,May 14 2019 01: +0,1557792000
2.821,1,May 16 2019 01: +0,1557964800
2.895,1,May 20 2019 01: +0,1558310400
3.111,3,May 24 2019 01: +0,1558656000
3.691,2,May 26 2019 01: +0,1558828800
2.997,1,Jun 01 2019 01: +0,1559347200
3.622,3,Jun 02 2019 01: +0,1559433600
3.632,1,Jun 03 2019 01: +0,1559520000
3.025,1,Jun 04 2019 01: +0,1559606400
3.276,1,Jun 07 2019 01: +0,1559865600
3.669,2,Jun 08 2019 01: +0,1559952000
3.603,1,Jun 16 2019 01: +0,1560643200
3.222,1,Jun 19 2019 01: +0,1560902400
3.217,2,Jun 21 2019 01: +0,1561075200
3.669,1,Jun 22 2019 01: +0,1561161600
3.781,1,Jun 23 2019 01: +0,1561248000
3.803,1,Jun 24 2019 01: +0,1561334400
3.451,1,Jun 25 2019 01: +0,1561420800
3.754,1,Jun 27 2019 01: +0,1561593600
3.849,2,Jun 29 2019 01: +0,1561766400
3.093,1,Jun 30 2019 01: +0,1561852800
3.372,2,Jul 03 2019 01: +0,1562112000
3.724,1,Jul 05 2019 01: +0,1562284800
3.711,1,Jul 07 2019 01: +0,1562457600
3.991,4,Jul 09 2019 01: +0,1562630400
4.251,2,Jul 11 2019 01: +0,1562803200
4.318,1,Jul 14 2019 01: +0,1563062400
3.738,1,Jul 16 2019 01: +0,1563235200
3.763,2,Jul 19 2019 01: +0,1563494400
3.804,1,Jul 20 2019 01: +0,1563580800
4.333,1,Jul 21 2019 01: +0,1563667200
3.785,1,Jul 22 2019 01: +0,1563753600
3.756,2,Jul 23 2019 01: +0,1563840000
4.36,1,Jul 24 2019 01: +0,1563926400
3.539,1,Jul 26 2019 01: +0,1564099200
3.574,2,Jul 28 2019 01: +0,1564272000
4.317,1,Jul 29 2019 01: +0,1564358400
4.33,3,Jul 30 2019 01: +0,1564444800
4.624,4,Jul 31 2019 01: +0,1564531200
7.36,1,Aug 01 2019 01: +0,1564617600
7.335,1,Aug 03 2019 01: +0,1564790400
6.406,1,Aug 04 2019 01: +0,1564876800
7.639,1,Aug 06 2019 01: +0,1565049600
9.171,1,Aug 07 2019 01: +0,1565136000
6.606,1,Aug 08 2019 01: +0,1565222400
6.249,4,Aug 11 2019 01: +0,1565481600
5.865,1,Aug 12 2019 01: +0,1565568000
6.601,1,Aug 13 2019 01: +0,1565654400
4.683,1,Aug 14 2019 01: +0,1565740800
5.019,1,Aug 15 2019 01: +0,1565827200
4.318,1,Aug 24 2019 01: +0,1566604800
4.281,1,Aug 25 2019 01: +0,1566691200
4.28,3,Aug 27 2019 01: +0,1566864000
3.948,3,Aug 28 2019 01: +0,1566950400
4.698,1,Aug 30 2019 01: +0,1567123200
4.727,1,Sep 01 2019 01: +0,1567296000
4.725,1,Sep 02 2019 01: +0,1567382400
5.475,1,Sep 03 2019 01: +0,1567468800
4.103,1,Sep 05 2019 01: +0,1567641600
6.154,1,Sep 06 2019 01: +0,1567728000
3.743,3,Sep 08 2019 01: +0,1567900800
4.614,5,Sep 12 2019 01: +0,1568246400
5.568,2,Sep 13 2019 01: +0,1568332800
7.385,1,Sep 17 2019 01: +0,1568678400
7.389,1,Sep 18 2019 01: +0,1568764800
5.991,2,Sep 23 2019 01: +0,1569196800
5.455,1,Sep 25 2019 01: +0,1569369600
7.394,1,Oct 01 2019 01: +0,1569888000
7.39,1,Oct 03 2019 01: +0,1570060800
5.437,1,Oct 04 2019 01: +0,1570147200
4.889,1,Oct 09 2019 01: +0,1570579200
6.197,2,Oct 10 2019 01: +0,1570665600
4.93,1,Oct 11 2019 01: +0,1570752000
4.981,1,Oct 13 2019 01: +0,1570924800
4.98,1,Oct 14 2019 01: +0,1571011200
4.937,1,Oct 15 2019 01: +0,1571097600
4.937,2,Oct 16 2019 01: +0,1571184000
4.95,1,Oct 17 2019 01: +0,1571270400
4.945,1,Oct 18 2019 01: +0,1571356800
4.881,1,Oct 20 2019 01: +0,1571529600
4.825,1,Oct 25 2019 01: +0,1571961600
4.599,1,Oct 30 2019 01: +0,1572397200
5.562,2,Oct 31 2019 01: +0,1572483600
6.024,1,Nov 05 2019 01: +0,1572915600
4.632,1,Nov 06 2019 01: +0,1573002000
4.243,1,Nov 08 2019 01: +0,1573174800
4.146,3,Nov 19 2019 01: +0,1574125200
4.054,1,Nov 20 2019 01: +0,1574211600
5.611,1,Nov 22 2019 01: +0,1574384400
4.363,1,Nov 28 2019 01: +0,1574902800
5.073,1,Nov 30 2019 01: +0,1575075600
4.134,1,Dec 02 2019 01: +0,1575248400
4.113,2,Dec 03 2019 01: +0,1575334800
5.507,1,Dec 05 2019 01: +0,1575507600
4.749,1,Dec 15 2019 01: +0,1576371600
4.34,1,Dec 21 2019 01: +0,1576890000
4.591,1,Dec 23 2019 01: +0,1577062800
5.302,1,Dec 24 2019 01: +0,1577149200
4.366,1,Dec 27 2019 01: +0,1577408400
4.301,2,Dec 30 2019 01: +0,1577667600
4.315,1,Jan 01 2020 01: +0,1577840400
5.459,1,Jan 02 2020 01: +0,1577926800
4.317,1,Jan 03 2020 01: +0,1578013200
4.345,1,Jan 04 2020 01: +0,1578099600
4.339,2,Jan 06 2020 01: +0,1578272400
5.287,2,Jan 08 2020 01: +0,1578445200
5.509,1,Jan 09 2020 01: +0,1578531600
5.502,1,Jan 12 2020 01: +0,1578790800
4.44,1,Jan 14 2020 01: +0,1578963600
5.546,2,Jan 15 2020 01: +0,1579050000
5.655,4,Jan 18 2020 01: +0,1579309200
6.037,1,Jan 19 2020 01: +0,1579395600
6.047,3,Jan 22 2020 01: +0,1579654800
4.56,1,Jan 24 2020 01: +0,1579827600
6.124,2,Jan 26 2020 01: +0,1580000400
4.829,1,Jan 27 2020 01: +0,1580086800
5.976,1,Feb 07 2020 01: +0,1581037200
5.908,1,Feb 11 2020 01: +0,1581382800
5.274,1,Feb 13 2020 01: +0,1581555600
5.894,1,Feb 15 2020 01: +0,1581728400
5.908,2,Feb 17 2020 01: +0,1581901200
5.887,1,Feb 18 2020 01: +0,1581987600
6.014,1,Feb 25 2020 01: +0,1582592400
5.926,1,Feb 26 2020 01: +0,1582678800
4.688,1,Mar 04 2020 01: +0,1583283600
5.711,2,Mar 08 2020 01: +0,1583629200
4.614,1,Mar 12 2020 01: +0,1583974800
4.498,1,Mar 15 2020 01: +0,1584234000
5.58,1,Mar 18 2020 01: +0,1584493200
4.328,1,Mar 23 2020 01: +0,1584925200
5.228,1,Mar 25 2020 01: +0,1585098000
5.282,1,Mar 26 2020 01: +0,1585184400
5.133,1,Mar 28 2020 01: +0,1585357200
4.191,1,Mar 29 2020 01: +0,1585443600
4.99,1,Mar 31 2020 01: +0,1585612800
5.172,2,Apr 01 2020 01: +0,1585699200
5.881,1,Apr 03 2020 01: +0,1585872000
4.132,1,Apr 04 2020 01: +0,1585958400
4.682,1,Apr 05 2020 01: +0,1586044800
4.987,1,Apr 06 2020 01: +0,1586131200
5.23,2,Apr 10 2020 01: +0,1586476800
5.428,1,Apr 11 2020 01: +0,1586563200
4.213,1,Apr 18 2020 01: +0,1587168000
4.467,1,Apr 24 2020 01: +0,1587686400
4.227,1,Apr 25 2020 01: +0,1587772800
4.461,1,Apr 27 2020 01: +0,1587945600
4.98,1,Apr 28 2020 01: +0,1588032000
4.523,3,Apr 29 2020 01: +0,1588118400
4.894,2,May 01 2020 01: +0,1588291200
4.256,2,May 03 2020 01: +0,1588464000
4.904,1,May 06 2020 01: +0,1588723200
4.992,1,May 08 2020 01: +0,1588896000
4.328,1,May 09 2020 01: +0,1588982400
4.958,1,May 11 2020 01: +0,1589155200
4.9,2,May 15 2020 01: +0,1589500800
5.357,2,May 16 2020 01: +0,1589587200
5.276,1,May 17 2020 01: +0,1589673600
5.375,1,May 22 2020 01: +0,1590105600
5.394,2,May 23 2020 01: +0,1590192000
5.533,2,May 29 2020 01: +0,1590710400
5.592,1,May 31 2020 01: +0,1590883200
4.751,2,Jun 01 2020 01: +0,1590969600
4.66,2,Jun 02 2020 01: +0,1591056000
4.64,3,Jun 03 2020 01: +0,1591142400
5.42,1,Jun 04 2020 01: +0,1591228800
4.064,1,Jun 05 2020 01: +0,1591315200
6.1,1,Jun 10 2020 01: +0,1591747200
