price,quantity,date,unix timestamp
0.217,31,Dec 26 2015 01: +0,1451091600
0.221,39,Dec 27 2015 01: +0,1451178000
0.221,36,Dec 28 2015 01: +0,1451264400
0.245,40,Dec 29 2015 01: +0,1451350800
0.244,42,Dec 30 2015 01: +0,1451437200
0.261,26,Dec 31 2015 01: +0,1451523600
0.258,34,Jan 01 2016 01: +0,1451610000
0.251,40,Jan 02 2016 01: +0,1451696400
0.221,30,Jan 03 2016 01: +0,1451782800
0.23,26,Jan 04 2016 01: +0,1451869200
0.25,24,Jan 05 2016 01: +0,1451955600
0.235,22,Jan 06 2016 01: +0,1452042000
0.239,26,Jan 07 2016 01: +0,1452128400
0.262,24,Jan 08 2016 01: +0,1452214800
0.258,29,Jan 09 2016 01: +0,1452301200
0.246,24,Jan 10 2016 01: +0,1452387600
0.25,23,Jan 11 2016 01: +0,1452474000
0.264,21,Jan 12 2016 01: +0,1452560400
0.307,70,Jan 13 2016 01: +0,1452646800
0.507,134,Jan 14 2016 01: +0,1452733200
0.511,57,Jan 15 2016 01: +0,1452819600
0.369,35,Jan 16 2016 01: +0,1452906000
0.434,39,Jan 17 2016 01: +0,1452992400
0.4,14,Jan 18 2016 01: +0,1453078800
0.339,20,Jan 19 2016 01: +0,1453165200
0.381,16,Jan 20 2016 01: +0,1453251600
0.374,14,Jan 21 2016 01: +0,1453338000
0.34,18,Jan 22 2016 01: +0,1453424400
0.361,16,Jan 23 2016 01: +0,1453510800
0.346,24,Jan 24 2016 01: +0,1453597200
0.327,16,Jan 25 2016 01: +0,1453683600
0.305,34,Jan 26 2016 01: +0,1453770000
0.33,21,Jan 27 2016 01: +0,1453856400
0.306,19,Jan 28 2016 01: +0,1453942800
0.303,32,Jan 29 2016 01: +0,1454029200
0.321,31,Jan 30 2016 01: +0,1454115600
0.326,21,Jan 31 2016 01: +0,1454202000
0.353,20,Feb 01 2016 01: +0,1454288400
0.343,16,Feb 02 2016 01: +0,1454374800
0.316,23,Feb 03 2016 01: +0,1454461200
0.306,18,Feb 04 2016 01: +0,1454547600
0.332,22,Feb 05 2016 01: +0,1454634000
0.285,33,Feb 06 2016 01: +0,1454720400
0.283,33,Feb 07 2016 01: +0,1454806800
0.279,25,Feb 08 2016 01: +0,1454893200
0.286,30,Feb 09 2016 01: +0,1454979600
0.293,30,Feb 10 2016 01: +0,1455066000
0.304,16,Feb 11 2016 01: +0,1455152400
0.294,23,Feb 12 2016 01: +0,1455238800
0.308,30,Feb 13 2016 01: +0,1455325200
0.329,24,Feb 14 2016 01: +0,1455411600
0.393,13,Feb 15 2016 01: +0,1455498000
0.381,13,Feb 16 2016 01: +0,1455584400
0.379,18,Feb 17 2016 01: +0,1455670800
0.272,40,Feb 18 2016 01: +0,1455757200
0.292,25,Feb 19 2016 01: +0,1455843600
0.334,29,Feb 20 2016 01: +0,1455930000
0.37,22,Feb 21 2016 01: +0,1456016400
0.333,15,Feb 22 2016 01: +0,1456102800
0.339,23,Feb 23 2016 01: +0,1456189200
0.345,20,Feb 24 2016 01: +0,1456275600
0.334,26,Feb 25 2016 01: +0,1456362000
0.334,28,Feb 26 2016 01: +0,1456448400
0.351,17,Feb 27 2016 01: +0,1456534800
0.344,22,Feb 28 2016 01: +0,1456621200
0.341,17,Feb 29 2016 01: +0,1456707600
0.334,15,Mar 01 2016 01: +0,1456794000
0.363,15,Mar 02 2016 01: +0,1456880400
0.351,21,Mar 03 2016 01: +0,1456966800
0.344,18,Mar 04 2016 01: +0,1457053200
0.357,18,Mar 05 2016 01: +0,1457139600
0.341,18,Mar 06 2016 01: +0,1457226000
0.327,21,Mar 07 2016 01: +0,1457312400
0.334,22,Mar 08 2016 01: +0,1457398800
0.35,16,Mar 09 2016 01: +0,1457485200
0.348,10,Mar 10 2016 01: +0,1457571600
0.34,16,Mar 11 2016 01: +0,1457658000
0.334,14,Mar 12 2016 01: +0,1457744400
0.355,21,Mar 13 2016 01: +0,1457830800
0.347,16,Mar 14 2016 01: +0,1457917200
0.375,12,Mar 15 2016 01: +0,1458003600
0.41,16,Mar 16 2016 01: +0,1458090000
0.396,14,Mar 17 2016 01: +0,1458176400
0.296,23,Mar 18 2016 01: +0,1458262800
0.347,12,Mar 19 2016 01: +0,1458349200
0.341,11,Mar 20 2016 01: +0,1458435600
0.322,17,Mar 21 2016 01: +0,1458522000
0.321,7,Mar 22 2016 01: +0,1458608400
0.325,10,Mar 23 2016 01: +0,1458694800
0.33,9,Mar 24 2016 01: +0,1458781200
0.314,25,Mar 25 2016 01: +0,1458867600
0.312,15,Mar 26 2016 01: +0,1458954000
0.311,11,Mar 27 2016 01: +0,1459040400
0.31,6,Mar 28 2016 01: +0,1459123200
0.271,16,Mar 29 2016 01: +0,1459209600
0.246,29,Mar 30 2016 01: +0,1459296000
0.248,12,Mar 31 2016 01: +0,1459382400
0.257,25,Apr 01 2016 01: +0,1459468800
0.267,14,Apr 02 2016 01: +0,1459555200
0.204,30,Apr 03 2016 01: +0,1459641600
0.218,18,Apr 04 2016 01: +0,1459728000
0.235,12,Apr 05 2016 01: +0,1459814400
0.232,18,Apr 06 2016 01: +0,1459900800
0.235,11,Apr 07 2016 01: +0,1459987200
0.239,13,Apr 08 2016 01: +0,1460073600
0.243,21,Apr 09 2016 01: +0,1460160000
0.266,12,Apr 10 2016 01: +0,1460246400
0.3,9,Apr 11 2016 01: +0,1460332800
0.334,14,Apr 12 2016 01: +0,1460419200
0.301,14,Apr 13 2016 01: +0,1460505600
0.317,5,Apr 14 2016 01: +0,1460592000
0.251,7,Apr 15 2016 01: +0,1460678400
0.336,34,Apr 16 2016 01: +0,1460764800
0.313,23,Apr 17 2016 01: +0,1460851200
0.414,6,Apr 18 2016 01: +0,1460937600
0.345,7,Apr 19 2016 01: +0,1461024000
0.285,5,Apr 20 2016 01: +0,1461110400
0.292,22,Apr 21 2016 01: +0,1461196800
0.289,28,Apr 22 2016 01: +0,1461283200
0.31,3,Apr 23 2016 01: +0,1461369600
0.322,8,Apr 24 2016 01: +0,1461456000
0.316,5,Apr 25 2016 01: +0,1461542400
0.279,2,Apr 26 2016 01: +0,1461628800
0.26,7,Apr 27 2016 01: +0,1461715200
0.237,11,Apr 28 2016 01: +0,1461801600
0.254,17,Apr 29 2016 01: +0,1461888000
0.253,27,Apr 30 2016 01: +0,1461974400
0.254,16,May 01 2016 01: +0,1462060800
0.263,19,May 02 2016 01: +0,1462147200
0.262,14,May 03 2016 01: +0,1462233600
0.268,20,May 04 2016 01: +0,1462320000
0.276,16,May 05 2016 01: +0,1462406400
0.261,10,May 06 2016 01: +0,1462492800
0.261,24,May 07 2016 01: +0,1462579200
0.275,14,May 08 2016 01: +0,1462665600
0.269,14,May 09 2016 01: +0,1462752000
0.299,10,May 10 2016 01: +0,1462838400
0.285,9,May 11 2016 01: +0,1462924800
0.29,18,May 12 2016 01: +0,1463011200
0.315,11,May 13 2016 01: +0,1463097600
0.3,14,May 14 2016 01: +0,1463184000
0.323,15,May 15 2016 01: +0,1463270400
0.357,7,May 16 2016 01: +0,1463356800
0.278,13,May 17 2016 01: +0,1463443200
0.276,12,May 18 2016 01: +0,1463529600
0.306,5,May 19 2016 01: +0,1463616000
0.284,16,May 20 2016 01: +0,1463702400
0.277,11,May 21 2016 01: +0,1463788800
0.294,16,May 22 2016 01: +0,1463875200
0.278,11,May 23 2016 01: +0,1463961600
0.305,6,May 24 2016 01: +0,1464048000
0.268,4,May 25 2016 01: +0,1464134400
0.284,15,May 26 2016 01: +0,1464220800
0.284,8,May 27 2016 01: +0,1464307200
0.315,11,May 28 2016 01: +0,1464393600
0.345,8,May 29 2016 01: +0,1464480000
0.345,13,May 30 2016 01: +0,1464566400
0.308,12,May 31 2016 01: +0,1464652800
0.349,8,Jun 01 2016 01: +0,1464739200
0.298,10,Jun 02 2016 01: +0,1464825600
0.305,8,Jun 03 2016 01: +0,1464912000
0.283,13,Jun 04 2016 01: +0,1464998400
0.308,10,Jun 05 2016 01: +0,1465084800
0.283,6,Jun 06 2016 01: +0,1465171200
0.247,20,Jun 07 2016 01: +0,1465257600
0.267,14,Jun 08 2016 01: +0,1465344000
0.303,8,Jun 09 2016 01: +0,1465430400
0.287,12,Jun 10 2016 01: +0,1465516800
0.288,9,Jun 11 2016 01: +0,1465603200
0.254,14,Jun 12 2016 01: +0,1465689600
0.267,11,Jun 13 2016 01: +0,1465776000
0.277,7,Jun 14 2016 01: +0,1465862400
0.279,7,Jun 15 2016 01: +0,1465948800
0.252,9,Jun 16 2016 01: +0,1466035200
0.278,11,Jun 17 2016 01: +0,1466121600
0.284,21,Jun 18 2016 01: +0,1466208000
0.313,4,Jun 19 2016 01: +0,1466294400
0.327,12,Jun 20 2016 01: +0,1466380800
0.335,6,Jun 21 2016 01: +0,1466467200
0.314,4,Jun 22 2016 01: +0,1466553600
0.28,8,Jun 23 2016 01: +0,1466640000
0.271,10,Jun 24 2016 01: +0,1466726400
0.247,9,Jun 25 2016 01: +0,1466812800
0.22,6,Jun 26 2016 01: +0,1466899200
0.239,16,Jun 27 2016 01: +0,1466985600
0.223,13,Jun 28 2016 01: +0,1467072000
0.241,10,Jun 29 2016 01: +0,1467158400
0.267,8,Jun 30 2016 01: +0,1467244800
0.261,12,Jul 01 2016 01: +0,1467331200
0.269,10,Jul 02 2016 01: +0,1467417600
0.259,7,Jul 03 2016 01: +0,1467504000
0.261,5,Jul 04 2016 01: +0,1467590400
0.231,8,Jul 05 2016 01: +0,1467676800
0.227,12,Jul 06 2016 01: +0,1467763200
0.227,15,Jul 07 2016 01: +0,1467849600
0.239,11,Jul 08 2016 01: +0,1467936000
0.218,22,Jul 09 2016 01: +0,1468022400
0.188,17,Jul 10 2016 01: +0,1468108800
0.223,8,Jul 11 2016 01: +0,1468195200
0.218,11,Jul 12 2016 01: +0,1468281600
0.258,9,Jul 13 2016 01: +0,1468368000
0.229,4,Jul 14 2016 01: +0,1468454400
0.21,7,Jul 15 2016 01: +0,1468540800
0.23,7,Jul 16 2016 01: +0,1468627200
0.216,9,Jul 17 2016 01: +0,1468713600
0.224,7,Jul 18 2016 01: +0,1468800000
0.255,9,Jul 19 2016 01: +0,1468886400
0.235,7,Jul 20 2016 01: +0,1468972800
0.222,3,Jul 21 2016 01: +0,1469059200
0.233,5,Jul 22 2016 01: +0,1469145600
0.23,6,Jul 23 2016 01: +0,1469232000
0.226,7,Jul 24 2016 01: +0,1469318400
0.229,8,Jul 25 2016 01: +0,1469404800
0.256,7,Jul 26 2016 01: +0,1469491200
0.271,7,Jul 27 2016 01: +0,1469577600
0.267,3,Jul 28 2016 01: +0,1469664000
0.278,7,Jul 29 2016 01: +0,1469750400
0.268,9,Jul 30 2016 01: +0,1469836800
0.278,9,Jul 31 2016 01: +0,1469923200
0.226,3,Aug 01 2016 01: +0,1470009600
0.266,6,Aug 02 2016 01: +0,1470096000
0.264,8,Aug 03 2016 01: +0,1470182400
0.265,6,Aug 04 2016 01: +0,1470268800
0.264,7,Aug 05 2016 01: +0,1470355200
0.286,4,Aug 06 2016 01: +0,1470441600
0.284,6,Aug 07 2016 01: +0,1470528000
0.286,10,Aug 08 2016 01: +0,1470614400
0.289,5,Aug 09 2016 01: +0,1470700800
0.254,9,Aug 10 2016 01: +0,1470787200
0.29,6,Aug 11 2016 01: +0,1470873600
0.294,5,Aug 12 2016 01: +0,1470960000
0.255,4,Aug 13 2016 01: +0,1471046400
0.298,4,Aug 14 2016 01: +0,1471132800
0.306,4,Aug 15 2016 01: +0,1471219200
0.291,4,Aug 16 2016 01: +0,1471305600
0.289,5,Aug 17 2016 01: +0,1471392000
0.286,7,Aug 18 2016 01: +0,1471478400
0.293,6,Aug 19 2016 01: +0,1471564800
0.308,5,Aug 20 2016 01: +0,1471651200
0.331,6,Aug 21 2016 01: +0,1471737600
0.299,3,Aug 22 2016 01: +0,1471824000
0.282,5,Aug 23 2016 01: +0,1471910400
0.306,7,Aug 24 2016 01: +0,1471996800
0.326,4,Aug 25 2016 01: +0,1472083200
0.343,6,Aug 26 2016 01: +0,1472169600
0.256,3,Aug 27 2016 01: +0,1472256000
0.251,15,Aug 28 2016 01: +0,1472342400
0.277,6,Aug 29 2016 01: +0,1472428800
0.273,6,Aug 30 2016 01: +0,1472515200
0.307,5,Aug 31 2016 01: +0,1472601600
0.304,6,Sep 01 2016 01: +0,1472688000
0.362,3,Sep 02 2016 01: +0,1472774400
0.296,4,Sep 03 2016 01: +0,1472860800
0.268,7,Sep 04 2016 01: +0,1472947200
0.278,4,Sep 05 2016 01: +0,1473033600
0.276,6,Sep 06 2016 01: +0,1473120000
0.313,5,Sep 07 2016 01: +0,1473206400
0.291,4,Sep 08 2016 01: +0,1473292800
0.297,4,Sep 09 2016 01: +0,1473379200
0.296,11,Sep 10 2016 01: +0,1473465600
0.297,9,Sep 11 2016 01: +0,1473552000
0.296,5,Sep 12 2016 01: +0,1473638400
0.297,9,Sep 13 2016 01: +0,1473724800
0.306,7,Sep 14 2016 01: +0,1473811200
0.305,7,Sep 16 2016 01: +0,1473984000
0.339,5,Sep 17 2016 01: +0,1474070400
0.361,3,Sep 18 2016 01: +0,1474156800
0.324,3,Sep 19 2016 01: +0,1474243200
0.296,4,Sep 20 2016 01: +0,1474329600
0.292,8,Sep 21 2016 01: +0,1474416000
0.298,9,Sep 22 2016 01: +0,1474502400
0.324,4,Sep 23 2016 01: +0,1474588800
0.31,5,Sep 24 2016 01: +0,1474675200
0.325,6,Sep 25 2016 01: +0,1474761600
0.338,3,Sep 26 2016 01: +0,1474848000
0.331,2,Sep 27 2016 01: +0,1474934400
0.326,3,Sep 28 2016 01: +0,1475020800
0.311,4,Sep 29 2016 01: +0,1475107200
0.28,4,Sep 30 2016 01: +0,1475193600
0.277,7,Oct 01 2016 01: +0,1475280000
0.285,9,Oct 02 2016 01: +0,1475366400
0.293,4,Oct 03 2016 01: +0,1475452800
0.283,11,Oct 04 2016 01: +0,1475539200
0.298,6,Oct 05 2016 01: +0,1475625600
0.281,7,Oct 06 2016 01: +0,1475712000
0.306,9,Oct 07 2016 01: +0,1475798400
0.316,6,Oct 08 2016 01: +0,1475884800
0.29,3,Oct 09 2016 01: +0,1475971200
0.31,4,Oct 10 2016 01: +0,1476057600
0.234,5,Oct 11 2016 01: +0,1476144000
0.282,4,Oct 12 2016 01: +0,1476230400
0.282,4,Oct 13 2016 01: +0,1476316800
0.277,7,Oct 14 2016 01: +0,1476403200
0.281,6,Oct 15 2016 01: +0,1476489600
0.286,5,Oct 16 2016 01: +0,1476576000
0.277,6,Oct 17 2016 01: +0,1476662400
0.273,2,Oct 18 2016 01: +0,1476748800
0.289,3,Oct 19 2016 01: +0,1476835200
0.286,3,Oct 20 2016 01: +0,1476921600
0.25,5,Oct 21 2016 01: +0,1477008000
0.272,6,Oct 22 2016 01: +0,1477094400
0.263,4,Oct 23 2016 01: +0,1477180800
0.288,3,Oct 24 2016 01: +0,1477267200
0.28,2,Oct 25 2016 01: +0,1477353600
0.282,3,Oct 26 2016 01: +0,1477440000
0.291,6,Oct 27 2016 01: +0,1477526400
0.268,10,Oct 28 2016 01: +0,1477612800
0.285,6,Oct 29 2016 01: +0,1477699200
0.26,6,Oct 30 2016 01: +0,1477785600
0.278,6,Oct 31 2016 01: +0,1477875600
0.261,4,Nov 01 2016 01: +0,1477962000
0.273,4,Nov 02 2016 01: +0,1478048400
0.263,5,Nov 03 2016 01: +0,1478134800
0.284,4,Nov 04 2016 01: +0,1478221200
0.319,7,Nov 05 2016 01: +0,1478307600
0.335,5,Nov 06 2016 01: +0,1478394000
0.362,3,Nov 07 2016 01: +0,1478480400
0.275,7,Nov 08 2016 01: +0,1478566800
0.29,2,Nov 09 2016 01: +0,1478653200
0.276,3,Nov 10 2016 01: +0,1478739600
0.264,5,Nov 11 2016 01: +0,1478826000
0.25,12,Nov 12 2016 01: +0,1478912400
0.273,5,Nov 13 2016 01: +0,1478998800
0.287,4,Nov 14 2016 01: +0,1479085200
0.31,3,Nov 15 2016 01: +0,1479171600
0.29,3,Nov 16 2016 01: +0,1479258000
0.297,2,Nov 17 2016 01: +0,1479344400
0.308,6,Nov 18 2016 01: +0,1479430800
0.312,3,Nov 19 2016 01: +0,1479517200
0.295,5,Nov 20 2016 01: +0,1479603600
0.279,2,Nov 21 2016 01: +0,1479690000
0.283,3,Nov 22 2016 01: +0,1479776400
0.276,4,Nov 23 2016 01: +0,1479862800
0.272,4,Nov 24 2016 01: +0,1479949200
0.29,4,Nov 25 2016 01: +0,1480035600
0.273,5,Nov 26 2016 01: +0,1480122000
0.276,3,Nov 27 2016 01: +0,1480208400
0.251,5,Nov 28 2016 01: +0,1480294800
0.261,5,Nov 29 2016 01: +0,1480381200
0.259,9,Nov 30 2016 01: +0,1480467600
0.272,9,Dec 01 2016 01: +0,1480554000
0.276,8,Dec 02 2016 01: +0,1480640400
0.291,10,Dec 03 2016 01: +0,1480726800
0.296,9,Dec 04 2016 01: +0,1480813200
0.275,7,Dec 05 2016 01: +0,1480899600
0.331,5,Dec 06 2016 01: +0,1480986000
0.28,8,Dec 07 2016 01: +0,1481072400
0.321,6,Dec 08 2016 01: +0,1481158800
0.252,3,Dec 09 2016 01: +0,1481245200
0.297,9,Dec 10 2016 01: +0,1481331600
0.309,3,Dec 11 2016 01: +0,1481418000
0.314,8,Dec 12 2016 01: +0,1481504400
0.342,2,Dec 13 2016 01: +0,1481590800
0.334,2,Dec 14 2016 01: +0,1481677200
0.346,2,Dec 15 2016 01: +0,1481763600
0.326,5,Dec 16 2016 01: +0,1481850000
0.296,4,Dec 17 2016 01: +0,1481936400
0.295,4,Dec 18 2016 01: +0,1482022800
0.301,2,Dec 19 2016 01: +0,1482109200
0.316,2,Dec 20 2016 01: +0,1482195600
0.31,4,Dec 21 2016 01: +0,1482282000
0.308,1,Dec 22 2016 01: +0,1482368400
0.279,5,Dec 23 2016 01: +0,1482454800
0.27,8,Dec 24 2016 01: +0,1482541200
0.299,5,Dec 25 2016 01: +0,1482627600
0.282,4,Dec 26 2016 01: +0,1482714000
0.281,4,Dec 27 2016 01: +0,1482800400
0.272,6,Dec 28 2016 01: +0,1482886800
0.304,8,Dec 29 2016 01: +0,1482973200
0.332,2,Dec 30 2016 01: +0,1483059600
0.284,4,Dec 31 2016 01: +0,1483146000
0.273,4,Jan 01 2017 01: +0,1483232400
0.297,9,Jan 02 2017 01: +0,1483318800
0.276,6,Jan 03 2017 01: +0,1483405200
0.276,6,Jan 04 2017 01: +0,1483491600
0.239,3,Jan 05 2017 01: +0,1483578000
0.297,8,Jan 06 2017 01: +0,1483664400
0.278,8,Jan 07 2017 01: +0,1483750800
0.298,5,Jan 08 2017 01: +0,1483837200
0.288,7,Jan 09 2017 01: +0,1483923600
0.304,6,Jan 10 2017 01: +0,1484010000
0.308,5,Jan 11 2017 01: +0,1484096400
0.322,2,Jan 12 2017 01: +0,1484182800
0.274,9,Jan 13 2017 01: +0,1484269200
0.33,4,Jan 14 2017 01: +0,1484355600
0.305,7,Jan 15 2017 01: +0,1484442000
0.303,6,Jan 16 2017 01: +0,1484528400
0.285,7,Jan 17 2017 01: +0,1484614800
0.302,4,Jan 18 2017 01: +0,1484701200
0.299,3,Jan 19 2017 01: +0,1484787600
0.289,4,Jan 20 2017 01: +0,1484874000
0.282,5,Jan 21 2017 01: +0,1484960400
0.27,8,Jan 22 2017 01: +0,1485046800
0.279,10,Jan 23 2017 01: +0,1485133200
0.318,7,Jan 24 2017 01: +0,1485219600
0.298,5,Jan 25 2017 01: +0,1485306000
0.323,5,Jan 26 2017 01: +0,1485392400
0.297,6,Jan 27 2017 01: +0,1485478800
0.321,6,Jan 28 2017 01: +0,1485565200
0.28,10,Jan 29 2017 01: +0,1485651600
0.273,3,Jan 30 2017 01: +0,1485738000
0.262,4,Jan 31 2017 01: +0,1485824400
0.223,1,Feb 01 2017 01: +0,1485910800
0.269,5,Feb 02 2017 01: +0,1485997200
0.283,2,Feb 03 2017 01: +0,1486083600
0.261,4,Feb 04 2017 01: +0,1486170000
0.262,6,Feb 05 2017 01: +0,1486256400
0.234,4,Feb 06 2017 01: +0,1486342800
0.272,2,Feb 07 2017 01: +0,1486429200
0.265,3,Feb 08 2017 01: +0,1486515600
0.261,5,Feb 09 2017 01: +0,1486602000
0.274,2,Feb 10 2017 01: +0,1486688400
0.265,5,Feb 11 2017 01: +0,1486774800
0.262,5,Feb 12 2017 01: +0,1486861200
0.234,2,Feb 13 2017 01: +0,1486947600
0.267,4,Feb 14 2017 01: +0,1487034000
0.283,3,Feb 15 2017 01: +0,1487120400
0.29,6,Feb 16 2017 01: +0,1487206800
0.286,3,Feb 17 2017 01: +0,1487293200
0.293,5,Feb 18 2017 01: +0,1487379600
0.288,1,Feb 19 2017 01: +0,1487466000
0.264,1,Feb 20 2017 01: +0,1487552400
0.3,7,Feb 21 2017 01: +0,1487638800
0.318,1,Feb 22 2017 01: +0,1487725200
0.313,2,Feb 23 2017 01: +0,1487811600
0.278,6,Feb 24 2017 01: +0,1487898000
0.268,5,Feb 25 2017 01: +0,1487984400
0.286,9,Feb 26 2017 01: +0,1488070800
