price,quantity,date,unix timestamp
0.813,5,May 13 2016 01: +0,1463097600
0.741,32,May 14 2016 01: +0,1463184000
0.71,20,May 15 2016 01: +0,1463270400
0.793,8,May 16 2016 01: +0,1463356800
0.558,12,May 17 2016 01: +0,1463443200
0.514,10,May 18 2016 01: +0,1463529600
0.547,10,May 19 2016 01: +0,1463616000
0.505,23,May 20 2016 01: +0,1463702400
0.562,9,May 21 2016 01: +0,1463788800
0.557,17,May 22 2016 01: +0,1463875200
0.535,16,May 23 2016 01: +0,1463961600
0.588,16,May 24 2016 01: +0,1464048000
0.555,9,May 25 2016 01: +0,1464134400
0.519,13,May 26 2016 01: +0,1464220800
0.521,15,May 27 2016 01: +0,1464307200
0.535,9,May 28 2016 01: +0,1464393600
0.562,11,May 29 2016 01: +0,1464480000
0.55,14,May 30 2016 01: +0,1464566400
0.553,14,May 31 2016 01: +0,1464652800
0.527,22,Jun 01 2016 01: +0,1464739200
0.525,15,Jun 02 2016 01: +0,1464825600
0.531,9,Jun 03 2016 01: +0,1464912000
0.527,17,Jun 04 2016 01: +0,1464998400
0.522,11,Jun 05 2016 01: +0,1465084800
0.511,14,Jun 06 2016 01: +0,1465171200
0.521,11,Jun 07 2016 01: +0,1465257600
0.55,10,Jun 08 2016 01: +0,1465344000
0.55,10,Jun 09 2016 01: +0,1465430400
0.534,18,Jun 10 2016 01: +0,1465516800
0.587,10,Jun 11 2016 01: +0,1465603200
0.647,10,Jun 12 2016 01: +0,1465689600
0.662,7,Jun 13 2016 01: +0,1465776000
0.632,11,Jun 14 2016 01: +0,1465862400
0.662,6,Jun 15 2016 01: +0,1465948800
0.603,7,Jun 16 2016 01: +0,1466035200
0.594,8,Jun 17 2016 01: +0,1466121600
0.575,10,Jun 18 2016 01: +0,1466208000
0.545,6,Jun 19 2016 01: +0,1466294400
0.524,16,Jun 20 2016 01: +0,1466380800
0.532,16,Jun 21 2016 01: +0,1466467200
0.586,10,Jun 22 2016 01: +0,1466553600
0.513,10,Jun 23 2016 01: +0,1466640000
0.494,12,Jun 24 2016 01: +0,1466726400
0.469,7,Jun 25 2016 01: +0,1466812800
0.472,7,Jun 26 2016 01: +0,1466899200
0.413,11,Jun 27 2016 01: +0,1466985600
0.456,11,Jun 28 2016 01: +0,1467072000
0.458,5,Jun 29 2016 01: +0,1467158400
0.486,5,Jun 30 2016 01: +0,1467244800
0.521,4,Jul 01 2016 01: +0,1467331200
0.496,7,Jul 02 2016 01: +0,1467417600
0.511,7,Jul 03 2016 01: +0,1467504000
0.483,7,Jul 04 2016 01: +0,1467590400
0.511,4,Jul 05 2016 01: +0,1467676800
0.482,14,Jul 06 2016 01: +0,1467763200
0.505,10,Jul 07 2016 01: +0,1467849600
0.611,7,Jul 08 2016 01: +0,1467936000
0.556,5,Jul 09 2016 01: +0,1468022400
0.448,12,Jul 10 2016 01: +0,1468108800
0.465,4,Jul 11 2016 01: +0,1468195200
0.419,5,Jul 12 2016 01: +0,1468281600
0.435,3,Jul 13 2016 01: +0,1468368000
0.437,4,Jul 14 2016 01: +0,1468454400
0.473,6,Jul 15 2016 01: +0,1468540800
0.427,2,Jul 16 2016 01: +0,1468627200
0.527,2,Jul 17 2016 01: +0,1468713600
0.528,5,Jul 18 2016 01: +0,1468800000
0.537,3,Jul 19 2016 01: +0,1468886400
0.52,2,Jul 20 2016 01: +0,1468972800
0.5,4,Jul 21 2016 01: +0,1469059200
0.466,4,Jul 22 2016 01: +0,1469145600
0.53,2,Jul 23 2016 01: +0,1469232000
0.523,1,Jul 24 2016 01: +0,1469318400
0.501,3,Jul 25 2016 01: +0,1469404800
0.471,5,Jul 26 2016 01: +0,1469491200
0.459,3,Jul 27 2016 01: +0,1469577600
0.461,5,Jul 28 2016 01: +0,1469664000
0.486,3,Jul 29 2016 01: +0,1469750400
0.468,8,Jul 30 2016 01: +0,1469836800
0.435,5,Jul 31 2016 01: +0,1469923200
0.445,3,Aug 01 2016 01: +0,1470009600
0.479,4,Aug 02 2016 01: +0,1470096000
0.453,6,Aug 03 2016 01: +0,1470182400
0.415,5,Aug 04 2016 01: +0,1470268800
0.426,9,Aug 05 2016 01: +0,1470355200
0.421,7,Aug 06 2016 01: +0,1470441600
0.485,5,Aug 07 2016 01: +0,1470528000
0.476,5,Aug 08 2016 01: +0,1470614400
0.49,4,Aug 09 2016 01: +0,1470700800
0.487,14,Aug 10 2016 01: +0,1470787200
0.471,5,Aug 11 2016 01: +0,1470873600
0.421,7,Aug 12 2016 01: +0,1470960000
0.478,4,Aug 13 2016 01: +0,1471046400
0.509,3,Aug 14 2016 01: +0,1471132800
0.454,4,Aug 15 2016 01: +0,1471219200
0.476,4,Aug 16 2016 01: +0,1471305600
0.516,2,Aug 17 2016 01: +0,1471392000
0.504,2,Aug 18 2016 01: +0,1471478400
0.498,3,Aug 19 2016 01: +0,1471564800
0.47,8,Aug 20 2016 01: +0,1471651200
0.411,11,Aug 21 2016 01: +0,1471737600
0.427,11,Aug 22 2016 01: +0,1471824000
0.442,7,Aug 23 2016 01: +0,1471910400
0.461,4,Aug 24 2016 01: +0,1471996800
0.457,3,Aug 25 2016 01: +0,1472083200
0.54,3,Aug 26 2016 01: +0,1472169600
0.585,3,Aug 27 2016 01: +0,1472256000
0.629,1,Aug 28 2016 01: +0,1472342400
0.579,3,Aug 29 2016 01: +0,1472428800
0.579,1,Aug 30 2016 01: +0,1472515200
0.52,5,Aug 31 2016 01: +0,1472601600
0.484,7,Sep 01 2016 01: +0,1472688000
0.504,6,Sep 02 2016 01: +0,1472774400
0.586,2,Sep 03 2016 01: +0,1472860800
0.583,4,Sep 04 2016 01: +0,1472947200
0.583,4,Sep 05 2016 01: +0,1473033600
0.512,4,Sep 06 2016 01: +0,1473120000
0.587,3,Sep 07 2016 01: +0,1473206400
0.603,2,Sep 08 2016 01: +0,1473292800
0.551,3,Sep 09 2016 01: +0,1473379200
0.592,3,Sep 10 2016 01: +0,1473465600
0.586,2,Sep 11 2016 01: +0,1473552000
0.533,4,Sep 12 2016 01: +0,1473638400
0.586,6,Sep 13 2016 01: +0,1473724800
0.602,2,Sep 14 2016 01: +0,1473811200
0.604,4,Sep 15 2016 01: +0,1473897600
0.564,4,Sep 16 2016 01: +0,1473984000
0.536,12,Sep 17 2016 01: +0,1474070400
0.536,9,Sep 18 2016 01: +0,1474156800
0.536,4,Sep 19 2016 01: +0,1474243200
0.521,4,Sep 20 2016 01: +0,1474329600
0.593,4,Sep 21 2016 01: +0,1474416000
0.581,5,Sep 22 2016 01: +0,1474502400
0.632,2,Sep 23 2016 01: +0,1474588800
0.578,3,Sep 24 2016 01: +0,1474675200
0.625,2,Sep 25 2016 01: +0,1474761600
0.524,1,Sep 26 2016 01: +0,1474848000
0.479,8,Sep 27 2016 01: +0,1474934400
0.604,5,Sep 28 2016 01: +0,1475020800
0.564,3,Sep 29 2016 01: +0,1475107200
0.558,2,Sep 30 2016 01: +0,1475193600
0.591,3,Oct 01 2016 01: +0,1475280000
0.505,1,Oct 02 2016 01: +0,1475366400
0.618,1,Oct 03 2016 01: +0,1475452800
0.615,3,Oct 04 2016 01: +0,1475539200
0.572,3,Oct 05 2016 01: +0,1475625600
0.512,4,Oct 06 2016 01: +0,1475712000
0.395,6,Oct 07 2016 01: +0,1475798400
0.448,6,Oct 08 2016 01: +0,1475884800
0.553,2,Oct 09 2016 01: +0,1475971200
0.566,2,Oct 10 2016 01: +0,1476057600
0.528,2,Oct 11 2016 01: +0,1476144000
0.467,5,Oct 13 2016 01: +0,1476316800
0.52,1,Oct 14 2016 01: +0,1476403200
0.434,4,Oct 15 2016 01: +0,1476489600
0.508,2,Oct 16 2016 01: +0,1476576000
0.474,1,Oct 17 2016 01: +0,1476662400
0.46,1,Oct 18 2016 01: +0,1476748800
0.47,3,Oct 19 2016 01: +0,1476835200
0.484,3,Oct 20 2016 01: +0,1476921600
0.47,5,Oct 21 2016 01: +0,1477008000
0.488,4,Oct 22 2016 01: +0,1477094400
0.492,3,Oct 23 2016 01: +0,1477180800
0.492,3,Oct 24 2016 01: +0,1477267200
0.505,1,Oct 25 2016 01: +0,1477353600
0.505,1,Oct 26 2016 01: +0,1477440000
0.472,4,Oct 27 2016 01: +0,1477526400
0.496,1,Oct 28 2016 01: +0,1477612800
0.494,8,Oct 29 2016 01: +0,1477699200
0.495,3,Oct 30 2016 01: +0,1477785600
0.421,3,Oct 31 2016 01: +0,1477875600
0.432,2,Nov 01 2016 01: +0,1477962000
0.515,3,Nov 02 2016 01: +0,1478048400
0.464,2,Nov 03 2016 01: +0,1478134800
0.479,3,Nov 04 2016 01: +0,1478221200
0.503,1,Nov 05 2016 01: +0,1478307600
0.465,6,Nov 06 2016 01: +0,1478394000
0.535,4,Nov 07 2016 01: +0,1478480400
0.47,4,Nov 08 2016 01: +0,1478566800
0.537,2,Nov 09 2016 01: +0,1478653200
0.405,3,Nov 10 2016 01: +0,1478739600
0.492,7,Nov 11 2016 01: +0,1478826000
0.596,2,Nov 12 2016 01: +0,1478912400
0.45,2,Nov 13 2016 01: +0,1478998800
0.579,1,Nov 14 2016 01: +0,1479085200
0.583,2,Nov 15 2016 01: +0,1479171600
0.6,2,Nov 16 2016 01: +0,1479258000
0.55,3,Nov 17 2016 01: +0,1479344400
0.492,2,Nov 18 2016 01: +0,1479430800
0.593,4,Nov 19 2016 01: +0,1479517200
0.598,2,Nov 21 2016 01: +0,1479690000
0.516,5,Nov 22 2016 01: +0,1479776400
0.54,2,Nov 23 2016 01: +0,1479862800
0.488,2,Nov 25 2016 01: +0,1480035600
0.498,3,Nov 26 2016 01: +0,1480122000
0.524,2,Nov 27 2016 01: +0,1480208400
0.51,3,Nov 28 2016 01: +0,1480294800
0.556,2,Nov 29 2016 01: +0,1480381200
0.539,5,Nov 30 2016 01: +0,1480467600
0.579,2,Dec 01 2016 01: +0,1480554000
0.527,6,Dec 02 2016 01: +0,1480640400
0.524,6,Dec 03 2016 01: +0,1480726800
0.59,1,Dec 04 2016 01: +0,1480813200
0.619,7,Dec 05 2016 01: +0,1480899600
0.58,2,Dec 06 2016 01: +0,1480986000
0.587,3,Dec 07 2016 01: +0,1481072400
0.5,1,Dec 08 2016 01: +0,1481158800
0.455,1,Dec 09 2016 01: +0,1481245200
0.505,7,Dec 10 2016 01: +0,1481331600
0.486,4,Dec 11 2016 01: +0,1481418000
0.518,2,Dec 12 2016 01: +0,1481504400
0.528,5,Dec 13 2016 01: +0,1481590800
0.656,1,Dec 14 2016 01: +0,1481677200
0.666,1,Dec 15 2016 01: +0,1481763600
0.66,3,Dec 16 2016 01: +0,1481850000
0.597,3,Dec 17 2016 01: +0,1481936400
0.447,1,Dec 18 2016 01: +0,1482022800
0.5,3,Dec 19 2016 01: +0,1482109200
0.528,4,Dec 20 2016 01: +0,1482195600
0.505,2,Dec 21 2016 01: +0,1482282000
0.563,2,Dec 22 2016 01: +0,1482368400
0.55,3,Dec 23 2016 01: +0,1482454800
0.538,3,Dec 24 2016 01: +0,1482541200
0.612,1,Dec 25 2016 01: +0,1482627600
0.521,7,Dec 26 2016 01: +0,1482714000
0.59,3,Dec 27 2016 01: +0,1482800400
0.57,2,Dec 28 2016 01: +0,1482886800
0.697,4,Dec 29 2016 01: +0,1482973200
0.708,2,Dec 30 2016 01: +0,1483059600
0.576,3,Dec 31 2016 01: +0,1483146000
0.647,1,Jan 02 2017 01: +0,1483318800
0.59,2,Jan 03 2017 01: +0,1483405200
0.554,3,Jan 04 2017 01: +0,1483491600
0.619,1,Jan 05 2017 01: +0,1483578000
0.662,3,Jan 06 2017 01: +0,1483664400
0.601,1,Jan 07 2017 01: +0,1483750800
0.597,2,Jan 08 2017 01: +0,1483837200
0.659,3,Jan 09 2017 01: +0,1483923600
0.583,2,Jan 10 2017 01: +0,1484010000
0.469,2,Jan 12 2017 01: +0,1484182800
0.562,3,Jan 13 2017 01: +0,1484269200
0.553,4,Jan 14 2017 01: +0,1484355600
0.572,1,Jan 15 2017 01: +0,1484442000
0.513,1,Jan 16 2017 01: +0,1484528400
0.529,2,Jan 20 2017 01: +0,1484874000
0.589,3,Jan 21 2017 01: +0,1484960400
0.548,2,Jan 22 2017 01: +0,1485046800
0.607,1,Jan 23 2017 01: +0,1485133200
0.548,2,Jan 24 2017 01: +0,1485219600
0.528,2,Jan 25 2017 01: +0,1485306000
0.608,2,Jan 26 2017 01: +0,1485392400
0.589,2,Jan 27 2017 01: +0,1485478800
0.603,4,Jan 28 2017 01: +0,1485565200
0.24,1,Jan 29 2017 01: +0,1485651600
0.584,1,Jan 30 2017 01: +0,1485738000
0.617,1,Jan 31 2017 01: +0,1485824400
0.543,3,Feb 01 2017 01: +0,1485910800
0.547,2,Feb 04 2017 01: +0,1486170000
0.48,1,Feb 05 2017 01: +0,1486256400
0.56,1,Feb 06 2017 01: +0,1486342800
0.486,1,Feb 08 2017 01: +0,1486515600
0.438,1,Feb 09 2017 01: +0,1486602000
0.513,1,Feb 10 2017 01: +0,1486688400
0.518,1,Feb 11 2017 01: +0,1486774800
0.484,1,Feb 12 2017 01: +0,1486861200
0.479,3,Feb 13 2017 01: +0,1486947600
0.486,2,Feb 14 2017 01: +0,1487034000
0.521,1,Feb 15 2017 01: +0,1487120400
0.551,1,Feb 16 2017 01: +0,1487206800
0.596,2,Feb 17 2017 01: +0,1487293200
0.617,2,Feb 18 2017 01: +0,1487379600
0.601,1,Feb 22 2017 01: +0,1487725200
0.597,1,Feb 23 2017 01: +0,1487811600
0.533,3,Feb 24 2017 01: +0,1487898000
0.603,6,Feb 25 2017 01: +0,1487984400
0.549,3,Feb 26 2017 01: +0,1488070800
0.596,3,Feb 27 2017 01: +0,1488157200
0.59,3,Feb 28 2017 01: +0,1488243600
0.628,1,Mar 02 2017 01: +0,1488416400
0.484,2,Mar 04 2017 01: +0,1488589200
0.593,3,Mar 05 2017 01: +0,1488675600
0.608,3,Mar 06 2017 01: +0,1488762000
0.492,2,Mar 07 2017 01: +0,1488848400
0.605,4,Mar 08 2017 01: +0,1488934800
0.566,2,Mar 11 2017 01: +0,1489194000
0.543,5,Mar 12 2017 01: +0,1489280400
0.549,3,Mar 13 2017 01: +0,1489366800
0.536,3,Mar 14 2017 01: +0,1489453200
0.562,1,Mar 15 2017 01: +0,1489539600
0.592,1,Mar 16 2017 01: +0,1489626000
0.585,1,Mar 17 2017 01: +0,1489712400
0.606,2,Mar 18 2017 01: +0,1489798800
0.628,3,Mar 19 2017 01: +0,1489885200
0.54,3,Mar 20 2017 01: +0,1489971600
0.594,2,Mar 21 2017 01: +0,1490058000
0.593,1,Mar 22 2017 01: +0,1490144400
0.531,3,Mar 23 2017 01: +0,1490230800
0.541,3,Mar 24 2017 01: +0,1490317200
0.572,5,Mar 25 2017 01: +0,1490403600
0.637,1,Mar 26 2017 01: +0,1490490000
0.664,1,Mar 27 2017 01: +0,1490572800
0.754,1,Mar 28 2017 01: +0,1490659200
0.711,3,Mar 29 2017 01: +0,1490745600
0.55,5,Mar 30 2017 01: +0,1490832000
0.67,1,Mar 31 2017 01: +0,1490918400
0.637,1,Apr 03 2017 01: +0,1491177600
0.588,3,Apr 04 2017 01: +0,1491264000
0.463,2,Apr 05 2017 01: +0,1491350400
0.448,5,Apr 06 2017 01: +0,1491436800
0.536,12,Apr 07 2017 01: +0,1491523200
0.555,3,Apr 08 2017 01: +0,1491609600
0.505,4,Apr 09 2017 01: +0,1491696000
0.47,6,Apr 10 2017 01: +0,1491782400
0.461,9,Apr 11 2017 01: +0,1491868800
0.494,4,Apr 12 2017 01: +0,1491955200
0.534,4,Apr 13 2017 01: +0,1492041600
0.557,3,Apr 14 2017 01: +0,1492128000
0.584,5,Apr 15 2017 01: +0,1492214400
0.641,3,Apr 16 2017 01: +0,1492300800
0.664,2,Apr 17 2017 01: +0,1492387200
0.604,1,Apr 18 2017 01: +0,1492473600
0.701,1,Apr 19 2017 01: +0,1492560000
0.703,2,Apr 20 2017 01: +0,1492646400
0.708,2,Apr 21 2017 01: +0,1492732800
0.707,1,Apr 22 2017 01: +0,1492819200
0.711,3,Apr 23 2017 01: +0,1492905600
0.716,1,Apr 24 2017 01: +0,1492992000
0.713,1,Apr 26 2017 01: +0,1493164800
0.675,1,Apr 27 2017 01: +0,1493251200
0.683,1,Apr 28 2017 01: +0,1493337600
0.675,2,Apr 29 2017 01: +0,1493424000
0.695,2,Apr 30 2017 01: +0,1493510400
0.664,3,May 01 2017 01: +0,1493596800
0.694,2,May 02 2017 01: +0,1493683200
0.727,2,May 03 2017 01: +0,1493769600
0.707,2,May 05 2017 01: +0,1493942400
0.546,1,May 06 2017 01: +0,1494028800
0.575,3,May 10 2017 01: +0,1494374400
0.618,3,May 11 2017 01: +0,1494460800
0.655,2,May 12 2017 01: +0,1494547200
0.799,2,May 13 2017 01: +0,1494633600
0.856,1,May 14 2017 01: +0,1494720000
0.738,1,May 19 2017 01: +0,1495152000
0.822,1,May 20 2017 01: +0,1495238400
0.868,6,May 21 2017 01: +0,1495324800
0.924,1,May 22 2017 01: +0,1495411200
0.55,3,May 24 2017 01: +0,1495584000
0.72,1,May 25 2017 01: +0,1495670400
0.735,2,May 26 2017 01: +0,1495756800
0.859,1,May 27 2017 01: +0,1495843200
0.869,1,May 29 2017 01: +0,1496016000
0.703,1,May 30 2017 01: +0,1496102400
0.703,2,May 31 2017 01: +0,1496188800
0.63,2,Jun 04 2017 01: +0,1496534400
0.63,1,Jun 05 2017 01: +0,1496620800
0.641,4,Jun 06 2017 01: +0,1496707200
0.819,1,Jun 07 2017 01: +0,1496793600
0.83,2,Jun 09 2017 01: +0,1496966400
0.809,4,Jun 10 2017 01: +0,1497052800
0.789,1,Jun 11 2017 01: +0,1497139200
0.827,1,Jun 12 2017 01: +0,1497225600
0.858,1,Jun 14 2017 01: +0,1497398400
0.661,1,Jun 15 2017 01: +0,1497484800
0.785,1,Jun 17 2017 01: +0,1497657600
0.78,2,Jun 18 2017 01: +0,1497744000
0.785,1,Jun 19 2017 01: +0,1497830400
0.76,2,Jun 20 2017 01: +0,1497916800
0.752,1,Jun 21 2017 01: +0,1498003200
0.794,4,Jun 22 2017 01: +0,1498089600
0.795,2,Jun 25 2017 01: +0,1498348800
0.587,1,Jun 26 2017 01: +0,1498435200
0.665,1,Jun 27 2017 01: +0,1498521600
0.662,1,Jun 28 2017 01: +0,1498608000
0.554,2,Jun 29 2017 01: +0,1498694400
0.711,3,Jun 30 2017 01: +0,1498780800
0.661,1,Jul 01 2017 01: +0,1498867200
0.719,2,Jul 02 2017 01: +0,1498953600
0.583,1,Jul 04 2017 01: +0,1499126400
0.598,2,Jul 08 2017 01: +0,1499472000
0.75,2,Jul 09 2017 01: +0,1499558400
0.72,2,Jul 13 2017 01: +0,1499904000
0.812,1,Jul 15 2017 01: +0,1500076800
0.869,1,Jul 16 2017 01: +0,1500163200
0.636,2,Jul 19 2017 01: +0,1500422400
0.653,1,Jul 23 2017 01: +0,1500768000
0.751,1,Jul 24 2017 01: +0,1500854400
0.78,1,Jul 25 2017 01: +0,1500940800
0.802,1,Jul 27 2017 01: +0,1501113600
0.584,2,Jul 29 2017 01: +0,1501286400
0.521,1,Jul 31 2017 01: +0,1501459200
0.795,2,Aug 01 2017 01: +0,1501545600
0.801,1,Aug 02 2017 01: +0,1501632000
0.714,2,Aug 04 2017 01: +0,1501804800
0.657,1,Aug 05 2017 01: +0,1501891200
0.648,3,Aug 06 2017 01: +0,1501977600
0.476,2,Aug 07 2017 01: +0,1502064000
0.656,1,Aug 08 2017 01: +0,1502150400
0.669,1,Aug 10 2017 01: +0,1502323200
0.674,2,Aug 11 2017 01: +0,1502409600
0.685,1,Aug 14 2017 01: +0,1502668800
0.711,1,Aug 15 2017 01: +0,1502755200
0.48,1,Aug 16 2017 01: +0,1502841600
0.703,1,Aug 17 2017 01: +0,1502928000
0.723,1,Aug 18 2017 01: +0,1503014400
0.724,1,Aug 19 2017 01: +0,1503100800
0.678,1,Aug 21 2017 01: +0,1503273600
0.682,1,Aug 22 2017 01: +0,1503360000
0.733,1,Aug 25 2017 01: +0,1503619200
0.732,1,Aug 26 2017 01: +0,1503705600
0.617,1,Aug 28 2017 01: +0,1503878400
0.713,2,Aug 30 2017 01: +0,1504051200
0.749,4,Aug 31 2017 01: +0,1504137600
0.791,1,Sep 03 2017 01: +0,1504396800
0.796,1,Sep 08 2017 01: +0,1504828800
0.802,2,Sep 10 2017 01: +0,1505001600
0.811,1,Sep 11 2017 01: +0,1505088000
0.736,2,Sep 14 2017 01: +0,1505347200
0.755,1,Sep 16 2017 01: +0,1505520000
0.728,1,Sep 18 2017 01: +0,1505692800
0.819,1,Sep 21 2017 01: +0,1505952000
0.691,2,Sep 23 2017 01: +0,1506124800
0.819,5,Sep 26 2017 01: +0,1506384000
0.858,1,Sep 30 2017 01: +0,1506729600
0.629,1,Oct 01 2017 01: +0,1506816000
0.711,1,Oct 14 2017 01: +0,1507939200
0.742,1,Oct 16 2017 01: +0,1508112000
0.742,1,Oct 17 2017 01: +0,1508198400
0.728,1,Oct 18 2017 01: +0,1508284800
0.74,1,Oct 19 2017 01: +0,1508371200
0.78,1,Oct 20 2017 01: +0,1508457600
0.817,1,Oct 24 2017 01: +0,1508803200
0.686,2,Oct 25 2017 01: +0,1508889600
0.818,1,Oct 26 2017 01: +0,1508976000
0.298,2,Oct 31 2017 01: +0,1509411600
0.78,1,Nov 03 2017 01: +0,1509670800
0.484,2,Nov 06 2017 01: +0,1509930000
0.72,2,Nov 07 2017 01: +0,1510016400
0.403,1,Nov 10 2017 01: +0,1510275600
0.723,1,Nov 12 2017 01: +0,1510448400
0.711,2,Nov 15 2017 01: +0,1510707600
0.716,1,Nov 17 2017 01: +0,1510880400
0.663,1,Nov 19 2017 01: +0,1511053200
0.673,1,Nov 20 2017 01: +0,1511139600
0.422,1,Nov 23 2017 01: +0,1511398800
0.471,1,Nov 24 2017 01: +0,1511485200
0.655,1,Nov 25 2017 01: +0,1511571600
0.657,1,Nov 27 2017 01: +0,1511744400
0.419,2,Nov 28 2017 01: +0,1511830800
0.656,1,Nov 29 2017 01: +0,1511917200
0.612,1,Nov 30 2017 01: +0,1512003600
0.461,1,Dec 01 2017 01: +0,1512090000
0.531,2,Dec 02 2017 01: +0,1512176400
0.53,2,Dec 03 2017 01: +0,1512262800
0.598,1,Dec 04 2017 01: +0,1512349200
0.525,2,Dec 05 2017 01: +0,1512435600
0.62,1,Dec 06 2017 01: +0,1512522000
0.621,1,Dec 07 2017 01: +0,1512608400
0.614,1,Dec 08 2017 01: +0,1512694800
0.65,1,Dec 11 2017 01: +0,1512954000
0.699,4,Dec 14 2017 01: +0,1513213200
0.756,2,Dec 15 2017 01: +0,1513299600
0.835,1,Dec 16 2017 01: +0,1513386000
0.835,1,Dec 19 2017 01: +0,1513645200
0.651,2,Dec 21 2017 01: +0,1513818000
0.764,1,Dec 24 2017 01: +0,1514077200
0.477,2,Dec 26 2017 01: +0,1514250000
0.532,2,Dec 30 2017 01: +0,1514595600
0.585,1,Jan 01 2018 01: +0,1514768400
0.422,1,Jan 02 2018 01: +0,1514854800
0.495,1,Jan 03 2018 01: +0,1514941200
0.545,2,Jan 04 2018 01: +0,1515027600
0.458,3,Jan 05 2018 01: +0,1515114000
0.6,2,Jan 06 2018 01: +0,1515200400
0.611,2,Jan 07 2018 01: +0,1515286800
0.646,2,Jan 08 2018 01: +0,1515373200
0.77,2,Jan 09 2018 01: +0,1515459600
0.629,1,Jan 10 2018 01: +0,1515546000
0.832,2,Jan 12 2018 01: +0,1515718800
0.872,1,Jan 13 2018 01: +0,1515805200
0.871,1,Jan 14 2018 01: +0,1515891600
0.866,1,Jan 15 2018 01: +0,1515978000
0.834,1,Jan 16 2018 01: +0,1516064400
0.64,2,Jan 18 2018 01: +0,1516237200
0.612,1,Jan 19 2018 01: +0,1516323600
0.856,1,Jan 22 2018 01: +0,1516582800
0.844,1,Jan 28 2018 01: +0,1517101200
0.844,1,Jan 29 2018 01: +0,1517187600
0.835,1,Feb 02 2018 01: +0,1517533200
0.838,1,Feb 05 2018 01: +0,1517792400
0.66,1,Feb 06 2018 01: +0,1517878800
0.728,1,Feb 09 2018 01: +0,1518138000
0.732,1,Feb 11 2018 01: +0,1518310800
0.814,1,Feb 14 2018 01: +0,1518570000
0.822,1,Feb 16 2018 01: +0,1518742800
0.787,1,Feb 19 2018 01: +0,1519002000
0.475,1,Feb 20 2018 01: +0,1519088400
0.794,2,Feb 23 2018 01: +0,1519347600
0.799,1,Feb 25 2018 01: +0,1519520400
0.853,3,Feb 26 2018 01: +0,1519606800
0.877,1,Mar 01 2018 01: +0,1519866000
0.861,1,Mar 03 2018 01: +0,1520038800
0.845,3,Mar 05 2018 01: +0,1520211600
0.618,1,Mar 06 2018 01: +0,1520298000
0.885,1,Mar 08 2018 01: +0,1520470800
0.894,1,Mar 09 2018 01: +0,1520557200
0.839,2,Mar 11 2018 01: +0,1520730000
