price,quantity,date,unix timestamp
3.684,12,Jan 21 2022 01: +0,1642726800
3.389,3,Jan 22 2022 01: +0,1642813200
3.012,10,Jan 23 2022 01: +0,1642899600
2.78,9,Jan 24 2022 01: +0,1642986000
2.858,5,Jan 25 2022 01: +0,1643072400
2.832,5,Jan 26 2022 01: +0,1643158800
2.753,6,Jan 27 2022 01: +0,1643245200
2.749,9,Jan 28 2022 01: +0,1643331600
2.68,1,Jan 29 2022 01: +0,1643418000
2.856,7,Jan 30 2022 01: +0,1643504400
2.996,6,Jan 31 2022 01: +0,1643590800
3.032,6,Feb 01 2022 01: +0,1643677200
2.986,6,Feb 02 2022 01: +0,1643763600
2.654,12,Feb 03 2022 01: +0,1643850000
2.805,8,Feb 04 2022 01: +0,1643936400
3.21,3,Feb 05 2022 01: +0,1644022800
3.001,3,Feb 06 2022 01: +0,1644109200
3.185,7,Feb 07 2022 01: +0,1644195600
3.013,5,Feb 08 2022 01: +0,1644282000
3.071,5,Feb 09 2022 01: +0,1644368400
3.127,9,Feb 10 2022 01: +0,1644454800
2.831,2,Feb 11 2022 01: +0,1644541200
2.859,6,Feb 12 2022 01: +0,1644627600
2.782,6,Feb 13 2022 01: +0,1644714000
2.903,6,Feb 14 2022 01: +0,1644800400
2.991,2,Feb 15 2022 01: +0,1644886800
2.956,6,Feb 16 2022 01: +0,1644973200
3.04,2,Feb 17 2022 01: +0,1645059600
3.077,2,Feb 18 2022 01: +0,1645146000
3.098,4,Feb 19 2022 01: +0,1645232400
2.976,2,Feb 20 2022 01: +0,1645318800
2.739,5,Feb 21 2022 01: +0,1645405200
3.179,6,Feb 23 2022 01: +0,1645578000
3.203,2,Feb 24 2022 01: +0,1645664400
3.354,11,Feb 25 2022 01: +0,1645750800
3.353,5,Feb 26 2022 01: +0,1645837200
3.566,3,Feb 27 2022 01: +0,1645923600
3.276,2,Feb 28 2022 01: +0,1646010000
3.712,1,Mar 01 2022 01: +0,1646096400
3.068,3,Mar 02 2022 01: +0,1646182800
3.19,3,Mar 03 2022 01: +0,1646269200
3.019,2,Mar 04 2022 01: +0,1646355600
3.043,8,Mar 05 2022 01: +0,1646442000
3.316,10,Mar 06 2022 01: +0,1646528400
3.12,1,Mar 07 2022 01: +0,1646614800
3.414,6,Mar 08 2022 01: +0,1646701200
2.62,6,Mar 09 2022 01: +0,1646787600
3.026,6,Mar 10 2022 01: +0,1646874000
3.205,18,Mar 11 2022 01: +0,1646960400
3.538,6,Mar 12 2022 01: +0,1647046800
3.426,7,Mar 13 2022 01: +0,1647133200
3.158,4,Mar 14 2022 01: +0,1647219600
3.403,6,Mar 15 2022 01: +0,1647306000
3.882,5,Mar 16 2022 01: +0,1647392400
4.18,5,Mar 17 2022 01: +0,1647478800
4.612,8,Mar 18 2022 01: +0,1647565200
4.624,5,Mar 19 2022 01: +0,1647651600
4.824,11,Mar 20 2022 01: +0,1647738000
4.702,7,Mar 21 2022 01: +0,1647824400
4.759,6,Mar 22 2022 01: +0,1647910800
4.751,3,Mar 23 2022 01: +0,1647997200
4.77,5,Mar 24 2022 01: +0,1648083600
4.531,4,Mar 25 2022 01: +0,1648170000
4.248,7,Mar 26 2022 01: +0,1648256400
4.417,9,Mar 27 2022 01: +0,1648342800
4.426,4,Mar 28 2022 01: +0,1648425600
4.304,6,Mar 29 2022 01: +0,1648512000
4.453,3,Mar 30 2022 01: +0,1648598400
4.563,7,Mar 31 2022 01: +0,1648684800
4.307,3,Apr 01 2022 01: +0,1648771200
4.09,2,Apr 02 2022 01: +0,1648857600
3.839,6,Apr 04 2022 01: +0,1649030400
3.733,1,Apr 05 2022 01: +0,1649116800
3.81,3,Apr 06 2022 01: +0,1649203200
3.747,8,Apr 07 2022 01: +0,1649289600
3.211,3,Apr 08 2022 01: +0,1649376000
3.584,9,Apr 09 2022 01: +0,1649462400
3.532,3,Apr 11 2022 01: +0,1649635200
3.73,4,Apr 12 2022 01: +0,1649721600
3.544,2,Apr 13 2022 01: +0,1649808000
3.553,3,Apr 14 2022 01: +0,1649894400
3.624,6,Apr 15 2022 01: +0,1649980800
3.824,2,Apr 16 2022 01: +0,1650067200
4.022,1,Apr 17 2022 01: +0,1650153600
4.042,1,Apr 18 2022 01: +0,1650240000
3.76,5,Apr 19 2022 01: +0,1650326400
3.917,5,Apr 20 2022 01: +0,1650412800
3.755,2,Apr 21 2022 01: +0,1650499200
3.59,2,Apr 22 2022 01: +0,1650585600
3.815,4,Apr 23 2022 01: +0,1650672000
3.688,6,Apr 24 2022 01: +0,1650758400
3.451,4,Apr 25 2022 01: +0,1650844800
3.895,8,Apr 26 2022 01: +0,1650931200
3.777,5,Apr 27 2022 01: +0,1651017600
3.89,6,Apr 28 2022 01: +0,1651104000
3.176,4,Apr 29 2022 01: +0,1651190400
3.899,2,Apr 30 2022 01: +0,1651276800
3.461,2,May 01 2022 01: +0,1651363200
3.736,12,May 02 2022 01: +0,1651449600
5.404,11,May 03 2022 01: +0,1651536000
3.294,16,May 04 2022 01: +0,1651622400
3.126,1,May 05 2022 01: +0,1651708800
2.912,4,May 06 2022 01: +0,1651795200
2.752,5,May 07 2022 01: +0,1651881600
2.895,2,May 08 2022 01: +0,1651968000
2.979,2,May 09 2022 01: +0,1652054400
3.043,6,May 10 2022 01: +0,1652140800
3.138,1,May 11 2022 01: +0,1652227200
3.196,5,May 12 2022 01: +0,1652313600
3.183,2,May 13 2022 01: +0,1652400000
3.169,5,May 14 2022 01: +0,1652486400
3.07,5,May 15 2022 01: +0,1652572800
3.41,1,May 16 2022 01: +0,1652659200
2.945,1,May 17 2022 01: +0,1652745600
3.318,1,May 18 2022 01: +0,1652832000
3.03,2,May 19 2022 01: +0,1652918400
2.709,6,May 20 2022 01: +0,1653004800
2.767,4,May 21 2022 01: +0,1653091200
2.661,3,May 22 2022 01: +0,1653177600
2.666,4,May 24 2022 01: +0,1653350400
2.701,3,May 25 2022 01: +0,1653436800
2.338,3,May 26 2022 01: +0,1653523200
2.303,5,May 27 2022 01: +0,1653609600
2.961,2,May 28 2022 01: +0,1653696000
2.432,1,Jun 01 2022 01: +0,1654041600
2.673,1,Jun 02 2022 01: +0,1654128000
2.188,7,Jun 03 2022 01: +0,1654214400
1.9,3,Jun 04 2022 01: +0,1654300800
2.149,2,Jun 05 2022 01: +0,1654387200
2.587,1,Jun 06 2022 01: +0,1654473600
2.043,3,Jun 08 2022 01: +0,1654646400
2.576,1,Jun 09 2022 01: +0,1654732800
2.582,1,Jun 10 2022 01: +0,1654819200
2.018,2,Jun 12 2022 01: +0,1654992000
1.93,3,Jun 13 2022 01: +0,1655078400
2.068,26,Jun 14 2022 01: +0,1655164800
1.88,3,Jun 15 2022 01: +0,1655251200
2.197,8,Jun 16 2022 01: +0,1655337600
2.091,17,Jun 17 2022 01: +0,1655424000
2.34,1,Jun 19 2022 01: +0,1655596800
1.976,2,Jun 21 2022 01: +0,1655769600
2.009,5,Jun 22 2022 01: +0,1655856000
2.033,2,Jun 23 2022 01: +0,1655942400
1.628,2,Jun 24 2022 01: +0,1656028800
1.733,4,Jun 25 2022 01: +0,1656115200
1.82,3,Jun 26 2022 01: +0,1656201600
1.812,1,Jun 27 2022 01: +0,1656288000
1.82,3,Jun 28 2022 01: +0,1656374400
1.99,1,Jul 01 2022 01: +0,1656633600
1.766,2,Jul 03 2022 01: +0,1656806400
1.787,1,Jul 04 2022 01: +0,1656892800
1.58,2,Jul 08 2022 01: +0,1657238400
1.385,2,Jul 11 2022 01: +0,1657497600
1.694,1,Jul 12 2022 01: +0,1657584000
1.425,1,Jul 14 2022 01: +0,1657756800
1.424,4,Jul 15 2022 01: +0,1657843200
1.496,10,Jul 18 2022 01: +0,1658102400
1.543,3,Jul 19 2022 01: +0,1658188800
1.531,1,Jul 20 2022 01: +0,1658275200
1.543,2,Jul 21 2022 01: +0,1658361600
1.573,1,Jul 22 2022 01: +0,1658448000
1.598,1,Jul 23 2022 01: +0,1658534400
1.714,2,Jul 24 2022 01: +0,1658620800
1.307,1,Jul 26 2022 01: +0,1658793600
1.514,2,Jul 27 2022 01: +0,1658880000
1.634,2,Jul 28 2022 01: +0,1658966400
1.406,1,Jul 29 2022 01: +0,1659052800
1.4,3,Jul 30 2022 01: +0,1659139200
1.473,3,Jul 31 2022 01: +0,1659225600
1.572,4,Aug 01 2022 01: +0,1659312000
1.507,1,Aug 02 2022 01: +0,1659398400
1.615,1,Aug 04 2022 01: +0,1659571200
1.705,2,Aug 05 2022 01: +0,1659657600
1.555,1,Aug 06 2022 01: +0,1659744000
1.663,1,Aug 07 2022 01: +0,1659830400
1.663,2,Aug 08 2022 01: +0,1659916800
1.703,4,Aug 09 2022 01: +0,1660003200
2.032,5,Aug 10 2022 01: +0,1660089600
1.977,1,Aug 11 2022 01: +0,1660176000
2.363,3,Aug 12 2022 01: +0,1660262400
2.123,1,Aug 14 2022 01: +0,1660435200
2.014,2,Aug 15 2022 01: +0,1660521600
2.155,3,Aug 16 2022 01: +0,1660608000
2.159,2,Aug 17 2022 01: +0,1660694400
1.878,1,Aug 18 2022 01: +0,1660780800
2.397,2,Aug 19 2022 01: +0,1660867200
2.192,1,Aug 20 2022 01: +0,1660953600
2.339,2,Aug 21 2022 01: +0,1661040000
2.162,3,Aug 25 2022 01: +0,1661385600
1.787,1,Aug 27 2022 01: +0,1661558400
2.255,2,Aug 28 2022 01: +0,1661644800
2.043,1,Aug 30 2022 01: +0,1661817600
2.035,2,Aug 31 2022 01: +0,1661904000
1.838,1,Sep 01 2022 01: +0,1661990400
1.812,2,Sep 02 2022 01: +0,1662076800
1.836,1,Sep 03 2022 01: +0,1662163200
1.583,1,Sep 07 2022 01: +0,1662508800
1.621,1,Sep 08 2022 01: +0,1662595200
1.769,1,Sep 09 2022 01: +0,1662681600
1.479,1,Sep 11 2022 01: +0,1662854400
1.829,1,Sep 12 2022 01: +0,1662940800
1.506,1,Sep 13 2022 01: +0,1663027200
1.659,1,Sep 14 2022 01: +0,1663113600
1.647,2,Sep 17 2022 01: +0,1663372800
1.496,1,Sep 18 2022 01: +0,1663459200
1.175,1,Sep 21 2022 01: +0,1663718400
1.488,2,Sep 22 2022 01: +0,1663804800
1.896,1,Sep 24 2022 01: +0,1663977600
1.811,4,Sep 28 2022 01: +0,1664323200
1.692,2,Sep 29 2022 01: +0,1664409600
1.685,1,Oct 01 2022 01: +0,1664582400
1.497,1,Oct 03 2022 01: +0,1664755200
1.598,1,Oct 05 2022 01: +0,1664928000
1.547,1,Oct 07 2022 01: +0,1665100800
1.707,2,Oct 10 2022 01: +0,1665360000
1.766,2,Oct 11 2022 01: +0,1665446400
1.85,2,Oct 13 2022 01: +0,1665619200
1.739,2,Oct 14 2022 01: +0,1665705600
1.958,1,Oct 15 2022 01: +0,1665792000
1.654,1,Oct 18 2022 01: +0,1666051200
1.956,1,Oct 21 2022 01: +0,1666310400
1.687,1,Oct 22 2022 01: +0,1666396800
1.818,2,Oct 23 2022 01: +0,1666483200
1.843,3,Oct 24 2022 01: +0,1666569600
1.838,2,Oct 26 2022 01: +0,1666742400
2.476,18,Oct 27 2022 01: +0,1666828800
3.387,2,Oct 28 2022 01: +0,1666915200
3.168,1,Oct 29 2022 01: +0,1667001600
2.177,15,Oct 30 2022 01: +0,1667088000
2.577,1,Nov 03 2022 01: +0,1667437200
2.458,3,Nov 04 2022 01: +0,1667523600
2.593,2,Nov 05 2022 01: +0,1667610000
2.382,4,Nov 07 2022 01: +0,1667782800
2.467,2,Nov 08 2022 01: +0,1667869200
2.431,2,Nov 10 2022 01: +0,1668042000
2.352,3,Nov 11 2022 01: +0,1668128400
2.294,3,Nov 12 2022 01: +0,1668214800
2.615,2,Nov 13 2022 01: +0,1668301200
2.626,1,Nov 14 2022 01: +0,1668387600
2.762,2,Nov 15 2022 01: +0,1668474000
2.92,1,Nov 16 2022 01: +0,1668560400
4.309,1,Nov 17 2022 01: +0,1668646800
2.2,1,Nov 18 2022 01: +0,1668733200
2.258,1,Nov 20 2022 01: +0,1668906000
2.103,2,Nov 23 2022 01: +0,1669165200
2.377,1,Nov 24 2022 01: +0,1669251600
2.027,1,Nov 26 2022 01: +0,1669424400
1.787,1,Nov 27 2022 01: +0,1669510800
2.159,2,Nov 29 2022 01: +0,1669683600
1.952,1,Nov 30 2022 01: +0,1669770000
1.952,1,Dec 01 2022 01: +0,1669856400
2.222,1,Dec 08 2022 01: +0,1670461200
2.228,5,Dec 10 2022 01: +0,1670634000
2.579,2,Dec 11 2022 01: +0,1670720400
2.264,1,Dec 12 2022 01: +0,1670806800
2.233,1,Dec 13 2022 01: +0,1670893200
2.281,1,Dec 21 2022 01: +0,1671584400
2.21,2,Dec 22 2022 01: +0,1671670800
2.383,2,Dec 25 2022 01: +0,1671930000
2.434,1,Dec 28 2022 01: +0,1672189200
2.242,1,Dec 30 2022 01: +0,1672362000
2.097,1,Dec 31 2022 01: +0,1672448400
2.35,1,Jan 01 2023 01: +0,1672534800
2.027,1,Jan 02 2023 01: +0,1672621200
1.762,1,Jan 03 2023 01: +0,1672707600
1.794,3,Jan 05 2023 01: +0,1672880400
2.046,10,Jan 06 2023 01: +0,1672966800
1.742,1,Jan 08 2023 01: +0,1673139600
2.109,1,Jan 20 2023 01: +0,1674176400
2.387,1,Jan 21 2023 01: +0,1674262800
2.404,1,Jan 22 2023 01: +0,1674349200
2.151,1,Jan 23 2023 01: +0,1674435600
2.49,1,Jan 26 2023 01: +0,1674694800
2.498,2,Jan 27 2023 01: +0,1674781200
1.721,2,Jan 31 2023 01: +0,1675126800
2.473,1,Feb 05 2023 01: +0,1675558800
2.244,1,Feb 08 2023 01: +0,1675818000
2.259,3,Feb 09 2023 01: +0,1675904400
2.225,1,Feb 10 2023 01: +0,1675990800
2.373,1,Feb 11 2023 01: +0,1676077200
2.366,1,Feb 13 2023 01: +0,1676250000
2.217,1,Feb 14 2023 01: +0,1676336400
2.37,2,Feb 15 2023 14: +0,1676469600
2.814,1,Feb 15 2023 16: +0,1676476800
2.823,1,Feb 15 2023 20: +0,1676491200
2.258,1,Feb 16 2023 09: +0,1676538000
2.258,1,Feb 16 2023 19: +0,1676574000
2.808,1,Feb 19 2023 01: +0,1676768400
2.883,2,Feb 19 2023 15: +0,1676818800
2.432,1,Feb 23 2023 00: +0,1677110400
2.44,1,Feb 24 2023 02: +0,1677204000
2.068,1,Feb 24 2023 08: +0,1677225600
2.735,2,Feb 25 2023 12: +0,1677326400
2.879,2,Feb 25 2023 16: +0,1677340800
2.556,2,Feb 27 2023 01: +0,1677459600
2.607,1,Mar 01 2023 12: +0,1677672000
2.324,1,Mar 01 2023 13: +0,1677675600
2.32,1,Mar 04 2023 13: +0,1677934800
2.892,1,Mar 05 2023 00: +0,1677974400
2.905,1,Mar 05 2023 23: +0,1678057200
2.744,1,Mar 08 2023 08: +0,1678262400
2.63,1,Mar 08 2023 18: +0,1678298400
2.639,1,Mar 09 2023 07: +0,1678345200
2.925,1,Mar 10 2023 12: +0,1678449600
2.606,1,Mar 11 2023 23: +0,1678575600
1.22,1,Mar 12 2023 09: +0,1678611600
2.811,1,Mar 12 2023 22: +0,1678658400
2.811,1,Mar 13 2023 05: +0,1678683600
0.925,1,Mar 13 2023 16: +0,1678723200
2.816,1,Mar 13 2023 21: +0,1678741200
2.498,1,Mar 14 2023 13: +0,1678798800
2.672,1,Mar 15 2023 01: +0,1678842000
2.857,1,Mar 15 2023 05: +0,1678856400
2.891,1,Mar 15 2023 07: +0,1678863600
2.764,1,Mar 15 2023 17: +0,1678899600
3.173,1,Mar 16 2023 04: +0,1678939200
0.84,6,Mar 16 2023 14: +0,1678975200
3.714,3,Mar 16 2023 16: +0,1678982400
4.34,4,Mar 16 2023 18: +0,1678989600
2.849,1,Mar 19 2023 13: +0,1679230800
2.816,1,Mar 20 2023 11: +0,1679310000
4.271,1,Mar 21 2023 08: +0,1679385600
4.508,1,Mar 21 2023 17: +0,1679418000
3.598,1,Mar 21 2023 23: +0,1679439600
4.512,1,Mar 22 2023 03: +0,1679454000
4.679,1,Mar 22 2023 09: +0,1679475600
4.677,1,Mar 22 2023 20: +0,1679515200
4.848,2,Mar 23 2023 07: +0,1679554800
4.719,1,Mar 23 2023 10: +0,1679565600
4.865,5,Mar 23 2023 14: +0,1679580000
5.232,9,Mar 23 2023 19: +0,1679598000
5.227,1,Mar 24 2023 17: +0,1679677200
5.025,24,Mar 27 2023 11: +0,1679911200
4.315,6,Mar 28 2023 11: +0,1679997600
4.282,14,Mar 28 2023 12: +0,1680001200
5.264,1,Mar 29 2023 05: +0,1680062400
5.869,9,Mar 31 2023 05: +0,1680235200
8.698,1,Mar 31 2023 06: +0,1680238800
6.968,1,Mar 31 2023 13: +0,1680264000
5.463,1,Apr 01 2023 08: +0,1680332400
5.368,1,Apr 01 2023 22: +0,1680382800
4.648,1,Apr 03 2023 16: +0,1680534000
4.96,1,Apr 07 2023 08: +0,1680850800
5.865,2,Apr 07 2023 19: +0,1680890400
3.622,1,Apr 09 2023 00: +0,1680994800
5.873,1,Apr 10 2023 01: +0,1681084800
5.874,1,Apr 10 2023 12: +0,1681124400
4.403,1,Apr 10 2023 17: +0,1681142400
4.531,1,Apr 11 2023 07: +0,1681192800
4.524,1,Apr 11 2023 12: +0,1681210800
4.243,1,Apr 13 2023 03: +0,1681351200
5.061,1,Apr 14 2023 19: +0,1681495200
4.355,1,Apr 14 2023 23: +0,1681509600
4.355,1,Apr 15 2023 00: +0,1681513200
3.211,1,Apr 16 2023 05: +0,1681617600
4.404,1,Apr 17 2023 17: +0,1681747200
4.983,1,Apr 18 2023 08: +0,1681801200
4.83,1,Apr 19 2023 18: +0,1681923600
4.954,1,Apr 19 2023 23: +0,1681941600
4.981,1,Apr 20 2023 09: +0,1681977600
4.61,1,Apr 20 2023 22: +0,1682024400
4.96,3,Apr 23 2023 01: +0,1682208000
4.416,1,Apr 23 2023 23: +0,1682287200
4.968,3,Apr 24 2023 18: +0,1682355600
5.18,1,Apr 25 2023 02: +0,1682384400
4.094,1,Apr 25 2023 06: +0,1682398800
4.756,1,Apr 26 2023 14: +0,1682514000
4.941,1,Apr 26 2023 19: +0,1682532000
4.376,1,Apr 26 2023 21: +0,1682539200
5.032,3,Apr 27 2023 03: +0,1682560800
4.972,1,Apr 29 2023 11: +0,1682762400
5.303,1,May 01 2023 02: +0,1682902800
5.316,1,May 01 2023 04: +0,1682910000
4.648,1,May 03 2023 13: +0,1683115200
4.922,1,May 05 2023 06: +0,1683262800
5.002,1,May 05 2023 13: +0,1683288000
4.651,1,May 05 2023 16: +0,1683298800
4.056,2,May 05 2023 19: +0,1683309600
4.079,1,May 06 2023 12: +0,1683370800
4.813,4,May 10 2023 14: +0,1683723600
7.875,44,May 10 2023 15: +0,1683727200
7.913,18,May 10 2023 16: +0,1683730800
4.925,2,May 10 2023 18: +0,1683738000
5.866,2,May 11 2023 00: +0,1683759600
4.623,2,May 11 2023 04: +0,1683774000
4.551,6,May 11 2023 05: +0,1683777600
4.623,4,May 11 2023 06: +0,1683781200
4.512,1,May 11 2023 10: +0,1683795600
5.345,1,May 11 2023 16: +0,1683817200
5.384,1,May 11 2023 21: +0,1683835200
4.687,4,May 12 2023 17: +0,1683907200
4.651,8,May 13 2023 02: +0,1683939600
4.57,1,May 13 2023 16: +0,1683990000
4.104,1,May 16 2023 21: +0,1684267200
4.12,1,May 17 2023 11: +0,1684317600
3.016,5,May 23 2023 01: +0,1684800000
3.524,1,May 26 2023 21: +0,1685131200
3.14,1,May 28 2023 11: +0,1685268000
3.188,1,May 29 2023 19: +0,1685383200
3.229,1,May 31 2023 01: +0,1685491200
3.187,1,Jun 02 2023 12: +0,1685703600
3.043,1,Jun 02 2023 14: +0,1685710800
3.354,2,Jun 02 2023 15: +0,1685714400
3.578,2,Jun 03 2023 06: +0,1685768400
3.656,1,Jun 06 2023 22: +0,1686085200
3.632,1,Jun 08 2023 03: +0,1686189600
3.392,1,Jun 12 2023 18: +0,1686589200
3.644,1,Jun 13 2023 03: +0,1686621600
3.754,2,Jun 13 2023 04: +0,1686625200
3.384,1,Jun 13 2023 13: +0,1686657600
3.352,1,Jun 13 2023 14: +0,1686661200
3.352,2,Jun 13 2023 17: +0,1686672000
3.423,1,Jun 14 2023 05: +0,1686715200
3.433,1,Jun 14 2023 07: +0,1686722400
3.352,1,Jun 15 2023 06: +0,1686805200
3.389,1,Jun 17 2023 01: +0,1686960000
3.44,1,Jun 20 2023 11: +0,1687255200
3.344,1,Jun 22 2023 14: +0,1687438800
3.342,1,Jun 23 2023 17: +0,1687536000
3.247,1,Jun 25 2023 17: +0,1687708800
2.737,1,Jun 26 2023 13: +0,1687780800
2.845,1,Jun 29 2023 03: +0,1688004000
2.827,1,Jun 30 2023 14: +0,1688130000
2.681,1,Jul 01 2023 07: +0,1688191200
0.842,1,Jul 01 2023 21: +0,1688241600
2.806,4,Jul 02 2023 13: +0,1688299200
2.483,1,Jul 04 2023 10: +0,1688461200
2.957,1,Jul 05 2023 18: +0,1688576400
2.488,1,Jul 06 2023 16: +0,1688655600
2.191,1,Jul 07 2023 18: +0,1688749200
2.558,1,Jul 08 2023 09: +0,1688803200
2.668,1,Jul 14 2023 22: +0,1689368400
2.836,1,Jul 15 2023 05: +0,1689393600
2.835,1,Jul 15 2023 09: +0,1689408000
3.409,1,Jul 15 2023 10: +0,1689411600
3.409,1,Jul 16 2023 20: +0,1689534000
2.205,1,Jul 17 2023 12: +0,1689591600
2.944,1,Jul 20 2023 16: +0,1689865200
2.457,1,Jul 23 2023 17: +0,1690128000
2.457,1,Jul 25 2023 16: +0,1690297200
0.845,1,Jul 26 2023 11: +0,1690365600
2.401,1,Jul 26 2023 17: +0,1690387200
2.196,1,Jul 30 2023 01: +0,1690675200
0.86,1,Aug 01 2023 11: +0,1690884000
2.266,1,Aug 01 2023 18: +0,1690909200
1.931,1,Aug 03 2023 00: +0,1691017200
2.054,1,Aug 04 2023 18: +0,1691168400
0.85,1,Aug 07 2023 01: +0,1691366400
2.497,1,Aug 07 2023 05: +0,1691380800
2.676,4,Aug 07 2023 12: +0,1691406000
3.132,1,Aug 14 2023 11: +0,1692007200
0.759,1,Aug 14 2023 12: +0,1692010800
3.047,1,Aug 19 2023 15: +0,1692453600
3.002,1,Aug 22 2023 17: +0,1692720000
2.786,1,Aug 23 2023 13: +0,1692792000
1.955,1,Aug 24 2023 06: +0,1692853200
2.684,4,Aug 26 2023 20: +0,1693076400
3.603,1,Aug 29 2023 01: +0,1693267200
3.012,1,Aug 29 2023 17: +0,1693324800
0.859,1,Aug 30 2023 17: +0,1693411200
3.026,1,Sep 05 2023 13: +0,1693915200
3.066,1,Sep 06 2023 11: +0,1693994400
3.079,1,Sep 06 2023 20: +0,1694026800
3.581,1,Sep 07 2023 18: +0,1694106000
2.929,2,Sep 11 2023 05: +0,1694404800
2.873,1,Sep 11 2023 14: +0,1694437200
3.072,1,Sep 11 2023 19: +0,1694455200
3.098,1,Sep 14 2023 17: +0,1694707200
0.826,1,Sep 16 2023 12: +0,1694862000
3.353,1,Sep 22 2023 17: +0,1695398400
3.289,1,Sep 23 2023 09: +0,1695456000
3.291,1,Sep 24 2023 16: +0,1695567600
3.716,1,Sep 28 2023 16: +0,1695913200
3.283,2,Sep 29 2023 16: +0,1695999600
3.285,1,Sep 29 2023 18: +0,1696006800
3.241,2,Sep 30 2023 09: +0,1696060800
3.06,1,Sep 30 2023 14: +0,1696078800
3.059,1,Oct 01 2023 08: +0,1696143600
2.75,1,Oct 01 2023 10: +0,1696150800
0.771,1,Oct 03 2023 06: +0,1696309200
2.598,1,Oct 04 2023 00: +0,1696374000
2.681,1,Oct 04 2023 14: +0,1696424400
2.323,1,Oct 05 2023 07: +0,1696485600
2.758,2,Oct 06 2023 06: +0,1696568400
3.102,1,Oct 07 2023 00: +0,1696633200
3.102,1,Oct 08 2023 08: +0,1696748400
3.71,2,Oct 11 2023 00: +0,1696978800
0.83,1,Oct 13 2023 23: +0,1697234400
3.615,1,Oct 14 2023 16: +0,1697295600
3.864,1,Oct 18 2023 20: +0,1697655600
3.856,1,Oct 19 2023 03: +0,1697680800
2.891,2,Oct 23 2023 17: +0,1698076800
