price,quantity,date,unix timestamp
0.039,138,Jul 30 2022 01: +0,1659139200
0.039,232,Jul 31 2022 01: +0,1659225600
0.037,121,Aug 01 2022 01: +0,1659312000
0.038,154,Aug 02 2022 01: +0,1659398400
0.04,352,Aug 03 2022 01: +0,1659484800
0.045,207,Aug 04 2022 01: +0,1659571200
0.046,224,Aug 05 2022 01: +0,1659657600
0.046,163,Aug 06 2022 01: +0,1659744000
0.057,270,Aug 07 2022 01: +0,1659830400
0.056,193,Aug 08 2022 01: +0,1659916800
0.056,99,Aug 09 2022 01: +0,1660003200
0.055,270,Aug 10 2022 01: +0,1660089600
0.058,114,Aug 11 2022 01: +0,1660176000
0.051,119,Aug 12 2022 01: +0,1660262400
0.04,85,Aug 13 2022 01: +0,1660348800
0.039,124,Aug 14 2022 01: +0,1660435200
0.038,100,Aug 15 2022 01: +0,1660521600
0.038,118,Aug 16 2022 01: +0,1660608000
0.036,179,Aug 17 2022 01: +0,1660694400
0.037,129,Aug 18 2022 01: +0,1660780800
0.032,129,Aug 19 2022 01: +0,1660867200
0.033,98,Aug 20 2022 01: +0,1660953600
0.034,114,Aug 21 2022 01: +0,1661040000
0.031,80,Aug 22 2022 01: +0,1661126400
0.031,124,Aug 23 2022 01: +0,1661212800
0.03,134,Aug 24 2022 01: +0,1661299200
0.03,87,Aug 25 2022 01: +0,1661385600
0.03,149,Aug 26 2022 01: +0,1661472000
0.03,87,Aug 27 2022 01: +0,1661558400
0.031,103,Aug 28 2022 01: +0,1661644800
0.033,98,Aug 29 2022 01: +0,1661731200
0.03,66,Aug 30 2022 01: +0,1661817600
0.03,158,Aug 31 2022 01: +0,1661904000
0.031,102,Sep 01 2022 01: +0,1661990400
0.03,113,Sep 02 2022 01: +0,1662076800
0.03,107,Sep 03 2022 01: +0,1662163200
0.031,70,Sep 04 2022 01: +0,1662249600
0.032,78,Sep 05 2022 01: +0,1662336000
0.03,77,Sep 06 2022 01: +0,1662422400
0.03,272,Sep 07 2022 01: +0,1662508800
0.03,68,Sep 08 2022 01: +0,1662595200
0.031,136,Sep 09 2022 01: +0,1662681600
0.03,67,Sep 10 2022 01: +0,1662768000
0.033,88,Sep 11 2022 01: +0,1662854400
0.031,91,Sep 12 2022 01: +0,1662940800
0.032,162,Sep 13 2022 01: +0,1663027200
0.034,91,Sep 14 2022 01: +0,1663113600
0.035,116,Sep 15 2022 01: +0,1663200000
0.032,68,Sep 16 2022 01: +0,1663286400
0.039,386,Sep 17 2022 01: +0,1663372800
0.037,76,Sep 18 2022 01: +0,1663459200
0.037,47,Sep 19 2022 01: +0,1663545600
0.038,88,Sep 20 2022 01: +0,1663632000
0.036,94,Sep 21 2022 01: +0,1663718400
0.031,96,Sep 22 2022 01: +0,1663804800
0.031,65,Sep 23 2022 01: +0,1663891200
0.032,68,Sep 24 2022 01: +0,1663977600
0.032,143,Sep 25 2022 01: +0,1664064000
0.034,89,Sep 26 2022 01: +0,1664150400
0.032,96,Sep 27 2022 01: +0,1664236800
0.031,143,Sep 28 2022 01: +0,1664323200
0.031,116,Sep 29 2022 01: +0,1664409600
0.031,102,Sep 30 2022 01: +0,1664496000
0.03,91,Oct 01 2022 01: +0,1664582400
0.03,103,Oct 02 2022 01: +0,1664668800
0.03,111,Oct 03 2022 01: +0,1664755200
0.032,81,Oct 04 2022 01: +0,1664841600
0.031,106,Oct 05 2022 01: +0,1664928000
0.03,137,Oct 06 2022 01: +0,1665014400
0.03,114,Oct 07 2022 01: +0,1665100800
0.03,131,Oct 08 2022 01: +0,1665187200
0.03,124,Oct 09 2022 01: +0,1665273600
0.03,151,Oct 10 2022 01: +0,1665360000
0.03,165,Oct 11 2022 01: +0,1665446400
0.03,388,Oct 12 2022 01: +0,1665532800
0.03,116,Oct 13 2022 01: +0,1665619200
0.03,115,Oct 14 2022 01: +0,1665705600
0.03,103,Oct 15 2022 01: +0,1665792000
0.03,333,Oct 16 2022 01: +0,1665878400
0.03,83,Oct 17 2022 01: +0,1665964800
0.03,79,Oct 18 2022 01: +0,1666051200
0.03,108,Oct 19 2022 01: +0,1666137600
0.03,68,Oct 20 2022 01: +0,1666224000
0.03,141,Oct 21 2022 01: +0,1666310400
0.03,152,Oct 22 2022 01: +0,1666396800
0.03,114,Oct 23 2022 01: +0,1666483200
0.03,164,Oct 24 2022 01: +0,1666569600
0.03,63,Oct 25 2022 01: +0,1666656000
0.03,177,Oct 26 2022 01: +0,1666742400
0.03,112,Oct 27 2022 01: +0,1666828800
0.03,54,Oct 28 2022 01: +0,1666915200
0.03,118,Oct 29 2022 01: +0,1667001600
0.03,56,Oct 30 2022 01: +0,1667088000
0.03,60,Oct 31 2022 01: +0,1667178000
0.03,77,Nov 01 2022 01: +0,1667264400
0.03,45,Nov 02 2022 01: +0,1667350800
0.03,55,Nov 03 2022 01: +0,1667437200
0.03,72,Nov 04 2022 01: +0,1667523600
0.03,337,Nov 05 2022 01: +0,1667610000
0.03,187,Nov 06 2022 01: +0,1667696400
0.03,60,Nov 07 2022 01: +0,1667782800
0.03,114,Nov 08 2022 01: +0,1667869200
0.03,106,Nov 09 2022 01: +0,1667955600
0.03,37,Nov 10 2022 01: +0,1668042000
0.03,115,Nov 11 2022 01: +0,1668128400
0.03,48,Nov 12 2022 01: +0,1668214800
0.03,50,Nov 13 2022 01: +0,1668301200
0.03,56,Nov 14 2022 01: +0,1668387600
0.03,53,Nov 15 2022 01: +0,1668474000
0.03,52,Nov 16 2022 01: +0,1668560400
0.03,49,Nov 17 2022 01: +0,1668646800
0.03,50,Nov 18 2022 01: +0,1668733200
0.03,86,Nov 19 2022 01: +0,1668819600
0.03,54,Nov 20 2022 01: +0,1668906000
0.03,75,Nov 21 2022 01: +0,1668992400
0.03,222,Nov 22 2022 01: +0,1669078800
0.03,95,Nov 23 2022 01: +0,1669165200
0.03,57,Nov 24 2022 01: +0,1669251600
0.032,63,Nov 25 2022 01: +0,1669338000
0.03,55,Nov 26 2022 01: +0,1669424400
0.03,69,Nov 27 2022 01: +0,1669510800
0.03,35,Nov 28 2022 01: +0,1669597200
0.03,25,Nov 29 2022 01: +0,1669683600
0.03,169,Nov 30 2022 01: +0,1669770000
0.03,19,Dec 01 2022 01: +0,1669856400
0.03,23,Dec 02 2022 01: +0,1669942800
0.03,50,Dec 03 2022 01: +0,1670029200
0.03,56,Dec 04 2022 01: +0,1670115600
0.03,144,Dec 05 2022 01: +0,1670202000
0.03,36,Dec 06 2022 01: +0,1670288400
0.03,49,Dec 07 2022 01: +0,1670374800
0.03,23,Dec 08 2022 01: +0,1670461200
0.03,104,Dec 09 2022 01: +0,1670547600
0.031,83,Dec 10 2022 01: +0,1670634000
0.03,30,Dec 11 2022 01: +0,1670720400
0.03,36,Dec 12 2022 01: +0,1670806800
0.03,43,Dec 13 2022 01: +0,1670893200
0.03,39,Dec 14 2022 01: +0,1670979600
0.03,79,Dec 15 2022 01: +0,1671066000
0.03,43,Dec 16 2022 01: +0,1671152400
0.03,43,Dec 17 2022 01: +0,1671238800
0.03,89,Dec 18 2022 01: +0,1671325200
0.03,85,Dec 19 2022 01: +0,1671411600
0.03,41,Dec 20 2022 01: +0,1671498000
0.03,61,Dec 21 2022 01: +0,1671584400
0.03,34,Dec 22 2022 01: +0,1671670800
0.03,36,Dec 23 2022 01: +0,1671757200
0.03,34,Dec 24 2022 01: +0,1671843600
0.03,59,Dec 25 2022 01: +0,1671930000
0.03,396,Dec 26 2022 01: +0,1672016400
0.03,48,Dec 27 2022 01: +0,1672102800
0.03,60,Dec 28 2022 01: +0,1672189200
0.034,64,Dec 29 2022 01: +0,1672275600
0.035,41,Dec 30 2022 01: +0,1672362000
0.03,25,Dec 31 2022 01: +0,1672448400
0.03,27,Jan 01 2023 01: +0,1672534800
0.03,30,Jan 02 2023 01: +0,1672621200
0.03,53,Jan 03 2023 01: +0,1672707600
0.03,73,Jan 04 2023 01: +0,1672794000
0.03,24,Jan 05 2023 01: +0,1672880400
0.03,31,Jan 06 2023 01: +0,1672966800
0.03,51,Jan 07 2023 01: +0,1673053200
0.03,41,Jan 08 2023 01: +0,1673139600
0.03,89,Jan 09 2023 01: +0,1673226000
0.03,63,Jan 10 2023 01: +0,1673312400
0.03,91,Jan 11 2023 01: +0,1673398800
0.03,16,Jan 12 2023 01: +0,1673485200
0.031,323,Jan 13 2023 01: +0,1673571600
0.03,27,Jan 14 2023 01: +0,1673658000
0.037,128,Jan 15 2023 01: +0,1673744400
0.036,16,Jan 16 2023 01: +0,1673830800
0.033,37,Jan 17 2023 01: +0,1673917200
0.033,28,Jan 18 2023 01: +0,1674003600
0.042,80,Jan 19 2023 01: +0,1674090000
0.047,50,Jan 20 2023 01: +0,1674176400
0.044,50,Jan 21 2023 01: +0,1674262800
0.046,236,Jan 22 2023 01: +0,1674349200
0.045,51,Jan 23 2023 01: +0,1674435600
0.042,38,Jan 24 2023 01: +0,1674522000
0.043,37,Jan 25 2023 01: +0,1674608400
0.041,44,Jan 26 2023 01: +0,1674694800
0.045,45,Jan 27 2023 01: +0,1674781200
0.044,50,Jan 28 2023 01: +0,1674867600
0.048,37,Jan 29 2023 01: +0,1674954000
0.047,36,Jan 30 2023 01: +0,1675040400
0.042,64,Jan 31 2023 01: +0,1675126800
0.042,58,Feb 01 2023 01: +0,1675213200
0.042,91,Feb 02 2023 01: +0,1675299600
0.044,45,Feb 03 2023 01: +0,1675386000
0.042,60,Feb 04 2023 01: +0,1675472400
0.042,67,Feb 05 2023 01: +0,1675558800
0.044,280,Feb 06 2023 01: +0,1675645200
0.044,108,Feb 07 2023 01: +0,1675731600
0.046,40,Feb 08 2023 01: +0,1675818000
0.048,47,Feb 09 2023 01: +0,1675904400
0.043,69,Feb 10 2023 01: +0,1675990800
0.045,40,Feb 11 2023 01: +0,1676077200
0.044,58,Feb 12 2023 01: +0,1676163600
0.04,57,Feb 13 2023 01: +0,1676250000
0.041,19,Feb 14 2023 01: +0,1676336400
0.066,52,Feb 15 2023 02: +0,1676426400
0.048,18,Feb 15 2023 05: +0,1676437200
0.049,4,Feb 15 2023 06: +0,1676440800
0.034,3,Feb 15 2023 09: +0,1676451600
0.031,1,Feb 15 2023 10: +0,1676455200
0.044,2,Feb 15 2023 12: +0,1676462400
0.038,2,Feb 15 2023 14: +0,1676469600
0.041,1,Feb 15 2023 15: +0,1676473200
0.042,2,Feb 15 2023 17: +0,1676480400
0.062,28,Feb 15 2023 18: +0,1676484000
0.058,5,Feb 15 2023 19: +0,1676487600
0.053,2,Feb 15 2023 20: +0,1676491200
0.062,2,Feb 15 2023 21: +0,1676494800
0.062,1,Feb 15 2023 22: +0,1676498400
0.071,4,Feb 16 2023 00: +0,1676505600
0.062,1,Feb 16 2023 01: +0,1676509200
0.062,1,Feb 16 2023 02: +0,1676512800
0.062,1,Feb 16 2023 03: +0,1676516400
0.062,1,Feb 16 2023 05: +0,1676523600
0.056,2,Feb 16 2023 06: +0,1676527200
0.062,3,Feb 16 2023 13: +0,1676552400
0.062,6,Feb 16 2023 14: +0,1676556000
0.062,3,Feb 16 2023 15: +0,1676559600
0.062,3,Feb 16 2023 16: +0,1676563200
0.052,3,Feb 16 2023 17: +0,1676566800
0.062,6,Feb 16 2023 18: +0,1676570400
0.051,3,Feb 16 2023 21: +0,1676581200
0.062,1,Feb 16 2023 22: +0,1676584800
0.056,2,Feb 16 2023 23: +0,1676588400
0.066,17,Feb 17 2023 03: +0,1676602800
0.058,1,Feb 17 2023 06: +0,1676613600
0.053,1,Feb 17 2023 08: +0,1676620800
0.058,5,Feb 17 2023 14: +0,1676642400
0.058,3,Feb 17 2023 15: +0,1676646000
0.052,13,Feb 17 2023 16: +0,1676649600
0.046,2,Feb 17 2023 17: +0,1676653200
0.05,3,Feb 17 2023 18: +0,1676656800
0.037,1,Feb 17 2023 20: +0,1676664000
0.049,3,Feb 17 2023 21: +0,1676667600
0.058,1,Feb 17 2023 22: +0,1676671200
0.044,1,Feb 17 2023 23: +0,1676674800
0.041,3,Feb 18 2023 00: +0,1676678400
0.046,2,Feb 18 2023 01: +0,1676682000
0.058,1,Feb 18 2023 03: +0,1676689200
0.062,2,Feb 18 2023 05: +0,1676696400
0.055,2,Feb 18 2023 06: +0,1676700000
0.039,1,Feb 18 2023 08: +0,1676707200
0.062,3,Feb 18 2023 09: +0,1676710800
0.059,10,Feb 18 2023 10: +0,1676714400
0.056,1,Feb 18 2023 12: +0,1676721600
0.062,1,Feb 18 2023 13: +0,1676725200
0.055,4,Feb 18 2023 14: +0,1676728800
0.054,3,Feb 18 2023 15: +0,1676732400
0.054,1,Feb 18 2023 16: +0,1676736000
0.051,2,Feb 18 2023 17: +0,1676739600
0.054,4,Feb 18 2023 18: +0,1676743200
0.046,6,Feb 18 2023 19: +0,1676746800
0.039,1,Feb 18 2023 20: +0,1676750400
0.04,2,Feb 18 2023 21: +0,1676754000
0.051,3,Feb 18 2023 22: +0,1676757600
0.04,2,Feb 18 2023 23: +0,1676761200
0.033,1,Feb 19 2023 01: +0,1676768400
0.058,1,Feb 19 2023 02: +0,1676772000
0.066,1,Feb 19 2023 03: +0,1676775600
0.058,1,Feb 19 2023 08: +0,1676793600
0.066,3,Feb 19 2023 09: +0,1676797200
0.058,1,Feb 19 2023 10: +0,1676800800
0.058,1,Feb 19 2023 11: +0,1676804400
0.049,2,Feb 19 2023 13: +0,1676811600
0.057,15,Feb 19 2023 15: +0,1676818800
0.056,1,Feb 19 2023 17: +0,1676826000
0.058,1,Feb 19 2023 18: +0,1676829600
0.055,2,Feb 19 2023 19: +0,1676833200
0.058,1,Feb 19 2023 20: +0,1676836800
0.056,9,Feb 19 2023 21: +0,1676840400
0.06,2,Feb 19 2023 23: +0,1676847600
0.056,1,Feb 20 2023 05: +0,1676869200
0.061,3,Feb 20 2023 07: +0,1676876400
0.039,1,Feb 20 2023 08: +0,1676880000
0.048,1,Feb 20 2023 10: +0,1676887200
0.048,1,Feb 20 2023 13: +0,1676898000
0.041,1,Feb 20 2023 14: +0,1676901600
0.048,1,Feb 20 2023 15: +0,1676905200
0.044,3,Feb 20 2023 19: +0,1676919600
0.049,1,Feb 20 2023 20: +0,1676923200
0.044,3,Feb 20 2023 21: +0,1676926800
0.041,3,Feb 20 2023 22: +0,1676930400
0.041,1,Feb 20 2023 23: +0,1676934000
0.045,1,Feb 21 2023 00: +0,1676937600
0.042,1,Feb 21 2023 01: +0,1676941200
0.048,11,Feb 21 2023 02: +0,1676944800
0.048,1,Feb 21 2023 03: +0,1676948400
0.048,2,Feb 21 2023 04: +0,1676952000
0.051,1,Feb 21 2023 07: +0,1676962800
0.038,6,Feb 21 2023 10: +0,1676973600
0.041,1,Feb 21 2023 11: +0,1676977200
0.048,2,Feb 21 2023 14: +0,1676988000
0.044,2,Feb 21 2023 16: +0,1676995200
0.05,3,Feb 21 2023 17: +0,1676998800
0.041,1,Feb 21 2023 18: +0,1677002400
0.055,4,Feb 21 2023 19: +0,1677006000
0.05,6,Feb 21 2023 21: +0,1677013200
0.041,1,Feb 21 2023 22: +0,1677016800
0.046,1,Feb 21 2023 23: +0,1677020400
0.041,1,Feb 22 2023 00: +0,1677024000
0.041,1,Feb 22 2023 02: +0,1677031200
0.047,1,Feb 22 2023 05: +0,1677042000
0.035,1,Feb 22 2023 06: +0,1677045600
0.05,3,Feb 22 2023 07: +0,1677049200
0.048,4,Feb 22 2023 08: +0,1677052800
0.048,1,Feb 22 2023 09: +0,1677056400
0.043,2,Feb 22 2023 10: +0,1677060000
0.047,2,Feb 22 2023 11: +0,1677063600
0.066,1,Feb 22 2023 13: +0,1677070800
0.041,7,Feb 22 2023 17: +0,1677085200
0.062,1,Feb 22 2023 18: +0,1677088800
0.062,8,Feb 22 2023 19: +0,1677092400
0.046,8,Feb 22 2023 20: +0,1677096000
0.041,8,Feb 22 2023 21: +0,1677099600
0.05,4,Feb 22 2023 22: +0,1677103200
0.048,3,Feb 22 2023 23: +0,1677106800
0.05,5,Feb 23 2023 00: +0,1677110400
0.046,2,Feb 23 2023 01: +0,1677114000
0.041,1,Feb 23 2023 02: +0,1677117600
0.037,1,Feb 23 2023 06: +0,1677132000
0.052,1,Feb 23 2023 09: +0,1677142800
0.048,10,Feb 23 2023 11: +0,1677150000
0.04,4,Feb 23 2023 12: +0,1677153600
0.045,2,Feb 23 2023 13: +0,1677157200
0.041,1,Feb 23 2023 14: +0,1677160800
0.046,2,Feb 23 2023 15: +0,1677164400
0.043,2,Feb 23 2023 16: +0,1677168000
0.041,4,Feb 23 2023 17: +0,1677171600
0.046,1,Feb 23 2023 18: +0,1677175200
0.048,6,Feb 23 2023 19: +0,1677178800
0.048,1,Feb 23 2023 20: +0,1677182400
0.062,4,Feb 23 2023 21: +0,1677186000
0.046,1,Feb 23 2023 22: +0,1677189600
0.052,4,Feb 23 2023 23: +0,1677193200
0.048,2,Feb 24 2023 01: +0,1677200400
0.05,3,Feb 24 2023 05: +0,1677214800
0.066,18,Feb 24 2023 06: +0,1677218400
0.057,1,Feb 24 2023 07: +0,1677222000
0.066,9,Feb 24 2023 08: +0,1677225600
0.048,1,Feb 24 2023 09: +0,1677229200
0.066,23,Feb 24 2023 10: +0,1677232800
0.066,10,Feb 24 2023 11: +0,1677236400
0.052,2,Feb 24 2023 12: +0,1677240000
0.07,19,Feb 24 2023 13: +0,1677243600
0.065,281,Feb 24 2023 14: +0,1677247200
0.067,2,Feb 24 2023 15: +0,1677250800
0.085,11,Feb 24 2023 16: +0,1677254400
0.085,101,Feb 24 2023 17: +0,1677258000
0.084,1,Feb 24 2023 19: +0,1677265200
0.081,1,Feb 24 2023 21: +0,1677272400
0.091,4,Feb 24 2023 22: +0,1677276000
0.066,2,Feb 24 2023 23: +0,1677279600
0.067,1,Feb 25 2023 00: +0,1677283200
0.084,12,Feb 25 2023 02: +0,1677290400
0.091,22,Feb 25 2023 05: +0,1677301200
0.099,377,Feb 25 2023 06: +0,1677304800
0.11,47,Feb 25 2023 07: +0,1677308400
0.108,2,Feb 25 2023 08: +0,1677312000
0.108,116,Feb 25 2023 09: +0,1677315600
0.074,15,Feb 25 2023 11: +0,1677322800
0.1,5,Feb 25 2023 12: +0,1677326400
0.091,3,Feb 25 2023 13: +0,1677330000
0.1,6,Feb 25 2023 14: +0,1677333600
0.116,6,Feb 25 2023 15: +0,1677337200
0.113,12,Feb 25 2023 16: +0,1677340800
0.076,2,Feb 25 2023 19: +0,1677351600
0.078,3,Feb 25 2023 20: +0,1677355200
0.09,1,Feb 25 2023 21: +0,1677358800
0.078,3,Feb 25 2023 22: +0,1677362400
0.099,7,Feb 26 2023 00: +0,1677369600
0.075,2,Feb 26 2023 01: +0,1677373200
0.103,6,Feb 26 2023 02: +0,1677376800
0.116,22,Feb 26 2023 06: +0,1677391200
0.116,41,Feb 26 2023 08: +0,1677398400
0.078,5,Feb 26 2023 11: +0,1677409200
0.074,1,Feb 26 2023 12: +0,1677412800
0.099,8,Feb 26 2023 13: +0,1677416400
0.099,1,Feb 26 2023 14: +0,1677420000
0.098,10,Feb 26 2023 15: +0,1677423600
0.101,2,Feb 26 2023 16: +0,1677427200
0.099,1,Feb 26 2023 17: +0,1677430800
0.099,1,Feb 26 2023 20: +0,1677441600
0.1,1,Feb 26 2023 21: +0,1677445200
0.099,2,Feb 26 2023 22: +0,1677448800
0.084,1,Feb 26 2023 23: +0,1677452400
0.086,6,Feb 27 2023 00: +0,1677456000
0.086,2,Feb 27 2023 02: +0,1677463200
0.072,1,Feb 27 2023 03: +0,1677466800
0.084,4,Feb 27 2023 04: +0,1677470400
0.105,32,Feb 27 2023 05: +0,1677474000
0.105,3,Feb 27 2023 09: +0,1677488400
0.086,1,Feb 27 2023 11: +0,1677495600
0.105,8,Feb 27 2023 13: +0,1677502800
0.099,3,Feb 27 2023 14: +0,1677506400
0.099,3,Feb 27 2023 15: +0,1677510000
0.099,1,Feb 27 2023 16: +0,1677513600
0.061,7,Feb 27 2023 17: +0,1677517200
0.099,1,Feb 27 2023 18: +0,1677520800
0.078,2,Feb 27 2023 19: +0,1677524400
0.116,16,Feb 27 2023 20: +0,1677528000
0.075,1,Feb 27 2023 21: +0,1677531600
0.099,2,Feb 27 2023 22: +0,1677535200
0.099,1,Feb 27 2023 23: +0,1677538800
0.099,1,Feb 28 2023 00: +0,1677542400
0.076,1,Feb 28 2023 03: +0,1677553200
0.086,1,Feb 28 2023 06: +0,1677564000
0.114,461,Feb 28 2023 09: +0,1677574800
0.112,15,Feb 28 2023 10: +0,1677578400
0.112,1,Feb 28 2023 11: +0,1677582000
0.099,1,Feb 28 2023 12: +0,1677585600
0.098,1,Feb 28 2023 13: +0,1677589200
0.099,2,Feb 28 2023 14: +0,1677592800
0.078,3,Feb 28 2023 15: +0,1677596400
0.099,2,Feb 28 2023 16: +0,1677600000
0.078,1,Feb 28 2023 17: +0,1677603600
0.089,2,Feb 28 2023 18: +0,1677607200
0.114,1,Feb 28 2023 19: +0,1677610800
0.095,1,Feb 28 2023 20: +0,1677614400
0.116,24,Feb 28 2023 21: +0,1677618000
0.099,6,Feb 28 2023 22: +0,1677621600
0.097,5,Feb 28 2023 23: +0,1677625200
0.097,2,Mar 01 2023 00: +0,1677628800
0.099,1,Mar 01 2023 02: +0,1677636000
0.111,7,Mar 01 2023 03: +0,1677639600
0.126,69,Mar 01 2023 05: +0,1677646800
0.11,1,Mar 01 2023 06: +0,1677650400
0.131,2,Mar 01 2023 09: +0,1677661200
0.137,10,Mar 01 2023 10: +0,1677664800
0.125,2,Mar 01 2023 12: +0,1677672000
0.143,8,Mar 01 2023 13: +0,1677675600
0.138,18,Mar 01 2023 14: +0,1677679200
0.157,7,Mar 01 2023 15: +0,1677682800
0.131,2,Mar 01 2023 16: +0,1677686400
0.167,6,Mar 01 2023 17: +0,1677690000
0.176,42,Mar 01 2023 18: +0,1677693600
0.178,4,Mar 01 2023 19: +0,1677697200
0.124,2,Mar 01 2023 20: +0,1677700800
0.199,1,Mar 01 2023 22: +0,1677708000
0.195,3,Mar 01 2023 23: +0,1677711600
0.199,10,Mar 02 2023 00: +0,1677715200
0.201,9,Mar 02 2023 01: +0,1677718800
0.156,2,Mar 02 2023 05: +0,1677733200
0.156,1,Mar 02 2023 06: +0,1677736800
0.163,2,Mar 02 2023 07: +0,1677740400
0.16,1,Mar 02 2023 08: +0,1677744000
0.192,14,Mar 02 2023 09: +0,1677747600
0.196,4,Mar 02 2023 10: +0,1677751200
0.196,18,Mar 02 2023 11: +0,1677754800
0.215,43,Mar 02 2023 12: +0,1677758400
0.248,29,Mar 02 2023 13: +0,1677762000
0.233,2,Mar 02 2023 14: +0,1677765600
0.283,5,Mar 02 2023 17: +0,1677776400
0.223,1,Mar 02 2023 18: +0,1677780000
0.197,2,Mar 02 2023 19: +0,1677783600
0.208,7,Mar 02 2023 20: +0,1677787200
0.203,1,Mar 02 2023 21: +0,1677790800
0.207,1,Mar 02 2023 22: +0,1677794400
0.208,16,Mar 02 2023 23: +0,1677798000
0.24,24,Mar 03 2023 00: +0,1677801600
0.24,11,Mar 03 2023 01: +0,1677805200
0.24,3,Mar 03 2023 02: +0,1677808800
0.24,2,Mar 03 2023 03: +0,1677812400
0.261,1,Mar 03 2023 04: +0,1677816000
0.248,12,Mar 03 2023 06: +0,1677823200
0.21,11,Mar 03 2023 07: +0,1677826800
0.21,1,Mar 03 2023 08: +0,1677830400
0.18,1,Mar 03 2023 10: +0,1677837600
0.209,2,Mar 03 2023 11: +0,1677841200
0.207,7,Mar 03 2023 12: +0,1677844800
