price,quantity,date,unix timestamp
0.065,187,May 17 2019 01: +0,1558051200
0.066,297,May 18 2019 01: +0,1558137600
0.066,218,May 19 2019 01: +0,1558224000
0.064,148,May 20 2019 01: +0,1558310400
0.066,159,May 21 2019 01: +0,1558396800
0.065,165,May 22 2019 01: +0,1558483200
0.065,134,May 23 2019 01: +0,1558569600
0.064,155,May 24 2019 01: +0,1558656000
0.063,187,May 25 2019 01: +0,1558742400
0.064,182,May 26 2019 01: +0,1558828800
0.063,151,May 27 2019 01: +0,1558915200
0.064,175,May 28 2019 01: +0,1559001600
0.065,131,May 29 2019 01: +0,1559088000
0.064,167,May 30 2019 01: +0,1559174400
0.064,250,May 31 2019 01: +0,1559260800
0.063,254,Jun 01 2019 01: +0,1559347200
0.064,223,Jun 02 2019 01: +0,1559433600
0.065,202,Jun 03 2019 01: +0,1559520000
0.061,269,Jun 04 2019 01: +0,1559606400
0.062,195,Jun 05 2019 01: +0,1559692800
0.063,290,Jun 06 2019 01: +0,1559779200
0.062,323,Jun 07 2019 01: +0,1559865600
0.062,273,Jun 08 2019 01: +0,1559952000
0.061,317,Jun 09 2019 01: +0,1560038400
0.062,233,Jun 10 2019 01: +0,1560124800
0.062,236,Jun 11 2019 01: +0,1560211200
0.062,232,Jun 12 2019 01: +0,1560297600
0.063,408,Jun 13 2019 01: +0,1560384000
0.063,252,Jun 14 2019 01: +0,1560470400
0.063,186,Jun 15 2019 01: +0,1560556800
0.061,253,Jun 16 2019 01: +0,1560643200
0.064,233,Jun 17 2019 01: +0,1560729600
0.065,186,Jun 18 2019 01: +0,1560816000
0.064,230,Jun 19 2019 01: +0,1560902400
0.062,230,Jun 20 2019 01: +0,1560988800
0.061,204,Jun 21 2019 01: +0,1561075200
0.064,213,Jun 22 2019 01: +0,1561161600
0.065,136,Jun 23 2019 01: +0,1561248000
0.062,427,Jun 24 2019 01: +0,1561334400
0.06,446,Jun 25 2019 01: +0,1561420800
0.06,247,Jun 26 2019 01: +0,1561507200
0.06,201,Jun 27 2019 01: +0,1561593600
0.06,190,Jun 28 2019 01: +0,1561680000
0.061,185,Jun 29 2019 01: +0,1561766400
0.06,205,Jun 30 2019 01: +0,1561852800
0.062,186,Jul 01 2019 01: +0,1561939200
0.062,183,Jul 02 2019 01: +0,1562025600
0.063,183,Jul 03 2019 01: +0,1562112000
0.061,171,Jul 04 2019 01: +0,1562198400
0.061,198,Jul 05 2019 01: +0,1562284800
0.064,145,Jul 06 2019 01: +0,1562371200
0.064,131,Jul 07 2019 01: +0,1562457600
0.062,171,Jul 08 2019 01: +0,1562544000
0.06,219,Jul 09 2019 01: +0,1562630400
0.059,143,Jul 10 2019 01: +0,1562716800
0.061,244,Jul 11 2019 01: +0,1562803200
0.062,222,Jul 12 2019 01: +0,1562889600
0.06,259,Jul 13 2019 01: +0,1562976000
0.061,236,Jul 14 2019 01: +0,1563062400
0.061,250,Jul 15 2019 01: +0,1563148800
0.061,181,Jul 16 2019 01: +0,1563235200
0.06,199,Jul 17 2019 01: +0,1563321600
0.06,189,Jul 18 2019 01: +0,1563408000
0.058,216,Jul 19 2019 01: +0,1563494400
0.056,238,Jul 20 2019 01: +0,1563580800
0.058,274,Jul 21 2019 01: +0,1563667200
0.059,183,Jul 22 2019 01: +0,1563753600
0.059,263,Jul 23 2019 01: +0,1563840000
0.06,212,Jul 24 2019 01: +0,1563926400
0.058,152,Jul 25 2019 01: +0,1564012800
0.06,247,Jul 26 2019 01: +0,1564099200
0.061,192,Jul 27 2019 01: +0,1564185600
0.061,213,Jul 28 2019 01: +0,1564272000
0.062,188,Jul 29 2019 01: +0,1564358400
0.059,165,Jul 30 2019 01: +0,1564444800
0.061,246,Jul 31 2019 01: +0,1564531200
0.063,199,Aug 01 2019 01: +0,1564617600
0.063,273,Aug 02 2019 01: +0,1564704000
0.06,266,Aug 03 2019 01: +0,1564790400
0.063,231,Aug 04 2019 01: +0,1564876800
0.061,222,Aug 05 2019 01: +0,1564963200
0.061,260,Aug 06 2019 01: +0,1565049600
0.062,243,Aug 07 2019 01: +0,1565136000
0.062,266,Aug 08 2019 01: +0,1565222400
0.063,232,Aug 09 2019 01: +0,1565308800
0.064,344,Aug 10 2019 01: +0,1565395200
0.064,209,Aug 11 2019 01: +0,1565481600
0.063,267,Aug 12 2019 01: +0,1565568000
0.064,310,Aug 13 2019 01: +0,1565654400
0.063,355,Aug 14 2019 01: +0,1565740800
0.061,216,Aug 15 2019 01: +0,1565827200
0.06,249,Aug 16 2019 01: +0,1565913600
0.059,294,Aug 17 2019 01: +0,1566000000
0.063,204,Aug 18 2019 01: +0,1566086400
0.063,310,Aug 19 2019 01: +0,1566172800
0.064,193,Aug 20 2019 01: +0,1566259200
0.064,224,Aug 21 2019 01: +0,1566345600
0.063,143,Aug 22 2019 01: +0,1566432000
0.067,215,Aug 23 2019 01: +0,1566518400
0.068,150,Aug 24 2019 01: +0,1566604800
0.069,186,Aug 25 2019 01: +0,1566691200
0.069,172,Aug 26 2019 01: +0,1566777600
0.07,213,Aug 27 2019 01: +0,1566864000
0.073,101,Aug 28 2019 01: +0,1566950400
0.072,157,Aug 29 2019 01: +0,1567036800
0.073,150,Aug 30 2019 01: +0,1567123200
0.073,194,Aug 31 2019 01: +0,1567209600
0.073,187,Sep 01 2019 01: +0,1567296000
0.072,157,Sep 02 2019 01: +0,1567382400
0.073,139,Sep 03 2019 01: +0,1567468800
0.073,187,Sep 04 2019 01: +0,1567555200
0.076,108,Sep 05 2019 01: +0,1567641600
0.077,138,Sep 06 2019 01: +0,1567728000
0.073,159,Sep 07 2019 01: +0,1567814400
0.059,314,Sep 08 2019 01: +0,1567900800
0.05,161,Sep 09 2019 01: +0,1567987200
0.047,121,Sep 10 2019 01: +0,1568073600
0.044,78,Sep 11 2019 01: +0,1568160000
0.048,87,Sep 12 2019 01: +0,1568246400
0.046,90,Sep 13 2019 01: +0,1568332800
0.048,111,Sep 14 2019 01: +0,1568419200
0.049,101,Sep 15 2019 01: +0,1568505600
0.052,46,Sep 16 2019 01: +0,1568592000
0.05,47,Sep 17 2019 01: +0,1568678400
0.053,49,Sep 18 2019 01: +0,1568764800
0.051,48,Sep 19 2019 01: +0,1568851200
0.053,35,Sep 20 2019 01: +0,1568937600
0.051,103,Sep 21 2019 01: +0,1569024000
0.051,100,Sep 22 2019 01: +0,1569110400
0.051,67,Sep 23 2019 01: +0,1569196800
0.054,27,Sep 24 2019 01: +0,1569283200
0.048,25,Sep 25 2019 01: +0,1569369600
0.054,59,Sep 26 2019 01: +0,1569456000
0.055,45,Sep 27 2019 01: +0,1569542400
0.054,75,Sep 28 2019 01: +0,1569628800
0.058,54,Sep 29 2019 01: +0,1569715200
0.057,36,Sep 30 2019 01: +0,1569801600
0.054,39,Oct 01 2019 01: +0,1569888000
0.054,39,Oct 02 2019 01: +0,1569974400
0.058,52,Oct 03 2019 01: +0,1570060800
0.056,67,Oct 04 2019 01: +0,1570147200
0.055,46,Oct 05 2019 01: +0,1570233600
0.059,78,Oct 06 2019 01: +0,1570320000
0.059,55,Oct 07 2019 01: +0,1570406400
0.056,26,Oct 08 2019 01: +0,1570492800
0.061,51,Oct 09 2019 01: +0,1570579200
0.058,46,Oct 10 2019 01: +0,1570665600
0.058,75,Oct 11 2019 01: +0,1570752000
0.065,80,Oct 12 2019 01: +0,1570838400
0.06,66,Oct 13 2019 01: +0,1570924800
0.065,37,Oct 14 2019 01: +0,1571011200
0.06,35,Oct 15 2019 01: +0,1571097600
0.065,56,Oct 16 2019 01: +0,1571184000
0.061,47,Oct 17 2019 01: +0,1571270400
0.062,55,Oct 18 2019 01: +0,1571356800
0.064,81,Oct 19 2019 01: +0,1571443200
0.064,56,Oct 20 2019 01: +0,1571529600
0.061,54,Oct 21 2019 01: +0,1571616000
0.064,56,Oct 22 2019 01: +0,1571702400
0.059,68,Oct 23 2019 01: +0,1571788800
0.064,48,Oct 24 2019 01: +0,1571875200
0.066,46,Oct 25 2019 01: +0,1571961600
0.066,55,Oct 26 2019 01: +0,1572048000
0.064,67,Oct 27 2019 01: +0,1572134400
0.065,34,Oct 28 2019 01: +0,1572224400
0.063,49,Oct 29 2019 01: +0,1572310800
0.06,59,Oct 30 2019 01: +0,1572397200
0.063,45,Oct 31 2019 01: +0,1572483600
0.063,46,Nov 01 2019 01: +0,1572570000
0.061,33,Nov 02 2019 01: +0,1572656400
0.065,40,Nov 03 2019 01: +0,1572742800
0.065,41,Nov 04 2019 01: +0,1572829200
0.063,40,Nov 05 2019 01: +0,1572915600
0.065,49,Nov 06 2019 01: +0,1573002000
0.065,46,Nov 07 2019 01: +0,1573088400
0.066,47,Nov 08 2019 01: +0,1573174800
0.065,65,Nov 09 2019 01: +0,1573261200
0.069,62,Nov 10 2019 01: +0,1573347600
0.067,49,Nov 11 2019 01: +0,1573434000
0.066,30,Nov 12 2019 01: +0,1573520400
0.071,25,Nov 13 2019 01: +0,1573606800
0.069,30,Nov 14 2019 01: +0,1573693200
0.066,42,Nov 15 2019 01: +0,1573779600
0.067,41,Nov 16 2019 01: +0,1573866000
0.074,35,Nov 17 2019 01: +0,1573952400
0.076,20,Nov 18 2019 01: +0,1574038800
0.053,97,Nov 19 2019 01: +0,1574125200
0.054,51,Nov 20 2019 01: +0,1574211600
0.052,49,Nov 21 2019 01: +0,1574298000
0.059,65,Nov 22 2019 01: +0,1574384400
0.058,52,Nov 23 2019 01: +0,1574470800
0.058,36,Nov 24 2019 01: +0,1574557200
0.057,44,Nov 25 2019 01: +0,1574643600
0.06,32,Nov 26 2019 01: +0,1574730000
0.056,30,Nov 27 2019 01: +0,1574816400
0.058,26,Nov 28 2019 01: +0,1574902800
0.057,42,Nov 29 2019 01: +0,1574989200
0.06,49,Nov 30 2019 01: +0,1575075600
0.063,42,Dec 01 2019 01: +0,1575162000
0.06,40,Dec 02 2019 01: +0,1575248400
0.061,59,Dec 03 2019 01: +0,1575334800
0.059,66,Dec 04 2019 01: +0,1575421200
0.064,40,Dec 05 2019 01: +0,1575507600
0.064,69,Dec 06 2019 01: +0,1575594000
0.069,22,Dec 07 2019 01: +0,1575680400
0.066,27,Dec 08 2019 01: +0,1575766800
0.066,31,Dec 09 2019 01: +0,1575853200
0.069,20,Dec 10 2019 01: +0,1575939600
0.067,31,Dec 11 2019 01: +0,1576026000
0.071,27,Dec 12 2019 01: +0,1576112400
0.074,23,Dec 13 2019 01: +0,1576198800
0.071,43,Dec 14 2019 01: +0,1576285200
0.081,17,Dec 15 2019 01: +0,1576371600
0.073,36,Dec 16 2019 01: +0,1576458000
0.073,31,Dec 17 2019 01: +0,1576544400
0.072,24,Dec 18 2019 01: +0,1576630800
0.065,31,Dec 19 2019 01: +0,1576717200
0.071,28,Dec 20 2019 01: +0,1576803600
0.069,42,Dec 21 2019 01: +0,1576890000
0.069,26,Dec 22 2019 01: +0,1576976400
0.068,38,Dec 23 2019 01: +0,1577062800
0.067,45,Dec 24 2019 01: +0,1577149200
0.073,41,Dec 25 2019 01: +0,1577235600
0.072,20,Dec 26 2019 01: +0,1577322000
0.069,48,Dec 27 2019 01: +0,1577408400
0.069,56,Dec 28 2019 01: +0,1577494800
0.072,57,Dec 29 2019 01: +0,1577581200
0.074,46,Dec 30 2019 01: +0,1577667600
0.073,44,Dec 31 2019 01: +0,1577754000
0.076,57,Jan 01 2020 01: +0,1577840400
0.073,13,Jan 02 2020 01: +0,1577926800
0.076,33,Jan 03 2020 01: +0,1578013200
0.079,50,Jan 04 2020 01: +0,1578099600
0.073,28,Jan 05 2020 01: +0,1578186000
0.068,28,Jan 06 2020 01: +0,1578272400
0.072,44,Jan 07 2020 01: +0,1578358800
0.08,36,Jan 08 2020 01: +0,1578445200
0.078,45,Jan 09 2020 01: +0,1578531600
0.077,47,Jan 10 2020 01: +0,1578618000
0.073,65,Jan 11 2020 01: +0,1578704400
0.077,58,Jan 12 2020 01: +0,1578790800
0.076,65,Jan 13 2020 01: +0,1578877200
0.074,38,Jan 14 2020 01: +0,1578963600
0.075,120,Jan 15 2020 01: +0,1579050000
0.079,47,Jan 16 2020 01: +0,1579136400
0.078,45,Jan 17 2020 01: +0,1579222800
0.078,65,Jan 18 2020 01: +0,1579309200
0.08,52,Jan 19 2020 01: +0,1579395600
0.081,45,Jan 20 2020 01: +0,1579482000
0.078,51,Jan 21 2020 01: +0,1579568400
0.076,34,Jan 22 2020 01: +0,1579654800
0.077,43,Jan 23 2020 01: +0,1579741200
0.076,49,Jan 24 2020 01: +0,1579827600
0.08,52,Jan 25 2020 01: +0,1579914000
0.077,53,Jan 26 2020 01: +0,1580000400
0.078,54,Jan 27 2020 01: +0,1580086800
0.078,23,Jan 28 2020 01: +0,1580173200
0.077,31,Jan 29 2020 01: +0,1580259600
0.08,27,Jan 30 2020 01: +0,1580346000
0.075,44,Jan 31 2020 01: +0,1580432400
0.083,53,Feb 01 2020 01: +0,1580518800
0.079,29,Feb 02 2020 01: +0,1580605200
0.08,78,Feb 03 2020 01: +0,1580691600
0.08,31,Feb 04 2020 01: +0,1580778000
0.078,68,Feb 05 2020 01: +0,1580864400
0.08,34,Feb 06 2020 01: +0,1580950800
0.078,65,Feb 07 2020 01: +0,1581037200
0.08,88,Feb 08 2020 01: +0,1581123600
0.082,55,Feb 09 2020 01: +0,1581210000
0.083,46,Feb 10 2020 01: +0,1581296400
0.081,30,Feb 11 2020 01: +0,1581382800
0.077,34,Feb 12 2020 01: +0,1581469200
0.083,40,Feb 13 2020 01: +0,1581555600
0.083,47,Feb 14 2020 01: +0,1581642000
0.081,57,Feb 15 2020 01: +0,1581728400
0.082,48,Feb 16 2020 01: +0,1581814800
0.08,37,Feb 17 2020 01: +0,1581901200
0.081,53,Feb 18 2020 01: +0,1581987600
0.077,65,Feb 19 2020 01: +0,1582074000
0.082,53,Feb 20 2020 01: +0,1582160400
0.082,61,Feb 21 2020 01: +0,1582246800
0.081,36,Feb 22 2020 01: +0,1582333200
0.082,53,Feb 23 2020 01: +0,1582419600
0.082,77,Feb 24 2020 01: +0,1582506000
0.074,105,Feb 25 2020 01: +0,1582592400
0.079,42,Feb 26 2020 01: +0,1582678800
0.081,57,Feb 27 2020 01: +0,1582765200
0.08,40,Feb 28 2020 01: +0,1582851600
0.081,73,Feb 29 2020 01: +0,1582938000
0.08,47,Mar 01 2020 01: +0,1583024400
0.083,33,Mar 02 2020 01: +0,1583110800
0.078,65,Mar 03 2020 01: +0,1583197200
0.078,42,Mar 04 2020 01: +0,1583283600
0.084,37,Mar 05 2020 01: +0,1583370000
0.081,51,Mar 06 2020 01: +0,1583456400
0.081,56,Mar 07 2020 01: +0,1583542800
0.083,91,Mar 08 2020 01: +0,1583629200
0.084,60,Mar 09 2020 01: +0,1583715600
0.079,30,Mar 10 2020 01: +0,1583802000
0.082,53,Mar 11 2020 01: +0,1583888400
0.081,37,Mar 12 2020 01: +0,1583974800
0.084,43,Mar 13 2020 01: +0,1584061200
0.081,50,Mar 14 2020 01: +0,1584147600
0.086,52,Mar 15 2020 01: +0,1584234000
0.084,34,Mar 16 2020 01: +0,1584320400
0.081,67,Mar 17 2020 01: +0,1584406800
0.082,47,Mar 18 2020 01: +0,1584493200
0.082,67,Mar 19 2020 01: +0,1584579600
0.079,52,Mar 20 2020 01: +0,1584666000
0.08,81,Mar 21 2020 01: +0,1584752400
0.082,65,Mar 22 2020 01: +0,1584838800
0.081,46,Mar 23 2020 01: +0,1584925200
0.077,43,Mar 24 2020 01: +0,1585011600
0.08,59,Mar 25 2020 01: +0,1585098000
0.077,78,Mar 26 2020 01: +0,1585184400
0.08,65,Mar 27 2020 01: +0,1585270800
0.082,53,Mar 28 2020 01: +0,1585357200
0.083,45,Mar 29 2020 01: +0,1585443600
0.082,52,Mar 30 2020 01: +0,1585526400
0.084,77,Mar 31 2020 01: +0,1585612800
0.086,41,Apr 01 2020 01: +0,1585699200
0.081,73,Apr 02 2020 01: +0,1585785600
0.086,73,Apr 03 2020 01: +0,1585872000
0.089,62,Apr 04 2020 01: +0,1585958400
0.085,59,Apr 05 2020 01: +0,1586044800
0.087,53,Apr 06 2020 01: +0,1586131200
0.088,72,Apr 07 2020 01: +0,1586217600
0.088,49,Apr 08 2020 01: +0,1586304000
0.09,81,Apr 09 2020 01: +0,1586390400
0.097,89,Apr 10 2020 01: +0,1586476800
0.104,60,Apr 11 2020 01: +0,1586563200
0.096,92,Apr 12 2020 01: +0,1586649600
0.103,51,Apr 13 2020 01: +0,1586736000
0.103,52,Apr 14 2020 01: +0,1586822400
0.103,83,Apr 15 2020 01: +0,1586908800
0.104,72,Apr 16 2020 01: +0,1586995200
0.109,59,Apr 17 2020 01: +0,1587081600
0.105,45,Apr 18 2020 01: +0,1587168000
0.109,34,Apr 19 2020 01: +0,1587254400
0.106,46,Apr 20 2020 01: +0,1587340800
0.107,88,Apr 21 2020 01: +0,1587427200
0.108,81,Apr 22 2020 01: +0,1587513600
0.105,74,Apr 23 2020 01: +0,1587600000
0.108,57,Apr 24 2020 01: +0,1587686400
0.112,47,Apr 25 2020 01: +0,1587772800
0.11,42,Apr 26 2020 01: +0,1587859200
0.109,38,Apr 27 2020 01: +0,1587945600
0.105,39,Apr 28 2020 01: +0,1588032000
0.116,39,Apr 29 2020 01: +0,1588118400
0.112,36,Apr 30 2020 01: +0,1588204800
0.113,41,May 01 2020 01: +0,1588291200
0.115,49,May 02 2020 01: +0,1588377600
0.112,35,May 03 2020 01: +0,1588464000
0.119,42,May 04 2020 01: +0,1588550400
0.118,38,May 05 2020 01: +0,1588636800
0.123,28,May 06 2020 01: +0,1588723200
0.121,48,May 07 2020 01: +0,1588809600
0.121,38,May 08 2020 01: +0,1588896000
0.118,56,May 09 2020 01: +0,1588982400
0.12,41,May 10 2020 01: +0,1589068800
0.121,36,May 11 2020 01: +0,1589155200
0.125,54,May 12 2020 01: +0,1589241600
0.127,60,May 13 2020 01: +0,1589328000
0.123,72,May 14 2020 01: +0,1589414400
0.133,48,May 15 2020 01: +0,1589500800
0.14,40,May 16 2020 01: +0,1589587200
0.175,10,May 17 2020 01: +0,1589673600
0.152,49,May 18 2020 01: +0,1589760000
0.148,26,May 19 2020 01: +0,1589846400
0.148,33,May 20 2020 01: +0,1589932800
0.146,22,May 21 2020 01: +0,1590019200
0.141,43,May 22 2020 01: +0,1590105600
0.145,29,May 23 2020 01: +0,1590192000
0.141,27,May 24 2020 01: +0,1590278400
0.148,25,May 25 2020 01: +0,1590364800
0.141,24,May 26 2020 01: +0,1590451200
0.145,29,May 27 2020 01: +0,1590537600
0.149,38,May 28 2020 01: +0,1590624000
0.151,45,May 29 2020 01: +0,1590710400
0.157,20,May 30 2020 01: +0,1590796800
0.158,24,May 31 2020 01: +0,1590883200
0.151,13,Jun 01 2020 01: +0,1590969600
0.155,20,Jun 02 2020 01: +0,1591056000
0.16,17,Jun 03 2020 01: +0,1591142400
0.158,12,Jun 04 2020 01: +0,1591228800
0.154,21,Jun 05 2020 01: +0,1591315200
0.158,21,Jun 06 2020 01: +0,1591401600
0.145,17,Jun 07 2020 01: +0,1591488000
0.164,37,Jun 08 2020 01: +0,1591574400
0.162,36,Jun 09 2020 01: +0,1591660800
0.166,32,Jun 10 2020 01: +0,1591747200
0.16,23,Jun 11 2020 01: +0,1591833600
0.164,13,Jun 12 2020 01: +0,1591920000
0.162,27,Jun 13 2020 01: +0,1592006400
0.161,25,Jun 14 2020 01: +0,1592092800
0.157,40,Jun 15 2020 01: +0,1592179200
0.163,24,Jun 16 2020 01: +0,1592265600
0.161,19,Jun 17 2020 01: +0,1592352000
0.163,29,Jun 18 2020 01: +0,1592438400
0.16,26,Jun 19 2020 01: +0,1592524800
0.165,18,Jun 20 2020 01: +0,1592611200
0.165,20,Jun 21 2020 01: +0,1592697600
0.16,19,Jun 22 2020 01: +0,1592784000
0.156,22,Jun 23 2020 01: +0,1592870400
0.158,26,Jun 24 2020 01: +0,1592956800
0.147,33,Jun 25 2020 01: +0,1593043200
0.151,39,Jun 26 2020 01: +0,1593129600
0.149,38,Jun 27 2020 01: +0,1593216000
0.154,35,Jun 28 2020 01: +0,1593302400
0.157,43,Jun 29 2020 01: +0,1593388800
0.155,24,Jun 30 2020 01: +0,1593475200
0.162,31,Jul 01 2020 01: +0,1593561600
0.157,27,Jul 02 2020 01: +0,1593648000
0.158,30,Jul 03 2020 01: +0,1593734400
0.158,41,Jul 04 2020 01: +0,1593820800
0.157,34,Jul 05 2020 01: +0,1593907200
0.156,27,Jul 06 2020 01: +0,1593993600
0.162,26,Jul 07 2020 01: +0,1594080000
0.167,25,Jul 08 2020 01: +0,1594166400
0.162,22,Jul 09 2020 01: +0,1594252800
0.173,30,Jul 10 2020 01: +0,1594339200
0.161,25,Jul 11 2020 01: +0,1594425600
0.165,17,Jul 12 2020 01: +0,1594512000
0.176,33,Jul 13 2020 01: +0,1594598400
0.201,78,Jul 14 2020 01: +0,1594684800
0.198,44,Jul 15 2020 01: +0,1594771200
0.202,16,Jul 16 2020 01: +0,1594857600
0.214,16,Jul 17 2020 01: +0,1594944000
0.208,21,Jul 18 2020 01: +0,1595030400
0.215,27,Jul 19 2020 01: +0,1595116800
0.219,31,Jul 20 2020 01: +0,1595203200
0.221,26,Jul 21 2020 01: +0,1595289600
0.23,26,Jul 22 2020 01: +0,1595376000
0.235,34,Jul 23 2020 01: +0,1595462400
0.232,23,Jul 24 2020 01: +0,1595548800
0.229,25,Jul 25 2020 01: +0,1595635200
0.238,17,Jul 26 2020 01: +0,1595721600
0.232,20,Jul 27 2020 01: +0,1595808000
0.238,33,Jul 28 2020 01: +0,1595894400
0.228,32,Jul 29 2020 01: +0,1595980800
0.234,38,Jul 30 2020 01: +0,1596067200
0.255,142,Jul 31 2020 01: +0,1596153600
0.305,5,Aug 01 2020 01: +0,1596240000
0.306,20,Aug 02 2020 01: +0,1596326400
0.288,13,Aug 03 2020 01: +0,1596412800
0.252,19,Aug 04 2020 01: +0,1596499200
0.246,20,Aug 05 2020 01: +0,1596585600
0.246,12,Aug 06 2020 01: +0,1596672000
0.26,11,Aug 07 2020 01: +0,1596758400
0.228,16,Aug 08 2020 01: +0,1596844800
0.236,12,Aug 09 2020 01: +0,1596931200
0.234,18,Aug 10 2020 01: +0,1597017600
0.232,30,Aug 11 2020 01: +0,1597104000
0.235,27,Aug 12 2020 01: +0,1597190400
0.226,30,Aug 13 2020 01: +0,1597276800
0.24,20,Aug 14 2020 01: +0,1597363200
0.225,18,Aug 15 2020 01: +0,1597449600
0.234,23,Aug 16 2020 01: +0,1597536000
0.225,5,Aug 17 2020 01: +0,1597622400
0.223,33,Aug 18 2020 01: +0,1597708800
0.221,14,Aug 19 2020 01: +0,1597795200
0.231,20,Aug 20 2020 01: +0,1597881600
0.228,11,Aug 21 2020 01: +0,1597968000
0.206,21,Aug 22 2020 01: +0,1598054400
