price,quantity,date,unix timestamp
0.466,4,Jul 21 2016 01: +0,1469059200
0.421,4,Jul 22 2016 01: +0,1469145600
0.491,2,Jul 23 2016 01: +0,1469232000
0.546,7,Jul 24 2016 01: +0,1469318400
0.447,4,Jul 25 2016 01: +0,1469404800
0.517,2,Jul 26 2016 01: +0,1469491200
0.455,4,Jul 27 2016 01: +0,1469577600
0.463,5,Jul 28 2016 01: +0,1469664000
0.457,4,Jul 29 2016 01: +0,1469750400
0.423,3,Jul 30 2016 01: +0,1469836800
0.436,4,Jul 31 2016 01: +0,1469923200
0.457,5,Aug 01 2016 01: +0,1470009600
0.436,6,Aug 02 2016 01: +0,1470096000
0.45,8,Aug 03 2016 01: +0,1470182400
0.467,4,Aug 04 2016 01: +0,1470268800
0.537,6,Aug 05 2016 01: +0,1470355200
0.513,3,Aug 06 2016 01: +0,1470441600
0.508,6,Aug 07 2016 01: +0,1470528000
0.488,3,Aug 08 2016 01: +0,1470614400
0.476,3,Aug 09 2016 01: +0,1470700800
0.463,6,Aug 10 2016 01: +0,1470787200
0.43,5,Aug 11 2016 01: +0,1470873600
0.402,3,Aug 12 2016 01: +0,1470960000
0.454,5,Aug 13 2016 01: +0,1471046400
0.429,4,Aug 14 2016 01: +0,1471132800
0.449,4,Aug 15 2016 01: +0,1471219200
0.481,6,Aug 16 2016 01: +0,1471305600
0.491,5,Aug 17 2016 01: +0,1471392000
0.511,4,Aug 18 2016 01: +0,1471478400
0.494,4,Aug 19 2016 01: +0,1471564800
0.474,7,Aug 20 2016 01: +0,1471651200
0.383,10,Aug 21 2016 01: +0,1471737600
0.483,19,Aug 22 2016 01: +0,1471824000
0.654,2,Aug 23 2016 01: +0,1471910400
0.583,1,Aug 24 2016 01: +0,1471996800
0.475,1,Aug 25 2016 01: +0,1472083200
0.498,3,Aug 26 2016 01: +0,1472169600
0.536,1,Aug 27 2016 01: +0,1472256000
0.498,8,Aug 28 2016 01: +0,1472342400
0.538,5,Aug 29 2016 01: +0,1472428800
0.534,3,Aug 30 2016 01: +0,1472515200
0.526,3,Aug 31 2016 01: +0,1472601600
0.467,6,Sep 01 2016 01: +0,1472688000
0.506,3,Sep 02 2016 01: +0,1472774400
0.6,3,Sep 03 2016 01: +0,1472860800
0.497,3,Sep 04 2016 01: +0,1472947200
0.532,4,Sep 05 2016 01: +0,1473033600
0.562,4,Sep 06 2016 01: +0,1473120000
0.596,3,Sep 07 2016 01: +0,1473206400
0.698,2,Sep 08 2016 01: +0,1473292800
0.696,1,Sep 09 2016 01: +0,1473379200
0.336,2,Sep 10 2016 01: +0,1473465600
0.62,3,Sep 11 2016 01: +0,1473552000
0.569,2,Sep 12 2016 01: +0,1473638400
0.605,3,Sep 13 2016 01: +0,1473724800
0.639,6,Sep 14 2016 01: +0,1473811200
0.663,5,Sep 15 2016 01: +0,1473897600
0.552,2,Sep 16 2016 01: +0,1473984000
0.653,3,Sep 17 2016 01: +0,1474070400
0.541,2,Sep 18 2016 01: +0,1474156800
0.655,2,Sep 19 2016 01: +0,1474243200
0.683,5,Sep 20 2016 01: +0,1474329600
0.628,2,Sep 21 2016 01: +0,1474416000
0.725,2,Sep 22 2016 01: +0,1474502400
0.695,1,Sep 23 2016 01: +0,1474588800
0.526,2,Sep 24 2016 01: +0,1474675200
0.624,3,Sep 25 2016 01: +0,1474761600
0.669,3,Sep 26 2016 01: +0,1474848000
0.622,2,Sep 27 2016 01: +0,1474934400
0.654,1,Sep 28 2016 01: +0,1475020800
0.649,2,Sep 29 2016 01: +0,1475107200
0.635,2,Sep 30 2016 01: +0,1475193600
0.564,5,Oct 01 2016 01: +0,1475280000
0.542,2,Oct 02 2016 01: +0,1475366400
0.549,2,Oct 03 2016 01: +0,1475452800
0.54,3,Oct 04 2016 01: +0,1475539200
0.539,4,Oct 05 2016 01: +0,1475625600
0.574,4,Oct 06 2016 01: +0,1475712000
0.554,4,Oct 07 2016 01: +0,1475798400
0.576,6,Oct 08 2016 01: +0,1475884800
0.518,2,Oct 10 2016 01: +0,1476057600
0.508,5,Oct 11 2016 01: +0,1476144000
0.564,6,Oct 12 2016 01: +0,1476230400
0.601,1,Oct 13 2016 01: +0,1476316800
0.596,1,Oct 14 2016 01: +0,1476403200
0.521,4,Oct 15 2016 01: +0,1476489600
0.534,4,Oct 16 2016 01: +0,1476576000
0.556,3,Oct 17 2016 01: +0,1476662400
0.541,4,Oct 18 2016 01: +0,1476748800
0.43,2,Oct 19 2016 01: +0,1476835200
0.546,1,Oct 20 2016 01: +0,1476921600
0.503,2,Oct 21 2016 01: +0,1477008000
0.524,5,Oct 22 2016 01: +0,1477094400
0.558,1,Oct 23 2016 01: +0,1477180800
0.552,2,Oct 24 2016 01: +0,1477267200
0.549,1,Oct 25 2016 01: +0,1477353600
0.457,2,Oct 26 2016 01: +0,1477440000
0.513,1,Oct 27 2016 01: +0,1477526400
0.514,6,Oct 28 2016 01: +0,1477612800
0.523,3,Oct 29 2016 01: +0,1477699200
0.578,1,Oct 30 2016 01: +0,1477785600
0.473,4,Oct 31 2016 01: +0,1477875600
0.516,2,Nov 01 2016 01: +0,1477962000
0.453,4,Nov 02 2016 01: +0,1478048400
0.565,2,Nov 04 2016 01: +0,1478221200
0.571,3,Nov 05 2016 01: +0,1478307600
0.61,1,Nov 06 2016 01: +0,1478394000
0.506,2,Nov 07 2016 01: +0,1478480400
0.545,3,Nov 08 2016 01: +0,1478566800
0.606,2,Nov 09 2016 01: +0,1478653200
0.614,2,Nov 10 2016 01: +0,1478739600
0.62,3,Nov 11 2016 01: +0,1478826000
0.624,2,Nov 12 2016 01: +0,1478912400
0.612,3,Nov 13 2016 01: +0,1478998800
0.634,3,Nov 14 2016 01: +0,1479085200
0.629,2,Nov 15 2016 01: +0,1479171600
0.455,2,Nov 16 2016 01: +0,1479258000
0.573,5,Nov 17 2016 01: +0,1479344400
0.525,5,Nov 18 2016 01: +0,1479430800
0.627,1,Nov 19 2016 01: +0,1479517200
0.631,1,Nov 20 2016 01: +0,1479603600
0.633,3,Nov 21 2016 01: +0,1479690000
0.626,1,Nov 22 2016 01: +0,1479776400
0.595,2,Nov 24 2016 01: +0,1479949200
0.611,1,Nov 25 2016 01: +0,1480035600
0.447,1,Nov 26 2016 01: +0,1480122000
0.564,1,Nov 27 2016 01: +0,1480208400
0.571,2,Nov 28 2016 01: +0,1480294800
0.528,6,Nov 29 2016 01: +0,1480381200
0.56,4,Nov 30 2016 01: +0,1480467600
0.566,2,Dec 01 2016 01: +0,1480554000
0.496,2,Dec 02 2016 01: +0,1480640400
0.543,3,Dec 03 2016 01: +0,1480726800
0.545,7,Dec 04 2016 01: +0,1480813200
0.565,3,Dec 05 2016 01: +0,1480899600
0.579,2,Dec 06 2016 01: +0,1480986000
0.563,3,Dec 07 2016 01: +0,1481072400
0.544,3,Dec 08 2016 01: +0,1481158800
0.538,5,Dec 09 2016 01: +0,1481245200
0.529,4,Dec 10 2016 01: +0,1481331600
0.553,5,Dec 11 2016 01: +0,1481418000
0.561,5,Dec 12 2016 01: +0,1481504400
0.525,2,Dec 13 2016 01: +0,1481590800
0.544,3,Dec 14 2016 01: +0,1481677200
0.5,4,Dec 15 2016 01: +0,1481763600
0.55,3,Dec 16 2016 01: +0,1481850000
0.583,3,Dec 17 2016 01: +0,1481936400
0.597,2,Dec 18 2016 01: +0,1482022800
0.524,2,Dec 19 2016 01: +0,1482109200
0.528,3,Dec 20 2016 01: +0,1482195600
0.589,6,Dec 21 2016 01: +0,1482282000
0.573,6,Dec 22 2016 01: +0,1482368400
0.524,3,Dec 23 2016 01: +0,1482454800
0.525,2,Dec 24 2016 01: +0,1482541200
0.513,5,Dec 25 2016 01: +0,1482627600
0.603,3,Dec 26 2016 01: +0,1482714000
0.561,3,Dec 27 2016 01: +0,1482800400
0.601,3,Dec 28 2016 01: +0,1482886800
0.549,3,Dec 29 2016 01: +0,1482973200
0.629,4,Dec 30 2016 01: +0,1483059600
0.552,4,Dec 31 2016 01: +0,1483146000
0.537,2,Jan 01 2017 01: +0,1483232400
0.487,3,Jan 02 2017 01: +0,1483318800
0.608,1,Jan 03 2017 01: +0,1483405200
0.538,3,Jan 04 2017 01: +0,1483491600
0.556,2,Jan 05 2017 01: +0,1483578000
0.571,1,Jan 06 2017 01: +0,1483664400
0.495,3,Jan 07 2017 01: +0,1483750800
0.614,2,Jan 08 2017 01: +0,1483837200
0.605,6,Jan 09 2017 01: +0,1483923600
0.642,4,Jan 10 2017 01: +0,1484010000
0.617,3,Jan 11 2017 01: +0,1484096400
0.614,4,Jan 12 2017 01: +0,1484182800
0.483,3,Jan 13 2017 01: +0,1484269200
0.569,4,Jan 14 2017 01: +0,1484355600
0.575,6,Jan 15 2017 01: +0,1484442000
0.639,2,Jan 16 2017 01: +0,1484528400
0.528,7,Jan 17 2017 01: +0,1484614800
0.61,1,Jan 18 2017 01: +0,1484701200
0.616,3,Jan 19 2017 01: +0,1484787600
0.653,2,Jan 20 2017 01: +0,1484874000
0.67,2,Jan 21 2017 01: +0,1484960400
0.743,2,Jan 22 2017 01: +0,1485046800
0.572,1,Jan 23 2017 01: +0,1485133200
0.609,4,Jan 24 2017 01: +0,1485219600
0.609,4,Jan 25 2017 01: +0,1485306000
0.612,2,Jan 26 2017 01: +0,1485392400
0.571,1,Jan 27 2017 01: +0,1485478800
0.867,2,Jan 28 2017 01: +0,1485565200
0.499,2,Jan 29 2017 01: +0,1485651600
0.518,3,Jan 30 2017 01: +0,1485738000
0.571,1,Feb 02 2017 01: +0,1485997200
0.85,2,Feb 03 2017 01: +0,1486083600
0.723,2,Feb 04 2017 01: +0,1486170000
0.764,5,Feb 05 2017 01: +0,1486256400
0.623,2,Feb 06 2017 01: +0,1486342800
0.85,1,Feb 07 2017 01: +0,1486429200
0.604,1,Feb 09 2017 01: +0,1486602000
0.67,1,Feb 11 2017 01: +0,1486774800
0.38,1,Feb 12 2017 01: +0,1486861200
0.641,1,Feb 13 2017 01: +0,1486947600
0.543,1,Feb 16 2017 01: +0,1487206800
0.649,2,Feb 17 2017 01: +0,1487293200
0.643,1,Feb 18 2017 01: +0,1487379600
0.626,2,Feb 19 2017 01: +0,1487466000
0.622,2,Feb 20 2017 01: +0,1487552400
0.529,1,Feb 21 2017 01: +0,1487638800
0.518,2,Feb 22 2017 01: +0,1487725200
0.531,4,Feb 23 2017 01: +0,1487811600
0.56,1,Feb 24 2017 01: +0,1487898000
0.529,1,Feb 25 2017 01: +0,1487984400
0.535,1,Feb 26 2017 01: +0,1488070800
0.567,2,Feb 27 2017 01: +0,1488157200
0.605,2,Feb 28 2017 01: +0,1488243600
0.633,5,Mar 01 2017 01: +0,1488330000
0.562,3,Mar 02 2017 01: +0,1488416400
0.61,4,Mar 03 2017 01: +0,1488502800
0.509,3,Mar 04 2017 01: +0,1488589200
0.646,4,Mar 05 2017 01: +0,1488675600
0.57,5,Mar 06 2017 01: +0,1488762000
0.649,1,Mar 07 2017 01: +0,1488848400
0.675,8,Mar 08 2017 01: +0,1488934800
0.842,7,Mar 10 2017 01: +0,1489107600
0.805,6,Mar 11 2017 01: +0,1489194000
0.802,2,Mar 13 2017 01: +0,1489366800
0.76,3,Mar 14 2017 01: +0,1489453200
0.786,2,Mar 15 2017 01: +0,1489539600
0.832,5,Mar 16 2017 01: +0,1489626000
0.842,1,Mar 17 2017 01: +0,1489712400
0.845,3,Mar 18 2017 01: +0,1489798800
0.859,2,Mar 19 2017 01: +0,1489885200
0.88,2,Mar 20 2017 01: +0,1489971600
0.951,3,Mar 21 2017 01: +0,1490058000
0.7,2,Mar 23 2017 01: +0,1490230800
0.775,2,Mar 24 2017 01: +0,1490317200
0.773,2,Mar 25 2017 01: +0,1490403600
0.863,2,Mar 26 2017 01: +0,1490490000
0.954,1,Mar 27 2017 01: +0,1490572800
0.874,2,Mar 28 2017 01: +0,1490659200
0.963,1,Mar 29 2017 01: +0,1490745600
0.794,2,Mar 30 2017 01: +0,1490832000
0.629,2,Mar 31 2017 01: +0,1490918400
0.602,2,Apr 01 2017 01: +0,1491004800
0.695,1,Apr 03 2017 01: +0,1491177600
0.747,1,Apr 04 2017 01: +0,1491264000
0.753,3,Apr 05 2017 01: +0,1491350400
0.807,1,Apr 07 2017 01: +0,1491523200
0.807,1,Apr 08 2017 01: +0,1491609600
0.722,1,Apr 10 2017 01: +0,1491782400
0.596,2,Apr 11 2017 01: +0,1491868800
0.685,3,Apr 12 2017 01: +0,1491955200
0.715,2,Apr 14 2017 01: +0,1492128000
0.784,5,Apr 15 2017 01: +0,1492214400
0.831,1,Apr 16 2017 01: +0,1492300800
0.703,3,Apr 17 2017 01: +0,1492387200
0.829,2,Apr 18 2017 01: +0,1492473600
0.838,2,Apr 19 2017 01: +0,1492560000
0.816,2,Apr 20 2017 01: +0,1492646400
0.67,1,Apr 21 2017 01: +0,1492732800
0.703,1,Apr 22 2017 01: +0,1492819200
0.756,3,Apr 23 2017 01: +0,1492905600
0.825,1,Apr 25 2017 01: +0,1493078400
0.792,1,Apr 27 2017 01: +0,1493251200
0.708,3,Apr 29 2017 01: +0,1493424000
0.813,3,Apr 30 2017 01: +0,1493510400
0.822,2,May 01 2017 01: +0,1493596800
0.834,1,May 02 2017 01: +0,1493683200
0.833,1,May 03 2017 01: +0,1493769600
0.695,2,May 04 2017 01: +0,1493856000
0.86,2,May 05 2017 01: +0,1493942400
1.016,2,May 06 2017 01: +0,1494028800
1.088,1,May 08 2017 01: +0,1494201600
1.145,2,May 10 2017 01: +0,1494374400
1.175,1,May 11 2017 01: +0,1494460800
1.154,1,May 12 2017 01: +0,1494547200
1.223,1,May 13 2017 01: +0,1494633600
1.227,1,May 14 2017 01: +0,1494720000
1.125,2,May 16 2017 01: +0,1494892800
0.926,2,May 17 2017 01: +0,1494979200
1.241,1,May 18 2017 01: +0,1495065600
0.996,2,May 19 2017 01: +0,1495152000
1.333,2,May 20 2017 01: +0,1495238400
1.426,1,May 22 2017 01: +0,1495411200
1.413,1,May 23 2017 01: +0,1495497600
0.944,3,May 24 2017 01: +0,1495584000
1.166,1,May 26 2017 01: +0,1495756800
0.848,2,May 27 2017 01: +0,1495843200
0.961,1,May 29 2017 01: +0,1496016000
1.097,3,May 30 2017 01: +0,1496102400
1.286,1,May 31 2017 01: +0,1496188800
1.441,6,Jun 02 2017 01: +0,1496361600
0.951,1,Jun 04 2017 01: +0,1496534400
1.321,1,Jun 07 2017 01: +0,1496793600
1.253,1,Jun 08 2017 01: +0,1496880000
1.268,2,Jun 09 2017 01: +0,1496966400
1.397,3,Jun 11 2017 01: +0,1497139200
0.91,1,Jun 13 2017 01: +0,1497312000
1.519,1,Jun 14 2017 01: +0,1497398400
1.53,1,Jun 16 2017 01: +0,1497571200
1.345,2,Jun 18 2017 01: +0,1497744000
1.546,2,Jun 19 2017 01: +0,1497830400
1.58,1,Jun 20 2017 01: +0,1497916800
1.227,2,Jun 21 2017 01: +0,1498003200
0.587,1,Jun 23 2017 01: +0,1498176000
0.572,1,Jun 25 2017 01: +0,1498348800
0.868,3,Jun 26 2017 01: +0,1498435200
1.062,2,Jun 27 2017 01: +0,1498521600
1.407,1,Jun 28 2017 01: +0,1498608000
0.587,1,Jun 29 2017 01: +0,1498694400
0.579,1,Jul 02 2017 01: +0,1498953600
0.962,3,Jul 03 2017 01: +0,1499040000
1.365,1,Jul 04 2017 01: +0,1499126400
1.33,3,Jul 07 2017 01: +0,1499385600
1.332,1,Jul 09 2017 01: +0,1499558400
1.337,1,Jul 11 2017 01: +0,1499731200
1.307,3,Jul 14 2017 01: +0,1499990400
1.365,1,Jul 16 2017 01: +0,1500163200
1.34,1,Jul 18 2017 01: +0,1500336000
1.21,1,Jul 19 2017 01: +0,1500422400
0.993,1,Jul 21 2017 01: +0,1500595200
0.637,1,Jul 26 2017 01: +0,1501027200
0.935,2,Jul 29 2017 01: +0,1501286400
0.903,1,Jul 31 2017 01: +0,1501459200
0.637,1,Aug 03 2017 01: +0,1501718400
0.614,2,Aug 04 2017 01: +0,1501804800
0.579,1,Aug 05 2017 01: +0,1501891200
0.47,1,Aug 06 2017 01: +0,1501977600
0.78,1,Aug 07 2017 01: +0,1502064000
0.789,1,Aug 08 2017 01: +0,1502150400
0.529,1,Aug 09 2017 01: +0,1502236800
0.588,1,Aug 15 2017 01: +0,1502755200
0.575,3,Aug 16 2017 01: +0,1502841600
0.606,1,Aug 17 2017 01: +0,1502928000
0.435,2,Aug 18 2017 01: +0,1503014400
0.627,4,Aug 19 2017 01: +0,1503100800
0.692,2,Aug 21 2017 01: +0,1503273600
0.703,1,Aug 22 2017 01: +0,1503360000
0.864,4,Aug 23 2017 01: +0,1503446400
0.925,2,Aug 25 2017 01: +0,1503619200
0.949,1,Aug 26 2017 01: +0,1503705600
0.949,1,Aug 27 2017 01: +0,1503792000
0.97,2,Aug 28 2017 01: +0,1503878400
0.678,1,Aug 31 2017 01: +0,1504137600
0.675,1,Sep 01 2017 01: +0,1504224000
0.689,1,Sep 02 2017 01: +0,1504310400
0.496,3,Sep 03 2017 01: +0,1504396800
0.913,3,Sep 04 2017 01: +0,1504483200
0.944,1,Sep 05 2017 01: +0,1504569600
0.944,1,Sep 06 2017 01: +0,1504656000
0.948,1,Sep 07 2017 01: +0,1504742400
0.955,1,Sep 08 2017 01: +0,1504828800
0.926,1,Sep 10 2017 01: +0,1505001600
0.767,1,Sep 13 2017 01: +0,1505260800
0.84,1,Sep 14 2017 01: +0,1505347200
0.751,1,Sep 15 2017 01: +0,1505433600
0.877,1,Sep 16 2017 01: +0,1505520000
0.505,2,Sep 18 2017 01: +0,1505692800
0.755,2,Sep 19 2017 01: +0,1505779200
0.881,4,Sep 21 2017 01: +0,1505952000
1.227,1,Sep 22 2017 01: +0,1506038400
0.837,1,Sep 24 2017 01: +0,1506211200
1.103,2,Sep 25 2017 01: +0,1506297600
1.159,1,Sep 28 2017 01: +0,1506556800
1.236,3,Sep 29 2017 01: +0,1506643200
1.125,1,Oct 04 2017 01: +0,1507075200
1.124,1,Oct 06 2017 01: +0,1507248000
1.131,2,Oct 07 2017 01: +0,1507334400
0.999,1,Oct 11 2017 01: +0,1507680000
1.13,1,Oct 13 2017 01: +0,1507852800
1.143,1,Oct 16 2017 01: +0,1508112000
1.162,1,Oct 17 2017 01: +0,1508198400
1.207,1,Oct 27 2017 01: +0,1509062400
1.219,1,Nov 03 2017 01: +0,1509670800
1.084,3,Nov 04 2017 01: +0,1509757200
1.057,1,Nov 08 2017 01: +0,1510102800
0.869,1,Nov 10 2017 01: +0,1510275600
1.052,1,Nov 14 2017 01: +0,1510621200
1.084,1,Nov 16 2017 01: +0,1510794000
1.073,5,Nov 18 2017 01: +0,1510966800
1.054,1,Nov 22 2017 01: +0,1511312400
1.067,1,Nov 24 2017 01: +0,1511485200
1.084,1,Nov 27 2017 01: +0,1511744400
0.82,2,Nov 29 2017 01: +0,1511917200
0.569,1,Dec 02 2017 01: +0,1512176400
0.969,1,Dec 06 2017 01: +0,1512522000
0.965,1,Dec 08 2017 01: +0,1512694800
0.67,1,Dec 09 2017 01: +0,1512781200
0.976,2,Dec 11 2017 01: +0,1512954000
0.985,1,Dec 13 2017 01: +0,1513126800
0.974,1,Dec 16 2017 01: +0,1513386000
0.987,1,Dec 19 2017 01: +0,1513645200
0.989,1,Dec 21 2017 01: +0,1513818000
0.991,1,Dec 22 2017 01: +0,1513904400
1.087,1,Dec 25 2017 01: +0,1514163600
1.228,4,Dec 27 2017 01: +0,1514336400
0.929,2,Dec 29 2017 01: +0,1514509200
1.002,1,Dec 30 2017 01: +0,1514595600
0.695,1,Dec 31 2017 01: +0,1514682000
0.57,1,Jan 01 2018 01: +0,1514768400
0.973,1,Jan 09 2018 01: +0,1515459600
0.687,1,Jan 10 2018 01: +0,1515546000
0.882,3,Jan 18 2018 01: +0,1516237200
0.802,2,Jan 20 2018 01: +0,1516410000
0.976,1,Jan 21 2018 01: +0,1516496400
0.989,1,Jan 22 2018 01: +0,1516582800
0.695,1,Jan 23 2018 01: +0,1516669200
0.983,1,Jan 24 2018 01: +0,1516755600
0.993,1,Jan 26 2018 01: +0,1516928400
0.703,1,Jan 27 2018 01: +0,1517014800
0.979,1,Jan 30 2018 01: +0,1517274000
0.998,1,Jan 31 2018 01: +0,1517360400
0.846,1,Feb 04 2018 01: +0,1517706000
0.842,1,Feb 06 2018 01: +0,1517878800
0.836,1,Feb 08 2018 01: +0,1518051600
0.995,4,Feb 09 2018 01: +0,1518138000
1.025,1,Feb 11 2018 01: +0,1518310800
1.026,1,Feb 13 2018 01: +0,1518483600
0.977,2,Feb 16 2018 01: +0,1518742800
1.022,1,Feb 23 2018 01: +0,1519347600
1.029,1,Feb 24 2018 01: +0,1519434000
1.029,1,Feb 27 2018 01: +0,1519693200
0.894,1,Mar 01 2018 01: +0,1519866000
1.018,2,Mar 04 2018 01: +0,1520125200
1.004,1,Mar 07 2018 01: +0,1520384400
1.028,1,Mar 09 2018 01: +0,1520557200
1.016,1,Mar 11 2018 01: +0,1520730000
1.016,2,Mar 13 2018 01: +0,1520902800
0.91,1,Mar 14 2018 01: +0,1520989200
0.832,1,Mar 21 2018 01: +0,1521594000
0.812,1,Mar 22 2018 01: +0,1521680400
0.904,1,Mar 24 2018 01: +0,1521853200
0.922,1,Mar 25 2018 01: +0,1521939600
0.936,1,Mar 26 2018 01: +0,1522022400
0.938,1,Mar 31 2018 01: +0,1522454400
0.93,1,Apr 07 2018 01: +0,1523059200
0.922,1,Apr 09 2018 01: +0,1523232000
0.936,1,Apr 10 2018 01: +0,1523318400
0.934,3,Apr 13 2018 01: +0,1523577600
