price,quantity,date,unix timestamp
3.705,15,Feb 22 2014 01: +0,1393030800
4.09,12,Feb 23 2014 01: +0,1393117200
4.12,18,Feb 24 2014 01: +0,1393203600
3.973,12,Feb 25 2014 01: +0,1393290000
4.551,9,Feb 26 2014 01: +0,1393376400
4.955,11,Feb 27 2014 01: +0,1393462800
5.546,9,Feb 28 2014 01: +0,1393549200
4.773,9,Mar 01 2014 01: +0,1393635600
4.235,11,Mar 02 2014 01: +0,1393722000
4.165,6,Mar 03 2014 01: +0,1393808400
4.475,5,Mar 04 2014 01: +0,1393894800
3.963,9,Mar 05 2014 01: +0,1393981200
4.844,10,Mar 06 2014 01: +0,1394067600
4.185,8,Mar 07 2014 01: +0,1394154000
4.321,13,Mar 08 2014 01: +0,1394240400
4.421,9,Mar 09 2014 01: +0,1394326800
4.58,11,Mar 10 2014 01: +0,1394413200
4.519,10,Mar 11 2014 01: +0,1394499600
3.964,12,Mar 12 2014 01: +0,1394586000
4.733,7,Mar 13 2014 01: +0,1394672400
4.844,5,Mar 14 2014 01: +0,1394758800
4.26,16,Mar 15 2014 01: +0,1394845200
3.753,11,Mar 16 2014 01: +0,1394931600
3.836,11,Mar 17 2014 01: +0,1395018000
4.208,11,Mar 18 2014 01: +0,1395104400
4.364,5,Mar 19 2014 01: +0,1395190800
3.901,8,Mar 20 2014 01: +0,1395277200
4.235,10,Mar 21 2014 01: +0,1395363600
3.864,11,Mar 22 2014 01: +0,1395450000
3.703,15,Mar 23 2014 01: +0,1395536400
4.289,19,Mar 24 2014 01: +0,1395622800
4.501,7,Mar 25 2014 01: +0,1395709200
3.908,5,Mar 26 2014 01: +0,1395795600
4.143,9,Mar 27 2014 01: +0,1395882000
3.728,17,Mar 28 2014 01: +0,1395968400
4.009,14,Mar 29 2014 01: +0,1396054800
4.397,15,Mar 30 2014 01: +0,1396141200
4.429,11,Mar 31 2014 01: +0,1396224000
4.028,5,Apr 01 2014 01: +0,1396310400
4.147,10,Apr 02 2014 01: +0,1396396800
4.308,12,Apr 03 2014 01: +0,1396483200
4.469,8,Apr 04 2014 01: +0,1396569600
4.341,14,Apr 05 2014 01: +0,1396656000
4.361,12,Apr 06 2014 01: +0,1396742400
4.701,6,Apr 07 2014 01: +0,1396828800
4.26,10,Apr 08 2014 01: +0,1396915200
4.066,8,Apr 09 2014 01: +0,1397001600
4.259,7,Apr 10 2014 01: +0,1397088000
4.835,9,Apr 11 2014 01: +0,1397174400
4.954,3,Apr 12 2014 01: +0,1397260800
4.289,16,Apr 13 2014 01: +0,1397347200
4.635,8,Apr 14 2014 01: +0,1397433600
5.112,11,Apr 15 2014 01: +0,1397520000
4.958,8,Apr 16 2014 01: +0,1397606400
4.777,7,Apr 17 2014 01: +0,1397692800
4.661,11,Apr 18 2014 01: +0,1397779200
4.449,6,Apr 19 2014 01: +0,1397865600
4.196,9,Apr 20 2014 01: +0,1397952000
4.51,9,Apr 21 2014 01: +0,1398038400
4.379,7,Apr 22 2014 01: +0,1398124800
5.182,9,Apr 23 2014 01: +0,1398211200
4.905,6,Apr 24 2014 01: +0,1398297600
4.858,6,Apr 25 2014 01: +0,1398384000
4.562,14,Apr 26 2014 01: +0,1398470400
5.097,11,Apr 27 2014 01: +0,1398556800
5.034,5,Apr 28 2014 01: +0,1398643200
4.458,8,Apr 29 2014 01: +0,1398729600
4.511,4,Apr 30 2014 01: +0,1398816000
5.083,8,May 01 2014 01: +0,1398902400
4.714,6,May 02 2014 01: +0,1398988800
4.514,15,May 03 2014 01: +0,1399075200
3.994,11,May 04 2014 01: +0,1399161600
4.314,13,May 05 2014 01: +0,1399248000
4.346,9,May 06 2014 01: +0,1399334400
4.42,9,May 07 2014 01: +0,1399420800
3.957,10,May 08 2014 01: +0,1399507200
4.246,8,May 09 2014 01: +0,1399593600
3.99,12,May 10 2014 01: +0,1399680000
3.471,5,May 11 2014 01: +0,1399766400
3.302,17,May 12 2014 01: +0,1399852800
3.687,4,May 13 2014 01: +0,1399939200
3.602,6,May 14 2014 01: +0,1400025600
3.31,19,May 15 2014 01: +0,1400112000
3.715,10,May 16 2014 01: +0,1400198400
3.744,19,May 17 2014 01: +0,1400284800
3.181,8,May 18 2014 01: +0,1400371200
3.454,7,May 19 2014 01: +0,1400457600
3.446,7,May 20 2014 01: +0,1400544000
3.364,13,May 21 2014 01: +0,1400630400
4.109,7,May 22 2014 01: +0,1400716800
3.464,11,May 23 2014 01: +0,1400803200
3.815,11,May 24 2014 01: +0,1400889600
4.009,10,May 25 2014 01: +0,1400976000
4.086,9,May 26 2014 01: +0,1401062400
4.071,8,May 27 2014 01: +0,1401148800
3.749,9,May 28 2014 01: +0,1401235200
4.048,8,May 29 2014 01: +0,1401321600
3.994,8,May 30 2014 01: +0,1401408000
4.183,5,May 31 2014 01: +0,1401494400
3.466,8,Jun 01 2014 01: +0,1401580800
3.703,11,Jun 02 2014 01: +0,1401667200
3.749,8,Jun 03 2014 01: +0,1401753600
3.864,8,Jun 04 2014 01: +0,1401840000
4.301,7,Jun 05 2014 01: +0,1401926400
4.673,4,Jun 06 2014 01: +0,1402012800
4.097,4,Jun 07 2014 01: +0,1402099200
3.76,11,Jun 08 2014 01: +0,1402185600
3.956,8,Jun 09 2014 01: +0,1402272000
3.654,9,Jun 10 2014 01: +0,1402358400
3.978,9,Jun 11 2014 01: +0,1402444800
3.49,9,Jun 12 2014 01: +0,1402531200
4.024,6,Jun 13 2014 01: +0,1402617600
4.101,7,Jun 14 2014 01: +0,1402704000
3.928,13,Jun 15 2014 01: +0,1402790400
4.295,4,Jun 16 2014 01: +0,1402876800
3.963,5,Jun 17 2014 01: +0,1402963200
3.839,11,Jun 18 2014 01: +0,1403049600
3.784,4,Jun 19 2014 01: +0,1403136000
3.073,10,Jun 20 2014 01: +0,1403222400
3.028,14,Jun 21 2014 01: +0,1403308800
3.46,10,Jun 22 2014 01: +0,1403395200
2.373,2,Jun 23 2014 01: +0,1403481600
2.81,6,Jun 24 2014 01: +0,1403568000
3.036,15,Jun 25 2014 01: +0,1403654400
3.586,10,Jun 26 2014 01: +0,1403740800
3.875,8,Jun 27 2014 01: +0,1403827200
3.836,8,Jun 28 2014 01: +0,1403913600
3.844,9,Jun 29 2014 01: +0,1404000000
3.261,16,Jun 30 2014 01: +0,1404086400
3.85,17,Jul 01 2014 01: +0,1404172800
2.816,7,Jul 02 2014 01: +0,1404259200
3.135,10,Jul 03 2014 01: +0,1404345600
3.472,9,Jul 04 2014 01: +0,1404432000
4.016,8,Jul 05 2014 01: +0,1404518400
3.76,10,Jul 06 2014 01: +0,1404604800
4.336,4,Jul 07 2014 01: +0,1404691200
4.072,10,Jul 08 2014 01: +0,1404777600
3.582,9,Jul 09 2014 01: +0,1404864000
3.797,7,Jul 10 2014 01: +0,1404950400
3.618,4,Jul 11 2014 01: +0,1405036800
4.1,3,Jul 12 2014 01: +0,1405123200
3.528,6,Jul 13 2014 01: +0,1405209600
3.313,6,Jul 14 2014 01: +0,1405296000
3.751,10,Jul 15 2014 01: +0,1405382400
3.7,13,Jul 16 2014 01: +0,1405468800
3.129,15,Jul 17 2014 01: +0,1405555200
3.27,10,Jul 18 2014 01: +0,1405641600
3.396,11,Jul 19 2014 01: +0,1405728000
3.288,12,Jul 20 2014 01: +0,1405814400
3.44,6,Jul 21 2014 01: +0,1405900800
3.184,15,Jul 22 2014 01: +0,1405987200
3.629,8,Jul 23 2014 01: +0,1406073600
3.302,10,Jul 24 2014 01: +0,1406160000
3.48,12,Jul 25 2014 01: +0,1406246400
3.773,7,Jul 26 2014 01: +0,1406332800
3.727,8,Jul 27 2014 01: +0,1406419200
3.432,11,Jul 28 2014 01: +0,1406505600
3.384,7,Jul 29 2014 01: +0,1406592000
3.165,10,Jul 30 2014 01: +0,1406678400
3.338,11,Jul 31 2014 01: +0,1406764800
3.432,13,Aug 01 2014 01: +0,1406851200
4.016,10,Aug 02 2014 01: +0,1406937600
4.331,11,Aug 03 2014 01: +0,1407024000
4.13,4,Aug 04 2014 01: +0,1407110400
3.438,8,Aug 05 2014 01: +0,1407196800
3.471,9,Aug 06 2014 01: +0,1407283200
4.185,12,Aug 07 2014 01: +0,1407369600
4.508,7,Aug 08 2014 01: +0,1407456000
4.127,9,Aug 09 2014 01: +0,1407542400
4.33,8,Aug 10 2014 01: +0,1407628800
4.31,9,Aug 11 2014 01: +0,1407715200
4.479,6,Aug 12 2014 01: +0,1407801600
4.499,9,Aug 13 2014 01: +0,1407888000
4.654,10,Aug 14 2014 01: +0,1407974400
4.835,11,Aug 15 2014 01: +0,1408060800
4.746,4,Aug 16 2014 01: +0,1408147200
3.231,6,Aug 17 2014 01: +0,1408233600
3.402,11,Aug 18 2014 01: +0,1408320000
4.477,7,Aug 19 2014 01: +0,1408406400
4.229,6,Aug 20 2014 01: +0,1408492800
4.201,7,Aug 21 2014 01: +0,1408579200
4.099,5,Aug 22 2014 01: +0,1408665600
3.965,8,Aug 23 2014 01: +0,1408752000
4.159,12,Aug 24 2014 01: +0,1408838400
4.157,10,Aug 25 2014 01: +0,1408924800
4.294,10,Aug 26 2014 01: +0,1409011200
4.027,5,Aug 27 2014 01: +0,1409097600
4.331,12,Aug 28 2014 01: +0,1409184000
4.308,6,Aug 29 2014 01: +0,1409270400
4.048,12,Aug 30 2014 01: +0,1409356800
4.127,12,Aug 31 2014 01: +0,1409443200
4.274,9,Sep 01 2014 01: +0,1409529600
4.473,7,Sep 02 2014 01: +0,1409616000
4.465,11,Sep 03 2014 01: +0,1409702400
4.986,5,Sep 04 2014 01: +0,1409788800
4.325,7,Sep 05 2014 01: +0,1409875200
4.462,9,Sep 06 2014 01: +0,1409961600
4.632,6,Sep 07 2014 01: +0,1410048000
4.682,7,Sep 08 2014 01: +0,1410134400
4.845,5,Sep 09 2014 01: +0,1410220800
4.928,6,Sep 10 2014 01: +0,1410307200
4.628,3,Sep 11 2014 01: +0,1410393600
4.153,10,Sep 12 2014 01: +0,1410480000
4.553,11,Sep 13 2014 01: +0,1410566400
3.919,17,Sep 14 2014 01: +0,1410652800
3.685,6,Sep 15 2014 01: +0,1410739200
3.499,10,Sep 16 2014 01: +0,1410825600
3.654,8,Sep 17 2014 01: +0,1410912000
3.85,5,Sep 18 2014 01: +0,1410998400
3.777,12,Sep 19 2014 01: +0,1411084800
3.815,5,Sep 20 2014 01: +0,1411171200
3.688,7,Sep 21 2014 01: +0,1411257600
3.795,8,Sep 22 2014 01: +0,1411344000
4.461,2,Sep 23 2014 01: +0,1411430400
4.246,9,Sep 24 2014 01: +0,1411516800
4.327,5,Sep 25 2014 01: +0,1411603200
3.839,10,Sep 26 2014 01: +0,1411689600
3.943,10,Sep 27 2014 01: +0,1411776000
3.773,10,Sep 28 2014 01: +0,1411862400
3.268,7,Sep 29 2014 01: +0,1411948800
4.322,8,Sep 30 2014 01: +0,1412035200
5.378,5,Oct 01 2014 01: +0,1412121600
4.246,5,Oct 02 2014 01: +0,1412208000
4.233,6,Oct 03 2014 01: +0,1412294400
5.16,8,Oct 04 2014 01: +0,1412380800
4.033,7,Oct 05 2014 01: +0,1412467200
5.08,5,Oct 06 2014 01: +0,1412553600
4.964,10,Oct 07 2014 01: +0,1412640000
4.442,6,Oct 08 2014 01: +0,1412726400
4.032,6,Oct 09 2014 01: +0,1412812800
4.399,9,Oct 10 2014 01: +0,1412899200
4.237,9,Oct 11 2014 01: +0,1412985600
4.562,6,Oct 12 2014 01: +0,1413072000
4.516,3,Oct 13 2014 01: +0,1413158400
3.592,9,Oct 14 2014 01: +0,1413244800
4.173,7,Oct 15 2014 01: +0,1413331200
4.075,14,Oct 16 2014 01: +0,1413417600
4.239,5,Oct 17 2014 01: +0,1413504000
4.064,13,Oct 18 2014 01: +0,1413590400
4.026,9,Oct 19 2014 01: +0,1413676800
3.74,9,Oct 20 2014 01: +0,1413763200
3.907,6,Oct 21 2014 01: +0,1413849600
4.207,3,Oct 22 2014 01: +0,1413936000
3.762,9,Oct 23 2014 01: +0,1414022400
4.037,7,Oct 24 2014 01: +0,1414108800
4.139,4,Oct 25 2014 01: +0,1414195200
3.978,10,Oct 26 2014 01: +0,1414281600
3.935,6,Oct 27 2014 01: +0,1414371600
4.07,5,Oct 28 2014 01: +0,1414458000
4.305,7,Oct 29 2014 01: +0,1414544400
4.051,2,Oct 30 2014 01: +0,1414630800
3.956,9,Oct 31 2014 01: +0,1414717200
3.894,11,Nov 01 2014 01: +0,1414803600
3.292,6,Nov 02 2014 01: +0,1414890000
3.936,7,Nov 03 2014 01: +0,1414976400
4.492,7,Nov 04 2014 01: +0,1415062800
4.43,7,Nov 05 2014 01: +0,1415149200
4.997,3,Nov 06 2014 01: +0,1415235600
4.883,4,Nov 07 2014 01: +0,1415322000
4.586,11,Nov 08 2014 01: +0,1415408400
3.86,7,Nov 09 2014 01: +0,1415494800
3.794,9,Nov 10 2014 01: +0,1415581200
4.237,4,Nov 11 2014 01: +0,1415667600
2.859,6,Nov 12 2014 01: +0,1415754000
2.949,9,Nov 13 2014 01: +0,1415840400
3.339,10,Nov 14 2014 01: +0,1415926800
3.382,6,Nov 15 2014 01: +0,1416013200
3.12,9,Nov 16 2014 01: +0,1416099600
2.592,9,Nov 17 2014 01: +0,1416186000
3.16,8,Nov 18 2014 01: +0,1416272400
2.734,6,Nov 19 2014 01: +0,1416358800
2.687,6,Nov 20 2014 01: +0,1416445200
2.744,12,Nov 21 2014 01: +0,1416531600
2.966,9,Nov 22 2014 01: +0,1416618000
2.922,10,Nov 23 2014 01: +0,1416704400
2.944,8,Nov 24 2014 01: +0,1416790800
3.045,10,Nov 25 2014 01: +0,1416877200
3.696,10,Nov 26 2014 01: +0,1416963600
3.184,9,Nov 27 2014 01: +0,1417050000
3.559,4,Nov 28 2014 01: +0,1417136400
3.931,4,Nov 29 2014 01: +0,1417222800
3.642,9,Nov 30 2014 01: +0,1417309200
3.522,5,Dec 01 2014 01: +0,1417395600
3.348,8,Dec 02 2014 01: +0,1417482000
3.543,10,Dec 03 2014 01: +0,1417568400
3.806,7,Dec 04 2014 01: +0,1417654800
3.913,11,Dec 05 2014 01: +0,1417741200
4.633,5,Dec 06 2014 01: +0,1417827600
4.348,5,Dec 07 2014 01: +0,1417914000
3.839,8,Dec 08 2014 01: +0,1418000400
3.828,6,Dec 09 2014 01: +0,1418086800
3.711,7,Dec 10 2014 01: +0,1418173200
4.198,14,Dec 11 2014 01: +0,1418259600
4.032,5,Dec 12 2014 01: +0,1418346000
4.02,10,Dec 13 2014 01: +0,1418432400
4.169,3,Dec 14 2014 01: +0,1418518800
3.996,10,Dec 15 2014 01: +0,1418605200
4.071,8,Dec 16 2014 01: +0,1418691600
4.273,10,Dec 17 2014 01: +0,1418778000
5.176,8,Dec 18 2014 01: +0,1418864400
4.229,5,Dec 19 2014 01: +0,1418950800
4.05,12,Dec 20 2014 01: +0,1419037200
3.529,11,Dec 21 2014 01: +0,1419123600
4.435,13,Dec 22 2014 01: +0,1419210000
4.293,8,Dec 23 2014 01: +0,1419296400
4.562,7,Dec 24 2014 01: +0,1419382800
4.17,9,Dec 25 2014 01: +0,1419469200
4.551,8,Dec 26 2014 01: +0,1419555600
4.204,9,Dec 27 2014 01: +0,1419642000
3.84,9,Dec 28 2014 01: +0,1419728400
3.806,9,Dec 29 2014 01: +0,1419814800
3.91,8,Dec 30 2014 01: +0,1419901200
4.328,10,Dec 31 2014 01: +0,1419987600
3.967,5,Jan 01 2015 01: +0,1420074000
3.936,14,Jan 02 2015 01: +0,1420160400
4.109,14,Jan 03 2015 01: +0,1420246800
3.931,7,Jan 04 2015 01: +0,1420333200
4.338,9,Jan 05 2015 01: +0,1420419600
4.23,6,Jan 06 2015 01: +0,1420506000
4.486,13,Jan 07 2015 01: +0,1420592400
4.691,8,Jan 08 2015 01: +0,1420678800
4.885,10,Jan 09 2015 01: +0,1420765200
4.604,8,Jan 10 2015 01: +0,1420851600
4.021,9,Jan 11 2015 01: +0,1420938000
4.022,11,Jan 12 2015 01: +0,1421024400
4.25,9,Jan 13 2015 01: +0,1421110800
4.688,20,Jan 14 2015 01: +0,1421197200
4.936,9,Jan 15 2015 01: +0,1421283600
4.93,7,Jan 16 2015 01: +0,1421370000
4.45,10,Jan 17 2015 01: +0,1421456400
4.201,12,Jan 18 2015 01: +0,1421542800
5.526,3,Jan 19 2015 01: +0,1421629200
5.099,1,Jan 21 2015 01: +0,1421802000
4.982,4,Jan 22 2015 01: +0,1421888400
4.707,16,Jan 23 2015 01: +0,1421974800
4.879,11,Jan 24 2015 01: +0,1422061200
4.817,13,Jan 25 2015 01: +0,1422147600
4.347,9,Jan 26 2015 01: +0,1422234000
4.496,10,Jan 27 2015 01: +0,1422320400
4.935,4,Jan 28 2015 01: +0,1422406800
4.812,13,Jan 29 2015 01: +0,1422493200
4.869,6,Jan 30 2015 01: +0,1422579600
4.279,11,Jan 31 2015 01: +0,1422666000
4.29,10,Feb 01 2015 01: +0,1422752400
4.347,7,Feb 02 2015 01: +0,1422838800
4.852,7,Feb 03 2015 01: +0,1422925200
4.553,9,Feb 04 2015 01: +0,1423011600
4.59,8,Feb 05 2015 01: +0,1423098000
4.3,12,Feb 06 2015 01: +0,1423184400
4.487,10,Feb 07 2015 01: +0,1423270800
4.757,9,Feb 08 2015 01: +0,1423357200
4.087,16,Feb 09 2015 01: +0,1423443600
4.575,14,Feb 10 2015 01: +0,1423530000
4.96,4,Feb 11 2015 01: +0,1423616400
4.586,11,Feb 12 2015 01: +0,1423702800
4.403,14,Feb 13 2015 01: +0,1423789200
5.01,9,Feb 14 2015 01: +0,1423875600
4.564,10,Feb 15 2015 01: +0,1423962000
4.131,21,Feb 16 2015 01: +0,1424048400
3.981,13,Feb 17 2015 01: +0,1424134800
4.277,12,Feb 18 2015 01: +0,1424221200
4.591,6,Feb 19 2015 01: +0,1424307600
4.442,15,Feb 20 2015 01: +0,1424394000
4.559,12,Feb 21 2015 01: +0,1424480400
4.809,11,Feb 22 2015 01: +0,1424566800
4.684,7,Feb 23 2015 01: +0,1424653200
4.635,8,Feb 24 2015 01: +0,1424739600
4.894,4,Feb 25 2015 01: +0,1424826000
4.349,7,Feb 26 2015 01: +0,1424912400
4.704,8,Feb 27 2015 01: +0,1424998800
4.501,14,Feb 28 2015 01: +0,1425085200
4.827,6,Mar 01 2015 01: +0,1425171600
4.948,13,Mar 02 2015 01: +0,1425258000
6.025,7,Mar 03 2015 01: +0,1425344400
6.018,5,Mar 04 2015 01: +0,1425430800
5.636,6,Mar 05 2015 01: +0,1425517200
4.258,4,Mar 06 2015 01: +0,1425603600
5.144,10,Mar 07 2015 01: +0,1425690000
5.117,7,Mar 08 2015 01: +0,1425776400
4.768,6,Mar 09 2015 01: +0,1425862800
5.176,9,Mar 10 2015 01: +0,1425949200
5.352,4,Mar 11 2015 01: +0,1426035600
5.84,6,Mar 12 2015 01: +0,1426122000
4.627,11,Mar 13 2015 01: +0,1426208400
4.908,7,Mar 14 2015 01: +0,1426294800
4.546,11,Mar 15 2015 01: +0,1426381200
4.569,5,Mar 16 2015 01: +0,1426467600
4.586,9,Mar 17 2015 01: +0,1426554000
4.728,7,Mar 18 2015 01: +0,1426640400
5.166,7,Mar 19 2015 01: +0,1426726800
5.301,9,Mar 20 2015 01: +0,1426813200
5.403,10,Mar 21 2015 01: +0,1426899600
4.961,5,Mar 22 2015 01: +0,1426986000
5.28,8,Mar 23 2015 01: +0,1427072400
5.142,4,Mar 24 2015 01: +0,1427158800
5.476,4,Mar 25 2015 01: +0,1427245200
5.556,8,Mar 26 2015 01: +0,1427331600
5.208,11,Mar 27 2015 01: +0,1427418000
5.651,4,Mar 28 2015 01: +0,1427504400
4.783,11,Mar 29 2015 01: +0,1427590800
5.121,10,Mar 30 2015 01: +0,1427673600
5.451,6,Mar 31 2015 01: +0,1427760000
5.581,14,Apr 01 2015 01: +0,1427846400
6.315,6,Apr 02 2015 01: +0,1427932800
5.352,11,Apr 03 2015 01: +0,1428019200
6.11,9,Apr 04 2015 01: +0,1428105600
6.379,3,Apr 05 2015 01: +0,1428192000
4.951,6,Apr 06 2015 01: +0,1428278400
5.288,14,Apr 07 2015 01: +0,1428364800
5.445,9,Apr 08 2015 01: +0,1428451200
5.84,9,Apr 09 2015 01: +0,1428537600
5.623,7,Apr 10 2015 01: +0,1428624000
5.446,7,Apr 11 2015 01: +0,1428710400
6.075,7,Apr 12 2015 01: +0,1428796800
6.29,6,Apr 13 2015 01: +0,1428883200
5.129,7,Apr 14 2015 01: +0,1428969600
5.258,7,Apr 15 2015 01: +0,1429056000
5.451,5,Apr 16 2015 01: +0,1429142400
4.948,5,Apr 17 2015 01: +0,1429228800
4.686,9,Apr 18 2015 01: +0,1429315200
