price,quantity,date,unix timestamp
42.028,3,Aug 02 2016 01: +0,1470096000
45.362,1,Aug 03 2016 01: +0,1470182400
44.397,1,Aug 04 2016 01: +0,1470268800
40.641,2,Aug 05 2016 01: +0,1470355200
42.834,4,Aug 06 2016 01: +0,1470441600
42.125,1,Aug 07 2016 01: +0,1470528000
40.755,2,Aug 08 2016 01: +0,1470614400
44.119,2,Aug 10 2016 01: +0,1470787200
36.765,3,Aug 11 2016 01: +0,1470873600
38.726,1,Aug 12 2016 01: +0,1470960000
41.492,1,Aug 13 2016 01: +0,1471046400
41.719,2,Aug 14 2016 01: +0,1471132800
40.846,1,Aug 15 2016 01: +0,1471219200
29.588,1,Aug 17 2016 01: +0,1471392000
38.208,3,Aug 18 2016 01: +0,1471478400
37.872,3,Aug 19 2016 01: +0,1471564800
38.696,3,Aug 20 2016 01: +0,1471651200
35.623,2,Aug 21 2016 01: +0,1471737600
36.502,3,Aug 22 2016 01: +0,1471824000
36.665,2,Aug 23 2016 01: +0,1471910400
35.612,1,Aug 24 2016 01: +0,1471996800
37.196,1,Aug 25 2016 01: +0,1472083200
32.251,3,Aug 26 2016 01: +0,1472169600
36.189,4,Aug 27 2016 01: +0,1472256000
37.491,3,Aug 28 2016 01: +0,1472342400
33.662,2,Aug 29 2016 01: +0,1472428800
36.769,5,Aug 30 2016 01: +0,1472515200
39.736,3,Aug 31 2016 01: +0,1472601600
37.274,4,Sep 01 2016 01: +0,1472688000
36.23,2,Sep 02 2016 01: +0,1472774400
35.864,6,Sep 03 2016 01: +0,1472860800
37.096,2,Sep 04 2016 01: +0,1472947200
36.589,3,Sep 05 2016 01: +0,1473033600
37.437,2,Sep 06 2016 01: +0,1473120000
37.51,1,Sep 07 2016 01: +0,1473206400
38.05,1,Sep 08 2016 01: +0,1473292800
37.357,4,Sep 09 2016 01: +0,1473379200
37.239,4,Sep 10 2016 01: +0,1473465600
35.924,5,Sep 11 2016 01: +0,1473552000
37.33,1,Sep 13 2016 01: +0,1473724800
39.859,2,Sep 14 2016 01: +0,1473811200
40.067,1,Sep 15 2016 01: +0,1473897600
40.751,2,Sep 16 2016 01: +0,1473984000
40.952,3,Sep 17 2016 01: +0,1474070400
38.72,4,Sep 18 2016 01: +0,1474156800
38.291,4,Sep 19 2016 01: +0,1474243200
38.322,1,Sep 20 2016 01: +0,1474329600
38.907,3,Sep 22 2016 01: +0,1474502400
37.482,2,Sep 24 2016 01: +0,1474675200
36.724,1,Sep 25 2016 01: +0,1474761600
35.503,3,Sep 26 2016 01: +0,1474848000
34.583,2,Sep 28 2016 01: +0,1475020800
39.772,3,Sep 29 2016 01: +0,1475107200
36.536,3,Oct 02 2016 01: +0,1475366400
37.824,4,Oct 03 2016 01: +0,1475452800
39.801,2,Oct 04 2016 01: +0,1475539200
32.486,3,Oct 05 2016 01: +0,1475625600
37.986,9,Oct 06 2016 01: +0,1475712000
41.37,1,Oct 07 2016 01: +0,1475798400
31.846,1,Oct 08 2016 01: +0,1475884800
37.392,3,Oct 10 2016 01: +0,1476057600
31.606,1,Oct 12 2016 01: +0,1476230400
36.852,1,Oct 13 2016 01: +0,1476316800
34.712,5,Oct 14 2016 01: +0,1476403200
35.93,3,Oct 15 2016 01: +0,1476489600
35.598,7,Oct 16 2016 01: +0,1476576000
37.042,4,Oct 17 2016 01: +0,1476662400
39.696,1,Oct 19 2016 01: +0,1476835200
40.598,1,Oct 20 2016 01: +0,1476921600
37.305,2,Oct 21 2016 01: +0,1477008000
38.639,2,Oct 22 2016 01: +0,1477094400
33.123,3,Oct 23 2016 01: +0,1477180800
35.178,2,Oct 24 2016 01: +0,1477267200
32.155,3,Oct 26 2016 01: +0,1477440000
32.27,2,Oct 29 2016 01: +0,1477699200
34.643,4,Oct 30 2016 01: +0,1477785600
36.152,1,Nov 01 2016 01: +0,1477962000
30.005,1,Nov 02 2016 01: +0,1478048400
37.871,3,Nov 03 2016 01: +0,1478134800
33.897,3,Nov 04 2016 01: +0,1478221200
37.711,2,Nov 05 2016 01: +0,1478307600
37.659,1,Nov 06 2016 01: +0,1478394000
34.742,1,Nov 07 2016 01: +0,1478480400
32.297,1,Nov 08 2016 01: +0,1478566800
33.685,1,Nov 09 2016 01: +0,1478653200
36.921,2,Nov 12 2016 01: +0,1478912400
37.013,2,Nov 13 2016 01: +0,1478998800
41.362,2,Nov 14 2016 01: +0,1479085200
37.898,2,Nov 17 2016 01: +0,1479344400
36.358,2,Nov 18 2016 01: +0,1479430800
34.861,3,Nov 19 2016 01: +0,1479517200
39.45,1,Nov 20 2016 01: +0,1479603600
32.156,1,Nov 21 2016 01: +0,1479690000
28.735,1,Nov 24 2016 01: +0,1479949200
30.56,3,Nov 25 2016 01: +0,1480035600
35.149,2,Nov 26 2016 01: +0,1480122000
32.388,4,Nov 27 2016 01: +0,1480208400
35.57,1,Nov 28 2016 01: +0,1480294800
34.609,3,Nov 30 2016 01: +0,1480467600
32.884,1,Dec 01 2016 01: +0,1480554000
33.363,5,Dec 02 2016 01: +0,1480640400
34.969,2,Dec 03 2016 01: +0,1480726800
32.088,4,Dec 04 2016 01: +0,1480813200
36.553,2,Dec 05 2016 01: +0,1480899600
35.941,1,Dec 06 2016 01: +0,1480986000
36.57,2,Dec 08 2016 01: +0,1481158800
36.56,2,Dec 09 2016 01: +0,1481245200
36.218,6,Dec 10 2016 01: +0,1481331600
39.39,1,Dec 11 2016 01: +0,1481418000
35.697,2,Dec 12 2016 01: +0,1481504400
41.701,2,Dec 13 2016 01: +0,1481590800
31.648,2,Dec 15 2016 01: +0,1481763600
41.6,1,Dec 16 2016 01: +0,1481850000
36.892,3,Dec 17 2016 01: +0,1481936400
31.435,4,Dec 18 2016 01: +0,1482022800
37.68,3,Dec 19 2016 01: +0,1482109200
36.196,4,Dec 20 2016 01: +0,1482195600
34.027,2,Dec 22 2016 01: +0,1482368400
38.203,2,Dec 23 2016 01: +0,1482454800
38.617,3,Dec 24 2016 01: +0,1482541200
38.899,3,Dec 25 2016 01: +0,1482627600
42.388,8,Dec 26 2016 01: +0,1482714000
43.818,3,Dec 27 2016 01: +0,1482800400
45.635,3,Dec 28 2016 01: +0,1482886800
40.634,3,Dec 30 2016 01: +0,1483059600
44.317,3,Dec 31 2016 01: +0,1483146000
40.462,4,Jan 02 2017 01: +0,1483318800
38.851,2,Jan 03 2017 01: +0,1483405200
44.954,4,Jan 05 2017 01: +0,1483578000
42.539,3,Jan 06 2017 01: +0,1483664400
46.159,4,Jan 07 2017 01: +0,1483750800
44.794,2,Jan 08 2017 01: +0,1483837200
42.525,2,Jan 10 2017 01: +0,1484010000
46.355,2,Jan 11 2017 01: +0,1484096400
35.982,1,Jan 12 2017 01: +0,1484182800
43.783,2,Jan 13 2017 01: +0,1484269200
47.656,4,Jan 14 2017 01: +0,1484355600
39.737,1,Jan 18 2017 01: +0,1484701200
47.562,1,Jan 19 2017 01: +0,1484787600
48.17,2,Jan 20 2017 01: +0,1484874000
41.369,1,Jan 22 2017 01: +0,1485046800
44.698,4,Jan 24 2017 01: +0,1485219600
44.926,2,Jan 25 2017 01: +0,1485306000
43.727,4,Jan 26 2017 01: +0,1485392400
39.735,1,Jan 27 2017 01: +0,1485478800
47.463,3,Jan 28 2017 01: +0,1485565200
47.179,6,Jan 29 2017 01: +0,1485651600
50.26,1,Jan 30 2017 01: +0,1485738000
50.549,3,Feb 01 2017 01: +0,1485910800
51.126,1,Feb 02 2017 01: +0,1485997200
51.373,1,Feb 03 2017 01: +0,1486083600
53.766,1,Feb 04 2017 01: +0,1486170000
55.137,1,Feb 06 2017 01: +0,1486342800
52.283,1,Feb 08 2017 01: +0,1486515600
47.826,3,Feb 09 2017 01: +0,1486602000
53.097,1,Feb 10 2017 01: +0,1486688400
52.24,2,Feb 11 2017 01: +0,1486774800
51.205,2,Feb 12 2017 01: +0,1486861200
51.896,3,Feb 13 2017 01: +0,1486947600
44.698,1,Feb 15 2017 01: +0,1487120400
52.86,1,Feb 16 2017 01: +0,1487206800
53.027,1,Feb 17 2017 01: +0,1487293200
47.731,2,Feb 19 2017 01: +0,1487466000
52.731,1,Feb 20 2017 01: +0,1487552400
52.741,1,Feb 21 2017 01: +0,1487638800
52.939,1,Feb 24 2017 01: +0,1487898000
47.695,2,Feb 26 2017 01: +0,1488070800
47.491,4,Feb 28 2017 01: +0,1488243600
50.807,3,Mar 01 2017 01: +0,1488330000
52.052,3,Mar 02 2017 01: +0,1488416400
55.704,2,Mar 03 2017 01: +0,1488502800
53.355,1,Mar 07 2017 01: +0,1488848400
55.909,1,Mar 08 2017 01: +0,1488934800
47.762,3,Mar 10 2017 01: +0,1489107600
50.367,1,Mar 12 2017 01: +0,1489280400
51.285,1,Mar 13 2017 01: +0,1489366800
56.207,1,Mar 14 2017 01: +0,1489453200
54.219,1,Mar 15 2017 01: +0,1489539600
41.81,1,Mar 16 2017 01: +0,1489626000
55.289,3,Mar 17 2017 01: +0,1489712400
59.146,1,Mar 18 2017 01: +0,1489798800
54.085,1,Mar 20 2017 01: +0,1489971600
55.834,1,Mar 21 2017 01: +0,1490058000
52.223,3,Mar 23 2017 01: +0,1490230800
48.39,1,Mar 24 2017 01: +0,1490317200
45.394,1,Mar 26 2017 01: +0,1490490000
51.797,2,Mar 27 2017 01: +0,1490572800
51.577,1,Mar 30 2017 01: +0,1490832000
51.551,2,Mar 31 2017 01: +0,1490918400
48.765,2,Apr 01 2017 01: +0,1491004800
52.841,1,Apr 03 2017 01: +0,1491177600
47.73,6,Apr 04 2017 01: +0,1491264000
50.921,2,Apr 05 2017 01: +0,1491350400
52.707,1,Apr 06 2017 01: +0,1491436800
45.41,1,Apr 07 2017 01: +0,1491523200
51.329,3,Apr 08 2017 01: +0,1491609600
46.828,2,Apr 09 2017 01: +0,1491696000
43.374,1,Apr 10 2017 01: +0,1491782400
51.419,2,Apr 11 2017 01: +0,1491868800
52.707,1,Apr 13 2017 01: +0,1492041600
44.022,1,Apr 15 2017 01: +0,1492214400
48.007,2,Apr 17 2017 01: +0,1492387200
51.394,3,Apr 18 2017 01: +0,1492473600
44.047,1,Apr 19 2017 01: +0,1492560000
49.227,3,Apr 21 2017 01: +0,1492732800
50.014,1,Apr 23 2017 01: +0,1492905600
42.484,1,Apr 26 2017 01: +0,1493164800
64.897,1,Apr 27 2017 01: +0,1493251200
63.973,1,Apr 28 2017 01: +0,1493337600
44.709,1,Apr 30 2017 01: +0,1493510400
57.24,1,May 02 2017 01: +0,1493683200
49.664,1,May 03 2017 01: +0,1493769600
50.997,3,May 08 2017 01: +0,1494201600
51.948,2,May 10 2017 01: +0,1494374400
60.244,1,May 11 2017 01: +0,1494460800
53.014,1,May 12 2017 01: +0,1494547200
55.069,1,May 18 2017 01: +0,1495065600
55.427,1,May 19 2017 01: +0,1495152000
57.076,1,May 20 2017 01: +0,1495238400
55.591,3,May 22 2017 01: +0,1495411200
53.33,1,Jun 02 2017 01: +0,1496361600
51.386,4,Jun 06 2017 01: +0,1496707200
52.195,1,Jun 07 2017 01: +0,1496793600
52.391,1,Jun 08 2017 01: +0,1496880000
56.596,1,Jun 10 2017 01: +0,1497052800
54.196,1,Jun 13 2017 01: +0,1497312000
53.28,2,Jun 21 2017 01: +0,1498003200
53.421,1,Jun 22 2017 01: +0,1498089600
45.137,2,Jun 28 2017 01: +0,1498608000
48.344,1,Jun 30 2017 01: +0,1498780800
40.363,3,Jul 02 2017 01: +0,1498953600
47.086,1,Jul 03 2017 01: +0,1499040000
42.517,1,Jul 04 2017 01: +0,1499126400
46.085,1,Jul 07 2017 01: +0,1499385600
49.888,1,Jul 08 2017 01: +0,1499472000
49.903,1,Jul 11 2017 01: +0,1499731200
51.588,4,Jul 12 2017 01: +0,1499817600
51.658,1,Jul 13 2017 01: +0,1499904000
54.312,1,Jul 16 2017 01: +0,1500163200
59.403,1,Jul 17 2017 01: +0,1500249600
55.878,1,Jul 19 2017 01: +0,1500422400
50.445,2,Jul 20 2017 01: +0,1500508800
57.057,1,Jul 21 2017 01: +0,1500595200
55.164,2,Jul 24 2017 01: +0,1500854400
52.208,3,Jul 25 2017 01: +0,1500940800
54.819,1,Jul 27 2017 01: +0,1501113600
59.518,1,Jul 28 2017 01: +0,1501200000
58.319,1,Aug 01 2017 01: +0,1501545600
73.503,1,Aug 04 2017 01: +0,1501804800
52.248,3,Aug 05 2017 01: +0,1501891200
53.16,2,Aug 07 2017 01: +0,1502064000
63.863,1,Aug 08 2017 01: +0,1502150400
55.328,2,Aug 10 2017 01: +0,1502323200
53.715,2,Aug 17 2017 01: +0,1502928000
49.63,1,Aug 20 2017 01: +0,1503187200
55.983,1,Aug 21 2017 01: +0,1503273600
60.48,1,Aug 24 2017 01: +0,1503532800
54.872,1,Aug 25 2017 01: +0,1503619200
58.721,1,Aug 26 2017 01: +0,1503705600
47.562,1,Aug 27 2017 01: +0,1503792000
55.542,1,Aug 30 2017 01: +0,1504051200
53.296,2,Aug 31 2017 01: +0,1504137600
56.193,1,Sep 02 2017 01: +0,1504310400
50.578,3,Sep 03 2017 01: +0,1504396800
56.082,1,Sep 04 2017 01: +0,1504483200
58.891,2,Sep 05 2017 01: +0,1504569600
47.695,1,Sep 07 2017 01: +0,1504742400
61.562,2,Sep 08 2017 01: +0,1504828800
56.961,3,Sep 10 2017 01: +0,1505001600
61.179,2,Sep 13 2017 01: +0,1505260800
54.213,1,Sep 15 2017 01: +0,1505433600
53.475,2,Sep 20 2017 01: +0,1505865600
56.748,1,Sep 26 2017 01: +0,1506384000
55.495,1,Sep 28 2017 01: +0,1506556800
53.426,2,Sep 29 2017 01: +0,1506643200
61.964,1,Oct 01 2017 01: +0,1506816000
48.828,1,Oct 02 2017 01: +0,1506902400
57.176,2,Oct 10 2017 01: +0,1507593600
57.07,1,Oct 11 2017 01: +0,1507680000
57.911,1,Oct 12 2017 01: +0,1507766400
56.204,1,Oct 13 2017 01: +0,1507852800
52.101,2,Oct 14 2017 01: +0,1507939200
52.437,1,Oct 15 2017 01: +0,1508025600
52.861,2,Oct 16 2017 01: +0,1508112000
53.28,1,Oct 17 2017 01: +0,1508198400
48.779,2,Oct 21 2017 01: +0,1508544000
55.063,1,Oct 22 2017 01: +0,1508630400
56.166,1,Oct 24 2017 01: +0,1508803200
52.716,1,Oct 28 2017 01: +0,1509148800
57.074,1,Oct 31 2017 01: +0,1509411600
51.109,1,Nov 01 2017 01: +0,1509498000
52.194,1,Nov 03 2017 01: +0,1509670800
55.892,1,Nov 08 2017 01: +0,1510102800
39.941,2,Nov 11 2017 01: +0,1510362000
53.519,1,Nov 13 2017 01: +0,1510534800
53.207,1,Nov 14 2017 01: +0,1510621200
52.943,1,Nov 16 2017 01: +0,1510794000
57.082,1,Nov 17 2017 01: +0,1510880400
46.756,1,Nov 25 2017 01: +0,1511571600
45.9,2,Nov 26 2017 01: +0,1511658000
46.571,1,Nov 27 2017 01: +0,1511744400
39.518,1,Nov 28 2017 01: +0,1511830800
51.059,1,Nov 29 2017 01: +0,1511917200
52.716,1,Dec 02 2017 01: +0,1512176400
53.149,1,Dec 04 2017 01: +0,1512349200
54.804,1,Dec 05 2017 01: +0,1512435600
48.854,1,Dec 06 2017 01: +0,1512522000
53.592,1,Dec 08 2017 01: +0,1512694800
52.412,2,Dec 09 2017 01: +0,1512781200
50.311,1,Dec 11 2017 01: +0,1512954000
51.196,2,Dec 12 2017 01: +0,1513040400
43.676,1,Dec 14 2017 01: +0,1513213200
55.409,1,Dec 16 2017 01: +0,1513386000
43.043,1,Dec 17 2017 01: +0,1513472400
53.857,2,Dec 18 2017 01: +0,1513558800
52.701,1,Dec 19 2017 01: +0,1513645200
44.43,1,Dec 20 2017 01: +0,1513731600
53.051,2,Dec 21 2017 01: +0,1513818000
44.414,1,Dec 22 2017 01: +0,1513904400
49.032,1,Dec 23 2017 01: +0,1513990800
53.751,3,Dec 24 2017 01: +0,1514077200
57.77,1,Dec 25 2017 01: +0,1514163600
59.523,1,Dec 26 2017 01: +0,1514250000
52.938,3,Dec 28 2017 01: +0,1514422800
57.262,2,Dec 29 2017 01: +0,1514509200
57.268,2,Dec 30 2017 01: +0,1514595600
57.074,1,Jan 01 2018 01: +0,1514768400
55.616,2,Jan 02 2018 01: +0,1514854800
50.453,1,Jan 05 2018 01: +0,1515114000
54.754,1,Jan 07 2018 01: +0,1515286800
48.517,1,Jan 09 2018 01: +0,1515459600
57.655,1,Jan 11 2018 01: +0,1515632400
46.722,2,Jan 13 2018 01: +0,1515805200
50.44,2,Jan 14 2018 01: +0,1515891600
57.55,4,Jan 15 2018 01: +0,1515978000
54.22,1,Jan 16 2018 01: +0,1516064400
59.867,1,Jan 22 2018 01: +0,1516582800
60.094,1,Jan 23 2018 01: +0,1516669200
49.048,1,Jan 24 2018 01: +0,1516755600
60.092,1,Jan 27 2018 01: +0,1517014800
59.738,1,Jan 31 2018 01: +0,1517360400
61.959,1,Feb 02 2018 01: +0,1517533200
62.038,1,Feb 09 2018 01: +0,1518138000
62.89,1,Feb 10 2018 01: +0,1518224400
61.698,1,Feb 14 2018 01: +0,1518570000
58.178,1,Feb 18 2018 01: +0,1518915600
56.161,2,Feb 20 2018 01: +0,1519088400
49.771,2,Feb 25 2018 01: +0,1519520400
61.021,1,Feb 26 2018 01: +0,1519606800
61.376,1,Feb 28 2018 01: +0,1519779600
59.433,1,Mar 01 2018 01: +0,1519866000
54.355,3,Mar 02 2018 01: +0,1519952400
61.094,1,Mar 03 2018 01: +0,1520038800
61.649,2,Mar 04 2018 01: +0,1520125200
57.251,2,Mar 06 2018 01: +0,1520298000
50.861,2,Mar 07 2018 01: +0,1520384400
62.545,1,Mar 10 2018 01: +0,1520643600
59.965,1,Mar 12 2018 01: +0,1520816400
57.695,1,Mar 13 2018 01: +0,1520902800
56.97,1,Mar 23 2018 01: +0,1521766800
58.211,1,Mar 24 2018 01: +0,1521853200
55.454,1,Mar 26 2018 01: +0,1522022400
50.415,1,Mar 28 2018 01: +0,1522195200
54.759,1,Mar 30 2018 01: +0,1522368000
48.985,3,Apr 01 2018 01: +0,1522540800
55.32,1,Apr 02 2018 01: +0,1522627200
58.035,1,Apr 03 2018 01: +0,1522713600
52.673,1,Apr 04 2018 01: +0,1522800000
44.416,2,Apr 05 2018 01: +0,1522886400
49.239,2,Apr 06 2018 01: +0,1522972800
53.022,1,Apr 08 2018 01: +0,1523145600
53.36,1,Apr 09 2018 01: +0,1523232000
50.013,2,Apr 10 2018 01: +0,1523318400
51.49,1,Apr 14 2018 01: +0,1523664000
46.577,1,Apr 16 2018 01: +0,1523836800
49.419,2,Apr 17 2018 01: +0,1523923200
45.563,1,Apr 18 2018 01: +0,1524009600
51.03,1,Apr 19 2018 01: +0,1524096000
49.341,1,Apr 22 2018 01: +0,1524355200
41.972,1,Apr 23 2018 01: +0,1524441600
48.599,3,Apr 24 2018 01: +0,1524528000
49.644,1,Apr 26 2018 01: +0,1524700800
43.456,2,Apr 28 2018 01: +0,1524873600
42.211,1,Apr 29 2018 01: +0,1524960000
44.051,2,Apr 30 2018 01: +0,1525046400
48.194,1,May 01 2018 01: +0,1525132800
42.691,1,May 02 2018 01: +0,1525219200
47.981,1,May 03 2018 01: +0,1525305600
50.027,1,May 07 2018 01: +0,1525651200
47.481,1,May 09 2018 01: +0,1525824000
48.227,2,May 10 2018 01: +0,1525910400
50.696,1,May 13 2018 01: +0,1526169600
42.277,1,May 14 2018 01: +0,1526256000
38.972,1,May 20 2018 01: +0,1526774400
48.024,1,May 21 2018 01: +0,1526860800
48.528,1,May 22 2018 01: +0,1526947200
44.508,1,May 23 2018 01: +0,1527033600
48.164,1,May 26 2018 01: +0,1527292800
39.829,3,May 27 2018 01: +0,1527379200
43.779,1,May 28 2018 01: +0,1527465600
44.292,2,May 29 2018 01: +0,1527552000
45.46,2,Jun 01 2018 01: +0,1527811200
44.383,1,Jun 03 2018 01: +0,1527984000
47.514,2,Jun 04 2018 01: +0,1528070400
39.158,1,Jun 06 2018 01: +0,1528243200
38.327,2,Jun 08 2018 01: +0,1528416000
47.726,1,Jun 09 2018 01: +0,1528502400
38.606,1,Jun 13 2018 01: +0,1528848000
37.603,1,Jun 14 2018 01: +0,1528934400
42.703,1,Jun 17 2018 01: +0,1529193600
38.047,1,Jun 18 2018 01: +0,1529280000
41.334,2,Jun 19 2018 01: +0,1529366400
33.461,2,Jun 22 2018 01: +0,1529625600
38.725,1,Jun 30 2018 01: +0,1530316800
34.766,1,Jul 01 2018 01: +0,1530403200
40.284,1,Jul 02 2018 01: +0,1530489600
38.367,1,Jul 03 2018 01: +0,1530576000
36.572,2,Jul 04 2018 01: +0,1530662400
42.782,1,Jul 05 2018 01: +0,1530748800
45.825,1,Jul 09 2018 01: +0,1531094400
36.205,1,Jul 17 2018 01: +0,1531785600
40.292,3,Jul 18 2018 01: +0,1531872000
40.66,2,Jul 19 2018 01: +0,1531958400
44.079,1,Jul 20 2018 01: +0,1532044800
45.925,1,Jul 23 2018 01: +0,1532304000
34.679,1,Jul 24 2018 01: +0,1532390400
48.387,1,Jul 26 2018 01: +0,1532563200
