price,quantity,date,unix timestamp
0.326,7,Aug 23 2020 01: +0,1598140800
0.294,8,Aug 24 2020 01: +0,1598227200
0.343,8,Aug 25 2020 01: +0,1598313600
0.295,8,Aug 26 2020 01: +0,1598400000
0.328,7,Aug 27 2020 01: +0,1598486400
0.341,8,Aug 28 2020 01: +0,1598572800
0.275,8,Aug 29 2020 01: +0,1598659200
0.262,9,Aug 30 2020 01: +0,1598745600
0.281,7,Aug 31 2020 01: +0,1598832000
0.316,6,Sep 01 2020 01: +0,1598918400
0.306,7,Sep 02 2020 01: +0,1599004800
0.307,3,Sep 03 2020 01: +0,1599091200
0.285,10,Sep 04 2020 01: +0,1599177600
0.306,11,Sep 05 2020 01: +0,1599264000
0.31,4,Sep 06 2020 01: +0,1599350400
0.337,9,Sep 07 2020 01: +0,1599436800
0.3,3,Sep 08 2020 01: +0,1599523200
0.301,5,Sep 09 2020 01: +0,1599609600
0.304,2,Sep 10 2020 01: +0,1599696000
0.326,4,Sep 11 2020 01: +0,1599782400
0.319,7,Sep 12 2020 01: +0,1599868800
0.327,7,Sep 13 2020 01: +0,1599955200
0.345,3,Sep 14 2020 01: +0,1600041600
0.307,8,Sep 15 2020 01: +0,1600128000
0.345,6,Sep 16 2020 01: +0,1600214400
0.315,2,Sep 17 2020 01: +0,1600300800
0.337,6,Sep 18 2020 01: +0,1600387200
0.361,1,Sep 19 2020 01: +0,1600473600
0.314,4,Sep 20 2020 01: +0,1600560000
0.333,3,Sep 21 2020 01: +0,1600646400
0.352,2,Sep 22 2020 01: +0,1600732800
0.318,2,Sep 23 2020 01: +0,1600819200
0.34,7,Sep 24 2020 01: +0,1600905600
0.29,8,Sep 25 2020 01: +0,1600992000
0.314,1,Sep 26 2020 01: +0,1601078400
0.303,5,Sep 27 2020 01: +0,1601164800
0.331,6,Sep 28 2020 01: +0,1601251200
0.273,11,Sep 29 2020 01: +0,1601337600
0.317,7,Sep 30 2020 01: +0,1601424000
0.335,3,Oct 01 2020 01: +0,1601510400
0.363,4,Oct 02 2020 01: +0,1601596800
0.333,4,Oct 03 2020 01: +0,1601683200
0.333,7,Oct 04 2020 01: +0,1601769600
0.321,2,Oct 05 2020 01: +0,1601856000
0.287,9,Oct 06 2020 01: +0,1601942400
0.292,9,Oct 07 2020 01: +0,1602028800
0.294,5,Oct 08 2020 01: +0,1602115200
0.283,9,Oct 09 2020 01: +0,1602201600
0.265,3,Oct 10 2020 01: +0,1602288000
0.316,6,Oct 11 2020 01: +0,1602374400
0.309,5,Oct 12 2020 01: +0,1602460800
0.31,5,Oct 13 2020 01: +0,1602547200
0.321,5,Oct 14 2020 01: +0,1602633600
0.343,9,Oct 15 2020 01: +0,1602720000
0.312,8,Oct 16 2020 01: +0,1602806400
0.315,5,Oct 17 2020 01: +0,1602892800
0.296,4,Oct 18 2020 01: +0,1602979200
0.313,5,Oct 19 2020 01: +0,1603065600
0.302,11,Oct 20 2020 01: +0,1603152000
0.295,4,Oct 21 2020 01: +0,1603238400
0.312,4,Oct 22 2020 01: +0,1603324800
0.33,4,Oct 23 2020 01: +0,1603411200
0.301,8,Oct 25 2020 01: +0,1603584000
0.315,6,Oct 27 2020 01: +0,1603760400
0.346,2,Oct 28 2020 01: +0,1603846800
0.288,1,Oct 29 2020 01: +0,1603933200
0.317,2,Oct 30 2020 01: +0,1604019600
0.294,2,Oct 31 2020 01: +0,1604106000
0.313,4,Nov 01 2020 01: +0,1604192400
0.298,6,Nov 02 2020 01: +0,1604278800
0.316,10,Nov 03 2020 01: +0,1604365200
0.325,5,Nov 04 2020 01: +0,1604451600
0.336,4,Nov 05 2020 01: +0,1604538000
0.348,8,Nov 06 2020 01: +0,1604624400
0.421,247,Nov 07 2020 01: +0,1604710800
0.406,14,Nov 08 2020 01: +0,1604797200
0.442,5,Nov 09 2020 01: +0,1604883600
0.43,8,Nov 10 2020 01: +0,1604970000
0.428,2,Nov 11 2020 01: +0,1605056400
0.386,8,Nov 12 2020 01: +0,1605142800
0.397,5,Nov 13 2020 01: +0,1605229200
0.401,34,Nov 14 2020 01: +0,1605315600
0.409,2,Nov 15 2020 01: +0,1605402000
0.403,5,Nov 16 2020 01: +0,1605488400
0.402,26,Nov 17 2020 01: +0,1605574800
0.33,3,Nov 18 2020 01: +0,1605661200
0.321,10,Nov 19 2020 01: +0,1605747600
0.337,2,Nov 20 2020 01: +0,1605834000
0.334,6,Nov 21 2020 01: +0,1605920400
0.32,8,Nov 22 2020 01: +0,1606006800
0.322,15,Nov 23 2020 01: +0,1606093200
0.342,4,Nov 24 2020 01: +0,1606179600
0.339,13,Nov 25 2020 01: +0,1606266000
0.338,13,Nov 26 2020 01: +0,1606352400
0.324,6,Nov 27 2020 01: +0,1606438800
0.331,17,Nov 28 2020 01: +0,1606525200
0.351,13,Nov 29 2020 01: +0,1606611600
0.5,77,Nov 30 2020 01: +0,1606698000
0.472,8,Dec 01 2020 01: +0,1606784400
0.462,6,Dec 02 2020 01: +0,1606870800
0.416,5,Dec 03 2020 01: +0,1606957200
0.406,33,Dec 04 2020 01: +0,1607043600
0.344,5,Dec 05 2020 01: +0,1607130000
0.311,6,Dec 06 2020 01: +0,1607216400
0.309,4,Dec 07 2020 01: +0,1607302800
0.328,18,Dec 08 2020 01: +0,1607389200
0.337,6,Dec 09 2020 01: +0,1607475600
0.3,12,Dec 10 2020 01: +0,1607562000
0.31,3,Dec 11 2020 01: +0,1607648400
0.31,5,Dec 12 2020 01: +0,1607734800
0.28,6,Dec 13 2020 01: +0,1607821200
0.29,7,Dec 14 2020 01: +0,1607907600
0.287,4,Dec 15 2020 01: +0,1607994000
0.297,4,Dec 16 2020 01: +0,1608080400
0.299,10,Dec 17 2020 01: +0,1608166800
0.29,5,Dec 18 2020 01: +0,1608253200
0.283,6,Dec 19 2020 01: +0,1608339600
0.282,11,Dec 20 2020 01: +0,1608426000
0.302,5,Dec 21 2020 01: +0,1608512400
0.281,6,Dec 22 2020 01: +0,1608598800
0.256,3,Dec 23 2020 01: +0,1608685200
0.292,9,Dec 24 2020 01: +0,1608771600
0.265,6,Dec 25 2020 01: +0,1608858000
0.271,10,Dec 26 2020 01: +0,1608944400
0.273,9,Dec 27 2020 01: +0,1609030800
0.273,8,Dec 28 2020 01: +0,1609117200
0.277,11,Dec 29 2020 01: +0,1609203600
0.283,5,Dec 30 2020 01: +0,1609290000
0.291,3,Dec 31 2020 01: +0,1609376400
0.282,9,Jan 01 2021 01: +0,1609462800
0.245,10,Jan 02 2021 01: +0,1609549200
0.27,9,Jan 03 2021 01: +0,1609635600
0.275,10,Jan 04 2021 01: +0,1609722000
0.282,18,Jan 05 2021 01: +0,1609808400
0.277,10,Jan 06 2021 01: +0,1609894800
0.297,6,Jan 07 2021 01: +0,1609981200
0.295,10,Jan 08 2021 01: +0,1610067600
0.304,10,Jan 09 2021 01: +0,1610154000
0.318,7,Jan 10 2021 01: +0,1610240400
0.329,2,Jan 11 2021 01: +0,1610326800
0.327,10,Jan 12 2021 01: +0,1610413200
0.294,4,Jan 13 2021 01: +0,1610499600
0.302,7,Jan 14 2021 01: +0,1610586000
0.322,12,Jan 15 2021 01: +0,1610672400
0.315,17,Jan 16 2021 01: +0,1610758800
0.326,5,Jan 17 2021 01: +0,1610845200
0.324,6,Jan 18 2021 01: +0,1610931600
0.305,7,Jan 19 2021 01: +0,1611018000
0.339,7,Jan 20 2021 01: +0,1611104400
0.365,8,Jan 21 2021 01: +0,1611190800
0.372,5,Jan 22 2021 01: +0,1611277200
0.387,8,Jan 24 2021 01: +0,1611450000
0.414,1,Jan 25 2021 01: +0,1611536400
0.323,6,Jan 26 2021 01: +0,1611622800
0.353,4,Jan 27 2021 01: +0,1611709200
0.31,11,Jan 28 2021 01: +0,1611795600
0.299,6,Jan 29 2021 01: +0,1611882000
0.28,4,Jan 30 2021 01: +0,1611968400
0.278,5,Jan 31 2021 01: +0,1612054800
0.272,1,Feb 01 2021 01: +0,1612141200
0.283,12,Feb 02 2021 01: +0,1612227600
0.306,3,Feb 03 2021 01: +0,1612314000
0.267,6,Feb 04 2021 01: +0,1612400400
0.27,4,Feb 05 2021 01: +0,1612486800
0.238,3,Feb 06 2021 01: +0,1612573200
0.249,6,Feb 07 2021 01: +0,1612659600
0.28,5,Feb 08 2021 01: +0,1612746000
0.26,6,Feb 09 2021 01: +0,1612832400
0.262,4,Feb 10 2021 01: +0,1612918800
0.242,3,Feb 11 2021 01: +0,1613005200
0.257,6,Feb 12 2021 01: +0,1613091600
0.227,6,Feb 13 2021 01: +0,1613178000
0.262,7,Feb 14 2021 01: +0,1613264400
0.26,1,Feb 15 2021 01: +0,1613350800
0.258,6,Feb 16 2021 01: +0,1613437200
0.257,5,Feb 17 2021 01: +0,1613523600
0.26,6,Feb 18 2021 01: +0,1613610000
0.264,4,Feb 19 2021 01: +0,1613696400
0.223,4,Feb 20 2021 01: +0,1613782800
0.247,7,Feb 21 2021 01: +0,1613869200
0.246,9,Feb 22 2021 01: +0,1613955600
0.258,6,Feb 23 2021 01: +0,1614042000
0.259,9,Feb 24 2021 01: +0,1614128400
0.26,7,Feb 25 2021 01: +0,1614214800
0.256,11,Feb 26 2021 01: +0,1614301200
0.26,8,Feb 27 2021 01: +0,1614387600
0.248,17,Feb 28 2021 01: +0,1614474000
0.252,3,Mar 01 2021 01: +0,1614560400
0.245,9,Mar 02 2021 01: +0,1614646800
0.26,8,Mar 03 2021 01: +0,1614733200
0.286,6,Mar 04 2021 01: +0,1614819600
0.255,4,Mar 05 2021 01: +0,1614906000
0.259,11,Mar 06 2021 01: +0,1614992400
0.273,13,Mar 07 2021 01: +0,1615078800
0.277,5,Mar 08 2021 01: +0,1615165200
0.289,6,Mar 09 2021 01: +0,1615251600
0.27,4,Mar 10 2021 01: +0,1615338000
0.261,9,Mar 11 2021 01: +0,1615424400
0.267,5,Mar 12 2021 01: +0,1615510800
0.243,6,Mar 13 2021 01: +0,1615597200
0.256,4,Mar 14 2021 01: +0,1615683600
0.283,7,Mar 15 2021 01: +0,1615770000
0.281,5,Mar 16 2021 01: +0,1615856400
0.262,4,Mar 17 2021 01: +0,1615942800
0.284,5,Mar 18 2021 01: +0,1616029200
0.299,4,Mar 19 2021 01: +0,1616115600
0.306,2,Mar 20 2021 01: +0,1616202000
0.288,9,Mar 21 2021 01: +0,1616288400
0.265,8,Mar 22 2021 01: +0,1616374800
0.227,2,Mar 23 2021 01: +0,1616461200
0.267,8,Mar 24 2021 01: +0,1616547600
0.232,1,Mar 25 2021 01: +0,1616634000
0.256,14,Mar 26 2021 01: +0,1616720400
0.286,12,Mar 27 2021 01: +0,1616806800
0.284,4,Mar 28 2021 01: +0,1616893200
0.303,9,Mar 29 2021 01: +0,1616976000
0.311,24,Mar 30 2021 01: +0,1617062400
0.33,5,Mar 31 2021 01: +0,1617148800
0.336,3,Apr 01 2021 01: +0,1617235200
0.325,16,Apr 02 2021 01: +0,1617321600
0.321,8,Apr 03 2021 01: +0,1617408000
0.321,2,Apr 04 2021 01: +0,1617494400
0.327,9,Apr 05 2021 01: +0,1617580800
0.336,8,Apr 06 2021 01: +0,1617667200
0.315,26,Apr 07 2021 01: +0,1617753600
0.298,3,Apr 08 2021 01: +0,1617840000
0.253,4,Apr 09 2021 01: +0,1617926400
0.258,3,Apr 10 2021 01: +0,1618012800
0.242,7,Apr 11 2021 01: +0,1618099200
0.256,8,Apr 12 2021 01: +0,1618185600
0.239,3,Apr 13 2021 01: +0,1618272000
0.18,7,Apr 15 2021 01: +0,1618444800
0.218,1,Apr 16 2021 01: +0,1618531200
0.205,10,Apr 17 2021 01: +0,1618617600
0.196,2,Apr 18 2021 01: +0,1618704000
0.219,10,Apr 19 2021 01: +0,1618790400
0.22,7,Apr 20 2021 01: +0,1618876800
0.209,6,Apr 21 2021 01: +0,1618963200
0.189,21,Apr 22 2021 01: +0,1619049600
0.179,1,Apr 23 2021 01: +0,1619136000
0.18,3,Apr 24 2021 01: +0,1619222400
0.18,3,Apr 26 2021 01: +0,1619395200
0.201,7,Apr 27 2021 01: +0,1619481600
0.2,1,Apr 28 2021 01: +0,1619568000
0.192,5,Apr 29 2021 01: +0,1619654400
0.192,6,Apr 30 2021 01: +0,1619740800
0.195,4,May 01 2021 01: +0,1619827200
0.192,2,May 02 2021 01: +0,1619913600
0.176,3,May 03 2021 01: +0,1620000000
0.164,8,May 04 2021 01: +0,1620086400
0.197,4,May 05 2021 01: +0,1620172800
0.183,7,May 06 2021 01: +0,1620259200
0.177,11,May 07 2021 01: +0,1620345600
0.152,4,May 08 2021 01: +0,1620432000
0.175,10,May 09 2021 01: +0,1620518400
0.195,6,May 10 2021 01: +0,1620604800
0.189,2,May 11 2021 01: +0,1620691200
0.169,4,May 12 2021 01: +0,1620777600
0.194,6,May 13 2021 01: +0,1620864000
0.203,10,May 14 2021 01: +0,1620950400
0.213,6,May 15 2021 01: +0,1621036800
0.203,6,May 16 2021 01: +0,1621123200
0.196,2,May 17 2021 01: +0,1621209600
0.23,6,May 18 2021 01: +0,1621296000
0.229,3,May 19 2021 01: +0,1621382400
0.205,2,May 20 2021 01: +0,1621468800
0.244,12,May 21 2021 01: +0,1621555200
0.219,5,May 22 2021 01: +0,1621641600
0.242,2,May 23 2021 01: +0,1621728000
0.192,2,May 24 2021 01: +0,1621814400
0.229,8,May 25 2021 01: +0,1621900800
0.263,5,May 26 2021 01: +0,1621987200
0.274,1,May 27 2021 01: +0,1622073600
0.245,6,May 28 2021 01: +0,1622160000
0.254,4,May 29 2021 01: +0,1622246400
0.21,3,May 30 2021 01: +0,1622332800
0.256,4,May 31 2021 01: +0,1622419200
0.225,2,Jun 02 2021 01: +0,1622592000
0.253,2,Jun 03 2021 01: +0,1622678400
0.275,5,Jun 04 2021 01: +0,1622764800
0.27,5,Jun 05 2021 01: +0,1622851200
0.259,5,Jun 06 2021 01: +0,1622937600
0.238,6,Jun 07 2021 01: +0,1623024000
0.24,11,Jun 08 2021 01: +0,1623110400
0.261,6,Jun 09 2021 01: +0,1623196800
0.263,15,Jun 10 2021 01: +0,1623283200
0.239,4,Jun 11 2021 01: +0,1623369600
0.228,8,Jun 12 2021 01: +0,1623456000
0.232,7,Jun 13 2021 01: +0,1623542400
0.263,8,Jun 14 2021 01: +0,1623628800
0.271,3,Jun 15 2021 01: +0,1623715200
0.276,1,Jun 16 2021 01: +0,1623801600
0.276,1,Jun 17 2021 01: +0,1623888000
0.254,3,Jun 18 2021 01: +0,1623974400
0.279,3,Jun 19 2021 01: +0,1624060800
0.226,2,Jun 20 2021 01: +0,1624147200
0.266,1,Jun 21 2021 01: +0,1624233600
0.271,5,Jun 22 2021 01: +0,1624320000
0.266,3,Jun 23 2021 01: +0,1624406400
0.279,3,Jun 24 2021 01: +0,1624492800
0.266,4,Jun 25 2021 01: +0,1624579200
0.261,1,Jun 27 2021 01: +0,1624752000
0.225,2,Jun 28 2021 01: +0,1624838400
0.243,2,Jun 29 2021 01: +0,1624924800
0.259,2,Jun 30 2021 01: +0,1625011200
0.255,1,Jul 01 2021 01: +0,1625097600
0.23,6,Jul 02 2021 01: +0,1625184000
0.227,5,Jul 03 2021 01: +0,1625270400
0.231,5,Jul 05 2021 01: +0,1625443200
0.222,5,Jul 06 2021 01: +0,1625529600
0.225,2,Jul 07 2021 01: +0,1625616000
0.213,5,Jul 08 2021 01: +0,1625702400
0.241,5,Jul 09 2021 01: +0,1625788800
0.258,2,Jul 10 2021 01: +0,1625875200
0.256,1,Jul 12 2021 01: +0,1626048000
0.236,11,Jul 13 2021 01: +0,1626134400
0.163,5,Jul 14 2021 01: +0,1626220800
0.231,10,Jul 15 2021 01: +0,1626307200
0.234,3,Jul 16 2021 01: +0,1626393600
0.245,1,Jul 17 2021 01: +0,1626480000
0.205,1,Jul 18 2021 01: +0,1626566400
0.23,3,Jul 19 2021 01: +0,1626652800
0.229,3,Jul 20 2021 01: +0,1626739200
0.244,3,Jul 21 2021 01: +0,1626825600
0.201,3,Jul 22 2021 01: +0,1626912000
0.234,17,Jul 23 2021 01: +0,1626998400
0.19,3,Jul 24 2021 01: +0,1627084800
0.213,1,Jul 25 2021 01: +0,1627171200
0.179,2,Jul 26 2021 01: +0,1627257600
0.246,5,Jul 27 2021 01: +0,1627344000
0.223,1,Jul 28 2021 01: +0,1627430400
0.274,6,Jul 29 2021 01: +0,1627516800
0.334,1,Jul 30 2021 01: +0,1627603200
0.27,6,Jul 31 2021 01: +0,1627689600
0.314,2,Aug 02 2021 01: +0,1627862400
0.294,1,Aug 03 2021 01: +0,1627948800
0.25,4,Aug 04 2021 01: +0,1628035200
0.277,3,Aug 05 2021 01: +0,1628121600
0.249,1,Aug 06 2021 01: +0,1628208000
0.269,2,Aug 07 2021 01: +0,1628294400
0.284,1,Aug 08 2021 01: +0,1628380800
0.304,3,Aug 09 2021 01: +0,1628467200
0.313,2,Aug 10 2021 01: +0,1628553600
0.294,3,Aug 11 2021 01: +0,1628640000
0.281,1,Aug 12 2021 01: +0,1628726400
0.248,2,Aug 13 2021 01: +0,1628812800
0.247,4,Aug 14 2021 01: +0,1628899200
0.242,2,Aug 15 2021 01: +0,1628985600
0.267,2,Aug 16 2021 01: +0,1629072000
0.259,2,Aug 18 2021 01: +0,1629244800
0.215,1,Aug 19 2021 01: +0,1629331200
0.249,6,Aug 20 2021 01: +0,1629417600
0.277,2,Aug 21 2021 01: +0,1629504000
0.279,2,Aug 22 2021 01: +0,1629590400
0.263,3,Aug 23 2021 01: +0,1629676800
0.289,1,Aug 24 2021 01: +0,1629763200
0.238,2,Aug 25 2021 01: +0,1629849600
0.276,1,Aug 27 2021 01: +0,1630022400
0.256,4,Aug 28 2021 01: +0,1630108800
0.277,3,Aug 29 2021 01: +0,1630195200
0.252,3,Aug 30 2021 01: +0,1630281600
0.251,4,Aug 31 2021 01: +0,1630368000
0.231,2,Sep 02 2021 01: +0,1630540800
0.268,4,Sep 03 2021 01: +0,1630627200
0.263,2,Sep 04 2021 01: +0,1630713600
0.262,4,Sep 05 2021 01: +0,1630800000
0.256,1,Sep 06 2021 01: +0,1630886400
0.265,2,Sep 07 2021 01: +0,1630972800
0.263,2,Sep 08 2021 01: +0,1631059200
0.254,3,Sep 09 2021 01: +0,1631145600
0.26,6,Sep 10 2021 01: +0,1631232000
0.242,5,Sep 11 2021 01: +0,1631318400
0.276,1,Sep 12 2021 01: +0,1631404800
0.256,2,Sep 13 2021 01: +0,1631491200
0.244,4,Sep 14 2021 01: +0,1631577600
0.274,3,Sep 15 2021 01: +0,1631664000
0.275,2,Sep 17 2021 01: +0,1631836800
0.257,3,Sep 18 2021 01: +0,1631923200
0.269,1,Sep 19 2021 01: +0,1632009600
0.232,1,Sep 20 2021 01: +0,1632096000
0.259,3,Sep 21 2021 01: +0,1632182400
0.233,6,Sep 22 2021 01: +0,1632268800
0.265,1,Sep 23 2021 01: +0,1632355200
0.241,3,Sep 24 2021 01: +0,1632441600
0.216,3,Sep 25 2021 01: +0,1632528000
0.167,1,Sep 26 2021 01: +0,1632614400
0.195,4,Sep 28 2021 01: +0,1632787200
0.243,1,Sep 30 2021 01: +0,1632960000
0.24,3,Oct 01 2021 01: +0,1633046400
0.24,1,Oct 02 2021 01: +0,1633132800
0.24,1,Oct 03 2021 01: +0,1633219200
0.24,3,Oct 04 2021 01: +0,1633305600
0.247,1,Oct 05 2021 01: +0,1633392000
0.217,2,Oct 06 2021 01: +0,1633478400
0.247,2,Oct 07 2021 01: +0,1633564800
0.24,6,Oct 08 2021 01: +0,1633651200
0.253,17,Oct 09 2021 01: +0,1633737600
0.268,1,Oct 10 2021 01: +0,1633824000
0.241,9,Oct 11 2021 01: +0,1633910400
0.233,5,Oct 12 2021 01: +0,1633996800
0.272,1,Oct 13 2021 01: +0,1634083200
0.223,2,Oct 14 2021 01: +0,1634169600
0.212,3,Oct 15 2021 01: +0,1634256000
0.196,1,Oct 17 2021 01: +0,1634428800
0.213,2,Oct 18 2021 01: +0,1634515200
0.226,2,Oct 19 2021 01: +0,1634601600
0.178,1,Oct 20 2021 01: +0,1634688000
0.217,7,Oct 21 2021 01: +0,1634774400
0.148,1,Oct 22 2021 01: +0,1634860800
0.237,2,Oct 23 2021 01: +0,1634947200
0.198,2,Oct 25 2021 01: +0,1635120000
0.163,2,Oct 26 2021 01: +0,1635206400
0.192,4,Oct 27 2021 01: +0,1635292800
0.216,2,Oct 28 2021 01: +0,1635379200
0.174,2,Oct 29 2021 01: +0,1635465600
0.21,4,Oct 30 2021 01: +0,1635552000
0.173,2,Oct 31 2021 01: +0,1635638400
0.193,1,Nov 01 2021 01: +0,1635728400
0.186,3,Nov 02 2021 01: +0,1635814800
0.172,1,Nov 03 2021 01: +0,1635901200
0.188,5,Nov 05 2021 01: +0,1636074000
0.204,4,Nov 06 2021 01: +0,1636160400
0.191,5,Nov 07 2021 01: +0,1636246800
0.201,1,Nov 09 2021 01: +0,1636419600
0.175,5,Nov 10 2021 01: +0,1636506000
0.203,3,Nov 12 2021 01: +0,1636678800
0.168,2,Nov 13 2021 01: +0,1636765200
0.12,1,Nov 14 2021 01: +0,1636851600
0.181,4,Nov 15 2021 01: +0,1636938000
0.169,4,Nov 16 2021 01: +0,1637024400
0.16,3,Nov 17 2021 01: +0,1637110800
0.171,4,Nov 18 2021 01: +0,1637197200
0.188,3,Nov 20 2021 01: +0,1637370000
0.19,3,Nov 21 2021 01: +0,1637456400
0.153,2,Nov 22 2021 01: +0,1637542800
0.182,5,Nov 23 2021 01: +0,1637629200
0.186,3,Nov 24 2021 01: +0,1637715600
0.195,2,Nov 25 2021 01: +0,1637802000
0.166,4,Nov 26 2021 01: +0,1637888400
0.152,4,Nov 27 2021 01: +0,1637974800
0.16,3,Nov 28 2021 01: +0,1638061200
0.167,4,Nov 29 2021 01: +0,1638147600
0.142,6,Dec 02 2021 01: +0,1638406800
0.151,5,Dec 03 2021 01: +0,1638493200
0.144,3,Dec 04 2021 01: +0,1638579600
0.151,3,Dec 05 2021 01: +0,1638666000
0.14,5,Dec 06 2021 01: +0,1638752400
0.123,1,Dec 07 2021 01: +0,1638838800
0.15,5,Dec 08 2021 01: +0,1638925200
0.128,3,Dec 09 2021 01: +0,1639011600
0.169,4,Dec 10 2021 01: +0,1639098000
0.164,3,Dec 11 2021 01: +0,1639184400
0.177,4,Dec 12 2021 01: +0,1639270800
0.155,2,Dec 13 2021 01: +0,1639357200
0.181,1,Dec 14 2021 01: +0,1639443600
0.18,1,Dec 15 2021 01: +0,1639530000
0.176,1,Dec 16 2021 01: +0,1639616400
0.167,1,Dec 17 2021 01: +0,1639702800
0.165,6,Dec 18 2021 01: +0,1639789200
0.168,7,Dec 19 2021 01: +0,1639875600
0.169,9,Dec 20 2021 01: +0,1639962000
0.107,2,Dec 21 2021 01: +0,1640048400
0.191,6,Dec 22 2021 01: +0,1640134800
0.194,3,Dec 23 2021 01: +0,1640221200
0.171,10,Dec 24 2021 01: +0,1640307600
0.185,2,Dec 25 2021 01: +0,1640394000
0.183,1,Dec 26 2021 01: +0,1640480400
0.18,3,Dec 27 2021 01: +0,1640566800
0.143,2,Dec 29 2021 01: +0,1640739600
0.172,4,Dec 30 2021 01: +0,1640826000
0.183,1,Dec 31 2021 01: +0,1640912400
0.171,5,Jan 01 2022 01: +0,1640998800
0.174,5,Jan 02 2022 01: +0,1641085200
0.143,1,Jan 03 2022 01: +0,1641171600
0.157,2,Jan 05 2022 01: +0,1641344400
0.165,1,Jan 06 2022 01: +0,1641430800
0.176,2,Jan 07 2022 01: +0,1641517200
0.187,1,Jan 08 2022 01: +0,1641603600
0.191,4,Jan 09 2022 01: +0,1641690000
0.194,1,Jan 10 2022 01: +0,1641776400
0.158,3,Jan 11 2022 01: +0,1641862800
0.172,1,Jan 12 2022 01: +0,1641949200
0.127,1,Jan 13 2022 01: +0,1642035600
0.165,2,Jan 15 2022 01: +0,1642208400
0.175,3,Jan 16 2022 01: +0,1642294800
0.179,3,Jan 17 2022 01: +0,1642381200
0.174,2,Jan 18 2022 01: +0,1642467600
0.193,6,Jan 19 2022 01: +0,1642554000
0.145,1,Jan 20 2022 01: +0,1642640400
0.145,1,Jan 21 2022 01: +0,1642726800
0.188,6,Jan 22 2022 01: +0,1642813200
0.165,3,Jan 23 2022 01: +0,1642899600
0.19,2,Jan 24 2022 01: +0,1642986000
0.182,3,Jan 25 2022 01: +0,1643072400
0.188,5,Jan 26 2022 01: +0,1643158800
0.196,3,Jan 27 2022 01: +0,1643245200
0.199,13,Jan 28 2022 01: +0,1643331600
0.176,4,Jan 30 2022 01: +0,1643504400
0.173,2,Jan 31 2022 01: +0,1643590800
0.181,3,Feb 02 2022 01: +0,1643763600
0.17,3,Feb 03 2022 01: +0,1643850000
0.2,1,Feb 04 2022 01: +0,1643936400
0.199,1,Feb 05 2022 01: +0,1644022800
0.192,6,Feb 06 2022 01: +0,1644109200
0.176,3,Feb 08 2022 01: +0,1644282000
0.221,2,Feb 09 2022 01: +0,1644368400
0.228,4,Feb 10 2022 01: +0,1644454800
0.228,1,Feb 11 2022 01: +0,1644541200
0.233,2,Feb 12 2022 01: +0,1644627600
0.207,1,Feb 13 2022 01: +0,1644714000
0.228,6,Feb 15 2022 01: +0,1644886800
0.235,1,Feb 16 2022 01: +0,1644973200
0.206,2,Feb 17 2022 01: +0,1645059600
0.231,1,Feb 18 2022 01: +0,1645146000
0.213,3,Feb 19 2022 01: +0,1645232400
0.193,4,Feb 20 2022 01: +0,1645318800
0.219,1,Feb 21 2022 01: +0,1645405200
0.19,1,Feb 22 2022 01: +0,1645491600
0.162,1,Feb 23 2022 01: +0,1645578000
0.205,4,Feb 25 2022 01: +0,1645750800
0.185,4,Feb 26 2022 01: +0,1645837200
0.2,6,Feb 27 2022 01: +0,1645923600
0.2,7,Feb 28 2022 01: +0,1646010000
0.157,3,Mar 01 2022 01: +0,1646096400
0.191,2,Mar 02 2022 01: +0,1646182800
0.18,8,Mar 03 2022 01: +0,1646269200
0.156,3,Mar 04 2022 01: +0,1646355600
0.176,10,Mar 05 2022 01: +0,1646442000
0.183,9,Mar 06 2022 01: +0,1646528400
0.199,10,Mar 07 2022 01: +0,1646614800
0.163,5,Mar 09 2022 01: +0,1646787600
0.188,2,Mar 10 2022 01: +0,1646874000
0.228,1,Mar 11 2022 01: +0,1646960400
0.23,1,Mar 12 2022 01: +0,1647046800
0.221,3,Mar 13 2022 01: +0,1647133200
0.036,1,Mar 14 2022 01: +0,1647219600
0.228,1,Mar 15 2022 01: +0,1647306000
0.199,1,Mar 16 2022 01: +0,1647392400
0.203,1,Mar 18 2022 01: +0,1647565200
0.208,3,Mar 19 2022 01: +0,1647651600
0.202,3,Mar 20 2022 01: +0,1647738000
0.23,2,Mar 21 2022 01: +0,1647824400
0.222,6,Mar 22 2022 01: +0,1647910800
0.202,3,Mar 24 2022 01: +0,1648083600
0.212,2,Mar 25 2022 01: +0,1648170000
0.226,8,Mar 26 2022 01: +0,1648256400
0.207,2,Mar 27 2022 01: +0,1648342800
0.232,3,Mar 28 2022 01: +0,1648425600
0.211,2,Mar 29 2022 01: +0,1648512000
0.247,1,Mar 30 2022 01: +0,1648598400
0.238,9,Apr 01 2022 01: +0,1648771200
0.183,1,Apr 02 2022 01: +0,1648857600
0.214,3,Apr 03 2022 01: +0,1648944000
0.245,4,Apr 04 2022 01: +0,1649030400
0.28,3,Apr 05 2022 01: +0,1649116800
0.271,1,Apr 06 2022 01: +0,1649203200
0.284,2,Apr 07 2022 01: +0,1649289600
0.276,1,Apr 08 2022 01: +0,1649376000
0.269,3,Apr 09 2022 01: +0,1649462400
0.285,3,Apr 10 2022 01: +0,1649548800
0.25,3,Apr 11 2022 01: +0,1649635200
