price,quantity,date,unix timestamp
0.379,1,May 17 2024 11: +0,1715940000
0.427,3,May 17 2024 17: +0,1715961600
0.494,3,May 17 2024 19: +0,1715968800
0.411,1,May 17 2024 21: +0,1715976000
0.324,1,May 18 2024 03: +0,1715997600
0.464,1,May 18 2024 13: +0,1716033600
0.338,1,May 18 2024 16: +0,1716044400
0.446,3,May 18 2024 17: +0,1716048000
0.355,1,May 19 2024 07: +0,1716098400
0.401,1,May 19 2024 10: +0,1716109200
0.378,1,May 19 2024 14: +0,1716123600
0.338,1,May 19 2024 18: +0,1716138000
0.386,3,May 19 2024 20: +0,1716145200
0.391,1,May 19 2024 22: +0,1716152400
0.311,1,May 20 2024 01: +0,1716163200
0.386,1,May 20 2024 05: +0,1716177600
0.403,1,May 20 2024 10: +0,1716195600
0.409,1,May 20 2024 11: +0,1716199200
0.394,1,May 20 2024 16: +0,1716217200
0.38,1,May 20 2024 19: +0,1716228000
0.354,1,May 21 2024 01: +0,1716249600
0.409,3,May 21 2024 06: +0,1716267600
0.417,1,May 21 2024 07: +0,1716271200
0.409,1,May 21 2024 11: +0,1716285600
0.386,1,May 21 2024 18: +0,1716310800
0.401,1,May 21 2024 20: +0,1716318000
0.394,1,May 21 2024 22: +0,1716325200
0.354,1,May 21 2024 23: +0,1716328800
0.419,1,May 22 2024 00: +0,1716332400
0.425,1,May 22 2024 02: +0,1716339600
0.331,1,May 22 2024 08: +0,1716361200
0.401,1,May 22 2024 11: +0,1716372000
0.401,1,May 22 2024 12: +0,1716375600
0.414,2,May 22 2024 13: +0,1716379200
0.401,1,May 22 2024 15: +0,1716386400
0.408,14,May 22 2024 18: +0,1716397200
0.395,2,May 22 2024 20: +0,1716404400
0.39,2,May 22 2024 21: +0,1716408000
0.397,2,May 23 2024 14: +0,1716469200
0.386,2,May 23 2024 15: +0,1716472800
0.401,1,May 23 2024 16: +0,1716476400
0.401,1,May 23 2024 18: +0,1716483600
0.407,1,May 23 2024 20: +0,1716490800
0.385,1,May 23 2024 22: +0,1716498000
0.401,1,May 24 2024 00: +0,1716505200
0.361,1,May 24 2024 02: +0,1716512400
0.385,2,May 24 2024 08: +0,1716534000
0.411,4,May 24 2024 12: +0,1716548400
0.361,1,May 24 2024 13: +0,1716552000
0.432,4,May 24 2024 16: +0,1716562800
0.448,1,May 25 2024 04: +0,1716606000
0.471,5,May 25 2024 09: +0,1716624000
0.424,1,May 25 2024 11: +0,1716631200
0.456,1,May 25 2024 12: +0,1716634800
0.377,1,May 25 2024 15: +0,1716645600
0.338,1,May 25 2024 16: +0,1716649200
0.421,1,May 25 2024 17: +0,1716652800
0.362,1,May 26 2024 00: +0,1716678000
0.424,4,May 26 2024 01: +0,1716681600
0.542,1,May 26 2024 12: +0,1716721200
0.408,1,May 26 2024 18: +0,1716742800
0.444,1,May 26 2024 20: +0,1716750000
0.444,1,May 26 2024 21: +0,1716753600
0.441,1,May 27 2024 13: +0,1716811200
0.44,1,May 27 2024 15: +0,1716818400
0.515,3,May 27 2024 17: +0,1716825600
0.424,1,May 27 2024 19: +0,1716832800
0.419,4,May 27 2024 21: +0,1716840000
0.426,2,May 27 2024 22: +0,1716843600
0.556,6,May 28 2024 02: +0,1716858000
0.609,4,May 28 2024 05: +0,1716868800
0.487,1,May 28 2024 07: +0,1716876000
0.604,1,May 28 2024 09: +0,1716883200
0.607,1,May 28 2024 11: +0,1716890400
0.738,1,May 28 2024 12: +0,1716894000
0.588,1,May 28 2024 20: +0,1716922800
0.701,1,May 29 2024 00: +0,1716937200
0.73,1,May 29 2024 01: +0,1716940800
0.723,1,May 29 2024 04: +0,1716951600
0.731,2,May 29 2024 08: +0,1716966000
0.735,2,May 29 2024 09: +0,1716969600
0.613,1,May 29 2024 12: +0,1716980400
0.605,1,May 29 2024 18: +0,1717002000
0.605,1,May 30 2024 01: +0,1717027200
0.628,1,May 31 2024 00: +0,1717110000
0.619,1,May 31 2024 07: +0,1717135200
0.608,2,May 31 2024 13: +0,1717156800
0.612,4,May 31 2024 14: +0,1717160400
0.561,2,May 31 2024 19: +0,1717178400
0.57,1,Jun 01 2024 13: +0,1717243200
0.559,1,Jun 01 2024 15: +0,1717250400
0.514,2,Jun 01 2024 17: +0,1717257600
0.494,2,Jun 02 2024 12: +0,1717326000
0.494,1,Jun 02 2024 17: +0,1717344000
0.494,1,Jun 02 2024 19: +0,1717351200
0.333,1,Jun 02 2024 21: +0,1717358400
0.471,1,Jun 02 2024 23: +0,1717365600
0.447,1,Jun 03 2024 05: +0,1717387200
0.494,1,Jun 03 2024 07: +0,1717394400
0.494,1,Jun 03 2024 10: +0,1717405200
0.494,1,Jun 03 2024 12: +0,1717412400
0.494,4,Jun 03 2024 13: +0,1717416000
0.443,2,Jun 03 2024 15: +0,1717423200
0.466,1,Jun 03 2024 21: +0,1717444800
0.506,7,Jun 03 2024 23: +0,1717452000
0.466,2,Jun 04 2024 12: +0,1717498800
0.565,5,Jun 04 2024 22: +0,1717534800
0.466,1,Jun 05 2024 07: +0,1717567200
0.582,2,Jun 05 2024 10: +0,1717578000
0.447,1,Jun 05 2024 22: +0,1717621200
0.45,1,Jun 06 2024 00: +0,1717628400
0.427,5,Jun 06 2024 08: +0,1717657200
0.403,1,Jun 06 2024 09: +0,1717660800
0.411,1,Jun 06 2024 10: +0,1717664400
0.412,1,Jun 06 2024 22: +0,1717707600
0.403,1,Jun 07 2024 06: +0,1717736400
0.363,1,Jun 07 2024 11: +0,1717754400
0.401,1,Jun 07 2024 15: +0,1717768800
0.397,1,Jun 08 2024 04: +0,1717815600
0.376,2,Jun 08 2024 09: +0,1717833600
0.358,1,Jun 08 2024 15: +0,1717855200
0.364,2,Jun 08 2024 18: +0,1717866000
0.374,5,Jun 08 2024 22: +0,1717880400
0.367,3,Jun 09 2024 01: +0,1717891200
0.364,1,Jun 09 2024 03: +0,1717898400
0.371,1,Jun 09 2024 08: +0,1717916400
0.374,1,Jun 09 2024 09: +0,1717920000
0.375,1,Jun 09 2024 12: +0,1717930800
0.342,1,Jun 09 2024 13: +0,1717934400
0.354,1,Jun 10 2024 17: +0,1718035200
0.322,1,Jun 10 2024 19: +0,1718042400
0.357,1,Jun 10 2024 20: +0,1718046000
0.366,2,Jun 10 2024 21: +0,1718049600
0.387,1,Jun 11 2024 00: +0,1718060400
0.309,1,Jun 11 2024 15: +0,1718114400
0.398,1,Jun 11 2024 16: +0,1718118000
0.387,1,Jun 11 2024 22: +0,1718139600
0.379,1,Jun 12 2024 09: +0,1718179200
0.351,1,Jun 12 2024 10: +0,1718182800
0.354,1,Jun 13 2024 00: +0,1718233200
0.395,1,Jun 13 2024 07: +0,1718258400
0.387,1,Jun 13 2024 12: +0,1718276400
0.398,6,Jun 13 2024 16: +0,1718290800
0.407,1,Jun 13 2024 17: +0,1718294400
0.411,1,Jun 13 2024 19: +0,1718301600
0.419,7,Jun 13 2024 22: +0,1718312400
0.387,1,Jun 14 2024 00: +0,1718319600
0.362,1,Jun 15 2024 14: +0,1718456400
0.356,1,Jun 15 2024 15: +0,1718460000
