price,quantity,date,unix timestamp
1.016,4,Aug 11 2018 01: +0,1533945600
0.819,1,Aug 12 2018 01: +0,1534032000
1.067,2,Aug 15 2018 01: +0,1534291200
1.141,1,Aug 16 2018 01: +0,1534377600
0.996,2,Aug 17 2018 01: +0,1534464000
0.768,5,Aug 18 2018 01: +0,1534550400
0.835,1,Aug 19 2018 01: +0,1534636800
0.846,2,Aug 20 2018 01: +0,1534723200
0.981,3,Aug 22 2018 01: +0,1534896000
0.89,4,Aug 25 2018 01: +0,1535155200
0.942,2,Aug 26 2018 01: +0,1535241600
0.973,3,Aug 28 2018 01: +0,1535414400
0.928,3,Aug 29 2018 01: +0,1535500800
0.861,1,Aug 30 2018 01: +0,1535587200
0.876,2,Sep 03 2018 01: +0,1535932800
0.87,2,Sep 04 2018 01: +0,1536019200
0.871,1,Sep 05 2018 01: +0,1536105600
0.941,3,Sep 06 2018 01: +0,1536192000
1.027,1,Sep 07 2018 01: +0,1536278400
0.925,2,Sep 08 2018 01: +0,1536364800
0.837,4,Sep 11 2018 01: +0,1536624000
1.018,1,Sep 12 2018 01: +0,1536710400
0.924,2,Sep 15 2018 01: +0,1536969600
0.945,1,Sep 16 2018 01: +0,1537056000
0.874,1,Sep 19 2018 01: +0,1537315200
0.951,1,Sep 20 2018 01: +0,1537401600
0.995,5,Sep 21 2018 01: +0,1537488000
0.885,1,Sep 22 2018 01: +0,1537574400
0.891,1,Sep 23 2018 01: +0,1537660800
0.879,1,Sep 24 2018 01: +0,1537747200
0.857,2,Sep 26 2018 01: +0,1537920000
0.824,1,Sep 29 2018 01: +0,1538179200
0.731,1,Sep 30 2018 01: +0,1538265600
0.779,2,Oct 04 2018 01: +0,1538611200
0.822,1,Oct 08 2018 01: +0,1538956800
0.768,3,Oct 12 2018 01: +0,1539302400
0.778,3,Oct 15 2018 01: +0,1539561600
0.808,2,Oct 16 2018 01: +0,1539648000
0.845,1,Oct 21 2018 01: +0,1540080000
0.865,8,Oct 23 2018 01: +0,1540252800
1.006,25,Oct 25 2018 01: +0,1540425600
1.054,1,Oct 26 2018 01: +0,1540512000
0.925,2,Nov 01 2018 01: +0,1541034000
1.075,1,Nov 08 2018 01: +0,1541638800
1.093,15,Nov 16 2018 01: +0,1542330000
1.419,1,Nov 17 2018 01: +0,1542416400
1.005,1,Nov 23 2018 01: +0,1542934800
1.191,1,Nov 28 2018 01: +0,1543366800
0.835,1,Dec 02 2018 01: +0,1543712400
1.219,1,Dec 12 2018 01: +0,1544576400
1.223,1,Dec 17 2018 01: +0,1545008400
1.173,1,Dec 21 2018 01: +0,1545354000
0.993,1,Dec 22 2018 01: +0,1545440400
0.99,1,Dec 24 2018 01: +0,1545613200
1.216,1,Dec 26 2018 01: +0,1545786000
1.215,1,Dec 28 2018 01: +0,1545958800
1.108,2,Dec 30 2018 01: +0,1546131600
0.955,1,Jan 02 2019 01: +0,1546390800
1.017,1,Jan 06 2019 01: +0,1546736400
1.0,1,Jan 09 2019 01: +0,1546995600
0.994,2,Jan 13 2019 01: +0,1547341200
1.077,1,Jan 18 2019 01: +0,1547773200
1.102,5,Jan 19 2019 01: +0,1547859600
1.08,2,Jan 25 2019 01: +0,1548378000
1.075,4,Jan 28 2019 01: +0,1548637200
1.079,1,Jan 31 2019 01: +0,1548896400
0.945,3,Feb 05 2019 01: +0,1549328400
1.082,1,Feb 07 2019 01: +0,1549501200
1.003,2,Feb 08 2019 01: +0,1549587600
0.937,1,Feb 10 2019 01: +0,1549760400
0.934,1,Feb 15 2019 01: +0,1550192400
0.934,1,Feb 16 2019 01: +0,1550278800
0.952,1,Feb 21 2019 01: +0,1550710800
0.946,28,Feb 27 2019 01: +0,1551229200
0.819,1,Mar 02 2019 01: +0,1551488400
0.687,1,Mar 03 2019 01: +0,1551574800
0.667,7,Mar 05 2019 01: +0,1551747600
1.034,2,Mar 10 2019 01: +0,1552179600
1.042,1,Mar 14 2019 01: +0,1552525200
0.96,1,Mar 16 2019 01: +0,1552698000
1.122,1,Mar 19 2019 01: +0,1552957200
0.934,1,Mar 23 2019 01: +0,1553302800
1.102,1,Mar 24 2019 01: +0,1553389200
1.013,2,Mar 25 2019 01: +0,1553475600
0.86,1,Mar 29 2019 01: +0,1553821200
1.051,1,Mar 31 2019 01: +0,1553994000
0.862,2,Apr 09 2019 01: +0,1554768000
0.778,1,Apr 12 2019 01: +0,1555027200
0.601,1,Apr 13 2019 01: +0,1555113600
0.97,1,Apr 14 2019 01: +0,1555200000
0.763,1,Apr 16 2019 01: +0,1555372800
0.971,1,Apr 19 2019 01: +0,1555632000
0.97,1,Apr 25 2019 01: +0,1556150400
0.983,1,May 01 2019 01: +0,1556668800
0.966,1,May 06 2019 01: +0,1557100800
0.968,1,May 16 2019 01: +0,1557964800
0.704,1,May 21 2019 01: +0,1558396800
0.963,1,May 22 2019 01: +0,1558483200
0.909,1,Jun 01 2019 01: +0,1559347200
0.786,1,Jun 07 2019 01: +0,1559865600
0.766,1,Jun 08 2019 01: +0,1559952000
0.714,1,Jun 11 2019 01: +0,1560211200
0.902,1,Jun 13 2019 01: +0,1560384000
0.902,1,Jun 17 2019 01: +0,1560729600
0.903,1,Jun 19 2019 01: +0,1560902400
0.919,1,Jun 25 2019 01: +0,1561420800
0.794,2,Jun 28 2019 01: +0,1561680000
0.695,1,Jul 04 2019 01: +0,1562198400
0.785,1,Jul 07 2019 01: +0,1562457600
0.695,1,Jul 08 2019 01: +0,1562544000
0.772,2,Jul 14 2019 01: +0,1563062400
0.792,1,Jul 15 2019 01: +0,1563148800
0.897,7,Jul 16 2019 01: +0,1563235200
1.038,8,Jul 18 2019 01: +0,1563408000
1.493,2,Jul 21 2019 01: +0,1563667200
1.494,1,Jul 24 2019 01: +0,1563926400
1.542,3,Jul 25 2019 01: +0,1564012800
1.472,1,Aug 01 2019 01: +0,1564617600
1.285,1,Aug 27 2019 01: +0,1566864000
1.009,1,Aug 28 2019 01: +0,1566950400
0.918,1,Aug 30 2019 01: +0,1567123200
1.296,1,Sep 02 2019 01: +0,1567382400
0.794,1,Sep 08 2019 01: +0,1567900800
1.056,1,Sep 16 2019 01: +0,1568592000
1.179,1,Sep 26 2019 01: +0,1569456000
0.918,1,Sep 30 2019 01: +0,1569801600
1.124,1,Oct 07 2019 01: +0,1570406400
1.17,1,Oct 09 2019 01: +0,1570579200
1.177,3,Oct 12 2019 01: +0,1570838400
1.078,1,Oct 21 2019 01: +0,1571616000
0.918,1,Oct 24 2019 01: +0,1571875200
0.926,2,Oct 28 2019 01: +0,1572224400
0.955,1,Oct 30 2019 01: +0,1572397200
0.951,3,Nov 07 2019 01: +0,1573088400
0.633,5,Nov 19 2019 01: +0,1574125200
0.628,1,Nov 23 2019 01: +0,1574470800
0.799,1,Dec 14 2019 01: +0,1576285200
0.815,1,Dec 15 2019 01: +0,1576371600
0.637,1,Dec 20 2019 01: +0,1576803600
0.742,2,Dec 28 2019 01: +0,1577494800
0.951,1,Dec 31 2019 01: +0,1577754000
0.629,1,Jan 01 2020 01: +0,1577840400
0.951,1,Jan 04 2020 01: +0,1578099600
0.736,1,Jan 05 2020 01: +0,1578186000
0.809,1,Jan 12 2020 01: +0,1578790800
0.92,1,Jan 29 2020 01: +0,1580259600
0.83,3,Feb 09 2020 01: +0,1581210000
0.819,1,Feb 11 2020 01: +0,1581382800
0.824,2,Feb 12 2020 01: +0,1581469200
0.923,2,Feb 14 2020 01: +0,1581642000
0.921,1,Feb 16 2020 01: +0,1581814800
1.059,2,Feb 17 2020 01: +0,1581901200
1.18,1,Feb 20 2020 01: +0,1582160400
0.893,1,Mar 01 2020 01: +0,1583024400
1.407,1,Mar 03 2020 01: +0,1583197200
1.638,18,Mar 08 2020 01: +0,1583629200
1.876,1,Mar 12 2020 01: +0,1583974800
1.653,1,Mar 22 2020 01: +0,1584838800
1.398,2,Mar 24 2020 01: +0,1585011600
1.357,1,Mar 30 2020 01: +0,1585526400
1.957,1,Mar 31 2020 01: +0,1585612800
1.765,1,Apr 01 2020 01: +0,1585699200
1.765,1,Apr 07 2020 01: +0,1586217600
1.317,1,Apr 15 2020 01: +0,1586908800
1.307,1,Apr 17 2020 01: +0,1587081600
1.21,1,Apr 22 2020 01: +0,1587513600
1.207,1,Apr 26 2020 01: +0,1587859200
1.004,1,May 01 2020 01: +0,1588291200
1.025,2,May 08 2020 01: +0,1588896000
1.225,8,May 09 2020 01: +0,1588982400
1.602,2,May 10 2020 01: +0,1589068800
2.001,4,May 11 2020 01: +0,1589155200
1.493,2,May 17 2020 01: +0,1589673600
2.103,1,May 30 2020 01: +0,1590796800
2.445,1,Jun 07 2020 01: +0,1591488000
1.345,1,Jun 14 2020 01: +0,1592092800
2.3,1,Jun 15 2020 01: +0,1592179200
2.354,5,Jun 23 2020 01: +0,1592870400
2.068,1,Jun 27 2020 01: +0,1593216000
2.044,1,Jun 28 2020 01: +0,1593302400
2.059,1,Jul 04 2020 01: +0,1593820800
2.089,1,Jul 11 2020 01: +0,1594425600
2.061,1,Jul 19 2020 01: +0,1595116800
2.452,10,Jul 21 2020 01: +0,1595289600
4.13,1,Jul 23 2020 01: +0,1595462400
6.953,1,Jul 25 2020 01: +0,1595635200
5.54,1,Jul 29 2020 01: +0,1595980800
4.505,1,Aug 07 2020 01: +0,1596758400
4.375,1,Aug 13 2020 01: +0,1597276800
2.328,2,Aug 21 2020 01: +0,1597968000
4.189,1,Sep 06 2020 01: +0,1599350400
2.142,1,Sep 20 2020 01: +0,1600560000
2.109,2,Sep 25 2020 01: +0,1600992000
2.131,1,Sep 28 2020 01: +0,1601251200
2.125,1,Oct 07 2020 01: +0,1602028800
2.049,1,Oct 13 2020 01: +0,1602547200
2.002,1,Oct 18 2020 01: +0,1602979200
2.014,2,Oct 20 2020 01: +0,1603152000
3.187,1,Nov 08 2020 01: +0,1604797200
1.927,1,Nov 09 2020 01: +0,1604883600
2.734,2,Nov 20 2020 01: +0,1605834000
1.712,1,Nov 26 2020 01: +0,1606352400
1.658,2,Dec 04 2020 01: +0,1607043600
1.693,1,Dec 10 2020 01: +0,1607562000
2.01,1,Dec 11 2020 01: +0,1607648400
1.695,1,Dec 12 2020 01: +0,1607734800
1.726,1,Dec 25 2020 01: +0,1608858000
2.8,3,Dec 31 2020 01: +0,1609376400
2.909,1,Jan 03 2021 01: +0,1609635600
2.556,1,Jan 13 2021 01: +0,1610499600
3.112,1,Jan 21 2021 01: +0,1611190800
3.223,1,Jan 26 2021 01: +0,1611622800
1.84,1,Jan 30 2021 01: +0,1611968400
1.84,1,Jan 31 2021 01: +0,1612054800
0.637,1,Feb 01 2021 01: +0,1612141200
1.752,1,Feb 03 2021 01: +0,1612314000
1.688,1,Feb 13 2021 01: +0,1613178000
2.449,1,Feb 14 2021 01: +0,1613264400
1.753,2,Feb 15 2021 01: +0,1613350800
3.058,1,Mar 01 2021 01: +0,1614560400
3.306,1,Mar 10 2021 01: +0,1615338000
2.604,2,Mar 21 2021 01: +0,1616288400
3.289,1,Mar 24 2021 01: +0,1616547600
2.043,1,Mar 29 2021 01: +0,1616976000
2.029,1,Mar 30 2021 01: +0,1617062400
1.98,1,Apr 11 2021 01: +0,1618099200
2.804,1,Apr 18 2021 01: +0,1618704000
2.953,1,Apr 21 2021 01: +0,1618963200
1.841,1,May 10 2021 01: +0,1620604800
2.217,2,May 12 2021 01: +0,1620777600
2.238,3,May 13 2021 01: +0,1620864000
2.714,1,May 24 2021 01: +0,1621814400
2.357,4,May 27 2021 01: +0,1622073600
2.909,1,Jun 11 2021 01: +0,1623369600
2.93,1,Jun 14 2021 01: +0,1623628800
2.84,1,Jun 24 2021 01: +0,1624492800
1.769,1,Jul 20 2021 01: +0,1626739200
1.427,1,Jul 21 2021 01: +0,1626825600
2.002,1,Jul 22 2021 01: +0,1626912000
2.333,1,Jul 23 2021 01: +0,1626998400
1.075,1,Jul 24 2021 01: +0,1627084800
1.963,2,Aug 02 2021 01: +0,1627862400
1.537,1,Aug 06 2021 01: +0,1628208000
2.619,3,Aug 08 2021 01: +0,1628380800
2.782,1,Aug 10 2021 01: +0,1628553600
0.728,1,Aug 13 2021 01: +0,1628812800
1.574,1,Aug 22 2021 01: +0,1629590400
1.663,1,Sep 01 2021 01: +0,1630454400
1.531,1,Sep 03 2021 01: +0,1630627200
1.169,26,Sep 10 2021 01: +0,1631232000
1.077,1,Sep 11 2021 01: +0,1631318400
0.365,207,Sep 12 2021 01: +0,1631404800
0.819,27,Sep 13 2021 01: +0,1631491200
0.83,6,Sep 14 2021 01: +0,1631577600
0.818,3,Sep 15 2021 01: +0,1631664000
0.861,3,Sep 16 2021 01: +0,1631750400
0.869,4,Sep 17 2021 01: +0,1631836800
0.597,64,Sep 18 2021 01: +0,1631923200
0.892,13,Sep 19 2021 01: +0,1632009600
0.841,2,Sep 21 2021 01: +0,1632182400
0.692,1,Sep 24 2021 01: +0,1632441600
0.637,1,Sep 25 2021 01: +0,1632528000
0.61,23,Sep 26 2021 01: +0,1632614400
0.799,3,Sep 27 2021 01: +0,1632700800
0.9,1,Sep 28 2021 01: +0,1632787200
0.657,1,Oct 01 2021 01: +0,1633046400
0.625,1,Oct 02 2021 01: +0,1633132800
0.558,3,Oct 03 2021 01: +0,1633219200
0.682,30,Oct 04 2021 01: +0,1633305600
0.959,42,Oct 05 2021 01: +0,1633392000
1.002,31,Oct 06 2021 01: +0,1633478400
0.963,19,Oct 07 2021 01: +0,1633564800
1.131,3,Oct 09 2021 01: +0,1633737600
0.956,3,Oct 10 2021 01: +0,1633824000
1.133,1,Oct 12 2021 01: +0,1633996800
0.9,5,Oct 13 2021 01: +0,1634083200
1.018,6,Oct 14 2021 01: +0,1634169600
1.103,1,Oct 16 2021 01: +0,1634342400
1.348,8,Oct 19 2021 01: +0,1634601600
1.705,2,Oct 20 2021 01: +0,1634688000
1.805,6,Oct 22 2021 01: +0,1634860800
1.908,2,Oct 24 2021 01: +0,1635033600
1.781,2,Oct 25 2021 01: +0,1635120000
1.722,2,Oct 28 2021 01: +0,1635379200
1.443,5,Oct 29 2021 01: +0,1635465600
1.193,10,Oct 30 2021 01: +0,1635552000
1.52,15,Oct 31 2021 01: +0,1635638400
1.748,15,Nov 01 2021 01: +0,1635728400
1.612,9,Nov 02 2021 01: +0,1635814800
1.649,13,Nov 03 2021 01: +0,1635901200
1.576,21,Nov 04 2021 01: +0,1635987600
1.669,10,Nov 07 2021 01: +0,1636246800
1.431,3,Nov 08 2021 01: +0,1636333200
1.87,6,Nov 11 2021 01: +0,1636592400
1.75,1,Nov 14 2021 01: +0,1636851600
1.797,5,Nov 15 2021 01: +0,1636938000
1.692,1,Nov 19 2021 01: +0,1637283600
1.721,1,Nov 25 2021 01: +0,1637802000
2.196,21,Nov 27 2021 01: +0,1637974800
2.538,7,Nov 29 2021 01: +0,1638147600
2.463,1,Dec 01 2021 01: +0,1638320400
2.432,1,Dec 04 2021 01: +0,1638579600
2.643,1,Dec 06 2021 01: +0,1638752400
2.399,1,Dec 07 2021 01: +0,1638838800
2.788,2,Dec 09 2021 01: +0,1639011600
2.396,2,Dec 10 2021 01: +0,1639098000
2.592,2,Dec 12 2021 01: +0,1639270800
2.665,3,Dec 13 2021 01: +0,1639357200
2.475,1,Dec 16 2021 01: +0,1639616400
2.596,2,Dec 19 2021 01: +0,1639875600
2.522,1,Dec 24 2021 01: +0,1640307600
2.386,2,Dec 28 2021 01: +0,1640653200
1.778,7,Dec 29 2021 01: +0,1640739600
1.017,1,Dec 30 2021 01: +0,1640826000
1.094,4,Dec 31 2021 01: +0,1640912400
1.078,1,Jan 02 2022 01: +0,1641085200
0.684,2,Jan 03 2022 01: +0,1641171600
1.054,16,Jan 05 2022 01: +0,1641344400
1.162,3,Jan 06 2022 01: +0,1641430800
1.285,10,Jan 07 2022 01: +0,1641517200
1.384,4,Jan 09 2022 01: +0,1641690000
1.283,1,Jan 10 2022 01: +0,1641776400
1.29,3,Jan 11 2022 01: +0,1641862800
1.247,3,Jan 12 2022 01: +0,1641949200
1.3,5,Jan 13 2022 01: +0,1642035600
1.188,4,Jan 14 2022 01: +0,1642122000
1.167,7,Jan 15 2022 01: +0,1642208400
0.976,4,Jan 16 2022 01: +0,1642294800
1.016,10,Jan 17 2022 01: +0,1642381200
0.917,1,Jan 18 2022 01: +0,1642467600
0.84,39,Jan 19 2022 01: +0,1642554000
0.669,1,Jan 20 2022 01: +0,1642640400
0.766,2,Jan 21 2022 01: +0,1642726800
0.752,4,Jan 23 2022 01: +0,1642899600
0.677,9,Jan 24 2022 01: +0,1642986000
0.656,14,Jan 25 2022 01: +0,1643072400
0.625,2,Jan 26 2022 01: +0,1643158800
0.658,3,Jan 27 2022 01: +0,1643245200
0.684,11,Jan 28 2022 01: +0,1643331600
0.71,1,Jan 30 2022 01: +0,1643504400
0.781,20,Jan 31 2022 01: +0,1643590800
0.81,6,Feb 01 2022 01: +0,1643677200
0.86,12,Feb 02 2022 01: +0,1643763600
0.916,11,Feb 03 2022 01: +0,1643850000
0.88,3,Feb 04 2022 01: +0,1643936400
1.037,11,Feb 05 2022 01: +0,1644022800
1.012,11,Feb 06 2022 01: +0,1644109200
1.13,8,Feb 07 2022 01: +0,1644195600
1.191,1,Feb 08 2022 01: +0,1644282000
1.186,2,Feb 09 2022 01: +0,1644368400
2.233,44,Feb 10 2022 01: +0,1644454800
4.297,21,Feb 11 2022 01: +0,1644541200
4.922,18,Feb 12 2022 01: +0,1644627600
7.292,5,Feb 13 2022 01: +0,1644714000
9.268,11,Feb 14 2022 01: +0,1644800400
13.265,6,Feb 15 2022 01: +0,1644886800
15.823,3,Feb 16 2022 01: +0,1644973200
15.156,20,Feb 17 2022 01: +0,1645059600
6.721,13,Feb 18 2022 01: +0,1645146000
6.025,2,Feb 19 2022 01: +0,1645232400
8.857,8,Feb 21 2022 01: +0,1645405200
11.261,6,Feb 24 2022 01: +0,1645664400
10.785,12,Feb 25 2022 01: +0,1645750800
11.505,6,Feb 26 2022 01: +0,1645837200
14.282,21,Feb 27 2022 01: +0,1645923600
12.413,5,Mar 01 2022 01: +0,1646096400
11.208,1,Mar 03 2022 01: +0,1646269200
10.53,1,Mar 04 2022 01: +0,1646355600
10.685,4,Mar 06 2022 01: +0,1646528400
10.232,3,Mar 07 2022 01: +0,1646614800
9.214,4,Mar 11 2022 01: +0,1646960400
4.88,5,Mar 12 2022 01: +0,1647046800
10.017,6,Mar 13 2022 01: +0,1647133200
10.568,8,Mar 14 2022 01: +0,1647219600
10.525,1,Mar 16 2022 01: +0,1647392400
9.297,12,Mar 17 2022 01: +0,1647478800
8.999,1,Mar 18 2022 01: +0,1647565200
10.476,3,Mar 19 2022 01: +0,1647651600
10.553,1,Mar 21 2022 01: +0,1647824400
11.861,3,Mar 22 2022 01: +0,1647910800
