price,quantity,date,unix timestamp
1.073,5,Jan 13 2023 01: +0,1673571600
1.045,9,Jan 14 2023 01: +0,1673658000
1.002,11,Jan 15 2023 01: +0,1673744400
1.059,4,Jan 16 2023 01: +0,1673830800
0.946,13,Jan 17 2023 01: +0,1673917200
1.061,12,Jan 18 2023 01: +0,1674003600
1.004,10,Jan 19 2023 01: +0,1674090000
0.936,10,Jan 20 2023 01: +0,1674176400
0.931,9,Jan 21 2023 01: +0,1674262800
0.908,10,Jan 22 2023 01: +0,1674349200
0.903,14,Jan 23 2023 01: +0,1674435600
0.931,11,Jan 24 2023 01: +0,1674522000
0.991,13,Jan 25 2023 01: +0,1674608400
1.121,12,Jan 26 2023 01: +0,1674694800
1.057,8,Jan 27 2023 01: +0,1674781200
1.114,7,Jan 28 2023 01: +0,1674867600
1.089,9,Jan 29 2023 01: +0,1674954000
1.056,10,Jan 30 2023 01: +0,1675040400
0.917,7,Jan 31 2023 01: +0,1675126800
1.013,11,Feb 01 2023 01: +0,1675213200
1.042,16,Feb 02 2023 01: +0,1675299600
1.113,7,Feb 03 2023 01: +0,1675386000
1.028,16,Feb 04 2023 01: +0,1675472400
1.053,8,Feb 05 2023 01: +0,1675558800
1.09,8,Feb 06 2023 01: +0,1675645200
0.976,10,Feb 07 2023 01: +0,1675731600
1.077,10,Feb 08 2023 01: +0,1675818000
0.998,12,Feb 09 2023 01: +0,1675904400
1.04,7,Feb 10 2023 01: +0,1675990800
0.945,13,Feb 11 2023 01: +0,1676077200
0.981,19,Feb 12 2023 01: +0,1676163600
0.965,16,Feb 13 2023 01: +0,1676250000
0.92,13,Feb 14 2023 01: +0,1676336400
0.857,5,Feb 15 2023 01: +0,1676422800
0.959,12,Feb 16 2023 01: +0,1676509200
0.895,15,Feb 17 2023 01: +0,1676595600
0.933,17,Feb 18 2023 01: +0,1676682000
0.931,21,Feb 19 2023 01: +0,1676768400
0.912,11,Feb 20 2023 01: +0,1676854800
0.981,15,Feb 21 2023 01: +0,1676941200
1.006,10,Feb 22 2023 01: +0,1677027600
1.076,7,Feb 23 2023 01: +0,1677114000
1.141,26,Feb 24 2023 01: +0,1677200400
1.432,16,Feb 25 2023 01: +0,1677286800
1.178,10,Feb 26 2023 01: +0,1677373200
1.096,5,Feb 27 2023 01: +0,1677459600
1.198,13,Feb 28 2023 01: +0,1677546000
1.68,19,Mar 01 2023 01: +0,1677632400
1.662,10,Mar 02 2023 01: +0,1677718800
2.356,16,Mar 03 2023 01: +0,1677805200
1.953,7,Mar 04 2023 01: +0,1677891600
1.617,1,Mar 05 2023 01: +0,1677978000
1.939,5,Mar 06 2023 01: +0,1678064400
1.956,6,Mar 07 2023 01: +0,1678150800
1.952,15,Mar 08 2023 01: +0,1678237200
1.951,5,Mar 09 2023 01: +0,1678323600
1.849,12,Mar 10 2023 01: +0,1678410000
1.831,1,Mar 11 2023 09: +0,1678525200
1.729,1,Mar 11 2023 10: +0,1678528800
1.024,1,Mar 11 2023 11: +0,1678532400
1.855,1,Mar 11 2023 14: +0,1678543200
2.202,1,Mar 11 2023 18: +0,1678557600
2.26,3,Mar 11 2023 19: +0,1678561200
2.008,3,Mar 11 2023 20: +0,1678564800
0.895,1,Mar 12 2023 01: +0,1678582800
2.048,1,Mar 12 2023 10: +0,1678615200
2.04,1,Mar 12 2023 14: +0,1678629600
2.105,1,Mar 12 2023 20: +0,1678651200
2.193,1,Mar 13 2023 11: +0,1678705200
2.202,1,Mar 13 2023 13: +0,1678712400
2.177,1,Mar 13 2023 19: +0,1678734000
2.242,1,Mar 14 2023 02: +0,1678759200
2.375,2,Mar 14 2023 06: +0,1678773600
2.484,1,Mar 14 2023 11: +0,1678791600
2.519,1,Mar 14 2023 16: +0,1678809600
2.532,3,Mar 14 2023 17: +0,1678813200
2.355,1,Mar 14 2023 21: +0,1678827600
0.717,1,Mar 14 2023 22: +0,1678831200
2.339,1,Mar 15 2023 00: +0,1678838400
2.532,1,Mar 15 2023 13: +0,1678885200
2.531,2,Mar 15 2023 16: +0,1678896000
2.387,1,Mar 15 2023 17: +0,1678899600
2.387,1,Mar 15 2023 19: +0,1678906800
2.499,7,Mar 16 2023 01: +0,1678928400
2.549,10,Mar 16 2023 05: +0,1678942800
3.056,1,Mar 16 2023 07: +0,1678950000
3.335,6,Mar 16 2023 08: +0,1678953600
3.653,3,Mar 16 2023 16: +0,1678982400
2.943,2,Mar 16 2023 19: +0,1678993200
2.431,1,Mar 16 2023 22: +0,1679004000
2.484,1,Mar 17 2023 02: +0,1679018400
2.684,1,Mar 17 2023 14: +0,1679061600
2.684,1,Mar 17 2023 16: +0,1679068800
2.564,1,Mar 17 2023 20: +0,1679083200
2.573,1,Mar 18 2023 07: +0,1679122800
2.856,1,Mar 18 2023 08: +0,1679126400
2.876,1,Mar 18 2023 10: +0,1679133600
2.613,1,Mar 18 2023 12: +0,1679140800
2.661,1,Mar 18 2023 14: +0,1679148000
3.383,1,Mar 18 2023 17: +0,1679158800
4.016,1,Mar 18 2023 19: +0,1679166000
2.693,3,Mar 18 2023 21: +0,1679173200
2.365,1,Mar 19 2023 12: +0,1679227200
3.032,1,Mar 19 2023 22: +0,1679263200
3.675,1,Mar 20 2023 09: +0,1679302800
3.171,1,Mar 20 2023 14: +0,1679320800
3.729,1,Mar 20 2023 15: +0,1679324400
3.193,1,Mar 20 2023 17: +0,1679331600
3.669,2,Mar 21 2023 03: +0,1679367600
3.774,1,Mar 21 2023 04: +0,1679371200
4.023,5,Mar 21 2023 07: +0,1679382000
4.229,2,Mar 21 2023 09: +0,1679389200
4.217,2,Mar 21 2023 13: +0,1679403600
4.34,1,Mar 21 2023 14: +0,1679407200
4.755,1,Mar 21 2023 22: +0,1679436000
4.798,2,Mar 22 2023 09: +0,1679475600
3.685,1,Mar 22 2023 12: +0,1679486400
3.685,1,Mar 22 2023 14: +0,1679493600
3.685,1,Mar 22 2023 19: +0,1679511600
4.737,1,Mar 22 2023 20: +0,1679515200
4.723,2,Mar 22 2023 21: +0,1679518800
4.172,1,Mar 23 2023 00: +0,1679529600
5.36,1,Mar 23 2023 03: +0,1679540400
4.564,2,Mar 23 2023 14: +0,1679580000
4.113,1,Mar 23 2023 17: +0,1679590800
4.056,1,Mar 24 2023 15: +0,1679670000
4.056,1,Mar 25 2023 04: +0,1679716800
4.048,1,Mar 25 2023 10: +0,1679738400
4.145,1,Mar 25 2023 15: +0,1679756400
2.613,1,Mar 25 2023 19: +0,1679770800
4.183,1,Mar 25 2023 20: +0,1679774400
4.125,2,Mar 26 2023 02: +0,1679792400
4.193,1,Mar 26 2023 05: +0,1679803200
4.795,1,Mar 26 2023 09: +0,1679817600
4.411,1,Mar 26 2023 15: +0,1679839200
4.427,5,Mar 26 2023 16: +0,1679842800
4.782,3,Mar 26 2023 17: +0,1679846400
5.564,1,Mar 27 2023 00: +0,1679871600
4.968,1,Mar 27 2023 16: +0,1679929200
4.686,1,Mar 27 2023 19: +0,1679940000
4.984,1,Mar 27 2023 20: +0,1679943600
4.984,1,Mar 27 2023 21: +0,1679947200
4.976,1,Mar 28 2023 01: +0,1679961600
4.976,1,Mar 28 2023 04: +0,1679972400
5.119,1,Mar 28 2023 06: +0,1679979600
5.008,2,Mar 28 2023 14: +0,1680008400
5.124,1,Mar 28 2023 15: +0,1680012000
4.96,1,Mar 28 2023 17: +0,1680019200
5.024,1,Mar 28 2023 18: +0,1680022800
4.839,1,Mar 28 2023 19: +0,1680026400
5.693,5,Mar 29 2023 04: +0,1680058800
5.608,1,Mar 29 2023 09: +0,1680076800
2.79,1,Mar 29 2023 16: +0,1680102000
5.403,1,Mar 31 2023 12: +0,1680260400
4.637,1,Mar 31 2023 18: +0,1680282000
5.445,1,Apr 01 2023 01: +0,1680307200
5.434,2,Apr 01 2023 10: +0,1680339600
5.764,1,Apr 01 2023 13: +0,1680350400
5.593,2,Apr 01 2023 20: +0,1680375600
5.887,1,Apr 02 2023 02: +0,1680397200
5.951,1,Apr 02 2023 04: +0,1680404400
5.951,1,Apr 02 2023 06: +0,1680411600
5.951,1,Apr 02 2023 09: +0,1680422400
5.943,2,Apr 02 2023 11: +0,1680429600
5.951,2,Apr 02 2023 12: +0,1680433200
5.951,3,Apr 02 2023 17: +0,1680451200
5.951,1,Apr 02 2023 22: +0,1680469200
5.508,1,Apr 03 2023 09: +0,1680508800
4.103,1,Apr 03 2023 15: +0,1680530400
3.875,2,Apr 03 2023 17: +0,1680537600
5.118,1,Apr 04 2023 02: +0,1680570000
4.798,1,Apr 04 2023 20: +0,1680634800
4.75,1,Apr 04 2023 22: +0,1680642000
4.677,1,Apr 05 2023 02: +0,1680656400
4.984,1,Apr 05 2023 06: +0,1680670800
4.843,1,Apr 05 2023 09: +0,1680681600
4.314,1,Apr 05 2023 10: +0,1680685200
5.211,1,Apr 05 2023 11: +0,1680688800
4.976,1,Apr 05 2023 22: +0,1680728400
4.62,1,Apr 06 2023 19: +0,1680804000
4.573,1,Apr 07 2023 02: +0,1680829200
5.011,1,Apr 07 2023 06: +0,1680843600
4.684,1,Apr 07 2023 08: +0,1680850800
5.014,1,Apr 07 2023 23: +0,1680904800
5.199,1,Apr 08 2023 03: +0,1680919200
5.074,1,Apr 08 2023 22: +0,1680987600
5.06,2,Apr 09 2023 08: +0,1681023600
5.193,1,Apr 09 2023 20: +0,1681066800
4.777,1,Apr 10 2023 03: +0,1681092000
5.072,1,Apr 10 2023 13: +0,1681128000
5.088,1,Apr 11 2023 10: +0,1681203600
4.361,1,Apr 11 2023 14: +0,1681218000
5.132,1,Apr 11 2023 20: +0,1681239600
3.856,1,Apr 11 2023 23: +0,1681250400
4.187,1,Apr 12 2023 06: +0,1681275600
3.746,1,Apr 12 2023 11: +0,1681293600
4.251,1,Apr 13 2023 01: +0,1681344000
4.307,3,Apr 14 2023 21: +0,1681502400
4.393,1,Apr 15 2023 01: +0,1681516800
4.247,2,Apr 15 2023 03: +0,1681524000
4.396,1,Apr 15 2023 05: +0,1681531200
4.941,1,Apr 15 2023 09: +0,1681545600
4.347,1,Apr 16 2023 04: +0,1681614000
3.941,1,Apr 16 2023 20: +0,1681671600
4.371,2,Apr 16 2023 21: +0,1681675200
4.725,1,Apr 17 2023 21: +0,1681761600
4.52,1,Apr 18 2023 10: +0,1681808400
5.007,1,Apr 19 2023 22: +0,1681938000
4.521,1,Apr 20 2023 00: +0,1681945200
4.521,1,Apr 20 2023 16: +0,1682002800
4.392,1,Apr 21 2023 11: +0,1682071200
4.32,1,Apr 21 2023 16: +0,1682089200
4.444,1,Apr 21 2023 19: +0,1682100000
4.424,1,Apr 22 2023 00: +0,1682118000
4.424,1,Apr 22 2023 06: +0,1682139600
3.545,1,Apr 22 2023 23: +0,1682200800
3.555,1,Apr 23 2023 04: +0,1682218800
4.046,1,Apr 23 2023 08: +0,1682233200
3.45,1,Apr 23 2023 20: +0,1682276400
3.893,1,Apr 24 2023 16: +0,1682348400
3.45,1,Apr 24 2023 17: +0,1682352000
3.542,1,Apr 25 2023 04: +0,1682391600
2.992,1,Apr 25 2023 11: +0,1682416800
2.974,1,Apr 25 2023 17: +0,1682438400
2.667,1,Apr 25 2023 22: +0,1682456400
2.907,1,Apr 26 2023 00: +0,1682463600
3.37,1,Apr 26 2023 09: +0,1682496000
2.943,1,Apr 26 2023 10: +0,1682499600
2.92,1,Apr 26 2023 17: +0,1682524800
2.899,1,Apr 26 2023 22: +0,1682542800
3.16,1,Apr 27 2023 14: +0,1682600400
3.342,4,Apr 27 2023 21: +0,1682625600
2.844,2,Apr 27 2023 23: +0,1682632800
2.836,1,Apr 28 2023 11: +0,1682676000
3.087,1,Apr 28 2023 17: +0,1682697600
3.24,1,Apr 30 2023 12: +0,1682852400
0.896,1,Apr 30 2023 13: +0,1682856000
3.24,1,Apr 30 2023 17: +0,1682870400
3.248,1,Apr 30 2023 18: +0,1682874000
3.543,2,May 01 2023 11: +0,1682935200
3.04,1,May 01 2023 17: +0,1682956800
3.288,1,May 01 2023 18: +0,1682960400
3.205,1,May 01 2023 20: +0,1682967600
2.987,1,May 02 2023 11: +0,1683021600
3.277,1,May 02 2023 13: +0,1683028800
3.288,1,May 03 2023 01: +0,1683072000
3.288,1,May 03 2023 06: +0,1683090000
3.184,1,May 03 2023 10: +0,1683104400
3.288,1,May 03 2023 12: +0,1683111600
3.28,1,May 04 2023 16: +0,1683212400
3.305,1,May 04 2023 21: +0,1683230400
3.285,2,May 05 2023 01: +0,1683244800
2.94,1,May 05 2023 03: +0,1683252000
2.983,2,May 05 2023 04: +0,1683255600
2.476,1,May 05 2023 10: +0,1683277200
2.286,1,May 05 2023 12: +0,1683284400
1.805,1,May 06 2023 12: +0,1683370800
1.797,1,May 06 2023 19: +0,1683396000
1.805,1,May 06 2023 23: +0,1683410400
1.805,1,May 07 2023 04: +0,1683428400
1.713,2,May 07 2023 05: +0,1683432000
1.352,1,May 07 2023 14: +0,1683464400
1.376,2,May 08 2023 09: +0,1683532800
1.442,1,May 08 2023 12: +0,1683543600
1.574,2,May 08 2023 17: +0,1683561600
1.656,1,May 08 2023 18: +0,1683565200
1.4,1,May 09 2023 08: +0,1683615600
1.212,1,May 09 2023 14: +0,1683637200
1.649,1,May 09 2023 15: +0,1683640800
1.645,1,May 10 2023 00: +0,1683673200
1.415,1,May 10 2023 01: +0,1683676800
1.478,1,May 10 2023 08: +0,1683702000
1.369,1,May 11 2023 15: +0,1683813600
1.385,1,May 11 2023 17: +0,1683820800
1.591,1,May 11 2023 19: +0,1683828000
1.441,1,May 12 2023 01: +0,1683849600
1.607,1,May 12 2023 12: +0,1683889200
1.545,1,May 13 2023 05: +0,1683950400
1.601,7,May 13 2023 07: +0,1683957600
1.48,1,May 13 2023 08: +0,1683961200
1.537,1,May 13 2023 15: +0,1683986400
1.567,1,May 14 2023 03: +0,1684029600
1.537,1,May 14 2023 05: +0,1684036800
1.441,1,May 14 2023 09: +0,1684051200
1.425,1,May 14 2023 11: +0,1684058400
1.361,1,May 14 2023 12: +0,1684062000
1.691,4,May 14 2023 14: +0,1684069200
1.343,1,May 14 2023 17: +0,1684080000
1.407,1,May 15 2023 13: +0,1684152000
1.14,1,May 15 2023 17: +0,1684166400
1.14,1,May 15 2023 19: +0,1684173600
1.38,1,May 17 2023 07: +0,1684303200
1.389,1,May 17 2023 22: +0,1684357200
1.113,1,May 18 2023 12: +0,1684407600
1.104,1,May 19 2023 09: +0,1684483200
1.085,1,May 20 2023 11: +0,1684576800
1.085,1,May 20 2023 15: +0,1684591200
1.045,1,May 21 2023 03: +0,1684634400
1.045,1,May 21 2023 06: +0,1684645200
0.924,1,May 21 2023 12: +0,1684666800
0.902,1,May 23 2023 00: +0,1684796400
1.029,1,May 23 2023 14: +0,1684846800
1.029,1,May 24 2023 04: +0,1684897200
0.997,1,May 24 2023 12: +0,1684926000
1.036,3,May 24 2023 14: +0,1684933200
1.004,1,May 25 2023 08: +0,1684998000
0.921,1,May 25 2023 19: +0,1685037600
0.914,1,May 26 2023 05: +0,1685073600
0.783,1,May 26 2023 23: +0,1685138400
0.997,1,May 27 2023 10: +0,1685178000
1.016,1,May 27 2023 12: +0,1685185200
0.783,1,May 27 2023 14: +0,1685192400
1.15,2,May 27 2023 18: +0,1685206800
0.856,1,May 28 2023 06: +0,1685250000
1.146,2,May 29 2023 12: +0,1685358000
1.036,1,May 30 2023 10: +0,1685437200
1.032,2,May 30 2023 20: +0,1685473200
1.028,1,May 31 2023 11: +0,1685527200
1.028,4,May 31 2023 18: +0,1685552400
1.098,3,Jun 01 2023 20: +0,1685646000
1.157,1,Jun 03 2023 12: +0,1685790000
1.013,1,Jun 03 2023 13: +0,1685793600
1.211,1,Jun 03 2023 21: +0,1685822400
1.179,4,Jun 04 2023 16: +0,1685890800
1.248,1,Jun 05 2023 15: +0,1685973600
1.296,4,Jun 05 2023 20: +0,1685991600
1.094,1,Jun 06 2023 09: +0,1686038400
1.436,1,Jun 06 2023 18: +0,1686070800
1.438,1,Jun 07 2023 01: +0,1686096000
1.298,1,Jun 07 2023 15: +0,1686146400
1.454,1,Jun 07 2023 20: +0,1686164400
1.448,1,Jun 08 2023 00: +0,1686178800
1.239,2,Jun 08 2023 15: +0,1686232800
1.355,1,Jun 09 2023 14: +0,1686315600
1.395,2,Jun 10 2023 19: +0,1686420000
1.603,1,Jun 13 2023 07: +0,1686636000
1.209,1,Jun 14 2023 20: +0,1686769200
1.494,1,Jun 15 2023 12: +0,1686826800
1.577,1,Jun 16 2023 14: +0,1686920400
1.19,2,Jun 16 2023 20: +0,1686942000
1.136,4,Jun 18 2023 05: +0,1687060800
1.014,1,Jun 19 2023 17: +0,1687190400
1.039,1,Jun 21 2023 08: +0,1687330800
1.054,1,Jun 21 2023 16: +0,1687359600
1.08,1,Jun 22 2023 22: +0,1687467600
1.072,1,Jun 23 2023 01: +0,1687478400
1.062,1,Jun 23 2023 03: +0,1687485600
0.992,1,Jun 23 2023 14: +0,1687525200
1.007,1,Jun 25 2023 20: +0,1687719600
0.904,1,Jun 25 2023 22: +0,1687726800
0.984,1,Jun 28 2023 21: +0,1687982400
0.998,1,Jun 30 2023 20: +0,1688151600
0.959,1,Jul 01 2023 09: +0,1688198400
0.67,1,Jul 01 2023 18: +0,1688230800
0.959,1,Jul 02 2023 11: +0,1688292000
0.952,1,Jul 03 2023 04: +0,1688353200
0.881,1,Jul 03 2023 15: +0,1688392800
0.911,1,Jul 03 2023 22: +0,1688418000
0.86,1,Jul 04 2023 12: +0,1688468400
0.857,1,Jul 04 2023 18: +0,1688490000
0.817,2,Jul 04 2023 21: +0,1688500800
0.78,1,Jul 06 2023 13: +0,1688644800
0.855,1,Jul 06 2023 17: +0,1688659200
0.855,1,Jul 06 2023 18: +0,1688662800
0.855,1,Jul 06 2023 22: +0,1688677200
0.848,1,Jul 07 2023 03: +0,1688695200
0.894,2,Jul 07 2023 19: +0,1688752800
0.868,1,Jul 08 2023 17: +0,1688832000
0.873,1,Jul 09 2023 05: +0,1688875200
0.855,1,Jul 09 2023 10: +0,1688893200
0.806,1,Jul 12 2023 10: +0,1689152400
0.802,1,Jul 14 2023 20: +0,1689361200
0.794,6,Jul 16 2023 04: +0,1689476400
0.771,1,Jul 16 2023 16: +0,1689519600
0.8,1,Jul 17 2023 12: +0,1689591600
0.796,6,Jul 17 2023 15: +0,1689602400
0.773,2,Jul 18 2023 10: +0,1689670800
0.783,1,Jul 18 2023 19: +0,1689703200
0.783,1,Jul 18 2023 23: +0,1689717600
0.8,1,Jul 19 2023 12: +0,1689764400
0.804,1,Jul 21 2023 17: +0,1689955200
0.805,1,Jul 22 2023 01: +0,1689984000
0.814,9,Jul 22 2023 02: +0,1689987600
0.693,1,Jul 22 2023 16: +0,1690038000
0.599,11,Jul 23 2023 17: +0,1690128000
0.809,1,Jul 23 2023 20: +0,1690138800
0.78,1,Jul 24 2023 08: +0,1690182000
0.788,1,Jul 24 2023 13: +0,1690200000
0.78,1,Jul 24 2023 16: +0,1690210800
0.87,1,Jul 24 2023 18: +0,1690218000
0.788,1,Jul 24 2023 22: +0,1690232400
0.864,1,Jul 25 2023 11: +0,1690279200
0.869,2,Jul 25 2023 15: +0,1690293600
0.783,1,Jul 26 2023 23: +0,1690408800
0.788,1,Jul 27 2023 01: +0,1690416000
0.822,9,Jul 27 2023 14: +0,1690462800
0.858,1,Jul 29 2023 00: +0,1690585200
0.826,1,Jul 29 2023 16: +0,1690642800
0.874,1,Jul 30 2023 05: +0,1690689600
0.874,1,Jul 30 2023 20: +0,1690743600
0.932,1,Jul 30 2023 23: +0,1690754400
0.926,1,Jul 31 2023 10: +0,1690794000
0.989,1,Jul 31 2023 13: +0,1690804800
1.302,1,Aug 02 2023 06: +0,1690952400
1.039,1,Aug 02 2023 21: +0,1691006400
1.258,1,Aug 03 2023 17: +0,1691078400
1.066,1,Aug 04 2023 02: +0,1691110800
1.066,1,Aug 04 2023 03: +0,1691114400
1.006,1,Aug 04 2023 14: +0,1691154000
1.249,1,Aug 05 2023 13: +0,1691236800
0.968,2,Aug 05 2023 18: +0,1691254800
1.04,2,Aug 06 2023 15: +0,1691330400
1.039,1,Aug 06 2023 17: +0,1691337600
1.257,1,Aug 06 2023 20: +0,1691348400
1.039,1,Aug 07 2023 07: +0,1691388000
1.047,1,Aug 07 2023 19: +0,1691431200
1.202,1,Aug 08 2023 15: +0,1691503200
0.856,1,Aug 08 2023 17: +0,1691510400
1.055,1,Aug 09 2023 11: +0,1691575200
1.055,1,Aug 10 2023 09: +0,1691654400
1.055,1,Aug 10 2023 20: +0,1691694000
1.086,1,Aug 13 2023 08: +0,1691910000
1.094,1,Aug 13 2023 11: +0,1691920800
1.102,1,Aug 13 2023 16: +0,1691938800
1.155,1,Aug 15 2023 15: +0,1692108000
1.186,2,Aug 16 2023 20: +0,1692212400
1.194,1,Aug 18 2023 07: +0,1692338400
1.265,1,Aug 19 2023 04: +0,1692414000
0.88,1,Aug 19 2023 13: +0,1692446400
1.279,2,Aug 20 2023 07: +0,1692511200
1.292,1,Aug 21 2023 01: +0,1692576000
1.359,1,Aug 21 2023 05: +0,1692590400
1.189,1,Aug 21 2023 22: +0,1692651600
1.374,2,Aug 22 2023 22: +0,1692738000
0.697,1,Aug 24 2023 15: +0,1692885600
1.296,2,Aug 25 2023 13: +0,1692964800
1.277,1,Aug 29 2023 00: +0,1693263600
1.206,2,Aug 29 2023 03: +0,1693274400
1.146,1,Aug 29 2023 15: +0,1693317600
1.144,1,Aug 31 2023 10: +0,1693472400
1.494,10,Aug 31 2023 11: +0,1693476000
0.591,1,Sep 02 2023 01: +0,1693612800
2.405,1,Sep 02 2023 07: +0,1693634400
0.83,1,Sep 02 2023 16: +0,1693666800
2.456,1,Sep 04 2023 09: +0,1693814400
0.612,1,Sep 05 2023 04: +0,1693882800
2.094,2,Sep 05 2023 06: +0,1693890000
1.952,1,Sep 06 2023 17: +0,1694016000
1.917,2,Sep 08 2023 19: +0,1694196000
1.593,1,Sep 14 2023 16: +0,1694703600
1.593,1,Sep 15 2023 02: +0,1694739600
1.627,1,Sep 17 2023 14: +0,1694955600
1.545,1,Sep 17 2023 15: +0,1694959200
1.571,1,Sep 20 2023 16: +0,1695222000
1.552,1,Sep 24 2023 01: +0,1695513600
1.319,1,Sep 25 2023 13: +0,1695643200
1.369,2,Sep 26 2023 07: +0,1695708000
1.36,1,Sep 26 2023 08: +0,1695711600
1.494,1,Sep 27 2023 14: +0,1695819600
1.495,1,Sep 27 2023 17: +0,1695830400
1.481,1,Sep 29 2023 03: +0,1695952800
1.509,2,Sep 29 2023 21: +0,1696017600
1.637,1,Sep 30 2023 13: +0,1696075200
1.732,2,Sep 30 2023 19: +0,1696096800
2.005,5,Oct 01 2023 18: +0,1696179600
1.804,1,Oct 02 2023 20: +0,1696273200
2.441,3,Oct 03 2023 15: +0,1696341600
2.471,1,Oct 03 2023 22: +0,1696366800
2.809,1,Oct 05 2023 00: +0,1696460400
1.763,1,Oct 05 2023 18: +0,1696525200
1.932,2,Oct 09 2023 19: +0,1696874400
2.434,1,Oct 10 2023 06: +0,1696914000
2.183,2,Oct 11 2023 16: +0,1697036400
0.833,1,Oct 12 2023 02: +0,1697072400
1.858,1,Oct 12 2023 08: +0,1697094000
2.328,1,Oct 12 2023 19: +0,1697133600
2.467,1,Oct 13 2023 10: +0,1697187600
2.171,1,Oct 14 2023 06: +0,1697259600
2.171,1,Oct 14 2023 11: +0,1697277600
2.171,1,Oct 14 2023 14: +0,1697288400
2.456,1,Oct 14 2023 19: +0,1697306400
2.458,1,Oct 14 2023 21: +0,1697313600
2.456,1,Oct 15 2023 13: +0,1697371200
2.664,8,Oct 15 2023 20: +0,1697396400
2.269,1,Oct 16 2023 16: +0,1697468400
1.743,1,Oct 16 2023 17: +0,1697472000
2.586,4,Oct 17 2023 11: +0,1697536800
2.157,1,Oct 18 2023 07: +0,1697608800
1.794,1,Oct 18 2023 09: +0,1697616000
2.559,1,Oct 18 2023 10: +0,1697619600
2.14,1,Oct 18 2023 20: +0,1697655600
