price,quantity,date,unix timestamp
21.99,50,Mar 21 2021 01: +0,1616288400
22.027,51,Mar 22 2021 01: +0,1616374800
22.315,39,Mar 23 2021 01: +0,1616461200
22.429,45,Mar 24 2021 01: +0,1616547600
23.008,40,Mar 25 2021 01: +0,1616634000
21.782,37,Mar 26 2021 01: +0,1616720400
22.082,62,Mar 27 2021 01: +0,1616806800
21.814,52,Mar 28 2021 01: +0,1616893200
20.856,57,Mar 29 2021 01: +0,1616976000
20.5,44,Mar 30 2021 01: +0,1617062400
20.932,39,Mar 31 2021 01: +0,1617148800
21.149,43,Apr 01 2021 01: +0,1617235200
21.381,39,Apr 02 2021 01: +0,1617321600
20.455,55,Apr 03 2021 01: +0,1617408000
20.24,45,Apr 04 2021 01: +0,1617494400
20.012,40,Apr 05 2021 01: +0,1617580800
20.08,50,Apr 06 2021 01: +0,1617667200
8.45,1360,Apr 07 2021 01: +0,1617753600
6.479,1561,Apr 08 2021 01: +0,1617840000
6.541,1390,Apr 09 2021 01: +0,1617926400
6.667,1155,Apr 10 2021 01: +0,1618012800
6.811,906,Apr 11 2021 01: +0,1618099200
7.574,967,Apr 12 2021 01: +0,1618185600
6.88,908,Apr 13 2021 01: +0,1618272000
6.881,247,Apr 14 2021 01: +0,1618358400
6.725,1109,Apr 15 2021 01: +0,1618444800
6.199,1025,Apr 16 2021 01: +0,1618531200
6.153,852,Apr 17 2021 01: +0,1618617600
5.919,728,Apr 18 2021 01: +0,1618704000
5.73,649,Apr 19 2021 01: +0,1618790400
5.882,593,Apr 20 2021 01: +0,1618876800
6.286,577,Apr 21 2021 01: +0,1618963200
6.216,548,Apr 22 2021 01: +0,1619049600
7.454,1482,Apr 23 2021 01: +0,1619136000
7.856,705,Apr 24 2021 01: +0,1619222400
7.432,622,Apr 25 2021 01: +0,1619308800
8.003,640,Apr 26 2021 01: +0,1619395200
8.17,540,Apr 27 2021 01: +0,1619481600
8.109,541,Apr 28 2021 01: +0,1619568000
8.15,526,Apr 29 2021 01: +0,1619654400
8.495,598,Apr 30 2021 01: +0,1619740800
8.847,507,May 01 2021 01: +0,1619827200
8.659,576,May 02 2021 01: +0,1619913600
7.772,503,May 03 2021 01: +0,1620000000
7.409,743,May 04 2021 01: +0,1620086400
6.846,730,May 05 2021 01: +0,1620172800
6.548,638,May 06 2021 01: +0,1620259200
7.706,717,May 07 2021 01: +0,1620345600
7.832,618,May 08 2021 01: +0,1620432000
7.303,600,May 09 2021 01: +0,1620518400
7.281,514,May 10 2021 01: +0,1620604800
7.667,541,May 11 2021 01: +0,1620691200
7.719,560,May 12 2021 01: +0,1620777600
7.88,543,May 13 2021 01: +0,1620864000
7.794,523,May 14 2021 01: +0,1620950400
7.534,520,May 15 2021 01: +0,1621036800
6.809,482,May 16 2021 01: +0,1621123200
6.44,457,May 17 2021 01: +0,1621209600
6.393,414,May 18 2021 01: +0,1621296000
6.42,395,May 19 2021 01: +0,1621382400
6.053,443,May 20 2021 01: +0,1621468800
8.022,670,May 21 2021 01: +0,1621555200
8.057,341,May 22 2021 01: +0,1621641600
7.486,279,May 23 2021 01: +0,1621728000
7.144,263,May 24 2021 01: +0,1621814400
7.164,222,May 25 2021 01: +0,1621900800
6.939,239,May 26 2021 01: +0,1621987200
7.068,228,May 27 2021 01: +0,1622073600
7.089,241,May 28 2021 01: +0,1622160000
7.326,251,May 29 2021 01: +0,1622246400
7.422,278,May 30 2021 01: +0,1622332800
7.378,208,May 31 2021 01: +0,1622419200
7.287,178,Jun 01 2021 01: +0,1622505600
7.817,199,Jun 02 2021 01: +0,1622592000
8.904,253,Jun 03 2021 01: +0,1622678400
9.066,264,Jun 04 2021 01: +0,1622764800
9.576,171,Jun 05 2021 01: +0,1622851200
9.718,155,Jun 06 2021 01: +0,1622937600
9.519,130,Jun 07 2021 01: +0,1623024000
9.427,147,Jun 08 2021 01: +0,1623110400
9.104,153,Jun 09 2021 01: +0,1623196800
9.283,190,Jun 10 2021 01: +0,1623283200
9.258,162,Jun 11 2021 01: +0,1623369600
9.168,119,Jun 12 2021 01: +0,1623456000
9.188,171,Jun 13 2021 01: +0,1623542400
8.202,97,Jun 14 2021 01: +0,1623628800
8.275,138,Jun 15 2021 01: +0,1623715200
8.31,115,Jun 16 2021 01: +0,1623801600
8.401,120,Jun 17 2021 01: +0,1623888000
8.12,133,Jun 18 2021 01: +0,1623974400
7.844,107,Jun 19 2021 01: +0,1624060800
8.033,134,Jun 20 2021 01: +0,1624147200
7.446,116,Jun 21 2021 01: +0,1624233600
7.49,118,Jun 22 2021 01: +0,1624320000
7.572,140,Jun 23 2021 01: +0,1624406400
7.499,227,Jun 24 2021 01: +0,1624492800
7.17,183,Jun 25 2021 01: +0,1624579200
7.181,185,Jun 26 2021 01: +0,1624665600
7.312,150,Jun 27 2021 01: +0,1624752000
7.27,141,Jun 28 2021 01: +0,1624838400
7.141,136,Jun 29 2021 01: +0,1624924800
7.176,129,Jun 30 2021 01: +0,1625011200
6.912,123,Jul 01 2021 01: +0,1625097600
6.818,140,Jul 02 2021 01: +0,1625184000
6.753,131,Jul 03 2021 01: +0,1625270400
6.833,122,Jul 04 2021 01: +0,1625356800
6.948,123,Jul 05 2021 01: +0,1625443200
6.959,118,Jul 06 2021 01: +0,1625529600
7.134,105,Jul 07 2021 01: +0,1625616000
6.953,119,Jul 08 2021 01: +0,1625702400
6.977,71,Jul 09 2021 01: +0,1625788800
6.886,93,Jul 10 2021 01: +0,1625875200
6.748,83,Jul 11 2021 01: +0,1625961600
6.707,86,Jul 12 2021 01: +0,1626048000
6.767,102,Jul 13 2021 01: +0,1626134400
6.385,104,Jul 14 2021 01: +0,1626220800
6.051,80,Jul 15 2021 01: +0,1626307200
5.949,80,Jul 16 2021 01: +0,1626393600
6.018,87,Jul 17 2021 01: +0,1626480000
6.105,73,Jul 18 2021 01: +0,1626566400
6.082,74,Jul 19 2021 01: +0,1626652800
5.973,76,Jul 20 2021 01: +0,1626739200
6.051,58,Jul 21 2021 01: +0,1626825600
6.229,66,Jul 22 2021 01: +0,1626912000
6.251,100,Jul 23 2021 01: +0,1626998400
6.352,101,Jul 24 2021 01: +0,1627084800
6.24,60,Jul 25 2021 01: +0,1627171200
6.117,54,Jul 26 2021 01: +0,1627257600
6.112,56,Jul 27 2021 01: +0,1627344000
6.077,83,Jul 28 2021 01: +0,1627430400
5.901,76,Jul 29 2021 01: +0,1627516800
5.934,75,Jul 30 2021 01: +0,1627603200
6.075,64,Jul 31 2021 01: +0,1627689600
5.932,59,Aug 01 2021 01: +0,1627776000
5.805,75,Aug 02 2021 01: +0,1627862400
5.814,66,Aug 03 2021 01: +0,1627948800
5.689,63,Aug 04 2021 01: +0,1628035200
5.74,54,Aug 05 2021 01: +0,1628121600
5.666,83,Aug 06 2021 01: +0,1628208000
5.616,69,Aug 07 2021 01: +0,1628294400
5.697,83,Aug 08 2021 01: +0,1628380800
5.331,50,Aug 09 2021 01: +0,1628467200
5.38,60,Aug 10 2021 01: +0,1628553600
5.37,110,Aug 11 2021 01: +0,1628640000
5.25,52,Aug 12 2021 01: +0,1628726400
5.038,62,Aug 13 2021 01: +0,1628812800
4.996,82,Aug 14 2021 01: +0,1628899200
4.837,71,Aug 15 2021 01: +0,1628985600
4.77,68,Aug 16 2021 01: +0,1629072000
4.672,66,Aug 17 2021 01: +0,1629158400
4.616,82,Aug 18 2021 01: +0,1629244800
4.547,62,Aug 19 2021 01: +0,1629331200
4.293,77,Aug 20 2021 01: +0,1629417600
4.198,55,Aug 21 2021 01: +0,1629504000
4.131,75,Aug 22 2021 01: +0,1629590400
4.18,118,Aug 23 2021 01: +0,1629676800
4.323,59,Aug 24 2021 01: +0,1629763200
4.48,90,Aug 25 2021 01: +0,1629849600
4.409,62,Aug 26 2021 01: +0,1629936000
4.37,56,Aug 27 2021 01: +0,1630022400
4.186,65,Aug 28 2021 01: +0,1630108800
4.472,77,Aug 29 2021 01: +0,1630195200
4.65,38,Aug 30 2021 01: +0,1630281600
4.483,62,Aug 31 2021 01: +0,1630368000
4.595,73,Sep 01 2021 01: +0,1630454400
4.393,54,Sep 02 2021 01: +0,1630540800
4.71,55,Sep 03 2021 01: +0,1630627200
4.814,73,Sep 04 2021 01: +0,1630713600
4.743,63,Sep 05 2021 01: +0,1630800000
5.037,86,Sep 06 2021 01: +0,1630886400
4.906,54,Sep 07 2021 01: +0,1630972800
5.014,41,Sep 08 2021 01: +0,1631059200
4.565,51,Sep 09 2021 01: +0,1631145600
4.455,92,Sep 10 2021 01: +0,1631232000
4.536,74,Sep 11 2021 01: +0,1631318400
4.497,59,Sep 12 2021 01: +0,1631404800
4.637,50,Sep 13 2021 01: +0,1631491200
4.585,75,Sep 14 2021 01: +0,1631577600
4.376,46,Sep 15 2021 01: +0,1631664000
4.293,65,Sep 16 2021 01: +0,1631750400
4.311,53,Sep 17 2021 01: +0,1631836800
4.368,64,Sep 18 2021 01: +0,1631923200
4.35,68,Sep 19 2021 01: +0,1632009600
4.146,54,Sep 20 2021 01: +0,1632096000
4.306,79,Sep 21 2021 01: +0,1632182400
3.25,377,Sep 22 2021 01: +0,1632268800
3.422,163,Sep 23 2021 01: +0,1632355200
3.423,98,Sep 24 2021 01: +0,1632441600
3.554,109,Sep 25 2021 01: +0,1632528000
3.536,99,Sep 26 2021 01: +0,1632614400
3.531,123,Sep 27 2021 01: +0,1632700800
3.463,106,Sep 28 2021 01: +0,1632787200
3.305,194,Sep 29 2021 01: +0,1632873600
3.349,154,Sep 30 2021 01: +0,1632960000
3.535,77,Oct 01 2021 01: +0,1633046400
3.686,89,Oct 02 2021 01: +0,1633132800
3.847,74,Oct 03 2021 01: +0,1633219200
3.85,76,Oct 04 2021 01: +0,1633305600
3.876,85,Oct 05 2021 01: +0,1633392000
3.69,76,Oct 06 2021 01: +0,1633478400
3.668,77,Oct 07 2021 01: +0,1633564800
3.905,76,Oct 08 2021 01: +0,1633651200
3.832,90,Oct 09 2021 01: +0,1633737600
3.977,91,Oct 10 2021 01: +0,1633824000
4.291,103,Oct 11 2021 01: +0,1633910400
4.246,59,Oct 12 2021 01: +0,1633996800
4.339,51,Oct 13 2021 01: +0,1634083200
4.105,54,Oct 14 2021 01: +0,1634169600
4.273,69,Oct 15 2021 01: +0,1634256000
4.329,83,Oct 16 2021 01: +0,1634342400
4.378,63,Oct 17 2021 01: +0,1634428800
4.174,38,Oct 18 2021 01: +0,1634515200
4.533,51,Oct 19 2021 01: +0,1634601600
4.603,65,Oct 20 2021 01: +0,1634688000
4.659,248,Oct 21 2021 01: +0,1634774400
2.892,592,Oct 22 2021 01: +0,1634860800
2.745,147,Oct 23 2021 01: +0,1634947200
2.869,153,Oct 24 2021 01: +0,1635033600
2.961,79,Oct 25 2021 01: +0,1635120000
2.82,78,Oct 26 2021 01: +0,1635206400
2.724,98,Oct 27 2021 01: +0,1635292800
2.724,138,Oct 28 2021 01: +0,1635379200
2.728,88,Oct 29 2021 01: +0,1635465600
2.672,96,Oct 30 2021 01: +0,1635552000
2.562,89,Oct 31 2021 01: +0,1635638400
2.711,120,Nov 01 2021 01: +0,1635728400
2.747,79,Nov 02 2021 01: +0,1635814800
2.636,98,Nov 03 2021 01: +0,1635901200
2.643,74,Nov 04 2021 01: +0,1635987600
2.387,96,Nov 05 2021 01: +0,1636074000
2.229,124,Nov 06 2021 01: +0,1636160400
2.08,104,Nov 07 2021 01: +0,1636246800
1.891,109,Nov 08 2021 01: +0,1636333200
1.886,78,Nov 09 2021 01: +0,1636419600
1.788,124,Nov 10 2021 01: +0,1636506000
1.723,118,Nov 11 2021 01: +0,1636592400
1.711,69,Nov 12 2021 01: +0,1636678800
1.801,57,Nov 13 2021 01: +0,1636765200
1.821,52,Nov 14 2021 01: +0,1636851600
1.855,51,Nov 15 2021 01: +0,1636938000
1.854,43,Nov 16 2021 01: +0,1637024400
1.973,54,Nov 17 2021 01: +0,1637110800
1.989,56,Nov 18 2021 01: +0,1637197200
1.941,53,Nov 19 2021 01: +0,1637283600
1.988,66,Nov 20 2021 01: +0,1637370000
1.982,55,Nov 21 2021 01: +0,1637456400
1.848,42,Nov 22 2021 01: +0,1637542800
1.94,42,Nov 23 2021 01: +0,1637629200
1.957,44,Nov 24 2021 01: +0,1637715600
1.925,66,Nov 25 2021 01: +0,1637802000
1.925,63,Nov 26 2021 01: +0,1637888400
1.892,68,Nov 27 2021 01: +0,1637974800
1.742,50,Nov 28 2021 01: +0,1638061200
1.75,59,Nov 29 2021 01: +0,1638147600
1.621,119,Nov 30 2021 01: +0,1638234000
1.506,73,Dec 01 2021 01: +0,1638320400
1.538,64,Dec 02 2021 01: +0,1638406800
1.528,71,Dec 03 2021 01: +0,1638493200
1.546,78,Dec 04 2021 01: +0,1638579600
1.615,78,Dec 05 2021 01: +0,1638666000
1.627,58,Dec 06 2021 01: +0,1638752400
1.677,39,Dec 07 2021 01: +0,1638838800
1.713,54,Dec 08 2021 01: +0,1638925200
1.749,15,Dec 09 2021 01: +0,1639011600
1.714,27,Dec 10 2021 01: +0,1639098000
1.766,55,Dec 11 2021 01: +0,1639184400
1.655,35,Dec 12 2021 01: +0,1639270800
1.597,62,Dec 13 2021 01: +0,1639357200
1.611,30,Dec 14 2021 01: +0,1639443600
1.654,50,Dec 15 2021 01: +0,1639530000
1.688,50,Dec 16 2021 01: +0,1639616400
1.658,59,Dec 17 2021 01: +0,1639702800
1.802,28,Dec 18 2021 01: +0,1639789200
1.625,33,Dec 19 2021 01: +0,1639875600
1.669,32,Dec 20 2021 01: +0,1639962000
1.685,20,Dec 21 2021 01: +0,1640048400
1.697,33,Dec 22 2021 01: +0,1640134800
1.597,46,Dec 23 2021 01: +0,1640221200
1.685,39,Dec 24 2021 01: +0,1640307600
1.704,32,Dec 25 2021 01: +0,1640394000
1.689,44,Dec 26 2021 01: +0,1640480400
1.817,36,Dec 27 2021 01: +0,1640566800
1.812,31,Dec 28 2021 01: +0,1640653200
1.778,37,Dec 29 2021 01: +0,1640739600
1.664,45,Dec 30 2021 01: +0,1640826000
1.572,31,Dec 31 2021 01: +0,1640912400
1.621,46,Jan 01 2022 01: +0,1640998800
1.693,30,Jan 02 2022 01: +0,1641085200
1.657,38,Jan 03 2022 01: +0,1641171600
1.664,54,Jan 04 2022 01: +0,1641258000
1.667,41,Jan 05 2022 01: +0,1641344400
1.572,20,Jan 06 2022 01: +0,1641430800
1.611,23,Jan 07 2022 01: +0,1641517200
1.653,28,Jan 08 2022 01: +0,1641603600
1.68,32,Jan 09 2022 01: +0,1641690000
1.601,21,Jan 10 2022 01: +0,1641776400
1.71,27,Jan 11 2022 01: +0,1641862800
1.652,61,Jan 12 2022 01: +0,1641949200
1.751,46,Jan 13 2022 01: +0,1642035600
1.653,100,Jan 14 2022 01: +0,1642122000
1.588,63,Jan 15 2022 01: +0,1642208400
1.624,37,Jan 16 2022 01: +0,1642294800
1.71,25,Jan 17 2022 01: +0,1642381200
1.708,35,Jan 18 2022 01: +0,1642467600
1.66,42,Jan 19 2022 01: +0,1642554000
1.765,23,Jan 20 2022 01: +0,1642640400
1.621,27,Jan 21 2022 01: +0,1642726800
1.666,27,Jan 22 2022 01: +0,1642813200
1.577,33,Jan 23 2022 01: +0,1642899600
1.508,40,Jan 24 2022 01: +0,1642986000
1.484,36,Jan 25 2022 01: +0,1643072400
1.571,33,Jan 26 2022 01: +0,1643158800
1.504,40,Jan 27 2022 01: +0,1643245200
1.517,85,Jan 28 2022 01: +0,1643331600
1.488,41,Jan 29 2022 01: +0,1643418000
1.452,97,Jan 30 2022 01: +0,1643504400
1.522,34,Jan 31 2022 01: +0,1643590800
1.463,25,Feb 01 2022 01: +0,1643677200
1.509,49,Feb 02 2022 01: +0,1643763600
1.454,48,Feb 03 2022 01: +0,1643850000
1.4,56,Feb 04 2022 01: +0,1643936400
1.453,58,Feb 05 2022 01: +0,1644022800
1.52,36,Feb 06 2022 01: +0,1644109200
1.451,33,Feb 07 2022 01: +0,1644195600
1.508,31,Feb 08 2022 01: +0,1644282000
1.494,29,Feb 09 2022 01: +0,1644368400
1.579,51,Feb 10 2022 01: +0,1644454800
1.596,34,Feb 11 2022 01: +0,1644541200
1.633,23,Feb 12 2022 01: +0,1644627600
1.614,50,Feb 13 2022 01: +0,1644714000
1.594,36,Feb 14 2022 01: +0,1644800400
1.606,30,Feb 15 2022 01: +0,1644886800
1.623,73,Feb 16 2022 01: +0,1644973200
1.575,31,Feb 17 2022 01: +0,1645059600
1.625,42,Feb 18 2022 01: +0,1645146000
1.629,64,Feb 19 2022 01: +0,1645232400
1.573,50,Feb 20 2022 01: +0,1645318800
1.567,63,Feb 21 2022 01: +0,1645405200
1.549,40,Feb 22 2022 01: +0,1645491600
1.553,58,Feb 23 2022 01: +0,1645578000
1.55,54,Feb 24 2022 01: +0,1645664400
1.604,45,Feb 25 2022 01: +0,1645750800
1.514,44,Feb 26 2022 01: +0,1645837200
1.532,27,Feb 27 2022 01: +0,1645923600
1.524,30,Feb 28 2022 01: +0,1646010000
1.438,44,Mar 01 2022 01: +0,1646096400
1.384,87,Mar 02 2022 01: +0,1646182800
1.461,59,Mar 03 2022 01: +0,1646269200
1.461,37,Mar 04 2022 01: +0,1646355600
1.571,48,Mar 05 2022 01: +0,1646442000
1.562,33,Mar 06 2022 01: +0,1646528400
1.654,60,Mar 07 2022 01: +0,1646614800
1.647,87,Mar 08 2022 01: +0,1646701200
1.567,52,Mar 09 2022 01: +0,1646787600
1.627,38,Mar 10 2022 01: +0,1646874000
1.571,55,Mar 11 2022 01: +0,1646960400
1.549,47,Mar 12 2022 01: +0,1647046800
1.627,38,Mar 13 2022 01: +0,1647133200
1.659,20,Mar 14 2022 01: +0,1647219600
1.704,35,Mar 15 2022 01: +0,1647306000
1.669,27,Mar 16 2022 01: +0,1647392400
1.652,35,Mar 17 2022 01: +0,1647478800
1.71,41,Mar 18 2022 01: +0,1647565200
1.744,100,Mar 19 2022 01: +0,1647651600
1.942,41,Mar 20 2022 01: +0,1647738000
1.905,24,Mar 21 2022 01: +0,1647824400
1.961,33,Mar 22 2022 01: +0,1647910800
2.084,37,Mar 23 2022 01: +0,1647997200
2.311,55,Mar 24 2022 01: +0,1648083600
2.127,31,Mar 25 2022 01: +0,1648170000
2.173,40,Mar 26 2022 01: +0,1648256400
2.248,43,Mar 27 2022 01: +0,1648342800
2.162,32,Mar 28 2022 01: +0,1648425600
2.06,59,Mar 29 2022 01: +0,1648512000
2.048,33,Mar 30 2022 01: +0,1648598400
1.96,32,Mar 31 2022 01: +0,1648684800
1.942,56,Apr 01 2022 01: +0,1648771200
2.085,53,Apr 02 2022 01: +0,1648857600
1.901,32,Apr 03 2022 01: +0,1648944000
1.917,12,Apr 04 2022 01: +0,1649030400
1.998,26,Apr 05 2022 01: +0,1649116800
1.975,26,Apr 06 2022 01: +0,1649203200
2.008,33,Apr 07 2022 01: +0,1649289600
2.009,31,Apr 08 2022 01: +0,1649376000
1.974,40,Apr 09 2022 01: +0,1649462400
2.004,27,Apr 10 2022 01: +0,1649548800
1.947,30,Apr 11 2022 01: +0,1649635200
1.908,52,Apr 12 2022 01: +0,1649721600
1.885,31,Apr 13 2022 01: +0,1649808000
1.915,30,Apr 14 2022 01: +0,1649894400
1.965,32,Apr 15 2022 01: +0,1649980800
1.969,41,Apr 16 2022 01: +0,1650067200
1.974,26,Apr 17 2022 01: +0,1650153600
1.987,45,Apr 18 2022 01: +0,1650240000
1.969,27,Apr 19 2022 01: +0,1650326400
1.947,39,Apr 20 2022 01: +0,1650412800
1.857,41,Apr 21 2022 01: +0,1650499200
1.933,41,Apr 22 2022 01: +0,1650585600
1.933,67,Apr 23 2022 01: +0,1650672000
1.943,30,Apr 24 2022 01: +0,1650758400
1.923,30,Apr 25 2022 01: +0,1650844800
1.797,35,Apr 26 2022 01: +0,1650931200
1.869,36,Apr 27 2022 01: +0,1651017600
1.864,29,Apr 28 2022 01: +0,1651104000
1.894,58,Apr 29 2022 01: +0,1651190400
1.892,49,Apr 30 2022 01: +0,1651276800
1.838,23,May 01 2022 01: +0,1651363200
1.88,28,May 02 2022 01: +0,1651449600
1.868,41,May 03 2022 01: +0,1651536000
1.679,91,May 04 2022 01: +0,1651622400
1.621,91,May 05 2022 01: +0,1651708800
1.505,46,May 06 2022 01: +0,1651795200
1.539,47,May 07 2022 01: +0,1651881600
1.581,50,May 08 2022 01: +0,1651968000
1.592,24,May 09 2022 01: +0,1652054400
1.626,21,May 10 2022 01: +0,1652140800
1.492,37,May 11 2022 01: +0,1652227200
1.559,27,May 12 2022 01: +0,1652313600
1.476,31,May 13 2022 01: +0,1652400000
1.53,38,May 14 2022 01: +0,1652486400
1.569,43,May 15 2022 01: +0,1652572800
1.589,14,May 16 2022 01: +0,1652659200
1.552,22,May 17 2022 01: +0,1652745600
1.507,41,May 18 2022 01: +0,1652832000
1.59,30,May 19 2022 01: +0,1652918400
1.621,35,May 20 2022 01: +0,1653004800
1.51,29,May 21 2022 01: +0,1653091200
1.493,37,May 22 2022 01: +0,1653177600
1.414,23,May 23 2022 01: +0,1653264000
1.476,24,May 24 2022 01: +0,1653350400
1.288,33,May 25 2022 01: +0,1653436800
1.287,34,May 26 2022 01: +0,1653523200
1.264,18,May 27 2022 01: +0,1653609600
1.271,33,May 28 2022 01: +0,1653696000
1.31,34,May 29 2022 01: +0,1653782400
1.306,43,May 30 2022 01: +0,1653868800
1.302,76,May 31 2022 01: +0,1653955200
1.376,26,Jun 01 2022 01: +0,1654041600
1.34,25,Jun 02 2022 01: +0,1654128000
1.291,64,Jun 03 2022 01: +0,1654214400
1.285,44,Jun 04 2022 01: +0,1654300800
1.338,35,Jun 05 2022 01: +0,1654387200
1.32,31,Jun 06 2022 01: +0,1654473600
1.324,39,Jun 07 2022 01: +0,1654560000
1.236,35,Jun 08 2022 01: +0,1654646400
1.277,26,Jun 09 2022 01: +0,1654732800
1.343,20,Jun 10 2022 01: +0,1654819200
1.282,28,Jun 11 2022 01: +0,1654905600
1.312,31,Jun 12 2022 01: +0,1654992000
1.355,46,Jun 13 2022 01: +0,1655078400
1.35,33,Jun 14 2022 01: +0,1655164800
1.319,20,Jun 15 2022 01: +0,1655251200
1.285,17,Jun 16 2022 01: +0,1655337600
1.316,28,Jun 17 2022 01: +0,1655424000
1.254,31,Jun 18 2022 01: +0,1655510400
1.145,21,Jun 19 2022 01: +0,1655596800
1.129,23,Jun 20 2022 01: +0,1655683200
1.24,38,Jun 21 2022 01: +0,1655769600
1.223,18,Jun 22 2022 01: +0,1655856000
1.181,13,Jun 23 2022 01: +0,1655942400
1.157,18,Jun 24 2022 01: +0,1656028800
1.1,25,Jun 25 2022 01: +0,1656115200
1.19,32,Jun 26 2022 01: +0,1656201600
1.16,23,Jun 27 2022 01: +0,1656288000
1.189,26,Jun 28 2022 01: +0,1656374400
1.136,17,Jun 29 2022 01: +0,1656460800
1.163,21,Jun 30 2022 01: +0,1656547200
1.176,34,Jul 01 2022 01: +0,1656633600
1.225,25,Jul 02 2022 01: +0,1656720000
1.193,33,Jul 03 2022 01: +0,1656806400
1.229,28,Jul 04 2022 01: +0,1656892800
1.226,24,Jul 05 2022 01: +0,1656979200
1.168,28,Jul 06 2022 01: +0,1657065600
1.193,23,Jul 07 2022 01: +0,1657152000
1.152,22,Jul 08 2022 01: +0,1657238400
1.311,40,Jul 09 2022 01: +0,1657324800
1.26,22,Jul 10 2022 01: +0,1657411200
1.277,19,Jul 11 2022 01: +0,1657497600
1.298,37,Jul 12 2022 01: +0,1657584000
1.265,19,Jul 13 2022 01: +0,1657670400
1.233,23,Jul 14 2022 01: +0,1657756800
1.463,28,Jul 15 2022 01: +0,1657843200
1.395,30,Jul 16 2022 01: +0,1657929600
1.375,14,Jul 17 2022 01: +0,1658016000
1.479,21,Jul 18 2022 01: +0,1658102400
1.471,36,Jul 19 2022 01: +0,1658188800
1.425,10,Jul 20 2022 01: +0,1658275200
1.335,28,Jul 21 2022 01: +0,1658361600
1.368,15,Jul 22 2022 01: +0,1658448000
1.387,17,Jul 23 2022 01: +0,1658534400
1.338,26,Jul 24 2022 01: +0,1658620800
1.42,16,Jul 25 2022 01: +0,1658707200
1.372,25,Jul 26 2022 01: +0,1658793600
1.388,13,Jul 27 2022 01: +0,1658880000
1.399,20,Jul 28 2022 01: +0,1658966400
1.349,9,Jul 29 2022 01: +0,1659052800
1.366,29,Jul 30 2022 01: +0,1659139200
1.36,19,Jul 31 2022 01: +0,1659225600
1.382,20,Aug 01 2022 01: +0,1659312000
1.358,73,Aug 02 2022 01: +0,1659398400
1.261,73,Aug 03 2022 01: +0,1659484800
1.227,63,Aug 04 2022 01: +0,1659571200
1.315,13,Aug 05 2022 01: +0,1659657600
1.342,19,Aug 06 2022 01: +0,1659744000
1.304,37,Aug 07 2022 01: +0,1659830400
1.309,42,Aug 08 2022 01: +0,1659916800
1.343,15,Aug 09 2022 01: +0,1660003200
1.289,29,Aug 10 2022 01: +0,1660089600
1.286,21,Aug 11 2022 01: +0,1660176000
1.301,21,Aug 12 2022 01: +0,1660262400
1.352,39,Aug 13 2022 01: +0,1660348800
