price,quantity,date,unix timestamp
0.726,2,May 19 2023 13: +0,1684497600
0.695,5,May 19 2023 16: +0,1684508400
0.721,3,May 19 2023 18: +0,1684515600
0.853,2,May 19 2023 19: +0,1684519200
0.697,3,May 19 2023 23: +0,1684533600
0.95,1,May 20 2023 01: +0,1684540800
0.95,2,May 20 2023 04: +0,1684551600
0.952,1,May 20 2023 05: +0,1684555200
0.659,1,May 20 2023 08: +0,1684566000
0.916,1,May 20 2023 14: +0,1684587600
0.916,1,May 20 2023 16: +0,1684594800
0.755,2,May 20 2023 19: +0,1684605600
0.704,1,May 20 2023 20: +0,1684609200
0.796,5,May 20 2023 21: +0,1684612800
0.842,1,May 20 2023 22: +0,1684616400
0.815,1,May 20 2023 23: +0,1684620000
0.856,4,May 21 2023 00: +0,1684623600
0.822,2,May 21 2023 04: +0,1684638000
0.86,2,May 21 2023 06: +0,1684645200
0.66,1,May 21 2023 07: +0,1684648800
0.657,2,May 21 2023 08: +0,1684652400
0.788,1,May 21 2023 10: +0,1684659600
0.658,3,May 21 2023 11: +0,1684663200
0.642,2,May 21 2023 12: +0,1684666800
0.598,1,May 21 2023 13: +0,1684670400
0.738,1,May 21 2023 15: +0,1684677600
0.583,2,May 21 2023 18: +0,1684688400
0.619,3,May 21 2023 19: +0,1684692000
0.624,3,May 21 2023 22: +0,1684702800
0.615,2,May 21 2023 23: +0,1684706400
0.619,2,May 22 2023 01: +0,1684713600
0.619,9,May 22 2023 04: +0,1684724400
0.619,1,May 22 2023 05: +0,1684728000
0.611,18,May 22 2023 06: +0,1684731600
0.643,1,May 22 2023 08: +0,1684738800
0.595,1,May 22 2023 10: +0,1684746000
0.741,5,May 22 2023 12: +0,1684753200
0.924,1,May 22 2023 14: +0,1684760400
0.759,2,May 22 2023 15: +0,1684764000
0.9,3,May 22 2023 18: +0,1684774800
0.916,3,May 22 2023 19: +0,1684778400
0.836,1,May 23 2023 01: +0,1684800000
0.836,1,May 23 2023 03: +0,1684807200
0.729,2,May 23 2023 09: +0,1684828800
0.834,1,May 23 2023 12: +0,1684839600
0.829,1,May 23 2023 14: +0,1684846800
0.731,2,May 23 2023 18: +0,1684861200
0.73,2,May 23 2023 19: +0,1684864800
0.439,1,May 23 2023 21: +0,1684872000
0.829,1,May 24 2023 05: +0,1684900800
0.728,2,May 24 2023 18: +0,1684947600
0.814,1,May 24 2023 19: +0,1684951200
0.814,1,May 24 2023 20: +0,1684954800
0.695,3,May 24 2023 22: +0,1684962000
0.647,1,May 24 2023 23: +0,1684965600
0.699,1,May 25 2023 01: +0,1684972800
0.703,1,May 25 2023 02: +0,1684976400
0.566,1,May 25 2023 07: +0,1684994400
0.81,3,May 25 2023 10: +0,1685005200
0.715,2,May 25 2023 12: +0,1685012400
0.72,2,May 25 2023 14: +0,1685019600
0.837,1,May 25 2023 15: +0,1685023200
0.631,1,May 25 2023 17: +0,1685030400
0.837,4,May 25 2023 18: +0,1685034000
0.633,1,May 25 2023 20: +0,1685041200
0.841,2,May 25 2023 21: +0,1685044800
0.858,2,May 25 2023 22: +0,1685048400
0.694,2,May 26 2023 05: +0,1685073600
0.607,2,May 26 2023 09: +0,1685088000
0.854,2,May 26 2023 20: +0,1685127600
0.563,1,May 26 2023 21: +0,1685131200
0.833,1,May 27 2023 00: +0,1685142000
0.869,1,May 27 2023 01: +0,1685145600
0.877,2,May 27 2023 03: +0,1685152800
0.919,3,May 27 2023 05: +0,1685160000
0.928,2,May 27 2023 06: +0,1685163600
0.606,1,May 27 2023 12: +0,1685185200
0.636,2,May 27 2023 13: +0,1685188800
0.744,1,May 27 2023 14: +0,1685192400
0.874,1,May 27 2023 16: +0,1685199600
0.874,1,May 27 2023 17: +0,1685203200
0.687,1,May 28 2023 14: +0,1685278800
0.807,1,May 28 2023 16: +0,1685286000
0.669,1,May 28 2023 17: +0,1685289600
0.754,2,May 28 2023 19: +0,1685296800
0.854,1,May 28 2023 21: +0,1685304000
0.85,1,May 29 2023 00: +0,1685314800
0.663,2,May 29 2023 10: +0,1685350800
0.89,1,May 29 2023 11: +0,1685354400
0.619,1,May 29 2023 17: +0,1685376000
0.772,1,May 29 2023 18: +0,1685379600
0.908,1,May 29 2023 21: +0,1685390400
0.908,1,May 29 2023 23: +0,1685397600
0.919,1,May 30 2023 00: +0,1685401200
0.93,2,May 30 2023 02: +0,1685408400
0.689,1,May 30 2023 04: +0,1685415600
0.69,1,May 30 2023 05: +0,1685419200
0.929,1,May 30 2023 14: +0,1685451600
0.658,1,May 30 2023 17: +0,1685462400
0.666,2,May 30 2023 19: +0,1685469600
0.694,1,May 30 2023 20: +0,1685473200
0.651,1,May 31 2023 09: +0,1685520000
0.634,2,May 31 2023 15: +0,1685541600
0.721,2,May 31 2023 17: +0,1685548800
0.607,1,May 31 2023 22: +0,1685566800
0.585,2,May 31 2023 23: +0,1685570400
0.783,2,Jun 01 2023 05: +0,1685592000
0.49,1,Jun 01 2023 11: +0,1685613600
0.812,1,Jun 01 2023 17: +0,1685635200
0.647,1,Jun 01 2023 20: +0,1685646000
0.606,1,Jun 01 2023 21: +0,1685649600
0.633,2,Jun 01 2023 22: +0,1685653200
0.66,3,Jun 02 2023 00: +0,1685660400
0.757,1,Jun 02 2023 04: +0,1685674800
0.759,1,Jun 02 2023 06: +0,1685682000
0.551,1,Jun 02 2023 07: +0,1685685600
0.757,3,Jun 02 2023 09: +0,1685692800
0.61,1,Jun 02 2023 10: +0,1685696400
0.608,1,Jun 02 2023 17: +0,1685721600
0.795,1,Jun 02 2023 18: +0,1685725200
0.804,1,Jun 02 2023 19: +0,1685728800
0.727,2,Jun 02 2023 21: +0,1685736000
0.799,1,Jun 03 2023 00: +0,1685746800
0.799,2,Jun 03 2023 02: +0,1685754000
0.623,1,Jun 03 2023 03: +0,1685757600
0.811,2,Jun 03 2023 04: +0,1685761200
0.85,4,Jun 03 2023 16: +0,1685804400
0.644,1,Jun 03 2023 23: +0,1685829600
0.756,2,Jun 04 2023 00: +0,1685833200
0.646,1,Jun 04 2023 15: +0,1685887200
0.646,1,Jun 04 2023 16: +0,1685890800
0.766,1,Jun 04 2023 19: +0,1685901600
0.844,4,Jun 04 2023 20: +0,1685905200
0.837,1,Jun 04 2023 23: +0,1685916000
0.566,1,Jun 05 2023 11: +0,1685959200
0.842,5,Jun 05 2023 13: +0,1685966400
0.727,2,Jun 05 2023 14: +0,1685970000
0.798,2,Jun 05 2023 16: +0,1685977200
0.871,2,Jun 05 2023 18: +0,1685984400
0.658,1,Jun 05 2023 21: +0,1685995200
0.667,1,Jun 06 2023 08: +0,1686034800
0.667,1,Jun 06 2023 09: +0,1686038400
0.667,1,Jun 06 2023 18: +0,1686070800
0.813,2,Jun 06 2023 21: +0,1686081600
0.666,1,Jun 06 2023 23: +0,1686088800
0.637,1,Jun 07 2023 19: +0,1686160800
0.668,1,Jun 07 2023 20: +0,1686164400
0.628,2,Jun 07 2023 23: +0,1686175200
0.857,1,Jun 08 2023 02: +0,1686186000
0.563,1,Jun 08 2023 04: +0,1686193200
0.68,1,Jun 08 2023 05: +0,1686196800
0.779,1,Jun 08 2023 10: +0,1686214800
0.763,1,Jun 08 2023 17: +0,1686240000
0.765,1,Jun 08 2023 23: +0,1686261600
0.718,2,Jun 09 2023 00: +0,1686265200
0.671,1,Jun 09 2023 01: +0,1686268800
0.552,1,Jun 09 2023 03: +0,1686276000
0.856,1,Jun 09 2023 06: +0,1686286800
0.672,5,Jun 09 2023 08: +0,1686294000
0.912,1,Jun 09 2023 13: +0,1686312000
0.93,1,Jun 09 2023 15: +0,1686319200
1.212,16,Jun 09 2023 16: +0,1686322800
1.081,6,Jun 09 2023 17: +0,1686326400
1.551,2,Jun 09 2023 19: +0,1686333600
4.658,1,Jun 09 2023 23: +0,1686348000
1.989,3,Jun 10 2023 00: +0,1686351600
2.008,1,Jun 10 2023 01: +0,1686355200
1.45,2,Jun 10 2023 04: +0,1686366000
1.985,2,Jun 10 2023 05: +0,1686369600
7.165,7,Jun 10 2023 06: +0,1686373200
2.409,9,Jun 10 2023 08: +0,1686380400
2.136,2,Jun 10 2023 09: +0,1686384000
2.006,6,Jun 10 2023 10: +0,1686387600
2.114,1,Jun 10 2023 12: +0,1686394800
2.539,1,Jun 10 2023 13: +0,1686398400
2.539,2,Jun 10 2023 18: +0,1686416400
2.538,1,Jun 10 2023 22: +0,1686430800
1.459,1,Jun 11 2023 09: +0,1686470400
2.335,1,Jun 11 2023 10: +0,1686474000
1.528,1,Jun 11 2023 15: +0,1686492000
1.542,1,Jun 11 2023 16: +0,1686495600
1.369,1,Jun 11 2023 18: +0,1686502800
1.552,1,Jun 12 2023 10: +0,1686560400
1.535,1,Jun 12 2023 14: +0,1686574800
1.542,1,Jun 12 2023 15: +0,1686578400
1.173,1,Jun 12 2023 17: +0,1686585600
1.112,1,Jun 13 2023 05: +0,1686628800
1.422,1,Jun 13 2023 08: +0,1686639600
0.952,1,Jun 13 2023 20: +0,1686682800
1.365,1,Jun 13 2023 23: +0,1686693600
1.388,1,Jun 14 2023 01: +0,1686700800
1.014,1,Jun 14 2023 12: +0,1686740400
1.014,1,Jun 14 2023 14: +0,1686747600
1.188,1,Jun 14 2023 21: +0,1686772800
0.816,1,Jun 15 2023 00: +0,1686783600
1.175,1,Jun 15 2023 03: +0,1686794400
1.415,10,Jun 15 2023 09: +0,1686816000
1.222,1,Jun 16 2023 16: +0,1686927600
1.211,2,Jun 16 2023 23: +0,1686952800
1.216,1,Jun 17 2023 13: +0,1687003200
1.216,1,Jun 17 2023 17: +0,1687017600
1.205,1,Jun 17 2023 22: +0,1687035600
1.216,1,Jun 18 2023 01: +0,1687046400
1.215,1,Jun 18 2023 09: +0,1687075200
1.498,1,Jun 18 2023 12: +0,1687086000
1.075,1,Jun 18 2023 13: +0,1687089600
1.216,1,Jun 18 2023 15: +0,1687096800
1.207,4,Jun 19 2023 09: +0,1687161600
1.021,1,Jun 19 2023 13: +0,1687176000
0.986,1,Jun 20 2023 00: +0,1687215600
0.964,1,Jun 20 2023 19: +0,1687284000
0.97,1,Jun 20 2023 21: +0,1687291200
0.927,1,Jun 21 2023 13: +0,1687348800
0.7,1,Jun 21 2023 17: +0,1687363200
1.114,2,Jun 22 2023 02: +0,1687395600
1.151,1,Jun 22 2023 06: +0,1687410000
0.726,1,Jun 22 2023 11: +0,1687428000
0.717,1,Jun 22 2023 15: +0,1687442400
1.147,1,Jun 22 2023 20: +0,1687460400
1.139,1,Jun 22 2023 22: +0,1687467600
0.7,17,Jun 23 2023 01: +0,1687478400
0.447,26,Jun 23 2023 02: +0,1687482000
0.431,17,Jun 23 2023 03: +0,1687485600
0.431,15,Jun 23 2023 04: +0,1687489200
0.431,5,Jun 23 2023 05: +0,1687492800
0.425,11,Jun 23 2023 06: +0,1687496400
0.425,7,Jun 23 2023 07: +0,1687500000
0.35,9,Jun 23 2023 08: +0,1687503600
0.378,15,Jun 23 2023 09: +0,1687507200
0.356,7,Jun 23 2023 10: +0,1687510800
0.356,13,Jun 23 2023 11: +0,1687514400
0.35,14,Jun 23 2023 12: +0,1687518000
0.35,13,Jun 23 2023 13: +0,1687521600
0.356,11,Jun 23 2023 14: +0,1687525200
0.365,16,Jun 23 2023 15: +0,1687528800
0.333,9,Jun 23 2023 16: +0,1687532400
0.366,12,Jun 23 2023 17: +0,1687536000
0.378,22,Jun 23 2023 18: +0,1687539600
0.338,7,Jun 23 2023 19: +0,1687543200
0.369,9,Jun 23 2023 20: +0,1687546800
0.381,11,Jun 23 2023 21: +0,1687550400
0.338,11,Jun 23 2023 22: +0,1687554000
0.424,15,Jun 23 2023 23: +0,1687557600
0.343,5,Jun 24 2023 00: +0,1687561200
0.427,7,Jun 24 2023 01: +0,1687564800
0.323,4,Jun 24 2023 02: +0,1687568400
0.351,2,Jun 24 2023 03: +0,1687572000
0.331,2,Jun 24 2023 04: +0,1687575600
0.363,3,Jun 24 2023 05: +0,1687579200
0.393,7,Jun 24 2023 06: +0,1687582800
0.43,4,Jun 24 2023 07: +0,1687586400
0.345,3,Jun 24 2023 08: +0,1687590000
0.42,8,Jun 24 2023 09: +0,1687593600
0.369,4,Jun 24 2023 10: +0,1687597200
0.352,7,Jun 24 2023 11: +0,1687600800
0.348,8,Jun 24 2023 12: +0,1687604400
0.386,10,Jun 24 2023 13: +0,1687608000
0.37,9,Jun 24 2023 14: +0,1687611600
0.359,10,Jun 24 2023 15: +0,1687615200
0.413,12,Jun 24 2023 16: +0,1687618800
0.403,12,Jun 24 2023 17: +0,1687622400
0.372,9,Jun 24 2023 18: +0,1687626000
0.39,15,Jun 24 2023 19: +0,1687629600
0.463,11,Jun 24 2023 20: +0,1687633200
0.363,7,Jun 24 2023 21: +0,1687636800
0.362,8,Jun 24 2023 22: +0,1687640400
0.388,10,Jun 24 2023 23: +0,1687644000
0.358,3,Jun 25 2023 00: +0,1687647600
0.409,3,Jun 25 2023 01: +0,1687651200
0.378,11,Jun 25 2023 02: +0,1687654800
0.417,7,Jun 25 2023 03: +0,1687658400
0.36,3,Jun 25 2023 04: +0,1687662000
0.327,6,Jun 25 2023 05: +0,1687665600
0.342,2,Jun 25 2023 06: +0,1687669200
0.351,6,Jun 25 2023 07: +0,1687672800
0.338,5,Jun 25 2023 08: +0,1687676400
0.373,6,Jun 25 2023 09: +0,1687680000
0.356,7,Jun 25 2023 10: +0,1687683600
0.356,4,Jun 25 2023 11: +0,1687687200
0.406,7,Jun 25 2023 12: +0,1687690800
0.411,11,Jun 25 2023 13: +0,1687694400
0.438,10,Jun 25 2023 14: +0,1687698000
0.473,13,Jun 25 2023 15: +0,1687701600
0.438,9,Jun 25 2023 16: +0,1687705200
0.462,6,Jun 25 2023 17: +0,1687708800
0.504,7,Jun 25 2023 18: +0,1687712400
0.454,8,Jun 25 2023 19: +0,1687716000
0.463,17,Jun 25 2023 20: +0,1687719600
0.426,6,Jun 25 2023 21: +0,1687723200
0.495,17,Jun 25 2023 22: +0,1687726800
0.488,5,Jun 26 2023 00: +0,1687734000
0.433,2,Jun 26 2023 01: +0,1687737600
0.467,3,Jun 26 2023 02: +0,1687741200
0.436,4,Jun 26 2023 03: +0,1687744800
0.464,8,Jun 26 2023 04: +0,1687748400
0.463,2,Jun 26 2023 05: +0,1687752000
0.506,1,Jun 26 2023 06: +0,1687755600
0.495,2,Jun 26 2023 07: +0,1687759200
0.488,5,Jun 26 2023 08: +0,1687762800
0.533,3,Jun 26 2023 09: +0,1687766400
0.492,9,Jun 26 2023 10: +0,1687770000
0.464,5,Jun 26 2023 11: +0,1687773600
0.48,5,Jun 26 2023 12: +0,1687777200
0.488,11,Jun 26 2023 13: +0,1687780800
0.483,9,Jun 26 2023 14: +0,1687784400
0.493,10,Jun 26 2023 15: +0,1687788000
0.497,11,Jun 26 2023 16: +0,1687791600
0.488,7,Jun 26 2023 17: +0,1687795200
0.488,10,Jun 26 2023 18: +0,1687798800
0.488,13,Jun 26 2023 19: +0,1687802400
0.477,9,Jun 26 2023 20: +0,1687806000
0.488,9,Jun 26 2023 21: +0,1687809600
0.413,7,Jun 26 2023 22: +0,1687813200
0.429,7,Jun 26 2023 23: +0,1687816800
0.455,7,Jun 27 2023 00: +0,1687820400
0.429,3,Jun 27 2023 01: +0,1687824000
0.395,5,Jun 27 2023 02: +0,1687827600
0.369,3,Jun 27 2023 03: +0,1687831200
0.413,2,Jun 27 2023 04: +0,1687834800
0.423,3,Jun 27 2023 06: +0,1687842000
0.394,1,Jun 27 2023 07: +0,1687845600
0.394,3,Jun 27 2023 08: +0,1687849200
0.394,5,Jun 27 2023 09: +0,1687852800
0.394,3,Jun 27 2023 10: +0,1687856400
0.397,4,Jun 27 2023 11: +0,1687860000
0.406,4,Jun 27 2023 12: +0,1687863600
0.421,5,Jun 27 2023 13: +0,1687867200
0.372,3,Jun 27 2023 14: +0,1687870800
0.397,15,Jun 27 2023 15: +0,1687874400
0.397,7,Jun 27 2023 16: +0,1687878000
0.402,5,Jun 27 2023 17: +0,1687881600
0.397,10,Jun 27 2023 18: +0,1687885200
0.387,9,Jun 27 2023 19: +0,1687888800
0.401,8,Jun 27 2023 20: +0,1687892400
0.405,4,Jun 27 2023 21: +0,1687896000
0.383,11,Jun 27 2023 22: +0,1687899600
0.42,10,Jun 27 2023 23: +0,1687903200
0.429,3,Jun 28 2023 00: +0,1687906800
0.428,6,Jun 28 2023 01: +0,1687910400
0.442,16,Jun 28 2023 02: +0,1687914000
0.455,3,Jun 28 2023 03: +0,1687917600
0.398,4,Jun 28 2023 04: +0,1687921200
0.362,2,Jun 28 2023 05: +0,1687924800
0.402,1,Jun 28 2023 06: +0,1687928400
0.401,3,Jun 28 2023 07: +0,1687932000
0.402,1,Jun 28 2023 08: +0,1687935600
0.375,1,Jun 28 2023 09: +0,1687939200
0.446,1,Jun 28 2023 10: +0,1687942800
0.392,2,Jun 28 2023 11: +0,1687946400
0.434,8,Jun 28 2023 12: +0,1687950000
0.409,5,Jun 28 2023 13: +0,1687953600
0.427,6,Jun 28 2023 14: +0,1687957200
0.418,11,Jun 28 2023 15: +0,1687960800
0.401,5,Jun 28 2023 16: +0,1687964400
0.391,6,Jun 28 2023 17: +0,1687968000
0.396,12,Jun 28 2023 18: +0,1687971600
0.409,11,Jun 28 2023 19: +0,1687975200
