price,quantity,date,unix timestamp
0.794,4,Mar 15 2023 03: +0,1678849200
0.739,1,Mar 15 2023 04: +0,1678852800
0.669,1,Mar 15 2023 08: +0,1678867200
0.964,1,Mar 15 2023 10: +0,1678874400
1.02,1,Mar 15 2023 12: +0,1678881600
0.871,4,Mar 15 2023 13: +0,1678885200
1.168,1,Mar 15 2023 17: +0,1678899600
1.158,1,Mar 15 2023 18: +0,1678903200
1.238,8,Mar 15 2023 21: +0,1678914000
2.177,1,Mar 15 2023 22: +0,1678917600
1.171,2,Mar 16 2023 18: +0,1678989600
1.589,1,Mar 16 2023 21: +0,1679000400
0.862,2,Mar 16 2023 22: +0,1679004000
0.446,1,Mar 17 2023 07: +0,1679036400
1.123,1,Mar 17 2023 12: +0,1679054400
1.145,1,Mar 17 2023 18: +0,1679076000
1.019,2,Mar 17 2023 19: +0,1679079600
1.177,1,Mar 17 2023 20: +0,1679083200
1.185,3,Mar 17 2023 21: +0,1679086800
1.153,1,Mar 18 2023 17: +0,1679158800
1.172,1,Mar 18 2023 18: +0,1679162400
1.226,1,Mar 18 2023 19: +0,1679166000
1.202,1,Mar 18 2023 20: +0,1679169600
0.447,1,Mar 19 2023 02: +0,1679191200
1.202,1,Mar 19 2023 11: +0,1679223600
1.202,1,Mar 19 2023 16: +0,1679241600
1.202,1,Mar 19 2023 17: +0,1679245200
1.202,24,Mar 19 2023 20: +0,1679256000
1.121,11,Mar 19 2023 22: +0,1679263200
0.816,1,Mar 20 2023 09: +0,1679302800
1.032,1,Mar 20 2023 20: +0,1679342400
1.04,1,Mar 20 2023 22: +0,1679349600
1.322,8,Mar 21 2023 03: +0,1679367600
1.202,2,Mar 21 2023 04: +0,1679371200
1.124,1,Mar 21 2023 07: +0,1679382000
1.185,1,Mar 21 2023 10: +0,1679392800
1.328,2,Mar 21 2023 15: +0,1679410800
1.519,9,Mar 21 2023 16: +0,1679414400
1.836,1,Mar 21 2023 17: +0,1679418000
1.355,1,Mar 21 2023 23: +0,1679439600
1.129,1,Mar 22 2023 08: +0,1679472000
1.912,1,Mar 22 2023 14: +0,1679493600
1.929,1,Mar 22 2023 15: +0,1679497200
1.405,1,Mar 22 2023 22: +0,1679522400
1.427,1,Mar 22 2023 23: +0,1679526000
1.741,3,Mar 23 2023 00: +0,1679529600
1.756,1,Mar 23 2023 05: +0,1679547600
1.537,1,Mar 23 2023 06: +0,1679551200
1.86,1,Mar 23 2023 14: +0,1679580000
1.597,1,Mar 23 2023 17: +0,1679590800
1.427,1,Mar 23 2023 18: +0,1679594400
1.854,1,Mar 23 2023 19: +0,1679598000
1.631,2,Mar 23 2023 21: +0,1679605200
1.427,1,Mar 23 2023 23: +0,1679612400
1.395,1,Mar 24 2023 09: +0,1679648400
1.645,3,Mar 24 2023 12: +0,1679659200
0.915,1,Mar 24 2023 13: +0,1679662800
1.387,1,Mar 24 2023 17: +0,1679677200
1.605,1,Mar 24 2023 18: +0,1679680800
1.756,2,Mar 25 2023 08: +0,1679731200
1.827,2,Mar 25 2023 13: +0,1679749200
1.814,1,Mar 25 2023 15: +0,1679756400
1.568,1,Mar 25 2023 19: +0,1679770800
1.568,1,Mar 25 2023 20: +0,1679774400
1.573,1,Mar 26 2023 06: +0,1679806800
1.508,1,Mar 26 2023 08: +0,1679814000
1.556,1,Mar 26 2023 11: +0,1679824800
1.492,1,Mar 26 2023 15: +0,1679839200
1.536,2,Mar 26 2023 16: +0,1679842800
1.569,2,Mar 26 2023 19: +0,1679853600
1.563,3,Mar 26 2023 20: +0,1679857200
1.623,1,Mar 26 2023 22: +0,1679864400
1.46,1,Mar 27 2023 11: +0,1679911200
1.46,1,Mar 27 2023 13: +0,1679918400
1.647,1,Mar 27 2023 16: +0,1679929200
1.476,1,Mar 27 2023 19: +0,1679940000
1.463,1,Mar 27 2023 21: +0,1679947200
1.46,1,Mar 28 2023 00: +0,1679958000
1.465,1,Mar 28 2023 01: +0,1679961600
1.73,1,Mar 28 2023 08: +0,1679986800
1.696,1,Mar 28 2023 12: +0,1680001200
1.473,2,Mar 28 2023 16: +0,1680015600
1.473,1,Mar 29 2023 10: +0,1680080400
1.483,1,Mar 29 2023 11: +0,1680084000
1.492,4,Mar 29 2023 20: +0,1680116400
1.492,1,Mar 30 2023 04: +0,1680145200
1.734,6,Mar 30 2023 16: +0,1680188400
1.5,1,Mar 31 2023 03: +0,1680228000
1.36,1,Mar 31 2023 06: +0,1680238800
1.496,1,Mar 31 2023 11: +0,1680256800
1.734,1,Mar 31 2023 13: +0,1680264000
1.508,1,Mar 31 2023 21: +0,1680292800
1.524,1,Apr 01 2023 04: +0,1680318000
1.556,1,Apr 01 2023 10: +0,1680339600
1.556,1,Apr 01 2023 18: +0,1680368400
1.509,2,Apr 02 2023 08: +0,1680418800
1.578,3,Apr 02 2023 12: +0,1680433200
1.567,2,Apr 02 2023 14: +0,1680440400
1.421,2,Apr 03 2023 03: +0,1680487200
1.567,2,Apr 03 2023 12: +0,1680519600
1.565,1,Apr 03 2023 18: +0,1680541200
1.562,1,Apr 03 2023 20: +0,1680548400
1.371,1,Apr 04 2023 13: +0,1680609600
1.698,20,Apr 04 2023 21: +0,1680638400
1.678,2,Apr 04 2023 22: +0,1680642000
1.563,2,Apr 05 2023 03: +0,1680660000
1.516,2,Apr 05 2023 04: +0,1680663600
1.516,4,Apr 05 2023 05: +0,1680667200
1.48,1,Apr 05 2023 16: +0,1680706800
1.731,1,Apr 05 2023 18: +0,1680714000
1.452,1,Apr 06 2023 02: +0,1680742800
1.375,1,Apr 06 2023 12: +0,1680778800
1.371,1,Apr 06 2023 13: +0,1680782400
1.378,1,Apr 06 2023 17: +0,1680796800
1.376,1,Apr 06 2023 19: +0,1680804000
1.352,1,Apr 07 2023 03: +0,1680832800
1.313,1,Apr 07 2023 18: +0,1680886800
1.353,1,Apr 07 2023 20: +0,1680894000
1.341,1,Apr 08 2023 02: +0,1680915600
1.336,8,Apr 08 2023 07: +0,1680933600
0.889,1,Apr 08 2023 10: +0,1680944400
1.048,1,Apr 08 2023 12: +0,1680951600
1.048,1,Apr 09 2023 02: +0,1681002000
1.048,1,Apr 09 2023 07: +0,1681020000
1.101,1,Apr 09 2023 18: +0,1681059600
1.056,1,Apr 09 2023 21: +0,1681070400
0.952,1,Apr 10 2023 02: +0,1681088400
1.056,1,Apr 10 2023 03: +0,1681092000
1.048,1,Apr 10 2023 05: +0,1681099200
1.071,1,Apr 10 2023 17: +0,1681142400
0.931,1,Apr 10 2023 18: +0,1681146000
1.052,1,Apr 10 2023 21: +0,1681156800
1.06,2,Apr 10 2023 22: +0,1681160400
0.931,1,Apr 11 2023 03: +0,1681178400
0.819,1,Apr 11 2023 06: +0,1681189200
0.802,1,Apr 11 2023 17: +0,1681228800
0.794,1,Apr 11 2023 18: +0,1681232400
0.805,1,Apr 11 2023 22: +0,1681246800
0.922,5,Apr 12 2023 02: +0,1681261200
0.813,1,Apr 12 2023 04: +0,1681268400
0.867,1,Apr 12 2023 11: +0,1681293600
0.893,1,Apr 12 2023 17: +0,1681315200
0.794,1,Apr 12 2023 22: +0,1681333200
0.912,3,Apr 12 2023 23: +0,1681336800
0.854,1,Apr 13 2023 03: +0,1681351200
1.043,5,Apr 13 2023 19: +0,1681408800
0.93,1,Apr 14 2023 04: +0,1681441200
1.043,2,Apr 14 2023 07: +0,1681452000
1.129,11,Apr 14 2023 09: +0,1681459200
1.129,1,Apr 14 2023 10: +0,1681462800
0.872,1,Apr 14 2023 12: +0,1681470000
1.064,1,Apr 14 2023 13: +0,1681473600
1.331,1,Apr 15 2023 01: +0,1681516800
1.147,1,Apr 15 2023 11: +0,1681552800
1.155,1,Apr 17 2023 02: +0,1681693200
1.228,1,Apr 17 2023 04: +0,1681700400
1.12,1,Apr 17 2023 20: +0,1681758000
1.168,1,Apr 17 2023 21: +0,1681761600
1.181,1,Apr 18 2023 00: +0,1681772400
1.18,3,Apr 18 2023 10: +0,1681808400
1.072,1,Apr 18 2023 11: +0,1681812000
1.131,1,Apr 18 2023 19: +0,1681840800
1.154,1,Apr 19 2023 00: +0,1681858800
1.184,4,Apr 19 2023 01: +0,1681862400
1.016,1,Apr 19 2023 04: +0,1681873200
1.185,1,Apr 19 2023 08: +0,1681887600
1.238,1,Apr 19 2023 09: +0,1681891200
1.176,1,Apr 19 2023 18: +0,1681923600
1.19,2,Apr 20 2023 06: +0,1681966800
0.87,1,Apr 21 2023 14: +0,1682082000
1.185,1,Apr 21 2023 19: +0,1682100000
1.152,1,Apr 21 2023 20: +0,1682103600
1.23,1,Apr 21 2023 22: +0,1682110800
1.265,1,Apr 21 2023 23: +0,1682114400
1.033,1,Apr 22 2023 14: +0,1682168400
0.989,1,Apr 22 2023 23: +0,1682200800
1.157,1,Apr 23 2023 00: +0,1682204400
0.981,1,Apr 23 2023 02: +0,1682211600
1.131,1,Apr 23 2023 09: +0,1682236800
1.068,2,Apr 23 2023 12: +0,1682247600
0.7,1,Apr 23 2023 17: +0,1682265600
1.156,1,Apr 23 2023 19: +0,1682272800
0.997,1,Apr 24 2023 08: +0,1682319600
1.009,1,Apr 24 2023 12: +0,1682334000
1.019,1,Apr 24 2023 13: +0,1682337600
1.021,2,Apr 25 2023 03: +0,1682388000
1.021,1,Apr 25 2023 04: +0,1682391600
0.839,2,Apr 25 2023 08: +0,1682406000
1.089,1,Apr 25 2023 09: +0,1682409600
0.885,2,Apr 25 2023 11: +0,1682416800
0.925,1,Apr 25 2023 13: +0,1682424000
0.836,1,Apr 25 2023 17: +0,1682438400
0.935,1,Apr 25 2023 19: +0,1682445600
0.894,1,Apr 25 2023 22: +0,1682456400
1.08,2,Apr 26 2023 08: +0,1682492400
0.913,1,Apr 26 2023 14: +0,1682514000
0.872,1,Apr 26 2023 20: +0,1682535600
0.913,1,Apr 27 2023 09: +0,1682582400
0.872,1,Apr 27 2023 17: +0,1682611200
0.872,1,Apr 27 2023 20: +0,1682622000
0.864,1,Apr 27 2023 21: +0,1682625600
0.888,1,Apr 28 2023 06: +0,1682658000
0.884,2,Apr 28 2023 14: +0,1682686800
0.896,1,Apr 28 2023 18: +0,1682701200
0.896,1,Apr 29 2023 06: +0,1682744400
0.872,1,Apr 30 2023 03: +0,1682820000
0.856,1,Apr 30 2023 09: +0,1682841600
0.888,1,Apr 30 2023 17: +0,1682870400
0.896,1,Apr 30 2023 19: +0,1682877600
0.792,1,May 01 2023 07: +0,1682920800
0.915,1,May 01 2023 08: +0,1682924400
0.918,1,May 01 2023 13: +0,1682942400
0.896,1,May 01 2023 15: +0,1682949600
0.864,1,May 01 2023 16: +0,1682953200
0.856,1,May 01 2023 19: +0,1682964000
0.845,1,May 01 2023 21: +0,1682971200
0.893,1,May 02 2023 11: +0,1683021600
0.88,1,May 02 2023 16: +0,1683039600
0.896,1,May 03 2023 16: +0,1683126000
0.911,1,May 03 2023 19: +0,1683136800
0.92,3,May 04 2023 06: +0,1683176400
0.782,2,May 04 2023 16: +0,1683212400
0.922,1,May 04 2023 20: +0,1683226800
0.895,1,May 05 2023 05: +0,1683259200
0.888,1,May 05 2023 07: +0,1683266400
0.852,6,May 05 2023 08: +0,1683270000
0.778,1,May 05 2023 13: +0,1683288000
0.774,1,May 05 2023 14: +0,1683291600
0.677,1,May 05 2023 17: +0,1683302400
0.744,1,May 05 2023 18: +0,1683306000
0.776,1,May 05 2023 19: +0,1683309600
0.773,1,May 05 2023 22: +0,1683320400
0.762,1,May 06 2023 05: +0,1683345600
0.683,1,May 06 2023 14: +0,1683378000
0.683,1,May 06 2023 16: +0,1683385200
0.591,1,May 06 2023 17: +0,1683388800
0.666,1,May 06 2023 18: +0,1683392400
0.587,1,May 06 2023 20: +0,1683399600
0.676,1,May 06 2023 21: +0,1683403200
0.768,1,May 07 2023 04: +0,1683428400
0.68,2,May 07 2023 16: +0,1683471600
0.768,1,May 07 2023 17: +0,1683475200
0.632,1,May 08 2023 01: +0,1683504000
0.619,1,May 08 2023 13: +0,1683547200
0.65,2,May 09 2023 03: +0,1683597600
0.631,1,May 09 2023 06: +0,1683608400
0.724,1,May 09 2023 17: +0,1683648000
0.634,1,May 10 2023 01: +0,1683676800
0.65,1,May 10 2023 03: +0,1683684000
0.486,1,May 11 2023 06: +0,1683781200
0.703,1,May 11 2023 19: +0,1683828000
0.466,1,May 12 2023 04: +0,1683860400
0.497,8,May 13 2023 19: +0,1684000800
0.505,1,May 14 2023 08: +0,1684047600
0.489,1,May 14 2023 18: +0,1684083600
0.484,1,May 14 2023 21: +0,1684094400
0.565,1,May 15 2023 18: +0,1684170000
0.506,1,May 15 2023 19: +0,1684173600
0.52,1,May 16 2023 17: +0,1684252800
0.49,1,May 17 2023 05: +0,1684296000
0.576,1,May 18 2023 09: +0,1684396800
0.506,1,May 18 2023 12: +0,1684407600
0.613,1,May 18 2023 21: +0,1684440000
0.507,1,May 19 2023 04: +0,1684465200
0.442,2,May 20 2023 17: +0,1684598400
0.499,1,May 20 2023 19: +0,1684605600
0.527,1,May 21 2023 05: +0,1684641600
0.498,1,May 21 2023 12: +0,1684666800
0.499,1,May 21 2023 13: +0,1684670400
0.498,1,May 21 2023 21: +0,1684699200
0.461,1,May 22 2023 08: +0,1684738800
0.5,1,May 23 2023 11: +0,1684836000
0.446,1,May 23 2023 16: +0,1684854000
0.456,1,May 24 2023 23: +0,1684965600
0.502,1,May 25 2023 05: +0,1684987200
0.503,3,May 25 2023 11: +0,1685008800
0.462,1,May 25 2023 17: +0,1685030400
0.484,1,May 25 2023 18: +0,1685034000
0.519,1,May 26 2023 03: +0,1685066400
0.475,1,May 26 2023 12: +0,1685098800
0.52,4,May 26 2023 15: +0,1685109600
0.455,1,May 26 2023 20: +0,1685127600
0.482,1,May 27 2023 13: +0,1685188800
0.482,1,May 27 2023 14: +0,1685192400
0.521,1,May 28 2023 02: +0,1685235600
0.409,1,May 28 2023 04: +0,1685242800
0.482,3,May 28 2023 09: +0,1685260800
0.482,1,May 28 2023 12: +0,1685271600
0.482,1,May 28 2023 13: +0,1685275200
0.482,1,May 29 2023 09: +0,1685347200
0.521,12,May 31 2023 07: +0,1685512800
0.468,1,Jun 01 2023 08: +0,1685602800
0.563,1,Jun 02 2023 18: +0,1685725200
0.435,1,Jun 03 2023 04: +0,1685761200
0.376,1,Jun 03 2023 07: +0,1685772000
0.514,1,Jun 03 2023 17: +0,1685808000
0.512,1,Jun 04 2023 05: +0,1685851200
0.39,1,Jun 04 2023 06: +0,1685854800
0.521,1,Jun 04 2023 12: +0,1685876400
0.418,1,Jun 04 2023 16: +0,1685890800
0.42,4,Jun 06 2023 00: +0,1686006000
0.393,1,Jun 07 2023 17: +0,1686153600
0.494,1,Jun 08 2023 01: +0,1686182400
0.409,2,Jun 10 2023 13: +0,1686398400
0.414,1,Jun 10 2023 17: +0,1686412800
0.414,1,Jun 11 2023 09: +0,1686470400
0.362,20,Jun 11 2023 21: +0,1686513600
0.36,1,Jun 13 2023 15: +0,1686664800
0.403,5,Jun 14 2023 18: +0,1686762000
0.373,1,Jun 15 2023 02: +0,1686790800
0.348,1,Jun 15 2023 23: +0,1686866400
0.335,1,Jun 16 2023 06: +0,1686891600
0.358,1,Jun 16 2023 13: +0,1686916800
0.328,1,Jun 17 2023 17: +0,1687017600
0.356,2,Jun 18 2023 16: +0,1687100400
0.392,1,Jun 18 2023 19: +0,1687111200
0.373,2,Jun 19 2023 17: +0,1687190400
0.355,1,Jun 20 2023 21: +0,1687291200
0.418,2,Jun 22 2023 17: +0,1687449600
0.361,1,Jun 22 2023 19: +0,1687456800
0.356,1,Jun 23 2023 20: +0,1687546800
0.384,1,Jun 23 2023 23: +0,1687557600
0.361,1,Jun 24 2023 02: +0,1687568400
0.292,1,Jun 24 2023 09: +0,1687593600
0.286,1,Jun 24 2023 10: +0,1687597200
0.37,1,Jun 25 2023 03: +0,1687658400
0.318,2,Jun 25 2023 07: +0,1687672800
0.316,1,Jun 25 2023 15: +0,1687701600
0.454,3,Jun 26 2023 20: +0,1687806000
0.367,1,Jun 27 2023 15: +0,1687874400
0.342,1,Jun 27 2023 18: +0,1687885200
0.312,1,Jun 27 2023 20: +0,1687892400
0.347,1,Jun 29 2023 16: +0,1688050800
0.395,3,Jul 01 2023 14: +0,1688216400
0.354,1,Jul 03 2023 12: +0,1688382000
0.343,1,Jul 04 2023 20: +0,1688497200
0.402,1,Jul 04 2023 21: +0,1688500800
0.34,3,Jul 05 2023 07: +0,1688536800
0.251,1,Jul 06 2023 05: +0,1688616000
0.316,2,Jul 06 2023 19: +0,1688666400
0.308,1,Jul 08 2023 00: +0,1688770800
0.286,1,Jul 09 2023 03: +0,1688868000
0.288,1,Jul 09 2023 05: +0,1688875200
0.235,1,Jul 09 2023 18: +0,1688922000
0.292,1,Jul 11 2023 05: +0,1689048000
0.297,1,Jul 11 2023 18: +0,1689094800
0.254,2,Jul 12 2023 03: +0,1689127200
0.298,1,Jul 12 2023 08: +0,1689145200
0.336,1,Jul 14 2023 05: +0,1689307200
0.326,1,Jul 15 2023 19: +0,1689444000
0.296,3,Jul 15 2023 20: +0,1689447600
0.296,1,Jul 15 2023 22: +0,1689454800
0.296,1,Jul 16 2023 04: +0,1689476400
0.296,2,Jul 16 2023 16: +0,1689519600
0.33,4,Jul 18 2023 17: +0,1689696000
0.301,1,Jul 19 2023 13: +0,1689768000
0.304,1,Jul 20 2023 11: +0,1689847200
0.331,1,Jul 20 2023 15: +0,1689861600
0.301,1,Jul 20 2023 19: +0,1689876000
0.3,1,Jul 22 2023 02: +0,1689987600
0.301,1,Jul 23 2023 08: +0,1690095600
0.287,4,Jul 23 2023 15: +0,1690120800
0.33,1,Jul 24 2023 13: +0,1690200000
0.278,1,Jul 24 2023 14: +0,1690203600
0.333,1,Jul 24 2023 21: +0,1690228800
0.284,1,Jul 25 2023 20: +0,1690311600
0.333,1,Jul 26 2023 14: +0,1690376400
0.324,6,Jul 26 2023 18: +0,1690390800
0.249,1,Jul 28 2023 07: +0,1690524000
0.26,1,Jul 28 2023 17: +0,1690560000
0.378,1,Jul 28 2023 18: +0,1690563600
0.272,1,Jul 29 2023 20: +0,1690657200
0.32,2,Aug 01 2023 23: +0,1690927200
0.323,1,Aug 02 2023 04: +0,1690945200
0.328,1,Aug 02 2023 12: +0,1690974000
0.367,4,Aug 02 2023 19: +0,1690999200
0.376,1,Aug 03 2023 22: +0,1691096400
0.306,1,Aug 03 2023 23: +0,1691100000
0.379,1,Aug 04 2023 00: +0,1691103600
0.236,1,Aug 04 2023 02: +0,1691110800
0.38,1,Aug 05 2023 02: +0,1691197200
0.382,1,Aug 05 2023 21: +0,1691265600
0.369,1,Aug 06 2023 00: +0,1691276400
0.294,1,Aug 06 2023 02: +0,1691283600
0.379,1,Aug 07 2023 01: +0,1691366400
0.293,1,Aug 09 2023 16: +0,1691593200
0.197,1,Aug 10 2023 02: +0,1691629200
0.283,1,Aug 10 2023 10: +0,1691658000
0.291,1,Aug 10 2023 20: +0,1691694000
0.345,1,Aug 14 2023 04: +0,1691982000
0.307,1,Aug 14 2023 07: +0,1691992800
0.307,1,Aug 15 2023 07: +0,1692079200
0.309,1,Aug 15 2023 10: +0,1692090000
0.377,2,Aug 17 2023 07: +0,1692252000
0.377,1,Aug 17 2023 08: +0,1692255600
0.397,4,Aug 18 2023 09: +0,1692345600
0.322,1,Aug 19 2023 03: +0,1692410400
0.41,1,Aug 19 2023 05: +0,1692417600
0.408,1,Aug 19 2023 07: +0,1692424800
0.33,1,Aug 20 2023 21: +0,1692561600
0.41,4,Aug 21 2023 11: +0,1692612000
0.41,1,Aug 21 2023 21: +0,1692648000
0.5,7,Aug 22 2023 13: +0,1692705600
0.333,1,Aug 23 2023 16: +0,1692802800
0.332,1,Aug 23 2023 18: +0,1692810000
0.422,1,Aug 23 2023 23: +0,1692828000
