price,quantity,date,unix timestamp
0.44,1,May 08 2024 23: +0,1715205600
0.481,1,May 09 2024 07: +0,1715234400
0.424,1,May 09 2024 08: +0,1715238000
0.525,1,May 09 2024 09: +0,1715241600
0.354,2,May 09 2024 10: +0,1715245200
0.396,1,May 09 2024 14: +0,1715259600
0.516,1,May 09 2024 17: +0,1715270400
0.464,2,May 09 2024 18: +0,1715274000
0.435,1,May 09 2024 21: +0,1715284800
0.435,1,May 10 2024 00: +0,1715295600
0.435,1,May 10 2024 01: +0,1715299200
0.471,1,May 10 2024 04: +0,1715310000
0.435,1,May 10 2024 06: +0,1715317200
0.47,1,May 10 2024 09: +0,1715328000
0.412,1,May 10 2024 15: +0,1715349600
0.459,1,May 10 2024 16: +0,1715353200
0.44,1,May 10 2024 23: +0,1715378400
0.398,1,May 11 2024 02: +0,1715389200
0.39,1,May 11 2024 07: +0,1715407200
0.395,2,May 11 2024 08: +0,1715410800
0.396,1,May 11 2024 09: +0,1715414400
0.421,3,May 11 2024 13: +0,1715428800
0.39,1,May 11 2024 14: +0,1715432400
0.426,1,May 11 2024 15: +0,1715436000
0.423,2,May 11 2024 18: +0,1715446800
0.452,2,May 11 2024 19: +0,1715450400
0.46,1,May 11 2024 20: +0,1715454000
0.398,1,May 11 2024 23: +0,1715464800
0.398,1,May 12 2024 04: +0,1715482800
0.461,1,May 12 2024 08: +0,1715497200
0.4,1,May 12 2024 10: +0,1715504400
0.396,1,May 12 2024 12: +0,1715511600
0.449,1,May 12 2024 16: +0,1715526000
0.421,2,May 12 2024 19: +0,1715536800
0.319,1,May 12 2024 20: +0,1715540400
0.376,1,May 13 2024 02: +0,1715562000
0.356,1,May 13 2024 03: +0,1715565600
0.428,1,May 13 2024 05: +0,1715572800
0.406,2,May 13 2024 08: +0,1715583600
0.469,2,May 13 2024 10: +0,1715590800
0.471,1,May 13 2024 11: +0,1715594400
0.477,1,May 13 2024 16: +0,1715612400
0.459,1,May 13 2024 19: +0,1715623200
0.399,1,May 14 2024 01: +0,1715644800
0.391,1,May 14 2024 15: +0,1715695200
0.399,1,May 14 2024 17: +0,1715702400
0.424,2,May 15 2024 11: +0,1715767200
0.402,1,May 15 2024 13: +0,1715774400
0.416,1,May 15 2024 16: +0,1715785200
0.422,1,May 15 2024 20: +0,1715799600
0.393,1,May 15 2024 22: +0,1715806800
0.38,1,May 16 2024 01: +0,1715817600
0.427,1,May 16 2024 14: +0,1715864400
0.372,1,May 16 2024 16: +0,1715871600
0.427,1,May 16 2024 19: +0,1715882400
0.354,1,May 17 2024 06: +0,1715922000
0.34,1,May 17 2024 12: +0,1715943600
0.34,1,May 17 2024 15: +0,1715954400
0.346,2,May 17 2024 19: +0,1715968800
0.4,1,May 17 2024 22: +0,1715979600
0.392,4,May 18 2024 10: +0,1716022800
0.36,1,May 18 2024 11: +0,1716026400
0.389,2,May 18 2024 13: +0,1716033600
0.338,1,May 18 2024 16: +0,1716044400
0.404,3,May 18 2024 21: +0,1716062400
0.404,1,May 19 2024 12: +0,1716116400
0.405,2,May 19 2024 14: +0,1716123600
0.341,1,May 19 2024 15: +0,1716127200
0.398,1,May 19 2024 19: +0,1716141600
0.358,1,May 19 2024 20: +0,1716145200
0.406,1,May 19 2024 21: +0,1716148800
0.358,1,May 20 2024 04: +0,1716174000
0.378,1,May 20 2024 07: +0,1716184800
0.358,1,May 20 2024 17: +0,1716220800
0.384,1,May 21 2024 02: +0,1716253200
0.359,1,May 21 2024 03: +0,1716256800
0.394,2,May 21 2024 15: +0,1716300000
0.388,1,May 21 2024 17: +0,1716307200
0.38,1,May 21 2024 20: +0,1716318000
0.342,1,May 22 2024 00: +0,1716332400
0.394,1,May 22 2024 02: +0,1716339600
0.342,1,May 22 2024 06: +0,1716354000
0.386,1,May 22 2024 12: +0,1716375600
0.394,1,May 22 2024 14: +0,1716382800
0.397,4,May 22 2024 15: +0,1716386400
0.409,1,May 22 2024 20: +0,1716404400
0.434,6,May 23 2024 04: +0,1716433200
0.394,1,May 23 2024 06: +0,1716440400
0.497,1,May 23 2024 07: +0,1716444000
0.497,1,May 23 2024 09: +0,1716451200
0.386,1,May 23 2024 16: +0,1716476400
0.377,1,May 23 2024 20: +0,1716490800
0.401,2,May 23 2024 23: +0,1716501600
0.377,1,May 24 2024 00: +0,1716505200
0.427,2,May 24 2024 03: +0,1716516000
0.427,1,May 24 2024 04: +0,1716519600
0.434,2,May 24 2024 09: +0,1716537600
0.427,1,May 24 2024 11: +0,1716544800
0.429,2,May 24 2024 16: +0,1716562800
0.427,1,May 24 2024 19: +0,1716573600
0.408,1,May 24 2024 20: +0,1716577200
0.416,1,May 24 2024 23: +0,1716588000
0.444,1,May 25 2024 08: +0,1716620400
0.377,1,May 25 2024 10: +0,1716627600
0.431,3,May 25 2024 15: +0,1716645600
0.349,1,May 25 2024 19: +0,1716660000
0.42,1,May 26 2024 00: +0,1716678000
0.424,2,May 26 2024 05: +0,1716696000
0.518,9,May 26 2024 11: +0,1716717600
0.698,1,May 26 2024 22: +0,1716757200
0.443,1,May 27 2024 15: +0,1716818400
0.437,2,May 27 2024 17: +0,1716825600
0.432,1,May 27 2024 19: +0,1716832800
0.589,1,May 27 2024 20: +0,1716836400
0.454,1,May 28 2024 01: +0,1716854400
0.504,1,May 28 2024 02: +0,1716858000
0.588,1,May 28 2024 18: +0,1716915600
0.589,1,May 28 2024 21: +0,1716926400
0.463,1,May 28 2024 23: +0,1716933600
0.445,1,May 29 2024 07: +0,1716962400
0.542,6,May 29 2024 09: +0,1716969600
0.597,1,May 29 2024 11: +0,1716976800
0.597,8,May 29 2024 15: +0,1716991200
0.553,1,May 29 2024 16: +0,1716994800
0.594,1,May 29 2024 17: +0,1716998400
0.521,2,May 29 2024 18: +0,1717002000
0.556,1,May 29 2024 19: +0,1717005600
0.588,5,May 29 2024 20: +0,1717009200
0.588,1,May 29 2024 21: +0,1717012800
0.384,1,May 30 2024 01: +0,1717027200
0.463,1,May 30 2024 09: +0,1717056000
0.45,2,May 30 2024 23: +0,1717106400
0.519,2,May 31 2024 00: +0,1717110000
0.539,2,May 31 2024 11: +0,1717149600
0.517,1,May 31 2024 15: +0,1717164000
0.451,1,Jun 01 2024 09: +0,1717228800
0.469,1,Jun 01 2024 13: +0,1717243200
0.559,1,Jun 01 2024 16: +0,1717254000
0.483,2,Jun 01 2024 19: +0,1717264800
0.341,1,Jun 01 2024 21: +0,1717272000
0.358,1,Jun 02 2024 00: +0,1717282800
0.349,1,Jun 02 2024 01: +0,1717286400
0.341,1,Jun 02 2024 08: +0,1717311600
0.519,1,Jun 02 2024 15: +0,1717336800
0.455,1,Jun 03 2024 20: +0,1717441200
0.434,1,Jun 04 2024 11: +0,1717495200
0.419,1,Jun 04 2024 12: +0,1717498800
0.4,1,Jun 04 2024 16: +0,1717513200
0.446,1,Jun 04 2024 19: +0,1717524000
0.443,1,Jun 04 2024 22: +0,1717534800
0.411,1,Jun 04 2024 23: +0,1717538400
0.363,2,Jun 05 2024 02: +0,1717549200
0.424,1,Jun 05 2024 04: +0,1717556400
0.439,3,Jun 05 2024 10: +0,1717578000
0.432,1,Jun 05 2024 12: +0,1717585200
0.394,1,Jun 05 2024 13: +0,1717588800
0.418,1,Jun 05 2024 22: +0,1717621200
0.423,1,Jun 06 2024 01: +0,1717632000
0.36,1,Jun 06 2024 10: +0,1717664400
0.305,1,Jun 06 2024 21: +0,1717704000
0.369,1,Jun 07 2024 00: +0,1717714800
0.343,1,Jun 07 2024 02: +0,1717722000
0.361,1,Jun 07 2024 09: +0,1717747200
0.401,1,Jun 07 2024 15: +0,1717768800
0.333,1,Jun 08 2024 12: +0,1717844400
0.372,1,Jun 08 2024 16: +0,1717858800
0.359,1,Jun 08 2024 18: +0,1717866000
0.359,1,Jun 08 2024 19: +0,1717869600
0.355,2,Jun 08 2024 22: +0,1717880400
0.333,1,Jun 09 2024 09: +0,1717920000
0.357,2,Jun 09 2024 12: +0,1717930800
0.376,1,Jun 09 2024 15: +0,1717941600
0.35,1,Jun 09 2024 17: +0,1717948800
0.379,1,Jun 09 2024 18: +0,1717952400
0.359,1,Jun 09 2024 19: +0,1717956000
0.309,1,Jun 09 2024 20: +0,1717959600
0.381,1,Jun 09 2024 22: +0,1717966800
0.357,2,Jun 10 2024 06: +0,1717995600
0.396,2,Jun 10 2024 14: +0,1718024400
0.339,1,Jun 11 2024 03: +0,1718071200
0.331,3,Jun 11 2024 08: +0,1718089200
0.331,8,Jun 11 2024 09: +0,1718092800
0.301,1,Jun 11 2024 20: +0,1718132400
0.34,1,Jun 12 2024 12: +0,1718190000
0.34,7,Jun 12 2024 21: +0,1718222400
0.325,1,Jun 13 2024 15: +0,1718287200
0.31,1,Jun 13 2024 20: +0,1718305200
0.317,2,Jun 14 2024 16: +0,1718377200
0.333,1,Jun 14 2024 17: +0,1718380800
0.309,1,Jun 14 2024 22: +0,1718398800
0.341,1,Jun 15 2024 16: +0,1718463600
