price,quantity,date,unix timestamp
0.099,67,Nov 09 2018 01: +0,1541725200
0.109,91,Nov 10 2018 01: +0,1541811600
0.11,42,Nov 11 2018 01: +0,1541898000
0.11,49,Nov 12 2018 01: +0,1541984400
0.104,31,Nov 13 2018 01: +0,1542070800
0.111,41,Nov 14 2018 01: +0,1542157200
0.111,49,Nov 15 2018 01: +0,1542243600
0.108,37,Nov 16 2018 01: +0,1542330000
0.107,41,Nov 17 2018 01: +0,1542416400
0.106,44,Nov 18 2018 01: +0,1542502800
0.115,36,Nov 19 2018 01: +0,1542589200
0.103,27,Nov 20 2018 01: +0,1542675600
0.105,34,Nov 21 2018 01: +0,1542762000
0.104,44,Nov 22 2018 01: +0,1542848400
0.104,54,Nov 23 2018 01: +0,1542934800
0.105,42,Nov 24 2018 01: +0,1543021200
0.109,46,Nov 25 2018 01: +0,1543107600
0.11,19,Nov 26 2018 01: +0,1543194000
0.11,33,Nov 27 2018 01: +0,1543280400
0.114,38,Nov 28 2018 01: +0,1543366800
0.11,74,Nov 29 2018 01: +0,1543453200
0.111,45,Nov 30 2018 01: +0,1543539600
0.114,42,Dec 01 2018 01: +0,1543626000
0.118,36,Dec 02 2018 01: +0,1543712400
0.107,30,Dec 03 2018 01: +0,1543798800
0.115,37,Dec 04 2018 01: +0,1543885200
0.118,23,Dec 05 2018 01: +0,1543971600
0.12,42,Dec 06 2018 01: +0,1544058000
0.113,47,Dec 07 2018 01: +0,1544144400
0.12,54,Dec 08 2018 01: +0,1544230800
0.121,40,Dec 09 2018 01: +0,1544317200
0.117,46,Dec 10 2018 01: +0,1544403600
0.119,29,Dec 11 2018 01: +0,1544490000
0.118,38,Dec 12 2018 01: +0,1544576400
0.147,447,Dec 13 2018 01: +0,1544662800
0.185,98,Dec 14 2018 01: +0,1544749200
0.186,49,Dec 15 2018 01: +0,1544835600
0.183,69,Dec 16 2018 01: +0,1544922000
0.19,29,Dec 17 2018 01: +0,1545008400
0.183,49,Dec 18 2018 01: +0,1545094800
0.18,40,Dec 19 2018 01: +0,1545181200
0.172,40,Dec 20 2018 01: +0,1545267600
0.174,71,Dec 21 2018 01: +0,1545354000
0.165,39,Dec 22 2018 01: +0,1545440400
0.141,68,Dec 23 2018 01: +0,1545526800
0.154,42,Dec 24 2018 01: +0,1545613200
0.154,56,Dec 25 2018 01: +0,1545699600
0.154,41,Dec 26 2018 01: +0,1545786000
0.165,54,Dec 27 2018 01: +0,1545872400
0.168,53,Dec 28 2018 01: +0,1545958800
0.178,37,Dec 29 2018 01: +0,1546045200
0.16,48,Dec 30 2018 01: +0,1546131600
0.166,51,Dec 31 2018 01: +0,1546218000
0.162,49,Jan 01 2019 01: +0,1546304400
0.162,40,Jan 02 2019 01: +0,1546390800
0.157,47,Jan 03 2019 01: +0,1546477200
0.152,59,Jan 04 2019 01: +0,1546563600
0.163,75,Jan 05 2019 01: +0,1546650000
0.16,45,Jan 06 2019 01: +0,1546736400
0.163,53,Jan 07 2019 01: +0,1546822800
0.162,62,Jan 08 2019 01: +0,1546909200
0.153,48,Jan 09 2019 01: +0,1546995600
0.17,52,Jan 10 2019 01: +0,1547082000
0.176,45,Jan 11 2019 01: +0,1547168400
0.173,67,Jan 12 2019 01: +0,1547254800
0.166,54,Jan 13 2019 01: +0,1547341200
0.181,46,Jan 14 2019 01: +0,1547427600
0.174,38,Jan 15 2019 01: +0,1547514000
0.174,51,Jan 16 2019 01: +0,1547600400
0.172,45,Jan 17 2019 01: +0,1547686800
0.178,47,Jan 18 2019 01: +0,1547773200
0.172,46,Jan 19 2019 01: +0,1547859600
0.177,55,Jan 20 2019 01: +0,1547946000
0.183,49,Jan 21 2019 01: +0,1548032400
0.172,32,Jan 22 2019 01: +0,1548118800
0.177,42,Jan 23 2019 01: +0,1548205200
0.18,27,Jan 24 2019 01: +0,1548291600
0.183,45,Jan 25 2019 01: +0,1548378000
0.182,51,Jan 26 2019 01: +0,1548464400
0.173,49,Jan 27 2019 01: +0,1548550800
0.175,33,Jan 28 2019 01: +0,1548637200
0.17,36,Jan 29 2019 01: +0,1548723600
0.175,50,Jan 30 2019 01: +0,1548810000
0.182,48,Jan 31 2019 01: +0,1548896400
0.184,34,Feb 01 2019 01: +0,1548982800
0.186,48,Feb 02 2019 01: +0,1549069200
0.185,51,Feb 03 2019 01: +0,1549155600
0.183,38,Feb 04 2019 01: +0,1549242000
0.181,27,Feb 05 2019 01: +0,1549328400
0.165,45,Feb 06 2019 01: +0,1549414800
0.147,59,Feb 07 2019 01: +0,1549501200
0.154,40,Feb 08 2019 01: +0,1549587600
0.149,54,Feb 09 2019 01: +0,1549674000
0.157,42,Feb 10 2019 01: +0,1549760400
0.15,33,Feb 11 2019 01: +0,1549846800
0.153,22,Feb 12 2019 01: +0,1549933200
0.156,26,Feb 13 2019 01: +0,1550019600
0.15,46,Feb 14 2019 01: +0,1550106000
0.153,32,Feb 15 2019 01: +0,1550192400
0.155,38,Feb 16 2019 01: +0,1550278800
0.161,29,Feb 17 2019 01: +0,1550365200
0.164,23,Feb 18 2019 01: +0,1550451600
0.162,23,Feb 19 2019 01: +0,1550538000
0.164,37,Feb 20 2019 01: +0,1550624400
0.159,26,Feb 21 2019 01: +0,1550710800
0.168,25,Feb 22 2019 01: +0,1550797200
0.165,43,Feb 23 2019 01: +0,1550883600
0.171,38,Feb 24 2019 01: +0,1550970000
0.164,46,Feb 25 2019 01: +0,1551056400
0.164,25,Feb 26 2019 01: +0,1551142800
0.162,28,Feb 27 2019 01: +0,1551229200
0.17,23,Feb 28 2019 01: +0,1551315600
0.153,37,Mar 01 2019 01: +0,1551402000
0.16,37,Mar 02 2019 01: +0,1551488400
0.145,58,Mar 03 2019 01: +0,1551574800
0.139,24,Mar 04 2019 01: +0,1551661200
0.129,40,Mar 05 2019 01: +0,1551747600
0.129,22,Mar 06 2019 01: +0,1551834000
0.134,14,Mar 07 2019 01: +0,1551920400
0.153,25,Mar 08 2019 01: +0,1552006800
0.145,23,Mar 09 2019 01: +0,1552093200
0.149,24,Mar 10 2019 01: +0,1552179600
0.151,24,Mar 11 2019 01: +0,1552266000
0.148,24,Mar 12 2019 01: +0,1552352400
0.156,12,Mar 13 2019 01: +0,1552438800
0.164,26,Mar 14 2019 01: +0,1552525200
0.15,20,Mar 15 2019 01: +0,1552611600
0.165,35,Mar 16 2019 01: +0,1552698000
0.15,36,Mar 17 2019 01: +0,1552784400
0.155,23,Mar 18 2019 01: +0,1552870800
0.157,19,Mar 19 2019 01: +0,1552957200
0.162,28,Mar 20 2019 01: +0,1553043600
0.171,23,Mar 21 2019 01: +0,1553130000
0.178,28,Mar 22 2019 01: +0,1553216400
0.176,20,Mar 23 2019 01: +0,1553302800
0.173,29,Mar 24 2019 01: +0,1553389200
0.168,30,Mar 25 2019 01: +0,1553475600
0.167,18,Mar 26 2019 01: +0,1553562000
0.162,17,Mar 27 2019 01: +0,1553648400
0.165,14,Mar 28 2019 01: +0,1553734800
0.171,20,Mar 29 2019 01: +0,1553821200
0.173,20,Mar 30 2019 01: +0,1553907600
0.174,18,Mar 31 2019 01: +0,1553994000
0.177,16,Apr 01 2019 01: +0,1554076800
0.176,43,Apr 02 2019 01: +0,1554163200
0.177,19,Apr 03 2019 01: +0,1554249600
0.184,19,Apr 04 2019 01: +0,1554336000
0.193,25,Apr 05 2019 01: +0,1554422400
0.194,23,Apr 06 2019 01: +0,1554508800
0.19,22,Apr 07 2019 01: +0,1554595200
0.192,29,Apr 08 2019 01: +0,1554681600
0.196,23,Apr 09 2019 01: +0,1554768000
0.188,14,Apr 10 2019 01: +0,1554854400
0.19,21,Apr 11 2019 01: +0,1554940800
0.201,27,Apr 12 2019 01: +0,1555027200
0.193,29,Apr 13 2019 01: +0,1555113600
0.197,19,Apr 14 2019 01: +0,1555200000
0.199,17,Apr 15 2019 01: +0,1555286400
0.203,23,Apr 16 2019 01: +0,1555372800
0.206,11,Apr 17 2019 01: +0,1555459200
0.197,16,Apr 18 2019 01: +0,1555545600
0.197,14,Apr 19 2019 01: +0,1555632000
0.195,17,Apr 20 2019 01: +0,1555718400
0.2,23,Apr 21 2019 01: +0,1555804800
0.203,26,Apr 22 2019 01: +0,1555891200
0.209,30,Apr 23 2019 01: +0,1555977600
0.201,24,Apr 24 2019 01: +0,1556064000
0.197,15,Apr 25 2019 01: +0,1556150400
0.201,19,Apr 26 2019 01: +0,1556236800
0.195,13,Apr 27 2019 01: +0,1556323200
0.203,29,Apr 28 2019 01: +0,1556409600
0.202,16,Apr 29 2019 01: +0,1556496000
0.205,24,Apr 30 2019 01: +0,1556582400
0.209,21,May 01 2019 01: +0,1556668800
0.21,16,May 02 2019 01: +0,1556755200
0.202,12,May 03 2019 01: +0,1556841600
0.185,16,May 04 2019 01: +0,1556928000
0.184,23,May 05 2019 01: +0,1557014400
0.188,13,May 06 2019 01: +0,1557100800
0.196,8,May 07 2019 01: +0,1557187200
0.183,19,May 08 2019 01: +0,1557273600
0.175,15,May 09 2019 01: +0,1557360000
0.195,11,May 10 2019 01: +0,1557446400
0.21,25,May 11 2019 01: +0,1557532800
0.215,15,May 12 2019 01: +0,1557619200
0.227,30,May 13 2019 01: +0,1557705600
0.23,13,May 14 2019 01: +0,1557792000
0.237,17,May 15 2019 01: +0,1557878400
0.235,17,May 16 2019 01: +0,1557964800
0.215,18,May 17 2019 01: +0,1558051200
0.226,11,May 18 2019 01: +0,1558137600
0.209,16,May 19 2019 01: +0,1558224000
0.221,12,May 20 2019 01: +0,1558310400
0.226,19,May 21 2019 01: +0,1558396800
0.214,21,May 22 2019 01: +0,1558483200
0.238,24,May 23 2019 01: +0,1558569600
0.239,12,May 24 2019 01: +0,1558656000
0.233,13,May 25 2019 01: +0,1558742400
0.221,14,May 26 2019 01: +0,1558828800
0.232,14,May 27 2019 01: +0,1558915200
0.235,10,May 28 2019 01: +0,1559001600
0.223,19,May 29 2019 01: +0,1559088000
0.219,20,May 30 2019 01: +0,1559174400
0.215,22,May 31 2019 01: +0,1559260800
0.214,25,Jun 01 2019 01: +0,1559347200
0.213,35,Jun 02 2019 01: +0,1559433600
0.223,32,Jun 03 2019 01: +0,1559520000
0.238,20,Jun 04 2019 01: +0,1559606400
0.235,24,Jun 05 2019 01: +0,1559692800
0.243,16,Jun 06 2019 01: +0,1559779200
0.244,13,Jun 07 2019 01: +0,1559865600
0.255,10,Jun 08 2019 01: +0,1559952000
0.241,19,Jun 09 2019 01: +0,1560038400
0.254,12,Jun 10 2019 01: +0,1560124800
0.225,15,Jun 11 2019 01: +0,1560211200
0.242,20,Jun 12 2019 01: +0,1560297600
0.23,11,Jun 13 2019 01: +0,1560384000
0.222,11,Jun 14 2019 01: +0,1560470400
0.228,18,Jun 15 2019 01: +0,1560556800
0.224,10,Jun 16 2019 01: +0,1560643200
0.236,13,Jun 17 2019 01: +0,1560729600
0.225,20,Jun 18 2019 01: +0,1560816000
0.234,22,Jun 19 2019 01: +0,1560902400
0.224,15,Jun 20 2019 01: +0,1560988800
0.235,23,Jun 21 2019 01: +0,1561075200
0.239,27,Jun 22 2019 01: +0,1561161600
0.247,12,Jun 23 2019 01: +0,1561248000
0.242,21,Jun 24 2019 01: +0,1561334400
0.239,20,Jun 25 2019 01: +0,1561420800
0.231,14,Jun 26 2019 01: +0,1561507200
0.221,18,Jun 27 2019 01: +0,1561593600
0.222,24,Jun 28 2019 01: +0,1561680000
0.216,18,Jun 29 2019 01: +0,1561766400
0.219,13,Jun 30 2019 01: +0,1561852800
0.211,16,Jul 01 2019 01: +0,1561939200
0.223,14,Jul 02 2019 01: +0,1562025600
0.209,6,Jul 03 2019 01: +0,1562112000
0.211,13,Jul 04 2019 01: +0,1562198400
0.22,15,Jul 05 2019 01: +0,1562284800
0.239,15,Jul 06 2019 01: +0,1562371200
0.233,19,Jul 07 2019 01: +0,1562457600
0.235,16,Jul 08 2019 01: +0,1562544000
0.231,10,Jul 09 2019 01: +0,1562630400
0.241,15,Jul 10 2019 01: +0,1562716800
0.252,11,Jul 11 2019 01: +0,1562803200
0.239,13,Jul 12 2019 01: +0,1562889600
0.242,17,Jul 13 2019 01: +0,1562976000
0.248,19,Jul 14 2019 01: +0,1563062400
0.25,18,Jul 15 2019 01: +0,1563148800
0.238,18,Jul 16 2019 01: +0,1563235200
0.241,16,Jul 17 2019 01: +0,1563321600
0.259,16,Jul 18 2019 01: +0,1563408000
0.283,18,Jul 19 2019 01: +0,1563494400
0.268,12,Jul 20 2019 01: +0,1563580800
0.27,6,Jul 21 2019 01: +0,1563667200
0.286,9,Jul 22 2019 01: +0,1563753600
0.281,15,Jul 23 2019 01: +0,1563840000
0.283,10,Jul 24 2019 01: +0,1563926400
0.266,14,Jul 25 2019 01: +0,1564012800
0.282,8,Jul 26 2019 01: +0,1564099200
0.281,17,Jul 27 2019 01: +0,1564185600
0.252,12,Jul 28 2019 01: +0,1564272000
0.27,19,Jul 29 2019 01: +0,1564358400
0.265,21,Jul 30 2019 01: +0,1564444800
0.258,19,Jul 31 2019 01: +0,1564531200
0.258,16,Aug 01 2019 01: +0,1564617600
0.271,18,Aug 02 2019 01: +0,1564704000
0.284,117,Aug 03 2019 01: +0,1564790400
0.301,15,Aug 04 2019 01: +0,1564876800
0.323,6,Aug 05 2019 01: +0,1564963200
0.31,11,Aug 06 2019 01: +0,1565049600
0.306,12,Aug 07 2019 01: +0,1565136000
0.279,11,Aug 08 2019 01: +0,1565222400
0.317,9,Aug 09 2019 01: +0,1565308800
0.309,18,Aug 10 2019 01: +0,1565395200
0.315,16,Aug 11 2019 01: +0,1565481600
0.297,15,Aug 12 2019 01: +0,1565568000
0.266,35,Aug 13 2019 01: +0,1565654400
0.311,10,Aug 14 2019 01: +0,1565740800
0.255,6,Aug 15 2019 01: +0,1565827200
0.254,12,Aug 16 2019 01: +0,1565913600
0.229,16,Aug 17 2019 01: +0,1566000000
0.232,30,Aug 18 2019 01: +0,1566086400
0.265,27,Aug 19 2019 01: +0,1566172800
0.289,20,Aug 20 2019 01: +0,1566259200
0.265,16,Aug 21 2019 01: +0,1566345600
0.291,12,Aug 22 2019 01: +0,1566432000
0.293,13,Aug 23 2019 01: +0,1566518400
0.304,13,Aug 24 2019 01: +0,1566604800
0.321,11,Aug 25 2019 01: +0,1566691200
0.32,11,Aug 26 2019 01: +0,1566777600
0.304,11,Aug 27 2019 01: +0,1566864000
0.291,14,Aug 28 2019 01: +0,1566950400
0.295,18,Aug 29 2019 01: +0,1567036800
0.293,16,Aug 30 2019 01: +0,1567123200
0.317,19,Aug 31 2019 01: +0,1567209600
0.361,8,Sep 01 2019 01: +0,1567296000
0.377,13,Sep 02 2019 01: +0,1567382400
0.315,8,Sep 03 2019 01: +0,1567468800
0.299,7,Sep 04 2019 01: +0,1567555200
0.293,8,Sep 05 2019 01: +0,1567641600
0.287,6,Sep 06 2019 01: +0,1567728000
0.291,22,Sep 07 2019 01: +0,1567814400
0.212,17,Sep 08 2019 01: +0,1567900800
0.192,34,Sep 09 2019 01: +0,1567987200
0.24,8,Sep 10 2019 01: +0,1568073600
0.266,11,Sep 11 2019 01: +0,1568160000
0.246,12,Sep 12 2019 01: +0,1568246400
0.25,4,Sep 13 2019 01: +0,1568332800
0.245,7,Sep 14 2019 01: +0,1568419200
0.206,9,Sep 15 2019 01: +0,1568505600
0.215,7,Sep 16 2019 01: +0,1568592000
0.222,4,Sep 17 2019 01: +0,1568678400
0.226,4,Sep 18 2019 01: +0,1568764800
0.24,3,Sep 19 2019 01: +0,1568851200
0.235,5,Sep 20 2019 01: +0,1568937600
0.217,7,Sep 21 2019 01: +0,1569024000
0.223,8,Sep 22 2019 01: +0,1569110400
0.229,7,Sep 23 2019 01: +0,1569196800
0.212,6,Sep 24 2019 01: +0,1569283200
0.2,15,Sep 25 2019 01: +0,1569369600
0.213,12,Sep 26 2019 01: +0,1569456000
0.227,9,Sep 27 2019 01: +0,1569542400
0.208,7,Sep 28 2019 01: +0,1569628800
0.211,2,Sep 29 2019 01: +0,1569715200
0.218,8,Sep 30 2019 01: +0,1569801600
0.241,6,Oct 01 2019 01: +0,1569888000
0.223,4,Oct 02 2019 01: +0,1569974400
0.221,5,Oct 03 2019 01: +0,1570060800
0.225,6,Oct 04 2019 01: +0,1570147200
0.222,7,Oct 05 2019 01: +0,1570233600
0.229,9,Oct 06 2019 01: +0,1570320000
0.2,7,Oct 07 2019 01: +0,1570406400
0.234,5,Oct 08 2019 01: +0,1570492800
0.21,5,Oct 09 2019 01: +0,1570579200
0.226,5,Oct 10 2019 01: +0,1570665600
0.228,6,Oct 11 2019 01: +0,1570752000
0.247,5,Oct 12 2019 01: +0,1570838400
0.266,5,Oct 13 2019 01: +0,1570924800
0.264,4,Oct 14 2019 01: +0,1571011200
0.266,5,Oct 15 2019 01: +0,1571097600
0.264,5,Oct 16 2019 01: +0,1571184000
0.262,2,Oct 17 2019 01: +0,1571270400
0.257,7,Oct 18 2019 01: +0,1571356800
0.24,5,Oct 19 2019 01: +0,1571443200
0.252,3,Oct 20 2019 01: +0,1571529600
0.231,2,Oct 21 2019 01: +0,1571616000
0.226,4,Oct 22 2019 01: +0,1571702400
0.253,6,Oct 23 2019 01: +0,1571788800
0.233,4,Oct 24 2019 01: +0,1571875200
0.266,5,Oct 25 2019 01: +0,1571961600
0.259,4,Oct 26 2019 01: +0,1572048000
0.255,4,Oct 27 2019 01: +0,1572134400
0.259,2,Oct 28 2019 01: +0,1572224400
0.251,6,Oct 29 2019 01: +0,1572310800
0.221,5,Oct 30 2019 01: +0,1572397200
0.217,3,Oct 31 2019 01: +0,1572483600
0.237,15,Nov 01 2019 01: +0,1572570000
0.234,8,Nov 02 2019 01: +0,1572656400
0.246,8,Nov 03 2019 01: +0,1572742800
0.256,4,Nov 04 2019 01: +0,1572829200
0.22,8,Nov 05 2019 01: +0,1572915600
0.269,5,Nov 06 2019 01: +0,1573002000
0.223,1,Nov 07 2019 01: +0,1573088400
0.22,7,Nov 08 2019 01: +0,1573174800
0.233,9,Nov 09 2019 01: +0,1573261200
0.247,8,Nov 10 2019 01: +0,1573347600
0.245,5,Nov 11 2019 01: +0,1573434000
0.27,2,Nov 12 2019 01: +0,1573520400
0.247,4,Nov 13 2019 01: +0,1573606800
0.252,4,Nov 14 2019 01: +0,1573693200
0.26,3,Nov 15 2019 01: +0,1573779600
0.275,3,Nov 16 2019 01: +0,1573866000
0.252,3,Nov 17 2019 01: +0,1573952400
0.225,2,Nov 18 2019 01: +0,1574038800
0.185,12,Nov 19 2019 01: +0,1574125200
0.185,5,Nov 20 2019 01: +0,1574211600
0.201,10,Nov 21 2019 01: +0,1574298000
0.188,5,Nov 22 2019 01: +0,1574384400
0.191,6,Nov 23 2019 01: +0,1574470800
0.189,26,Nov 24 2019 01: +0,1574557200
0.21,3,Nov 25 2019 01: +0,1574643600
0.198,3,Nov 26 2019 01: +0,1574730000
0.24,6,Nov 27 2019 01: +0,1574816400
0.217,4,Nov 28 2019 01: +0,1574902800
0.242,5,Nov 29 2019 01: +0,1574989200
0.22,7,Nov 30 2019 01: +0,1575075600
0.244,4,Dec 01 2019 01: +0,1575162000
0.219,2,Dec 02 2019 01: +0,1575248400
0.24,3,Dec 04 2019 01: +0,1575421200
0.198,16,Dec 05 2019 01: +0,1575507600
0.21,7,Dec 06 2019 01: +0,1575594000
0.224,1,Dec 07 2019 01: +0,1575680400
0.225,8,Dec 08 2019 01: +0,1575766800
0.235,2,Dec 09 2019 01: +0,1575853200
0.201,2,Dec 10 2019 01: +0,1575939600
0.204,3,Dec 11 2019 01: +0,1576026000
0.215,5,Dec 12 2019 01: +0,1576112400
0.225,11,Dec 13 2019 01: +0,1576198800
0.226,8,Dec 14 2019 01: +0,1576285200
0.234,2,Dec 15 2019 01: +0,1576371600
0.228,12,Dec 16 2019 01: +0,1576458000
0.234,13,Dec 17 2019 01: +0,1576544400
0.249,6,Dec 18 2019 01: +0,1576630800
0.261,4,Dec 19 2019 01: +0,1576717200
0.249,9,Dec 20 2019 01: +0,1576803600
0.251,9,Dec 21 2019 01: +0,1576890000
0.258,7,Dec 22 2019 01: +0,1576976400
0.258,4,Dec 23 2019 01: +0,1577062800
0.21,7,Dec 24 2019 01: +0,1577149200
0.255,5,Dec 25 2019 01: +0,1577235600
0.242,9,Dec 26 2019 01: +0,1577322000
0.252,7,Dec 27 2019 01: +0,1577408400
0.26,5,Dec 28 2019 01: +0,1577494800
0.246,11,Dec 29 2019 01: +0,1577581200
0.259,7,Dec 30 2019 01: +0,1577667600
0.267,9,Dec 31 2019 01: +0,1577754000
0.283,3,Jan 01 2020 01: +0,1577840400
0.3,6,Jan 02 2020 01: +0,1577926800
0.34,3,Jan 03 2020 01: +0,1578013200
0.335,5,Jan 04 2020 01: +0,1578099600
0.305,7,Jan 05 2020 01: +0,1578186000
0.326,2,Jan 06 2020 01: +0,1578272400
0.323,5,Jan 07 2020 01: +0,1578358800
0.342,2,Jan 08 2020 01: +0,1578445200
0.345,2,Jan 09 2020 01: +0,1578531600
0.386,3,Jan 10 2020 01: +0,1578618000
0.432,4,Jan 11 2020 01: +0,1578704400
0.439,2,Jan 12 2020 01: +0,1578790800
0.395,6,Jan 13 2020 01: +0,1578877200
0.417,3,Jan 14 2020 01: +0,1578963600
0.391,5,Jan 15 2020 01: +0,1579050000
0.41,2,Jan 16 2020 01: +0,1579136400
0.348,4,Jan 17 2020 01: +0,1579222800
0.277,4,Jan 18 2020 01: +0,1579309200
0.284,3,Jan 19 2020 01: +0,1579395600
0.301,5,Jan 20 2020 01: +0,1579482000
0.323,6,Jan 21 2020 01: +0,1579568400
0.331,7,Jan 22 2020 01: +0,1579654800
0.394,7,Jan 23 2020 01: +0,1579741200
0.307,2,Jan 24 2020 01: +0,1579827600
0.359,6,Jan 25 2020 01: +0,1579914000
0.367,7,Jan 26 2020 01: +0,1580000400
0.39,4,Jan 27 2020 01: +0,1580086800
0.341,6,Jan 28 2020 01: +0,1580173200
0.31,6,Jan 29 2020 01: +0,1580259600
0.36,3,Jan 30 2020 01: +0,1580346000
0.373,9,Jan 31 2020 01: +0,1580432400
0.378,6,Feb 01 2020 01: +0,1580518800
0.37,1,Feb 02 2020 01: +0,1580605200
0.382,7,Feb 03 2020 01: +0,1580691600
0.386,2,Feb 04 2020 01: +0,1580778000
0.41,2,Feb 06 2020 01: +0,1580950800
0.398,5,Feb 07 2020 01: +0,1581037200
0.379,1,Feb 08 2020 01: +0,1581123600
0.308,2,Feb 09 2020 01: +0,1581210000
0.349,2,Feb 10 2020 01: +0,1581296400
0.35,2,Feb 11 2020 01: +0,1581382800
0.392,4,Feb 12 2020 01: +0,1581469200
0.364,3,Feb 13 2020 01: +0,1581555600
0.343,7,Feb 14 2020 01: +0,1581642000
0.388,4,Feb 15 2020 01: +0,1581728400
0.392,6,Feb 16 2020 01: +0,1581814800
0.389,5,Feb 17 2020 01: +0,1581901200
0.396,3,Feb 18 2020 01: +0,1581987600
0.369,7,Feb 20 2020 01: +0,1582160400
0.384,13,Feb 21 2020 01: +0,1582246800
0.391,4,Feb 22 2020 01: +0,1582333200
0.362,2,Feb 23 2020 01: +0,1582419600
0.333,2,Feb 24 2020 01: +0,1582506000
0.373,6,Feb 25 2020 01: +0,1582592400
0.395,1,Feb 26 2020 01: +0,1582678800
0.395,2,Feb 27 2020 01: +0,1582765200
0.384,4,Feb 28 2020 01: +0,1582851600
0.385,6,Feb 29 2020 01: +0,1582938000
0.402,4,Mar 01 2020 01: +0,1583024400
0.359,3,Mar 02 2020 01: +0,1583110800
0.366,8,Mar 03 2020 01: +0,1583197200
0.399,4,Mar 04 2020 01: +0,1583283600
0.409,2,Mar 05 2020 01: +0,1583370000
0.371,9,Mar 06 2020 01: +0,1583456400
0.381,7,Mar 07 2020 01: +0,1583542800
0.382,9,Mar 08 2020 01: +0,1583629200
0.41,4,Mar 09 2020 01: +0,1583715600
0.392,10,Mar 10 2020 01: +0,1583802000
0.418,5,Mar 11 2020 01: +0,1583888400
0.34,11,Mar 12 2020 01: +0,1583974800
0.402,9,Mar 13 2020 01: +0,1584061200
0.419,4,Mar 14 2020 01: +0,1584147600
0.421,7,Mar 15 2020 01: +0,1584234000
