price,quantity,date,unix timestamp
5.279,44,Nov 09 2014 01: +0,1415494800
5.548,39,Nov 10 2014 01: +0,1415581200
5.537,44,Nov 11 2014 01: +0,1415667600
4.558,75,Nov 12 2014 01: +0,1415754000
4.273,59,Nov 13 2014 01: +0,1415840400
4.694,48,Nov 14 2014 01: +0,1415926800
4.89,44,Nov 15 2014 01: +0,1416013200
4.732,36,Nov 16 2014 01: +0,1416099600
4.222,42,Nov 17 2014 01: +0,1416186000
4.84,39,Nov 18 2014 01: +0,1416272400
5.313,36,Nov 19 2014 01: +0,1416358800
5.471,37,Nov 20 2014 01: +0,1416445200
5.199,28,Nov 21 2014 01: +0,1416531600
4.492,53,Nov 22 2014 01: +0,1416618000
4.748,39,Nov 23 2014 01: +0,1416704400
4.776,33,Nov 24 2014 01: +0,1416790800
5.079,27,Nov 25 2014 01: +0,1416877200
5.169,38,Nov 26 2014 01: +0,1416963600
4.928,38,Nov 27 2014 01: +0,1417050000
5.043,57,Nov 28 2014 01: +0,1417136400
6.945,14,Nov 29 2014 01: +0,1417222800
4.534,67,Nov 30 2014 01: +0,1417309200
4.347,50,Dec 01 2014 01: +0,1417395600
5.026,46,Dec 02 2014 01: +0,1417482000
5.198,26,Dec 03 2014 01: +0,1417568400
6.305,26,Dec 04 2014 01: +0,1417654800
5.8,26,Dec 05 2014 01: +0,1417741200
6.057,49,Dec 06 2014 01: +0,1417827600
5.984,44,Dec 07 2014 01: +0,1417914000
5.616,36,Dec 08 2014 01: +0,1418000400
5.754,36,Dec 09 2014 01: +0,1418086800
5.366,44,Dec 10 2014 01: +0,1418173200
6.127,33,Dec 11 2014 01: +0,1418259600
5.91,31,Dec 12 2014 01: +0,1418346000
5.333,50,Dec 13 2014 01: +0,1418432400
5.19,51,Dec 14 2014 01: +0,1418518800
5.074,42,Dec 15 2014 01: +0,1418605200
6.453,35,Dec 16 2014 01: +0,1418691600
6.396,31,Dec 17 2014 01: +0,1418778000
5.67,37,Dec 18 2014 01: +0,1418864400
5.878,35,Dec 19 2014 01: +0,1418950800
5.078,54,Dec 20 2014 01: +0,1419037200
5.573,54,Dec 21 2014 01: +0,1419123600
5.314,40,Dec 22 2014 01: +0,1419210000
5.5,56,Dec 23 2014 01: +0,1419296400
5.305,60,Dec 24 2014 01: +0,1419382800
5.862,67,Dec 25 2014 01: +0,1419469200
6.704,59,Dec 26 2014 01: +0,1419555600
6.276,55,Dec 27 2014 01: +0,1419642000
5.799,56,Dec 28 2014 01: +0,1419728400
5.95,63,Dec 29 2014 01: +0,1419814800
5.982,52,Dec 30 2014 01: +0,1419901200
5.88,48,Dec 31 2014 01: +0,1419987600
5.825,46,Jan 01 2015 01: +0,1420074000
5.724,65,Jan 02 2015 01: +0,1420160400
5.836,57,Jan 03 2015 01: +0,1420246800
5.807,41,Jan 04 2015 01: +0,1420333200
5.314,63,Jan 05 2015 01: +0,1420419600
5.853,47,Jan 06 2015 01: +0,1420506000
5.615,51,Jan 07 2015 01: +0,1420592400
5.594,50,Jan 08 2015 01: +0,1420678800
6.223,66,Jan 09 2015 01: +0,1420765200
5.504,69,Jan 10 2015 01: +0,1420851600
5.41,75,Jan 11 2015 01: +0,1420938000
5.47,62,Jan 12 2015 01: +0,1421024400
5.497,55,Jan 13 2015 01: +0,1421110800
5.268,71,Jan 14 2015 01: +0,1421197200
5.832,55,Jan 15 2015 01: +0,1421283600
5.19,83,Jan 16 2015 01: +0,1421370000
5.274,66,Jan 17 2015 01: +0,1421456400
5.262,80,Jan 18 2015 01: +0,1421542800
5.293,70,Jan 19 2015 01: +0,1421629200
5.496,66,Jan 20 2015 01: +0,1421715600
5.623,47,Jan 21 2015 01: +0,1421802000
5.163,59,Jan 22 2015 01: +0,1421888400
5.184,66,Jan 23 2015 01: +0,1421974800
5.282,84,Jan 24 2015 01: +0,1422061200
5.244,78,Jan 25 2015 01: +0,1422147600
5.311,65,Jan 26 2015 01: +0,1422234000
4.864,71,Jan 27 2015 01: +0,1422320400
5.119,49,Jan 28 2015 01: +0,1422406800
5.0,73,Jan 29 2015 01: +0,1422493200
5.035,83,Jan 30 2015 01: +0,1422579600
5.11,81,Jan 31 2015 01: +0,1422666000
5.152,75,Feb 01 2015 01: +0,1422752400
4.957,59,Feb 02 2015 01: +0,1422838800
5.291,62,Feb 03 2015 01: +0,1422925200
5.594,55,Feb 04 2015 01: +0,1423011600
5.053,53,Feb 05 2015 01: +0,1423098000
4.822,76,Feb 06 2015 01: +0,1423184400
5.119,82,Feb 07 2015 01: +0,1423270800
5.011,71,Feb 08 2015 01: +0,1423357200
5.186,71,Feb 09 2015 01: +0,1423443600
5.515,43,Feb 10 2015 01: +0,1423530000
5.375,57,Feb 11 2015 01: +0,1423616400
5.42,49,Feb 12 2015 01: +0,1423702800
5.38,64,Feb 13 2015 01: +0,1423789200
5.134,74,Feb 14 2015 01: +0,1423875600
5.041,66,Feb 15 2015 01: +0,1423962000
5.01,66,Feb 16 2015 01: +0,1424048400
5.052,65,Feb 17 2015 01: +0,1424134800
4.914,67,Feb 18 2015 01: +0,1424221200
4.97,64,Feb 19 2015 01: +0,1424307600
5.03,71,Feb 20 2015 01: +0,1424394000
5.246,63,Feb 21 2015 01: +0,1424480400
5.199,70,Feb 22 2015 01: +0,1424566800
5.455,49,Feb 23 2015 01: +0,1424653200
5.399,73,Feb 24 2015 01: +0,1424739600
5.252,55,Feb 25 2015 01: +0,1424826000
5.603,52,Feb 26 2015 01: +0,1424912400
5.245,67,Feb 27 2015 01: +0,1424998800
5.279,72,Feb 28 2015 01: +0,1425085200
5.419,70,Mar 01 2015 01: +0,1425171600
5.772,62,Mar 02 2015 01: +0,1425258000
5.173,56,Mar 03 2015 01: +0,1425344400
5.529,58,Mar 04 2015 01: +0,1425430800
5.184,59,Mar 05 2015 01: +0,1425517200
5.246,60,Mar 06 2015 01: +0,1425603600
5.456,75,Mar 07 2015 01: +0,1425690000
5.343,61,Mar 08 2015 01: +0,1425776400
5.289,55,Mar 09 2015 01: +0,1425862800
5.266,53,Mar 10 2015 01: +0,1425949200
5.345,40,Mar 11 2015 01: +0,1426035600
4.756,58,Mar 12 2015 01: +0,1426122000
5.091,63,Mar 13 2015 01: +0,1426208400
4.735,73,Mar 14 2015 01: +0,1426294800
4.46,86,Mar 15 2015 01: +0,1426381200
4.616,70,Mar 16 2015 01: +0,1426467600
4.87,56,Mar 17 2015 01: +0,1426554000
4.823,66,Mar 18 2015 01: +0,1426640400
4.762,73,Mar 19 2015 01: +0,1426726800
4.733,64,Mar 20 2015 01: +0,1426813200
4.772,91,Mar 21 2015 01: +0,1426899600
4.454,83,Mar 22 2015 01: +0,1426986000
4.555,71,Mar 23 2015 01: +0,1427072400
4.611,61,Mar 24 2015 01: +0,1427158800
4.944,66,Mar 25 2015 01: +0,1427245200
4.897,58,Mar 26 2015 01: +0,1427331600
4.836,71,Mar 27 2015 01: +0,1427418000
4.869,78,Mar 28 2015 01: +0,1427504400
4.702,78,Mar 29 2015 01: +0,1427590800
4.706,71,Mar 30 2015 01: +0,1427673600
4.681,59,Mar 31 2015 01: +0,1427760000
4.255,178,Apr 01 2015 01: +0,1427846400
4.148,153,Apr 02 2015 01: +0,1427932800
4.227,128,Apr 03 2015 01: +0,1428019200
4.194,140,Apr 04 2015 01: +0,1428105600
4.362,137,Apr 05 2015 01: +0,1428192000
4.262,137,Apr 06 2015 01: +0,1428278400
4.545,142,Apr 07 2015 01: +0,1428364800
4.441,97,Apr 08 2015 01: +0,1428451200
4.396,102,Apr 09 2015 01: +0,1428537600
4.435,113,Apr 10 2015 01: +0,1428624000
4.492,137,Apr 11 2015 01: +0,1428710400
4.421,104,Apr 12 2015 01: +0,1428796800
4.446,104,Apr 13 2015 01: +0,1428883200
4.36,99,Apr 14 2015 01: +0,1428969600
4.432,85,Apr 15 2015 01: +0,1429056000
3.932,107,Apr 16 2015 01: +0,1429142400
3.738,121,Apr 17 2015 01: +0,1429228800
3.931,146,Apr 18 2015 01: +0,1429315200
3.876,108,Apr 19 2015 01: +0,1429401600
3.537,140,Apr 20 2015 01: +0,1429488000
3.751,86,Apr 21 2015 01: +0,1429574400
3.731,114,Apr 22 2015 01: +0,1429660800
4.07,84,Apr 23 2015 01: +0,1429747200
3.891,99,Apr 24 2015 01: +0,1429833600
3.831,116,Apr 25 2015 01: +0,1429920000
3.998,126,Apr 26 2015 01: +0,1430006400
3.76,105,Apr 27 2015 01: +0,1430092800
3.898,102,Apr 28 2015 01: +0,1430179200
4.391,85,Apr 29 2015 01: +0,1430265600
4.529,99,Apr 30 2015 01: +0,1430352000
4.092,95,May 01 2015 01: +0,1430438400
3.934,125,May 02 2015 01: +0,1430524800
3.989,118,May 03 2015 01: +0,1430611200
3.8,120,May 04 2015 01: +0,1430697600
3.858,97,May 05 2015 01: +0,1430784000
4.197,122,May 06 2015 01: +0,1430870400
4.173,84,May 07 2015 01: +0,1430956800
3.99,114,May 08 2015 01: +0,1431043200
4.079,121,May 09 2015 01: +0,1431129600
3.952,102,May 10 2015 01: +0,1431216000
3.778,110,May 11 2015 01: +0,1431302400
4.151,100,May 12 2015 01: +0,1431388800
4.279,92,May 13 2015 01: +0,1431475200
4.107,92,May 14 2015 01: +0,1431561600
3.942,99,May 15 2015 01: +0,1431648000
4.035,124,May 16 2015 01: +0,1431734400
3.946,107,May 17 2015 01: +0,1431820800
4.076,101,May 18 2015 01: +0,1431907200
4.083,88,May 19 2015 01: +0,1431993600
4.095,84,May 20 2015 01: +0,1432080000
4.07,98,May 21 2015 01: +0,1432166400
4.04,101,May 22 2015 01: +0,1432252800
4.229,87,May 23 2015 01: +0,1432339200
4.18,103,May 24 2015 01: +0,1432425600
4.11,98,May 25 2015 01: +0,1432512000
4.007,99,May 26 2015 01: +0,1432598400
2.715,211,May 27 2015 01: +0,1432684800
2.817,166,May 28 2015 01: +0,1432771200
3.463,180,May 29 2015 01: +0,1432857600
3.451,128,May 30 2015 01: +0,1432944000
3.706,141,May 31 2015 01: +0,1433030400
3.881,115,Jun 01 2015 01: +0,1433116800
3.8,109,Jun 02 2015 01: +0,1433203200
3.526,120,Jun 03 2015 01: +0,1433289600
3.58,100,Jun 04 2015 01: +0,1433376000
3.604,108,Jun 05 2015 01: +0,1433462400
3.241,112,Jun 06 2015 01: +0,1433548800
3.332,135,Jun 07 2015 01: +0,1433635200
3.229,136,Jun 08 2015 01: +0,1433721600
3.575,126,Jun 09 2015 01: +0,1433808000
3.727,116,Jun 10 2015 01: +0,1433894400
3.402,98,Jun 11 2015 01: +0,1433980800
3.206,147,Jun 12 2015 01: +0,1434067200
3.307,145,Jun 13 2015 01: +0,1434153600
3.077,147,Jun 14 2015 01: +0,1434240000
3.193,130,Jun 15 2015 01: +0,1434326400
3.055,123,Jun 16 2015 01: +0,1434412800
3.229,118,Jun 17 2015 01: +0,1434499200
3.448,124,Jun 18 2015 01: +0,1434585600
3.397,122,Jun 19 2015 01: +0,1434672000
3.207,119,Jun 20 2015 01: +0,1434758400
3.102,123,Jun 21 2015 01: +0,1434844800
3.076,118,Jun 22 2015 01: +0,1434931200
3.513,110,Jun 23 2015 01: +0,1435017600
3.497,90,Jun 24 2015 01: +0,1435104000
3.462,81,Jun 25 2015 01: +0,1435190400
3.656,108,Jun 26 2015 01: +0,1435276800
3.878,108,Jun 27 2015 01: +0,1435363200
3.908,103,Jun 28 2015 01: +0,1435449600
3.826,89,Jun 29 2015 01: +0,1435536000
3.858,107,Jun 30 2015 01: +0,1435622400
3.77,106,Jul 01 2015 01: +0,1435708800
3.612,94,Jul 02 2015 01: +0,1435795200
3.674,116,Jul 03 2015 01: +0,1435881600
3.781,95,Jul 04 2015 01: +0,1435968000
3.995,82,Jul 05 2015 01: +0,1436054400
3.824,101,Jul 06 2015 01: +0,1436140800
3.741,117,Jul 07 2015 01: +0,1436227200
4.001,78,Jul 08 2015 01: +0,1436313600
5.059,84,Jul 09 2015 01: +0,1436400000
3.799,95,Jul 10 2015 01: +0,1436486400
3.672,88,Jul 11 2015 01: +0,1436572800
3.639,101,Jul 12 2015 01: +0,1436659200
3.5,98,Jul 13 2015 01: +0,1436745600
3.642,101,Jul 14 2015 01: +0,1436832000
3.558,88,Jul 15 2015 01: +0,1436918400
3.43,108,Jul 16 2015 01: +0,1437004800
3.669,80,Jul 17 2015 01: +0,1437091200
3.53,93,Jul 18 2015 01: +0,1437177600
3.536,100,Jul 19 2015 01: +0,1437264000
3.636,112,Jul 20 2015 01: +0,1437350400
3.642,92,Jul 21 2015 01: +0,1437436800
3.625,97,Jul 22 2015 01: +0,1437523200
3.537,104,Jul 23 2015 01: +0,1437609600
3.518,95,Jul 24 2015 01: +0,1437696000
3.489,85,Jul 25 2015 01: +0,1437782400
3.515,110,Jul 26 2015 01: +0,1437868800
3.458,68,Jul 27 2015 01: +0,1437955200
3.47,103,Jul 28 2015 01: +0,1438041600
3.627,86,Jul 29 2015 01: +0,1438128000
3.555,106,Jul 30 2015 01: +0,1438214400
3.572,110,Jul 31 2015 01: +0,1438300800
3.632,75,Aug 01 2015 01: +0,1438387200
3.508,105,Aug 02 2015 01: +0,1438473600
3.516,109,Aug 03 2015 01: +0,1438560000
3.393,87,Aug 04 2015 01: +0,1438646400
3.539,86,Aug 05 2015 01: +0,1438732800
3.555,93,Aug 06 2015 01: +0,1438819200
3.676,86,Aug 07 2015 01: +0,1438905600
3.474,92,Aug 08 2015 01: +0,1438992000
3.428,94,Aug 09 2015 01: +0,1439078400
3.347,80,Aug 10 2015 01: +0,1439164800
3.544,94,Aug 11 2015 01: +0,1439251200
3.419,88,Aug 12 2015 01: +0,1439337600
3.566,88,Aug 13 2015 01: +0,1439424000
3.586,95,Aug 14 2015 01: +0,1439510400
3.309,95,Aug 15 2015 01: +0,1439596800
3.131,83,Aug 16 2015 01: +0,1439683200
3.28,111,Aug 17 2015 01: +0,1439769600
3.482,96,Aug 18 2015 01: +0,1439856000
3.372,71,Aug 19 2015 01: +0,1439942400
3.287,79,Aug 20 2015 01: +0,1440028800
2.994,122,Aug 21 2015 01: +0,1440115200
3.164,120,Aug 22 2015 01: +0,1440201600
3.068,129,Aug 23 2015 01: +0,1440288000
2.84,106,Aug 24 2015 01: +0,1440374400
3.094,105,Aug 25 2015 01: +0,1440460800
3.153,108,Aug 26 2015 01: +0,1440547200
3.327,99,Aug 27 2015 01: +0,1440633600
3.461,78,Aug 28 2015 01: +0,1440720000
3.395,98,Aug 29 2015 01: +0,1440806400
3.514,76,Aug 30 2015 01: +0,1440892800
3.406,118,Aug 31 2015 01: +0,1440979200
3.658,84,Sep 01 2015 01: +0,1441065600
3.601,68,Sep 02 2015 01: +0,1441152000
3.575,81,Sep 03 2015 01: +0,1441238400
3.639,82,Sep 04 2015 01: +0,1441324800
3.451,98,Sep 05 2015 01: +0,1441411200
3.405,113,Sep 06 2015 01: +0,1441497600
