price,quantity,date,unix timestamp
0.732,70,Jan 13 2020 01: +0,1578877200
0.723,33,Jan 14 2020 01: +0,1578963600
0.738,80,Jan 15 2020 01: +0,1579050000
0.697,34,Jan 16 2020 01: +0,1579136400
0.702,40,Jan 17 2020 01: +0,1579222800
0.699,44,Jan 18 2020 01: +0,1579309200
0.707,38,Jan 19 2020 01: +0,1579395600
0.708,16,Jan 20 2020 01: +0,1579482000
0.659,65,Jan 21 2020 01: +0,1579568400
0.651,25,Jan 22 2020 01: +0,1579654800
0.653,35,Jan 23 2020 01: +0,1579741200
0.623,40,Jan 24 2020 01: +0,1579827600
0.628,32,Jan 25 2020 01: +0,1579914000
0.6,33,Jan 26 2020 01: +0,1580000400
0.571,21,Jan 27 2020 01: +0,1580086800
0.548,23,Jan 28 2020 01: +0,1580173200
0.546,26,Jan 29 2020 01: +0,1580259600
0.564,36,Jan 30 2020 01: +0,1580346000
0.561,46,Jan 31 2020 01: +0,1580432400
0.558,43,Feb 01 2020 01: +0,1580518800
0.568,56,Feb 02 2020 01: +0,1580605200
0.606,107,Feb 03 2020 01: +0,1580691600
0.607,28,Feb 04 2020 01: +0,1580778000
0.626,42,Feb 05 2020 01: +0,1580864400
0.599,47,Feb 06 2020 01: +0,1580950800
0.636,48,Feb 07 2020 01: +0,1581037200
0.667,76,Feb 08 2020 01: +0,1581123600
0.657,53,Feb 09 2020 01: +0,1581210000
0.607,33,Feb 10 2020 01: +0,1581296400
0.611,51,Feb 11 2020 01: +0,1581382800
0.616,38,Feb 12 2020 01: +0,1581469200
0.645,55,Feb 13 2020 01: +0,1581555600
0.668,36,Feb 14 2020 01: +0,1581642000
0.705,61,Feb 15 2020 01: +0,1581728400
0.701,37,Feb 16 2020 01: +0,1581814800
0.716,117,Feb 17 2020 01: +0,1581901200
0.697,61,Feb 18 2020 01: +0,1581987600
0.653,60,Feb 19 2020 01: +0,1582074000
0.678,62,Feb 20 2020 01: +0,1582160400
0.691,86,Feb 21 2020 01: +0,1582246800
0.717,63,Feb 22 2020 01: +0,1582333200
0.712,43,Feb 23 2020 01: +0,1582419600
0.755,42,Feb 24 2020 01: +0,1582506000
0.704,73,Feb 25 2020 01: +0,1582592400
0.684,46,Feb 26 2020 01: +0,1582678800
0.709,47,Feb 27 2020 01: +0,1582765200
0.732,51,Feb 28 2020 01: +0,1582851600
0.73,45,Feb 29 2020 01: +0,1582938000
0.717,86,Mar 01 2020 01: +0,1583024400
0.73,80,Mar 02 2020 01: +0,1583110800
0.706,67,Mar 03 2020 01: +0,1583197200
0.687,43,Mar 04 2020 01: +0,1583283600
0.702,55,Mar 05 2020 01: +0,1583370000
0.698,77,Mar 06 2020 01: +0,1583456400
0.674,90,Mar 07 2020 01: +0,1583542800
0.661,51,Mar 08 2020 01: +0,1583629200
0.675,49,Mar 09 2020 01: +0,1583715600
0.692,48,Mar 10 2020 01: +0,1583802000
0.681,51,Mar 11 2020 01: +0,1583888400
0.666,126,Mar 12 2020 01: +0,1583974800
0.697,55,Mar 13 2020 01: +0,1584061200
0.655,49,Mar 14 2020 01: +0,1584147600
0.588,45,Mar 15 2020 01: +0,1584234000
0.588,38,Mar 16 2020 01: +0,1584320400
0.543,40,Mar 17 2020 01: +0,1584406800
0.569,99,Mar 18 2020 01: +0,1584493200
0.598,43,Mar 19 2020 01: +0,1584579600
0.586,34,Mar 20 2020 01: +0,1584666000
0.584,44,Mar 21 2020 01: +0,1584752400
0.536,54,Mar 22 2020 01: +0,1584838800
0.525,61,Mar 23 2020 01: +0,1584925200
0.538,67,Mar 24 2020 01: +0,1585011600
0.554,48,Mar 25 2020 01: +0,1585098000
0.575,35,Mar 26 2020 01: +0,1585184400
0.551,92,Mar 27 2020 01: +0,1585270800
0.579,95,Mar 28 2020 01: +0,1585357200
0.584,37,Mar 29 2020 01: +0,1585443600
0.589,48,Mar 30 2020 01: +0,1585526400
0.576,52,Mar 31 2020 01: +0,1585612800
0.579,71,Apr 01 2020 01: +0,1585699200
0.57,58,Apr 02 2020 01: +0,1585785600
0.601,44,Apr 03 2020 01: +0,1585872000
0.635,41,Apr 04 2020 01: +0,1585958400
0.626,49,Apr 05 2020 01: +0,1586044800
0.618,30,Apr 06 2020 01: +0,1586131200
0.648,40,Apr 07 2020 01: +0,1586217600
0.656,49,Apr 08 2020 01: +0,1586304000
0.674,69,Apr 09 2020 01: +0,1586390400
0.694,51,Apr 10 2020 01: +0,1586476800
0.675,48,Apr 11 2020 01: +0,1586563200
0.717,47,Apr 12 2020 01: +0,1586649600
0.739,34,Apr 13 2020 01: +0,1586736000
0.744,21,Apr 14 2020 01: +0,1586822400
0.701,21,Apr 15 2020 01: +0,1586908800
0.709,34,Apr 16 2020 01: +0,1586995200
0.71,17,Apr 17 2020 01: +0,1587081600
0.684,21,Apr 18 2020 01: +0,1587168000
0.674,25,Apr 19 2020 01: +0,1587254400
0.725,34,Apr 20 2020 01: +0,1587340800
0.716,19,Apr 21 2020 01: +0,1587427200
0.664,23,Apr 22 2020 01: +0,1587513600
0.641,23,Apr 23 2020 01: +0,1587600000
0.681,46,Apr 24 2020 01: +0,1587686400
0.708,51,Apr 25 2020 01: +0,1587772800
0.721,28,Apr 26 2020 01: +0,1587859200
0.729,22,Apr 27 2020 01: +0,1587945600
0.756,23,Apr 28 2020 01: +0,1588032000
0.735,15,Apr 29 2020 01: +0,1588118400
0.722,12,Apr 30 2020 01: +0,1588204800
0.754,35,May 01 2020 01: +0,1588291200
0.747,29,May 02 2020 01: +0,1588377600
0.78,21,May 03 2020 01: +0,1588464000
0.757,42,May 04 2020 01: +0,1588550400
0.756,26,May 05 2020 01: +0,1588636800
0.736,20,May 06 2020 01: +0,1588723200
0.748,19,May 07 2020 01: +0,1588809600
0.716,51,May 08 2020 01: +0,1588896000
0.738,21,May 09 2020 01: +0,1588982400
0.719,21,May 10 2020 01: +0,1589068800
0.734,44,May 11 2020 01: +0,1589155200
0.74,31,May 12 2020 01: +0,1589241600
0.752,27,May 13 2020 01: +0,1589328000
0.761,17,May 14 2020 01: +0,1589414400
0.751,16,May 15 2020 01: +0,1589500800
0.731,47,May 16 2020 01: +0,1589587200
0.734,20,May 17 2020 01: +0,1589673600
0.734,189,May 18 2020 01: +0,1589760000
0.744,25,May 19 2020 01: +0,1589846400
0.769,26,May 20 2020 01: +0,1589932800
0.764,35,May 21 2020 01: +0,1590019200
0.787,22,May 22 2020 01: +0,1590105600
0.79,53,May 23 2020 01: +0,1590192000
0.838,30,May 24 2020 01: +0,1590278400
0.788,22,May 25 2020 01: +0,1590364800
0.801,22,May 26 2020 01: +0,1590451200
0.797,12,May 27 2020 01: +0,1590537600
0.783,21,May 28 2020 01: +0,1590624000
0.794,27,May 29 2020 01: +0,1590710400
0.774,95,May 30 2020 01: +0,1590796800
0.863,45,May 31 2020 01: +0,1590883200
0.901,57,Jun 01 2020 01: +0,1590969600
0.941,24,Jun 02 2020 01: +0,1591056000
0.995,18,Jun 03 2020 01: +0,1591142400
0.997,22,Jun 04 2020 01: +0,1591228800
1.038,28,Jun 05 2020 01: +0,1591315200
1.071,20,Jun 06 2020 01: +0,1591401600
0.971,18,Jun 07 2020 01: +0,1591488000
1.117,56,Jun 08 2020 01: +0,1591574400
1.087,11,Jun 09 2020 01: +0,1591660800
1.141,21,Jun 10 2020 01: +0,1591747200
1.286,9,Jun 11 2020 01: +0,1591833600
1.21,14,Jun 12 2020 01: +0,1591920000
1.278,21,Jun 13 2020 01: +0,1592006400
1.323,12,Jun 14 2020 01: +0,1592092800
1.303,16,Jun 15 2020 01: +0,1592179200
1.244,20,Jun 16 2020 01: +0,1592265600
1.182,17,Jun 17 2020 01: +0,1592352000
1.06,22,Jun 18 2020 01: +0,1592438400
1.067,17,Jun 19 2020 01: +0,1592524800
1.053,16,Jun 20 2020 01: +0,1592611200
1.066,26,Jun 21 2020 01: +0,1592697600
1.057,11,Jun 22 2020 01: +0,1592784000
1.047,19,Jun 23 2020 01: +0,1592870400
1.052,11,Jun 24 2020 01: +0,1592956800
0.963,18,Jun 25 2020 01: +0,1593043200
0.898,29,Jun 26 2020 01: +0,1593129600
0.969,17,Jun 27 2020 01: +0,1593216000
0.959,15,Jun 28 2020 01: +0,1593302400
0.927,23,Jun 29 2020 01: +0,1593388800
0.945,30,Jun 30 2020 01: +0,1593475200
0.965,18,Jul 01 2020 01: +0,1593561600
1.029,21,Jul 02 2020 01: +0,1593648000
1.199,40,Jul 03 2020 01: +0,1593734400
1.537,374,Jul 04 2020 01: +0,1593820800
1.434,22,Jul 05 2020 01: +0,1593907200
1.289,25,Jul 06 2020 01: +0,1593993600
1.277,18,Jul 07 2020 01: +0,1594080000
1.372,6,Jul 08 2020 01: +0,1594166400
1.311,19,Jul 09 2020 01: +0,1594252800
1.347,18,Jul 10 2020 01: +0,1594339200
1.255,17,Jul 11 2020 01: +0,1594425600
1.534,38,Jul 12 2020 01: +0,1594512000
1.471,23,Jul 13 2020 01: +0,1594598400
1.532,9,Jul 14 2020 01: +0,1594684800
1.594,7,Jul 15 2020 01: +0,1594771200
1.521,101,Jul 16 2020 01: +0,1594857600
1.544,12,Jul 17 2020 01: +0,1594944000
1.671,78,Jul 18 2020 01: +0,1595030400
1.865,29,Jul 19 2020 01: +0,1595116800
2.081,47,Jul 20 2020 01: +0,1595203200
2.27,36,Jul 21 2020 01: +0,1595289600
2.176,59,Jul 22 2020 01: +0,1595376000
2.198,72,Jul 23 2020 01: +0,1595462400
2.19,33,Jul 24 2020 01: +0,1595548800
2.321,23,Jul 25 2020 01: +0,1595635200
2.435,33,Jul 26 2020 01: +0,1595721600
2.645,90,Jul 27 2020 01: +0,1595808000
3.463,79,Jul 28 2020 01: +0,1595894400
2.713,81,Jul 29 2020 01: +0,1595980800
2.484,18,Jul 30 2020 01: +0,1596067200
2.498,11,Jul 31 2020 01: +0,1596153600
2.361,47,Aug 01 2020 01: +0,1596240000
2.238,15,Aug 02 2020 01: +0,1596326400
2.122,10,Aug 03 2020 01: +0,1596412800
2.031,39,Aug 04 2020 01: +0,1596499200
2.16,45,Aug 05 2020 01: +0,1596585600
1.978,18,Aug 06 2020 01: +0,1596672000
1.708,20,Aug 07 2020 01: +0,1596758400
1.768,19,Aug 08 2020 01: +0,1596844800
1.814,17,Aug 09 2020 01: +0,1596931200
1.892,23,Aug 10 2020 01: +0,1597017600
1.973,45,Aug 11 2020 01: +0,1597104000
1.911,16,Aug 12 2020 01: +0,1597190400
1.892,43,Aug 13 2020 01: +0,1597276800
1.827,27,Aug 14 2020 01: +0,1597363200
1.824,12,Aug 15 2020 01: +0,1597449600
1.747,9,Aug 16 2020 01: +0,1597536000
1.677,16,Aug 17 2020 01: +0,1597622400
1.695,15,Aug 18 2020 01: +0,1597708800
1.852,30,Aug 19 2020 01: +0,1597795200
1.796,11,Aug 20 2020 01: +0,1597881600
1.707,50,Aug 21 2020 01: +0,1597968000
1.624,35,Aug 22 2020 01: +0,1598054400
1.583,10,Aug 23 2020 01: +0,1598140800
1.597,12,Aug 24 2020 01: +0,1598227200
1.567,22,Aug 25 2020 01: +0,1598313600
1.656,16,Aug 26 2020 01: +0,1598400000
1.572,8,Aug 27 2020 01: +0,1598486400
1.498,9,Aug 28 2020 01: +0,1598572800
1.414,11,Aug 29 2020 01: +0,1598659200
1.513,15,Aug 30 2020 01: +0,1598745600
1.485,17,Aug 31 2020 01: +0,1598832000
1.581,15,Sep 01 2020 01: +0,1598918400
1.627,12,Sep 02 2020 01: +0,1599004800
1.54,27,Sep 03 2020 01: +0,1599091200
1.456,17,Sep 04 2020 01: +0,1599177600
1.308,7,Sep 05 2020 01: +0,1599264000
1.369,12,Sep 06 2020 01: +0,1599350400
1.315,7,Sep 07 2020 01: +0,1599436800
1.238,11,Sep 08 2020 01: +0,1599523200
1.462,130,Sep 09 2020 01: +0,1599609600
1.681,9,Sep 10 2020 01: +0,1599696000
1.536,18,Sep 11 2020 01: +0,1599782400
1.578,7,Sep 12 2020 01: +0,1599868800
1.438,16,Sep 13 2020 01: +0,1599955200
1.417,19,Sep 14 2020 01: +0,1600041600
1.274,8,Sep 15 2020 01: +0,1600128000
1.3,35,Sep 16 2020 01: +0,1600214400
1.329,14,Sep 17 2020 01: +0,1600300800
1.304,17,Sep 18 2020 01: +0,1600387200
1.283,12,Sep 19 2020 01: +0,1600473600
1.33,21,Sep 20 2020 01: +0,1600560000
1.325,31,Sep 21 2020 01: +0,1600646400
1.373,13,Sep 22 2020 01: +0,1600732800
1.426,43,Sep 23 2020 01: +0,1600819200
1.444,7,Sep 24 2020 01: +0,1600905600
1.387,8,Sep 25 2020 01: +0,1600992000
1.388,22,Sep 26 2020 01: +0,1601078400
1.44,22,Sep 27 2020 01: +0,1601164800
1.49,6,Sep 28 2020 01: +0,1601251200
1.402,9,Sep 29 2020 01: +0,1601337600
1.463,27,Sep 30 2020 01: +0,1601424000
1.401,8,Oct 01 2020 01: +0,1601510400
1.4,7,Oct 02 2020 01: +0,1601596800
1.418,14,Oct 03 2020 01: +0,1601683200
1.424,4,Oct 04 2020 01: +0,1601769600
1.345,9,Oct 05 2020 01: +0,1601856000
1.307,19,Oct 06 2020 01: +0,1601942400
1.259,7,Oct 07 2020 01: +0,1602028800
1.361,8,Oct 08 2020 01: +0,1602115200
1.288,7,Oct 09 2020 01: +0,1602201600
1.254,10,Oct 10 2020 01: +0,1602288000
1.241,8,Oct 11 2020 01: +0,1602374400
1.3,24,Oct 12 2020 01: +0,1602460800
1.335,108,Oct 13 2020 01: +0,1602547200
1.377,58,Oct 14 2020 01: +0,1602633600
1.387,8,Oct 15 2020 01: +0,1602720000
1.444,159,Oct 16 2020 01: +0,1602806400
1.542,36,Oct 17 2020 01: +0,1602892800
1.515,6,Oct 18 2020 01: +0,1602979200
1.454,3,Oct 19 2020 01: +0,1603065600
1.511,8,Oct 20 2020 01: +0,1603152000
1.51,14,Oct 21 2020 01: +0,1603238400
1.486,11,Oct 22 2020 01: +0,1603324800
1.495,10,Oct 23 2020 01: +0,1603411200
1.507,15,Oct 24 2020 01: +0,1603497600
1.448,19,Oct 25 2020 01: +0,1603584000
1.372,12,Oct 26 2020 01: +0,1603674000
1.406,11,Oct 27 2020 01: +0,1603760400
1.365,11,Oct 28 2020 01: +0,1603846800
1.171,7,Oct 29 2020 01: +0,1603933200
1.292,8,Oct 30 2020 01: +0,1604019600
1.293,15,Oct 31 2020 01: +0,1604106000
1.276,20,Nov 01 2020 01: +0,1604192400
1.27,18,Nov 02 2020 01: +0,1604278800
1.191,8,Nov 03 2020 01: +0,1604365200
1.292,2,Nov 04 2020 01: +0,1604451600
1.288,12,Nov 05 2020 01: +0,1604538000
1.305,22,Nov 06 2020 01: +0,1604624400
1.277,10,Nov 07 2020 01: +0,1604710800
1.294,15,Nov 08 2020 01: +0,1604797200
1.278,38,Nov 09 2020 01: +0,1604883600
1.126,70,Nov 10 2020 01: +0,1604970000
1.181,27,Nov 11 2020 01: +0,1605056400
1.172,10,Nov 12 2020 01: +0,1605142800
1.179,17,Nov 13 2020 01: +0,1605229200
1.228,7,Nov 14 2020 01: +0,1605315600
1.237,64,Nov 15 2020 01: +0,1605402000
1.215,3,Nov 16 2020 01: +0,1605488400
1.273,11,Nov 17 2020 01: +0,1605574800
1.222,10,Nov 18 2020 01: +0,1605661200
1.213,4,Nov 19 2020 01: +0,1605747600
1.227,25,Nov 20 2020 01: +0,1605834000
1.242,11,Nov 21 2020 01: +0,1605920400
1.277,19,Nov 22 2020 01: +0,1606006800
1.262,14,Nov 23 2020 01: +0,1606093200
1.225,8,Nov 24 2020 01: +0,1606179600
1.187,7,Nov 25 2020 01: +0,1606266000
1.16,7,Nov 26 2020 01: +0,1606352400
1.172,8,Nov 27 2020 01: +0,1606438800
1.165,12,Nov 28 2020 01: +0,1606525200
1.103,16,Nov 29 2020 01: +0,1606611600
1.189,8,Nov 30 2020 01: +0,1606698000
1.119,17,Dec 01 2020 01: +0,1606784400
1.124,4,Dec 02 2020 01: +0,1606870800
1.15,23,Dec 03 2020 01: +0,1606957200
1.017,58,Dec 04 2020 01: +0,1607043600
0.945,21,Dec 05 2020 01: +0,1607130000
0.964,13,Dec 06 2020 01: +0,1607216400
0.987,24,Dec 07 2020 01: +0,1607302800
0.96,29,Dec 08 2020 01: +0,1607389200
0.951,14,Dec 09 2020 01: +0,1607475600
0.958,14,Dec 10 2020 01: +0,1607562000
0.921,11,Dec 11 2020 01: +0,1607648400
0.917,14,Dec 12 2020 01: +0,1607734800
0.889,9,Dec 13 2020 01: +0,1607821200
0.873,9,Dec 14 2020 01: +0,1607907600
0.872,8,Dec 15 2020 01: +0,1607994000
0.905,12,Dec 16 2020 01: +0,1608080400
0.955,12,Dec 17 2020 01: +0,1608166800
0.992,11,Dec 18 2020 01: +0,1608253200
1.031,41,Dec 19 2020 01: +0,1608339600
1.342,133,Dec 20 2020 01: +0,1608426000
1.5,92,Dec 21 2020 01: +0,1608512400
1.486,51,Dec 22 2020 01: +0,1608598800
1.428,37,Dec 23 2020 01: +0,1608685200
1.405,26,Dec 24 2020 01: +0,1608771600
1.422,13,Dec 25 2020 01: +0,1608858000
1.407,34,Dec 26 2020 01: +0,1608944400
1.418,33,Dec 27 2020 01: +0,1609030800
1.382,15,Dec 28 2020 01: +0,1609117200
1.506,12,Dec 29 2020 01: +0,1609203600
1.441,19,Dec 30 2020 01: +0,1609290000
1.594,12,Dec 31 2020 01: +0,1609376400
1.541,8,Jan 01 2021 01: +0,1609462800
1.544,24,Jan 02 2021 01: +0,1609549200
1.582,20,Jan 03 2021 01: +0,1609635600
1.614,6,Jan 04 2021 01: +0,1609722000
1.679,13,Jan 05 2021 01: +0,1609808400
1.592,6,Jan 06 2021 01: +0,1609894800
1.509,9,Jan 07 2021 01: +0,1609981200
1.697,11,Jan 08 2021 01: +0,1610067600
1.742,13,Jan 09 2021 01: +0,1610154000
1.742,8,Jan 10 2021 01: +0,1610240400
1.705,11,Jan 11 2021 01: +0,1610326800
1.727,11,Jan 12 2021 01: +0,1610413200
1.679,11,Jan 13 2021 01: +0,1610499600
1.647,32,Jan 14 2021 01: +0,1610586000
1.628,10,Jan 15 2021 01: +0,1610672400
1.656,23,Jan 16 2021 01: +0,1610758800
1.616,8,Jan 17 2021 01: +0,1610845200
1.584,5,Jan 18 2021 01: +0,1610931600
1.547,13,Jan 19 2021 01: +0,1611018000
1.612,21,Jan 20 2021 01: +0,1611104400
1.594,4,Jan 21 2021 01: +0,1611190800
1.602,11,Jan 22 2021 01: +0,1611277200
1.643,20,Jan 23 2021 01: +0,1611363600
1.613,4,Jan 24 2021 01: +0,1611450000
1.539,11,Jan 25 2021 01: +0,1611536400
1.503,13,Jan 26 2021 01: +0,1611622800
1.579,9,Jan 27 2021 01: +0,1611709200
1.311,41,Jan 28 2021 01: +0,1611795600
1.261,16,Jan 29 2021 01: +0,1611882000
1.256,27,Jan 30 2021 01: +0,1611968400
1.358,29,Jan 31 2021 01: +0,1612054800
1.444,7,Feb 01 2021 01: +0,1612141200
1.418,15,Feb 02 2021 01: +0,1612227600
1.436,21,Feb 03 2021 01: +0,1612314000
1.405,24,Feb 04 2021 01: +0,1612400400
1.425,24,Feb 05 2021 01: +0,1612486800
1.523,12,Feb 06 2021 01: +0,1612573200
1.454,14,Feb 07 2021 01: +0,1612659600
1.373,8,Feb 08 2021 01: +0,1612746000
1.27,8,Feb 09 2021 01: +0,1612832400
1.254,17,Feb 10 2021 01: +0,1612918800
1.287,28,Feb 11 2021 01: +0,1613005200
1.239,13,Feb 12 2021 01: +0,1613091600
1.363,22,Feb 13 2021 01: +0,1613178000
1.434,23,Feb 14 2021 01: +0,1613264400
1.644,24,Feb 15 2021 01: +0,1613350800
1.602,4,Feb 16 2021 01: +0,1613437200
1.603,13,Feb 17 2021 01: +0,1613523600
1.364,10,Feb 18 2021 01: +0,1613610000
1.354,14,Feb 19 2021 01: +0,1613696400
1.405,27,Feb 20 2021 01: +0,1613782800
1.408,30,Feb 21 2021 01: +0,1613869200
1.568,14,Feb 22 2021 01: +0,1613955600
1.611,14,Feb 23 2021 01: +0,1614042000
1.671,7,Feb 24 2021 01: +0,1614128400
