price,quantity,date,unix timestamp
12.343,3,Nov 20 2015 01: +0,1447981200
11.855,8,Nov 21 2015 01: +0,1448067600
11.505,4,Nov 22 2015 01: +0,1448154000
12.401,4,Nov 23 2015 01: +0,1448240400
12.853,8,Nov 24 2015 01: +0,1448326800
13.263,2,Nov 25 2015 01: +0,1448413200
11.435,8,Nov 26 2015 01: +0,1448499600
11.528,7,Nov 27 2015 01: +0,1448586000
12.544,8,Nov 28 2015 01: +0,1448672400
11.964,5,Nov 29 2015 01: +0,1448758800
12.779,2,Nov 30 2015 01: +0,1448845200
10.878,6,Dec 01 2015 01: +0,1448931600
12.925,8,Dec 02 2015 01: +0,1449018000
12.842,2,Dec 03 2015 01: +0,1449104400
13.01,11,Dec 04 2015 01: +0,1449190800
13.614,5,Dec 05 2015 01: +0,1449277200
12.834,2,Dec 06 2015 01: +0,1449363600
15.258,5,Dec 07 2015 01: +0,1449450000
14.829,3,Dec 08 2015 01: +0,1449536400
14.416,6,Dec 09 2015 01: +0,1449622800
15.971,5,Dec 10 2015 01: +0,1449709200
16.471,10,Dec 11 2015 01: +0,1449795600
17.923,1,Dec 12 2015 01: +0,1449882000
15.485,4,Dec 13 2015 01: +0,1449968400
14.73,6,Dec 14 2015 01: +0,1450054800
15.179,5,Dec 15 2015 01: +0,1450141200
16.363,5,Dec 16 2015 01: +0,1450227600
16.681,3,Dec 17 2015 01: +0,1450314000
17.42,16,Dec 18 2015 01: +0,1450400400
16.744,4,Dec 19 2015 01: +0,1450486800
16.549,3,Dec 20 2015 01: +0,1450573200
17.002,4,Dec 21 2015 01: +0,1450659600
18.14,6,Dec 22 2015 01: +0,1450746000
18.82,3,Dec 23 2015 01: +0,1450832400
18.076,2,Dec 24 2015 01: +0,1450918800
20.311,7,Dec 25 2015 01: +0,1451005200
21.257,5,Dec 26 2015 01: +0,1451091600
28.948,4,Dec 27 2015 01: +0,1451178000
30.557,3,Dec 28 2015 01: +0,1451264400
26.504,3,Dec 29 2015 01: +0,1451350800
27.753,2,Dec 30 2015 01: +0,1451437200
24.585,3,Dec 31 2015 01: +0,1451523600
23.766,2,Jan 01 2016 01: +0,1451610000
23.298,2,Jan 02 2016 01: +0,1451696400
24.221,4,Jan 03 2016 01: +0,1451782800
23.908,4,Jan 04 2016 01: +0,1451869200
24.486,5,Jan 05 2016 01: +0,1451955600
26.345,11,Jan 06 2016 01: +0,1452042000
29.1,11,Jan 07 2016 01: +0,1452128400
26.704,4,Jan 08 2016 01: +0,1452214800
28.76,3,Jan 09 2016 01: +0,1452301200
25.206,3,Jan 10 2016 01: +0,1452387600
24.822,5,Jan 11 2016 01: +0,1452474000
21.916,2,Jan 12 2016 01: +0,1452560400
24.174,4,Jan 14 2016 01: +0,1452733200
25.124,3,Jan 15 2016 01: +0,1452819600
25.806,5,Jan 16 2016 01: +0,1452906000
24.26,5,Jan 17 2016 01: +0,1452992400
25.756,2,Jan 18 2016 01: +0,1453078800
28.628,1,Jan 19 2016 01: +0,1453165200
27.82,4,Jan 20 2016 01: +0,1453251600
21.647,1,Jan 21 2016 01: +0,1453338000
27.694,1,Jan 22 2016 01: +0,1453424400
27.429,2,Jan 23 2016 01: +0,1453510800
23.56,2,Jan 24 2016 01: +0,1453597200
23.679,3,Jan 25 2016 01: +0,1453683600
25.623,6,Jan 26 2016 01: +0,1453770000
25.294,6,Jan 27 2016 01: +0,1453856400
28.272,1,Jan 28 2016 01: +0,1453942800
27.892,2,Jan 29 2016 01: +0,1454029200
27.884,1,Jan 30 2016 01: +0,1454115600
25.981,1,Jan 31 2016 01: +0,1454202000
22.739,2,Feb 01 2016 01: +0,1454288400
22.086,3,Feb 02 2016 01: +0,1454374800
22.812,3,Feb 03 2016 01: +0,1454461200
20.741,2,Feb 05 2016 01: +0,1454634000
19.362,2,Feb 06 2016 01: +0,1454720400
21.188,3,Feb 07 2016 01: +0,1454806800
19.511,4,Feb 08 2016 01: +0,1454893200
21.184,1,Feb 09 2016 01: +0,1454979600
21.513,1,Feb 10 2016 01: +0,1455066000
17.63,2,Feb 11 2016 01: +0,1455152400
22.665,8,Feb 12 2016 01: +0,1455238800
25.437,3,Feb 13 2016 01: +0,1455325200
24.257,2,Feb 14 2016 01: +0,1455411600
27.881,5,Feb 15 2016 01: +0,1455498000
24.806,3,Feb 16 2016 01: +0,1455584400
20.063,1,Feb 17 2016 01: +0,1455670800
23.111,4,Feb 18 2016 01: +0,1455757200
22.303,2,Feb 19 2016 01: +0,1455843600
19.791,2,Feb 20 2016 01: +0,1455930000
21.258,7,Feb 21 2016 01: +0,1456016400
20.739,2,Feb 22 2016 01: +0,1456102800
22.745,1,Feb 23 2016 01: +0,1456189200
21.196,2,Feb 24 2016 01: +0,1456275600
22.255,4,Feb 25 2016 01: +0,1456362000
20.882,2,Feb 26 2016 01: +0,1456448400
19.53,1,Feb 27 2016 01: +0,1456534800
19.048,1,Feb 28 2016 01: +0,1456621200
19.025,3,Feb 29 2016 01: +0,1456707600
18.331,5,Mar 02 2016 01: +0,1456880400
19.862,1,Mar 03 2016 01: +0,1456966800
21.08,7,Mar 04 2016 01: +0,1457053200
18.632,2,Mar 05 2016 01: +0,1457139600
19.495,2,Mar 06 2016 01: +0,1457226000
19.132,6,Mar 07 2016 01: +0,1457312400
17.514,2,Mar 08 2016 01: +0,1457398800
15.716,1,Mar 09 2016 01: +0,1457485200
16.992,2,Mar 10 2016 01: +0,1457571600
17.475,2,Mar 12 2016 01: +0,1457744400
15.489,1,Mar 15 2016 01: +0,1458003600
16.222,2,Mar 16 2016 01: +0,1458090000
18.058,5,Mar 17 2016 01: +0,1458176400
17.424,3,Mar 18 2016 01: +0,1458262800
16.144,5,Mar 19 2016 01: +0,1458349200
17.096,5,Mar 20 2016 01: +0,1458435600
18.102,3,Mar 21 2016 01: +0,1458522000
15.948,1,Mar 22 2016 01: +0,1458608400
14.429,3,Mar 23 2016 01: +0,1458694800
17.031,2,Mar 24 2016 01: +0,1458781200
18.179,1,Mar 25 2016 01: +0,1458867600
18.123,1,Mar 26 2016 01: +0,1458954000
18.138,1,Mar 27 2016 01: +0,1459040400
16.6,1,Mar 28 2016 01: +0,1459123200
16.51,4,Mar 29 2016 01: +0,1459209600
17.575,12,Mar 30 2016 01: +0,1459296000
15.716,1,Mar 31 2016 01: +0,1459382400
17.862,3,Apr 01 2016 01: +0,1459468800
15.662,1,Apr 02 2016 01: +0,1459555200
16.927,9,Apr 03 2016 01: +0,1459641600
17.145,5,Apr 04 2016 01: +0,1459728000
18.065,2,Apr 05 2016 01: +0,1459814400
15.48,3,Apr 06 2016 01: +0,1459900800
16.95,1,Apr 07 2016 01: +0,1459987200
16.2,3,Apr 08 2016 01: +0,1460073600
13.847,1,Apr 09 2016 01: +0,1460160000
15.897,2,Apr 10 2016 01: +0,1460246400
16.386,1,Apr 11 2016 01: +0,1460332800
13.442,1,Apr 12 2016 01: +0,1460419200
14.153,2,Apr 13 2016 01: +0,1460505600
13.793,4,Apr 14 2016 01: +0,1460592000
14.349,7,Apr 15 2016 01: +0,1460678400
14.398,4,Apr 16 2016 01: +0,1460764800
13.512,2,Apr 17 2016 01: +0,1460851200
14.864,2,Apr 18 2016 01: +0,1460937600
11.426,2,Apr 19 2016 01: +0,1461024000
14.336,3,Apr 20 2016 01: +0,1461110400
12.016,2,Apr 21 2016 01: +0,1461196800
12.432,2,Apr 22 2016 01: +0,1461283200
11.986,1,Apr 23 2016 01: +0,1461369600
12.967,3,Apr 24 2016 01: +0,1461456000
12.305,1,Apr 25 2016 01: +0,1461542400
13.068,2,Apr 26 2016 01: +0,1461628800
14.367,1,Apr 27 2016 01: +0,1461715200
13.905,1,Apr 28 2016 01: +0,1461801600
14.598,2,Apr 29 2016 01: +0,1461888000
13.437,2,Apr 30 2016 01: +0,1461974400
13.053,2,May 01 2016 01: +0,1462060800
12.254,11,May 02 2016 01: +0,1462147200
13.394,4,May 04 2016 01: +0,1462320000
11.622,1,May 05 2016 01: +0,1462406400
12.922,4,May 06 2016 01: +0,1462492800
11.574,3,May 08 2016 01: +0,1462665600
12.421,1,May 10 2016 01: +0,1462838400
13.14,2,May 11 2016 01: +0,1462924800
13.23,3,May 12 2016 01: +0,1463011200
13.729,1,May 13 2016 01: +0,1463097600
13.847,3,May 14 2016 01: +0,1463184000
12.036,3,May 15 2016 01: +0,1463270400
13.24,6,May 16 2016 01: +0,1463356800
14.004,1,May 17 2016 01: +0,1463443200
14.161,5,May 18 2016 01: +0,1463529600
15.599,4,May 20 2016 01: +0,1463702400
13.792,3,May 21 2016 01: +0,1463788800
16.417,4,May 22 2016 01: +0,1463875200
16.866,1,May 23 2016 01: +0,1463961600
15.607,7,May 24 2016 01: +0,1464048000
18.433,6,May 25 2016 01: +0,1464134400
22.756,9,May 26 2016 01: +0,1464220800
23.344,1,May 27 2016 01: +0,1464307200
21.873,3,May 28 2016 01: +0,1464393600
21.43,4,May 29 2016 01: +0,1464480000
23.711,1,May 30 2016 01: +0,1464566400
22.665,4,Jun 01 2016 01: +0,1464739200
23.387,2,Jun 02 2016 01: +0,1464825600
19.502,2,Jun 03 2016 01: +0,1464912000
22.259,4,Jun 04 2016 01: +0,1464998400
11.454,3,Jun 05 2016 01: +0,1465084800
21.444,1,Jun 06 2016 01: +0,1465171200
19.116,1,Jun 08 2016 01: +0,1465344000
23.323,4,Jun 09 2016 01: +0,1465430400
20.428,2,Jun 10 2016 01: +0,1465516800
21.309,3,Jun 11 2016 01: +0,1465603200
22.43,1,Jun 12 2016 01: +0,1465689600
19.358,4,Jun 15 2016 01: +0,1465948800
16.696,1,Jun 17 2016 01: +0,1466121600
14.954,1,Jun 18 2016 01: +0,1466208000
14.956,1,Jun 19 2016 01: +0,1466294400
19.84,2,Jun 21 2016 01: +0,1466467200
21.234,1,Jun 22 2016 01: +0,1466553600
15.172,1,Jun 23 2016 01: +0,1466640000
18.649,5,Jun 24 2016 01: +0,1466726400
16.878,2,Jun 25 2016 01: +0,1466812800
18.216,1,Jun 27 2016 01: +0,1466985600
16.876,3,Jun 28 2016 01: +0,1467072000
16.096,2,Jun 29 2016 01: +0,1467158400
17.193,5,Jul 02 2016 01: +0,1467417600
16.285,2,Jul 04 2016 01: +0,1467590400
16.6,2,Jul 06 2016 01: +0,1467763200
17.503,2,Jul 07 2016 01: +0,1467849600
15.562,1,Jul 08 2016 01: +0,1467936000
15.521,2,Jul 09 2016 01: +0,1468022400
14.507,7,Jul 10 2016 01: +0,1468108800
16.066,1,Jul 11 2016 01: +0,1468195200
16.17,1,Jul 12 2016 01: +0,1468281600
15.867,4,Jul 14 2016 01: +0,1468454400
15.931,3,Jul 15 2016 01: +0,1468540800
17.596,2,Jul 16 2016 01: +0,1468627200
15.587,4,Jul 18 2016 01: +0,1468800000
15.515,2,Jul 19 2016 01: +0,1468886400
13.977,2,Jul 21 2016 01: +0,1469059200
12.251,2,Jul 25 2016 01: +0,1469404800
12.035,1,Jul 26 2016 01: +0,1469491200
12.726,8,Jul 27 2016 01: +0,1469577600
11.877,1,Jul 28 2016 01: +0,1469664000
13.654,4,Jul 29 2016 01: +0,1469750400
13.669,1,Jul 30 2016 01: +0,1469836800
11.985,1,Jul 31 2016 01: +0,1469923200
13.668,1,Aug 01 2016 01: +0,1470009600
13.825,4,Aug 02 2016 01: +0,1470096000
13.91,1,Aug 06 2016 01: +0,1470441600
13.983,2,Aug 07 2016 01: +0,1470528000
11.405,1,Aug 08 2016 01: +0,1470614400
11.405,1,Aug 09 2016 01: +0,1470700800
10.847,3,Aug 11 2016 01: +0,1470873600
12.426,4,Aug 12 2016 01: +0,1470960000
14.029,1,Aug 14 2016 01: +0,1471132800
10.805,2,Aug 15 2016 01: +0,1471219200
12.374,4,Aug 16 2016 01: +0,1471305600
11.572,2,Aug 18 2016 01: +0,1471478400
11.005,3,Aug 19 2016 01: +0,1471564800
10.783,2,Aug 20 2016 01: +0,1471651200
12.126,1,Aug 21 2016 01: +0,1471737600
11.25,2,Aug 22 2016 01: +0,1471824000
10.217,2,Aug 24 2016 01: +0,1471996800
10.953,2,Aug 25 2016 01: +0,1472083200
11.348,1,Aug 26 2016 01: +0,1472169600
8.688,2,Aug 27 2016 01: +0,1472256000
7.957,3,Aug 29 2016 01: +0,1472428800
8.072,5,Aug 31 2016 01: +0,1472601600
9.223,3,Sep 01 2016 01: +0,1472688000
11.139,1,Sep 02 2016 01: +0,1472774400
10.972,2,Sep 03 2016 01: +0,1472860800
11.18,2,Sep 04 2016 01: +0,1472947200
10.455,2,Sep 05 2016 01: +0,1473033600
11.361,2,Sep 07 2016 01: +0,1473206400
11.935,1,Sep 09 2016 01: +0,1473379200
11.632,1,Sep 10 2016 01: +0,1473465600
11.976,3,Sep 11 2016 01: +0,1473552000
12.264,2,Sep 13 2016 01: +0,1473724800
11.614,1,Sep 14 2016 01: +0,1473811200
10.826,4,Sep 15 2016 01: +0,1473897600
11.127,2,Sep 16 2016 01: +0,1473984000
11.834,1,Sep 17 2016 01: +0,1474070400
9.86,4,Sep 18 2016 01: +0,1474156800
11.591,1,Sep 20 2016 01: +0,1474329600
11.886,1,Sep 21 2016 01: +0,1474416000
9.931,1,Sep 23 2016 01: +0,1474588800
10.674,1,Sep 24 2016 01: +0,1474675200
10.518,3,Sep 25 2016 01: +0,1474761600
10.29,2,Sep 27 2016 01: +0,1474934400
10.613,1,Sep 30 2016 01: +0,1475193600
9.833,4,Oct 01 2016 01: +0,1475280000
8.751,2,Oct 03 2016 01: +0,1475452800
10.138,2,Oct 05 2016 01: +0,1475625600
10.106,1,Oct 06 2016 01: +0,1475712000
10.155,2,Oct 07 2016 01: +0,1475798400
9.268,2,Oct 08 2016 01: +0,1475884800
10.427,2,Oct 09 2016 01: +0,1475971200
10.563,1,Oct 11 2016 01: +0,1476144000
10.343,2,Oct 12 2016 01: +0,1476230400
11.074,2,Oct 13 2016 01: +0,1476316800
10.919,1,Oct 15 2016 01: +0,1476489600
10.422,5,Oct 16 2016 01: +0,1476576000
12.829,6,Oct 19 2016 01: +0,1476835200
13.766,1,Oct 20 2016 01: +0,1476921600
13.751,2,Oct 21 2016 01: +0,1477008000
13.422,1,Oct 22 2016 01: +0,1477094400
15.071,2,Oct 23 2016 01: +0,1477180800
15.085,1,Oct 24 2016 01: +0,1477267200
10.863,1,Oct 25 2016 01: +0,1477353600
11.837,1,Oct 26 2016 01: +0,1477440000
10.523,1,Oct 27 2016 01: +0,1477526400
12.182,1,Oct 28 2016 01: +0,1477612800
8.782,2,Oct 29 2016 01: +0,1477699200
10.387,1,Oct 30 2016 01: +0,1477785600
11.661,2,Oct 31 2016 01: +0,1477875600
