price,quantity,date,unix timestamp
9.285,3,May 04 2016 01: +0,1462320000
8.4,3,May 05 2016 01: +0,1462406400
8.032,1,May 07 2016 01: +0,1462579200
7.333,2,May 08 2016 01: +0,1462665600
6.511,1,May 09 2016 01: +0,1462752000
8.053,1,May 11 2016 01: +0,1462924800
9.507,1,May 12 2016 01: +0,1463011200
5.707,1,May 13 2016 01: +0,1463097600
9.36,2,May 17 2016 01: +0,1463443200
6.202,1,May 21 2016 01: +0,1463788800
6.904,1,May 22 2016 01: +0,1463875200
6.867,2,May 24 2016 01: +0,1464048000
6.894,2,May 28 2016 01: +0,1464393600
7.089,1,May 30 2016 01: +0,1464566400
5.294,1,Jun 02 2016 01: +0,1464825600
5.954,1,Jun 03 2016 01: +0,1464912000
6.436,2,Jun 07 2016 01: +0,1465257600
6.421,1,Jun 08 2016 01: +0,1465344000
6.106,2,Jun 09 2016 01: +0,1465430400
5.459,1,Jun 12 2016 01: +0,1465689600
4.922,1,Jun 14 2016 01: +0,1465862400
5.546,1,Jun 16 2016 01: +0,1466035200
4.756,1,Jun 18 2016 01: +0,1466208000
4.663,1,Jun 20 2016 01: +0,1466380800
4.636,1,Jun 21 2016 01: +0,1466467200
5.65,1,Jun 25 2016 01: +0,1466812800
5.373,1,Jun 26 2016 01: +0,1466899200
5.655,1,Jun 27 2016 01: +0,1466985600
5.117,2,Jun 29 2016 01: +0,1467158400
5.438,1,Jun 30 2016 01: +0,1467244800
4.206,1,Jul 05 2016 01: +0,1467676800
4.001,3,Jul 06 2016 01: +0,1467763200
3.938,1,Jul 07 2016 01: +0,1467849600
4.117,2,Jul 08 2016 01: +0,1467936000
4.189,2,Jul 10 2016 01: +0,1468108800
4.709,1,Jul 11 2016 01: +0,1468195200
4.677,4,Jul 13 2016 01: +0,1468368000
4.664,2,Jul 14 2016 01: +0,1468454400
4.539,2,Jul 16 2016 01: +0,1468627200
4.446,1,Jul 17 2016 01: +0,1468713600
6.067,10,Jul 18 2016 01: +0,1468800000
5.282,1,Jul 20 2016 01: +0,1468972800
9.678,1,Jul 21 2016 01: +0,1469059200
6.181,1,Jul 27 2016 01: +0,1469577600
5.315,4,Jul 28 2016 01: +0,1469664000
5.425,2,Jul 29 2016 01: +0,1469750400
4.582,2,Jul 30 2016 01: +0,1469836800
5.477,5,Aug 01 2016 01: +0,1470009600
2.854,1,Aug 02 2016 01: +0,1470096000
6.208,2,Aug 03 2016 01: +0,1470182400
4.585,8,Aug 05 2016 01: +0,1470355200
5.567,1,Aug 06 2016 01: +0,1470441600
5.238,1,Aug 09 2016 01: +0,1470700800
4.152,1,Aug 10 2016 01: +0,1470787200
5.201,1,Aug 11 2016 01: +0,1470873600
5.222,1,Aug 12 2016 01: +0,1470960000
5.158,4,Aug 20 2016 01: +0,1471651200
5.317,1,Aug 25 2016 01: +0,1472083200
4.603,2,Aug 26 2016 01: +0,1472169600
5.551,2,Aug 27 2016 01: +0,1472256000
5.832,1,Sep 06 2016 01: +0,1473120000
3.78,1,Sep 10 2016 01: +0,1473465600
5.492,1,Sep 11 2016 01: +0,1473552000
4.967,1,Sep 14 2016 01: +0,1473811200
5.447,1,Sep 15 2016 01: +0,1473897600
5.228,1,Sep 19 2016 01: +0,1474243200
4.346,1,Sep 23 2016 01: +0,1474588800
5.606,2,Sep 24 2016 01: +0,1474675200
4.756,1,Sep 27 2016 01: +0,1474934400
5.345,4,Sep 29 2016 01: +0,1475107200
3.879,1,Sep 30 2016 01: +0,1475193600
5.373,1,Oct 06 2016 01: +0,1475712000
4.037,1,Oct 07 2016 01: +0,1475798400
6.915,1,Oct 08 2016 01: +0,1475884800
6.932,1,Oct 10 2016 01: +0,1476057600
5.203,1,Oct 16 2016 01: +0,1476576000
6.104,6,Oct 17 2016 01: +0,1476662400
3.995,1,Oct 20 2016 01: +0,1476921600
4.597,3,Oct 23 2016 01: +0,1477180800
9.258,1,Oct 24 2016 01: +0,1477267200
8.785,1,Nov 01 2016 01: +0,1477962000
4.028,1,Nov 14 2016 01: +0,1479085200
8.276,1,Nov 20 2016 01: +0,1479603600
4.29,1,Nov 24 2016 01: +0,1479949200
8.51,2,Nov 25 2016 01: +0,1480035600
8.763,1,Nov 27 2016 01: +0,1480208400
6.31,1,Dec 06 2016 01: +0,1480986000
5.765,2,Dec 08 2016 01: +0,1481158800
11.172,2,Dec 11 2016 01: +0,1481418000
14.428,1,Dec 12 2016 01: +0,1481504400
4.819,1,Dec 15 2016 01: +0,1481763600
4.96,1,Dec 22 2016 01: +0,1482368400
6.713,1,Dec 24 2016 01: +0,1482541200
7.014,1,Dec 26 2016 01: +0,1482714000
5.84,1,Jan 10 2017 01: +0,1484010000
5.879,1,Jan 14 2017 01: +0,1484355600
5.88,1,Jan 15 2017 01: +0,1484442000
5.893,3,Jan 19 2017 01: +0,1484787600
6.188,1,Jan 26 2017 01: +0,1485392400
6.212,1,Jan 27 2017 01: +0,1485478800
6.207,1,Jan 29 2017 01: +0,1485651600
6.527,1,Jan 30 2017 01: +0,1485738000
6.204,1,Feb 05 2017 01: +0,1486256400
6.207,1,Feb 06 2017 01: +0,1486342800
6.202,1,Feb 07 2017 01: +0,1486429200
4.624,1,Feb 08 2017 01: +0,1486515600
6.5,1,Feb 11 2017 01: +0,1486774800
6.46,3,Feb 12 2017 01: +0,1486861200
6.626,1,Feb 14 2017 01: +0,1487034000
7.422,1,Feb 15 2017 01: +0,1487120400
5.204,1,Feb 22 2017 01: +0,1487725200
6.273,1,Feb 23 2017 01: +0,1487811600
6.31,2,Feb 26 2017 01: +0,1488070800
7.33,3,Feb 27 2017 01: +0,1488157200
5.112,1,Mar 04 2017 01: +0,1488589200
5.702,1,Mar 05 2017 01: +0,1488675600
7.396,1,Mar 06 2017 01: +0,1488762000
5.232,1,Mar 09 2017 01: +0,1489021200
5.628,1,Mar 14 2017 01: +0,1489453200
7.019,1,Mar 15 2017 01: +0,1489539600
7.109,1,Mar 21 2017 01: +0,1490058000
6.24,1,Mar 23 2017 01: +0,1490230800
5.484,1,Mar 26 2017 01: +0,1490490000
6.922,1,Mar 28 2017 01: +0,1490659200
7.091,2,Mar 30 2017 01: +0,1490832000
6.62,2,Apr 05 2017 01: +0,1491350400
5.001,1,Apr 11 2017 01: +0,1491868800
7.325,1,Apr 15 2017 01: +0,1492214400
7.272,1,Apr 18 2017 01: +0,1492473600
7.354,1,Apr 20 2017 01: +0,1492646400
7.262,1,May 02 2017 01: +0,1493683200
7.258,1,May 04 2017 01: +0,1493856000
7.279,1,May 06 2017 01: +0,1494028800
4.946,1,May 12 2017 01: +0,1494547200
7.239,1,May 13 2017 01: +0,1494633600
5.592,1,May 18 2017 01: +0,1495065600
7.279,2,May 21 2017 01: +0,1495324800
7.304,1,May 25 2017 01: +0,1495670400
7.358,1,May 29 2017 01: +0,1496016000
7.329,1,Jun 02 2017 01: +0,1496361600
7.329,2,Jun 03 2017 01: +0,1496448000
7.448,1,Jun 04 2017 01: +0,1496534400
7.534,1,Jun 07 2017 01: +0,1496793600
5.355,1,Jun 09 2017 01: +0,1496966400
6.499,1,Jun 11 2017 01: +0,1497139200
7.316,1,Jun 15 2017 01: +0,1497484800
5.046,1,Jun 24 2017 01: +0,1498262400
5.592,1,Jun 28 2017 01: +0,1498608000
4.996,1,Jun 30 2017 01: +0,1498780800
4.842,2,Jul 01 2017 01: +0,1498867200
5.956,2,Jul 02 2017 01: +0,1498953600
6.41,1,Jul 16 2017 01: +0,1500163200
6.555,2,Jul 17 2017 01: +0,1500249600
6.957,1,Jul 19 2017 01: +0,1500422400
7.988,1,Jul 22 2017 01: +0,1500681600
8.053,1,Jul 26 2017 01: +0,1501027200
6.487,1,Aug 01 2017 01: +0,1501545600
5.674,1,Aug 03 2017 01: +0,1501718400
8.812,10,Aug 04 2017 01: +0,1501804800
8.997,1,Aug 14 2017 01: +0,1502668800
5.683,1,Aug 18 2017 01: +0,1503014400
7.61,1,Aug 31 2017 01: +0,1504137600
7.762,2,Sep 02 2017 01: +0,1504310400
5.972,1,Sep 10 2017 01: +0,1505001600
11.405,1,Sep 11 2017 01: +0,1505088000
11.307,1,Sep 16 2017 01: +0,1505520000
11.541,3,Sep 29 2017 01: +0,1506643200
12.422,1,Oct 04 2017 01: +0,1507075200
8.263,1,Oct 14 2017 01: +0,1507939200
6.32,1,Oct 17 2017 01: +0,1508198400
9.085,1,Oct 20 2017 01: +0,1508457600
5.931,1,Oct 29 2017 01: +0,1509235200
6.617,1,Nov 01 2017 01: +0,1509498000
6.711,3,Nov 10 2017 01: +0,1510275600
9.336,3,Nov 11 2017 01: +0,1510362000
9.512,1,Nov 16 2017 01: +0,1510794000
9.989,1,Nov 20 2017 01: +0,1511139600
10.101,2,Dec 13 2017 01: +0,1513126800
5.023,1,Dec 15 2017 01: +0,1513299600
5.771,1,Jan 14 2018 01: +0,1515891600
4.605,1,Jan 25 2018 01: +0,1516842000
6.391,2,Jan 30 2018 01: +0,1517274000
5.375,1,Feb 03 2018 01: +0,1517619600
6.394,2,Feb 04 2018 01: +0,1517706000
6.559,2,Feb 07 2018 01: +0,1517965200
5.904,1,Feb 10 2018 01: +0,1518224400
5.12,1,Feb 16 2018 01: +0,1518742800
6.311,1,Feb 19 2018 01: +0,1519002000
6.231,1,Feb 23 2018 01: +0,1519347600
7.104,2,Feb 25 2018 01: +0,1519520400
7.84,1,Feb 28 2018 01: +0,1519779600
5.33,1,Mar 09 2018 01: +0,1520557200
6.617,1,Mar 11 2018 01: +0,1520730000
5.344,1,Mar 16 2018 01: +0,1521162000
7.393,2,Mar 27 2018 01: +0,1522108800
6.949,1,Mar 31 2018 01: +0,1522454400
7.029,1,Apr 04 2018 01: +0,1522800000
5.856,1,Apr 18 2018 01: +0,1524009600
4.705,1,Apr 22 2018 01: +0,1524355200
4.696,1,Apr 25 2018 01: +0,1524614400
6.525,1,May 01 2018 01: +0,1525132800
4.281,1,May 10 2018 01: +0,1525910400
4.697,1,May 13 2018 01: +0,1526169600
4.351,1,May 19 2018 01: +0,1526688000
4.371,1,May 31 2018 01: +0,1527724800
5.481,1,Jun 01 2018 01: +0,1527811200
5.356,1,Jun 07 2018 01: +0,1528329600
5.358,1,Jun 10 2018 01: +0,1528588800
5.834,5,Jun 14 2018 01: +0,1528934400
6.197,1,Jun 18 2018 01: +0,1529280000
5.665,1,Jun 21 2018 01: +0,1529539200
6.717,1,Jul 04 2018 01: +0,1530662400
7.356,2,Jul 09 2018 01: +0,1531094400
6.658,1,Jul 11 2018 01: +0,1531267200
7.701,2,Jul 14 2018 01: +0,1531526400
9.67,1,Jul 26 2018 01: +0,1532563200
6.055,1,Aug 10 2018 01: +0,1533859200
4.763,1,Aug 12 2018 01: +0,1534032000
5.406,1,Aug 16 2018 01: +0,1534377600
5.335,1,Aug 19 2018 01: +0,1534636800
10.074,1,Aug 21 2018 01: +0,1534809600
6.609,1,Aug 26 2018 01: +0,1535241600
6.179,1,Aug 31 2018 01: +0,1535673600
5.65,1,Sep 23 2018 01: +0,1537660800
8.448,1,Oct 27 2018 01: +0,1540598400
6.485,1,Oct 31 2018 01: +0,1540947600
7.957,1,Dec 12 2018 01: +0,1544576400
8.513,1,Dec 21 2018 01: +0,1545354000
5.077,1,Jan 18 2019 01: +0,1547773200
6.171,1,Feb 03 2019 01: +0,1549155600
5.073,1,Feb 06 2019 01: +0,1549414800
6.107,1,Feb 14 2019 01: +0,1550106000
8.271,1,Feb 18 2019 01: +0,1550451600
6.304,1,Feb 23 2019 01: +0,1550883600
8.973,3,Mar 08 2019 01: +0,1552006800
8.135,1,Mar 18 2019 01: +0,1552870800
7.441,1,Apr 01 2019 01: +0,1554076800
6.214,1,Apr 03 2019 01: +0,1554249600
4.89,2,Apr 06 2019 01: +0,1554508800
8.987,1,Apr 10 2019 01: +0,1554854400
6.551,1,Apr 15 2019 01: +0,1555286400
6.609,1,May 09 2019 01: +0,1557360000
6.907,2,May 21 2019 01: +0,1558396800
5.106,1,Jun 10 2019 01: +0,1560124800
7.191,5,Jun 19 2019 01: +0,1560902400
7.214,1,Jul 15 2019 01: +0,1563148800
4.801,1,Jul 18 2019 01: +0,1563408000
6.038,2,Jul 30 2019 01: +0,1564444800
5.483,2,Aug 12 2019 01: +0,1565568000
7.195,1,Aug 14 2019 01: +0,1565740800
7.491,1,Aug 17 2019 01: +0,1566000000
7.56,1,Aug 29 2019 01: +0,1567036800
7.825,1,Sep 03 2019 01: +0,1567468800
7.84,1,Sep 05 2019 01: +0,1567641600
8.401,1,Sep 07 2019 01: +0,1567814400
8.466,1,Sep 15 2019 01: +0,1568505600
6.163,1,Sep 28 2019 01: +0,1569628800
6.168,1,Oct 10 2019 01: +0,1570665600
6.58,2,Nov 11 2019 01: +0,1573434000
8.388,1,Nov 13 2019 01: +0,1573606800
7.226,1,Nov 28 2019 01: +0,1574902800
7.42,1,Dec 06 2019 01: +0,1575594000
8.967,1,Dec 31 2019 01: +0,1577754000
7.472,1,Jan 05 2020 01: +0,1578186000
8.361,1,Jan 11 2020 01: +0,1578704400
7.248,1,Jan 19 2020 01: +0,1579395600
5.479,1,Jan 22 2020 01: +0,1579654800
8.007,1,Jan 26 2020 01: +0,1580000400
6.006,2,Jan 27 2020 01: +0,1580086800
7.886,1,Feb 03 2020 01: +0,1580691600
5.038,1,Feb 04 2020 01: +0,1580778000
5.843,1,Feb 05 2020 01: +0,1580864400
5.118,1,Feb 07 2020 01: +0,1581037200
8.56,1,Feb 11 2020 01: +0,1581382800
7.99,1,Feb 13 2020 01: +0,1581555600
5.37,2,Feb 20 2020 01: +0,1582160400
5.499,1,Feb 29 2020 01: +0,1582938000
5.146,1,Mar 02 2020 01: +0,1583110800
8.275,1,Mar 03 2020 01: +0,1583197200
9.159,1,Mar 05 2020 01: +0,1583370000
9.519,1,Mar 06 2020 01: +0,1583456400
10.839,1,Mar 08 2020 01: +0,1583629200
5.932,3,Mar 10 2020 01: +0,1583802000
7.465,1,Mar 11 2020 01: +0,1583888400
4.731,1,Mar 14 2020 01: +0,1584147600
6.902,1,Mar 19 2020 01: +0,1584579600
8.815,4,Mar 23 2020 01: +0,1584925200
7.865,1,Apr 02 2020 01: +0,1585785600
7.69,1,Apr 05 2020 01: +0,1586044800
7.745,5,Apr 07 2020 01: +0,1586217600
5.542,1,Apr 11 2020 01: +0,1586563200
9.62,1,Apr 16 2020 01: +0,1586995200
7.968,1,Apr 27 2020 01: +0,1587945600
7.961,2,May 04 2020 01: +0,1588550400
7.926,1,May 08 2020 01: +0,1588896000
10.942,1,May 11 2020 01: +0,1589155200
10.753,1,May 16 2020 01: +0,1589587200
11.223,1,Jun 06 2020 01: +0,1591401600
8.759,2,Jun 10 2020 01: +0,1591747200
10.811,1,Jun 11 2020 01: +0,1591833600
11.142,1,Jun 14 2020 01: +0,1592092800
11.131,1,Jun 29 2020 01: +0,1593388800
9.63,1,Jul 19 2020 01: +0,1595116800
12.53,1,Jul 23 2020 01: +0,1595462400
9.321,1,Jul 29 2020 01: +0,1595980800
7.491,1,Aug 09 2020 01: +0,1596931200
7.855,1,Aug 21 2020 01: +0,1597968000
7.542,1,Aug 28 2020 01: +0,1598572800
14.244,3,Sep 06 2020 01: +0,1599350400
7.457,1,Sep 07 2020 01: +0,1599436800
7.598,1,Sep 12 2020 01: +0,1599868800
7.376,1,Sep 17 2020 01: +0,1600300800
6.659,1,Oct 06 2020 01: +0,1601942400
11.692,1,Oct 09 2020 01: +0,1602201600
8.184,1,Oct 10 2020 01: +0,1602288000
9.397,1,Oct 29 2020 01: +0,1603933200
9.347,1,Nov 02 2020 01: +0,1604278800
9.099,1,Nov 05 2020 01: +0,1604538000
10.861,1,Nov 29 2020 01: +0,1606611600
5.884,1,Dec 02 2020 01: +0,1606870800
11.478,1,Dec 03 2020 01: +0,1606957200
5.964,1,Dec 25 2020 01: +0,1608858000
11.156,4,Dec 27 2020 01: +0,1609030800
6.7,1,Jan 10 2021 01: +0,1610240400
14.001,1,Jan 14 2021 01: +0,1610586000
9.652,1,Jan 25 2021 01: +0,1611536400
11.128,1,Jan 27 2021 01: +0,1611709200
9.685,2,Feb 06 2021 01: +0,1612573200
9.195,1,Feb 13 2021 01: +0,1613178000
15.101,1,Feb 14 2021 01: +0,1613264400
9.218,1,Feb 22 2021 01: +0,1613955600
10.359,1,Mar 06 2021 01: +0,1614992400
10.198,2,Mar 08 2021 01: +0,1615165200
9.86,1,Mar 15 2021 01: +0,1615770000
8.081,1,Mar 21 2021 01: +0,1616288400
11.653,1,Mar 22 2021 01: +0,1616374800
9.996,1,Mar 24 2021 01: +0,1616547600
10.013,1,Mar 27 2021 01: +0,1616806800
12.512,2,Apr 08 2021 01: +0,1617840000
12.7,1,Apr 16 2021 01: +0,1618531200
14.97,7,Apr 17 2021 01: +0,1618617600
10.348,2,Apr 23 2021 01: +0,1619136000
10.199,1,Apr 25 2021 01: +0,1619308800
23.139,1,May 01 2021 01: +0,1619827200
33.294,1,May 20 2021 01: +0,1621468800
10.977,1,May 22 2021 01: +0,1621641600
19.722,1,Jun 19 2021 01: +0,1624060800
13.515,1,Jun 28 2021 01: +0,1624838400
13.154,1,Jun 29 2021 01: +0,1624924800
13.883,1,Jul 08 2021 01: +0,1625702400
15.551,1,Jul 12 2021 01: +0,1626048000
14.089,1,Jul 17 2021 01: +0,1626480000
17.85,1,Jul 21 2021 01: +0,1626825600
14.067,1,Jul 23 2021 01: +0,1626998400
17.886,1,Jul 26 2021 01: +0,1627257600
14.705,1,Jul 29 2021 01: +0,1627516800
15.866,2,Aug 03 2021 01: +0,1627948800
17.122,1,Aug 10 2021 01: +0,1628553600
15.48,1,Aug 13 2021 01: +0,1628812800
16.019,1,Sep 07 2021 01: +0,1630972800
15.973,2,Sep 12 2021 01: +0,1631404800
17.758,4,Sep 13 2021 01: +0,1631491200
14.775,1,Sep 20 2021 01: +0,1632096000
14.46,1,Sep 28 2021 01: +0,1632787200
13.782,1,Oct 09 2021 01: +0,1633737600
13.979,1,Oct 20 2021 01: +0,1634688000
13.773,1,Oct 22 2021 01: +0,1634860800
13.197,1,Nov 03 2021 01: +0,1635901200
14.31,1,Nov 08 2021 01: +0,1636333200
14.635,1,Nov 14 2021 01: +0,1636851600
12.321,1,Nov 26 2021 01: +0,1637888400
10.822,5,Nov 28 2021 01: +0,1638061200
11.826,1,Nov 29 2021 01: +0,1638147600
11.982,2,Dec 01 2021 01: +0,1638320400
13.136,1,Dec 05 2021 01: +0,1638666000
14.048,1,Dec 08 2021 01: +0,1638925200
14.269,1,Dec 09 2021 01: +0,1639011600
11.583,1,Dec 16 2021 01: +0,1639616400
13.057,1,Jan 07 2022 01: +0,1641517200
12.895,1,Jan 08 2022 01: +0,1641603600
21.934,1,Jan 10 2022 01: +0,1641776400
13.049,2,Jan 21 2022 01: +0,1642726800
20.333,1,Jan 26 2022 01: +0,1643158800
12.948,1,Jan 29 2022 01: +0,1643418000
20.563,1,Feb 04 2022 01: +0,1643936400
10.883,1,Feb 13 2022 01: +0,1644714000
13.083,1,Feb 16 2022 01: +0,1644973200
13.039,1,Feb 18 2022 01: +0,1645146000
17.328,1,Feb 19 2022 01: +0,1645232400
16.304,1,Feb 23 2022 01: +0,1645578000
13.424,2,Feb 26 2022 01: +0,1645837200
17.489,1,Feb 28 2022 01: +0,1646010000
15.378,1,Mar 01 2022 01: +0,1646096400
10.905,1,Mar 14 2022 01: +0,1647219600
10.77,1,Mar 20 2022 01: +0,1647738000
14.753,2,Mar 24 2022 01: +0,1648083600
15.857,1,Apr 04 2022 01: +0,1649030400
19.181,1,Apr 07 2022 01: +0,1649289600
19.451,2,Apr 08 2022 01: +0,1649376000
13.336,1,Apr 10 2022 01: +0,1649548800
18.882,1,Apr 14 2022 01: +0,1649894400
19.008,1,Apr 23 2022 01: +0,1650672000
17.691,1,May 04 2022 01: +0,1651622400
20.679,3,May 07 2022 01: +0,1651881600
20.082,1,May 21 2022 01: +0,1653091200
21.829,1,May 22 2022 01: +0,1653177600
17.917,1,Jun 03 2022 01: +0,1654214400
25.51,1,Jun 06 2022 01: +0,1654473600
17.926,1,Jun 19 2022 01: +0,1655596800
17.197,1,Jul 02 2022 01: +0,1656720000
15.893,1,Jul 03 2022 01: +0,1656806400
14.96,1,Jul 07 2022 01: +0,1657152000
13.409,1,Jul 24 2022 01: +0,1658620800
17.839,1,Aug 04 2022 01: +0,1659571200
21.919,1,Aug 07 2022 01: +0,1659830400
22.251,1,Aug 10 2022 01: +0,1660089600
16.908,1,Aug 19 2022 01: +0,1660867200
16.907,1,Aug 23 2022 01: +0,1661212800
18.901,1,Sep 27 2022 01: +0,1664236800
18.681,1,Oct 06 2022 01: +0,1665014400
17.004,1,Oct 14 2022 01: +0,1665705600
17.904,1,Oct 16 2022 01: +0,1665878400
16.991,1,Oct 17 2022 01: +0,1665964800
17.74,1,Oct 22 2022 01: +0,1666396800
17.19,1,Oct 25 2022 01: +0,1666656000
20.632,1,Oct 29 2022 01: +0,1667001600
23.144,1,Oct 31 2022 01: +0,1667178000
16.647,1,Nov 14 2022 01: +0,1668387600
15.978,1,Nov 18 2022 01: +0,1668733200
25.816,1,Nov 22 2022 01: +0,1669078800
20.23,1,Dec 02 2022 01: +0,1669942800
16.868,1,Dec 05 2022 01: +0,1670202000
17.409,1,Dec 11 2022 01: +0,1670720400
17.565,1,Dec 14 2022 01: +0,1670979600
24.191,1,Dec 20 2022 01: +0,1671498000
17.54,1,Dec 22 2022 01: +0,1671670800
31.898,1,Dec 23 2022 01: +0,1671757200
18.638,1,Jan 04 2023 01: +0,1672794000
28.314,1,Jan 07 2023 01: +0,1673053200
29.558,1,Jan 08 2023 01: +0,1673139600
27.483,1,Jan 16 2023 01: +0,1673830800
28.537,1,Jan 19 2023 01: +0,1674090000
20.347,1,Feb 04 2023 01: +0,1675472400
25.021,1,Feb 23 2023 06: +0,1677132000
22.496,1,Mar 07 2023 21: +0,1678222800
24.071,1,Mar 19 2023 18: +0,1679248800
28.536,2,Mar 23 2023 18: +0,1679594400
25.831,1,Mar 25 2023 21: +0,1679778000
26.148,1,Mar 30 2023 23: +0,1680213600
32.323,1,Mar 31 2023 17: +0,1680278400
25.634,1,Apr 03 2023 12: +0,1680519600
24.112,1,Apr 09 2023 09: +0,1681027200
33.322,1,Apr 10 2023 02: +0,1681088400
35.128,1,Apr 10 2023 03: +0,1681092000
20.14,1,Apr 15 2023 22: +0,1681592400
25.892,1,Apr 16 2023 18: +0,1681664400
30.937,1,Apr 17 2023 03: +0,1681696800
26.193,1,Apr 17 2023 08: +0,1681714800
40.567,1,Apr 18 2023 03: +0,1681783200
26.581,1,Apr 18 2023 19: +0,1681840800
28.142,1,Apr 24 2023 08: +0,1682319600
26.516,1,May 07 2023 04: +0,1683428400
27.403,2,May 24 2023 19: +0,1684951200
28.987,1,May 27 2023 02: +0,1685149200
25.944,1,May 28 2023 22: +0,1685307600
45.71,1,May 31 2023 07: +0,1685512800
28.107,1,Jun 04 2023 01: +0,1685836800
26.474,1,Jun 05 2023 13: +0,1685966400
35.212,1,Jun 14 2023 18: +0,1686762000
34.954,1,Jun 16 2023 05: +0,1686888000
34.132,1,Jun 21 2023 17: +0,1687363200
34.455,1,Jun 27 2023 14: +0,1687870800
24.243,1,Jul 09 2023 00: +0,1688857200
25.763,1,Jul 17 2023 01: +0,1689552000
44.77,1,Jul 31 2023 09: +0,1690790400
46.014,1,Aug 19 2023 12: +0,1692442800
31.651,1,Aug 29 2023 08: +0,1693292400
32.664,1,Sep 14 2023 21: +0,1694721600
27.782,1,Sep 29 2023 16: +0,1695999600
27.213,1,Sep 30 2023 22: +0,1696107600
27.536,1,Oct 06 2023 17: +0,1696608000
26.781,1,Oct 09 2023 03: +0,1696816800
30.743,1,Oct 10 2023 10: +0,1696928400
32.674,1,Oct 11 2023 12: +0,1697022000
44.844,1,Oct 21 2023 05: +0,1697860800
42.458,1,Oct 22 2023 11: +0,1697968800
38.59,1,Oct 26 2023 04: +0,1698289200
42.943,1,Oct 27 2023 23: +0,1698444000
32.456,1,Nov 06 2023 19: +0,1699297200
40.906,1,Nov 17 2023 15: +0,1700233200
40.914,1,Nov 19 2023 17: +0,1700413200
29.775,1,Nov 23 2023 12: +0,1700740800
30.932,1,Dec 04 2023 13: +0,1701694800
31.164,1,Dec 05 2023 08: +0,1701763200
36.894,1,Dec 07 2023 09: +0,1701939600
40.92,1,Dec 12 2023 08: +0,1702368000
41.051,1,Dec 17 2023 18: +0,1702836000
34.659,1,Dec 19 2023 10: +0,1702980000
34.605,1,Dec 22 2023 17: +0,1703264400
35.779,1,Dec 24 2023 20: +0,1703448000
36.211,1,Dec 29 2023 09: +0,1703840400
36.124,1,Dec 30 2023 07: +0,1703919600
30.066,1,Jan 01 2024 14: +0,1704117600
31.139,1,Jan 09 2024 00: +0,1704758400
31.036,1,Jan 09 2024 21: +0,1704834000
34.297,1,Jan 10 2024 08: +0,1704873600
34.405,1,Jan 11 2024 03: +0,1704942000
32.996,1,Jan 13 2024 20: +0,1705176000
35.157,1,Jan 20 2024 17: +0,1705770000
35.755,1,Jan 24 2024 00: +0,1706054400
31.431,1,Jan 26 2024 17: +0,1706288400
36.338,1,Jan 27 2024 13: +0,1706360400
39.627,1,Feb 02 2024 08: +0,1706860800
36.704,1,Feb 03 2024 18: +0,1706983200
31.756,1,Feb 16 2024 10: +0,1708077600
34.073,2,Feb 23 2024 17: +0,1708707600
31.986,1,Mar 03 2024 11: +0,1709463600
29.693,1,Mar 24 2024 17: +0,1711299600
29.188,1,Apr 03 2024 05: +0,1712116800
29.507,1,Apr 07 2024 08: +0,1712473200
31.201,1,Apr 07 2024 18: +0,1712509200
32.117,1,Apr 14 2024 23: +0,1713132000
29.718,1,Apr 18 2024 12: +0,1713438000
29.71,1,Apr 20 2024 12: +0,1713610800
37.134,1,May 04 2024 10: +0,1714813200
35.767,1,May 12 2024 19: +0,1715536800
33.396,1,May 17 2024 22: +0,1715979600
41.827,1,May 21 2024 10: +0,1716282000
41.808,2,Jun 10 2024 08: +0,1718002800
