price,quantity,date,unix timestamp
41.499,5,Feb 27 2015 01: +0,1424998800
42.618,4,Feb 28 2015 01: +0,1425085200
44.469,4,Mar 01 2015 01: +0,1425171600
47.845,2,Mar 02 2015 01: +0,1425258000
42.688,3,Mar 03 2015 01: +0,1425344400
42.544,3,Mar 04 2015 01: +0,1425430800
41.065,3,Mar 05 2015 01: +0,1425517200
41.723,3,Mar 06 2015 01: +0,1425603600
42.124,5,Mar 07 2015 01: +0,1425690000
40.256,11,Mar 08 2015 01: +0,1425776400
39.64,5,Mar 10 2015 01: +0,1425949200
39.518,5,Mar 11 2015 01: +0,1426035600
37.133,7,Mar 12 2015 01: +0,1426122000
39.976,6,Mar 13 2015 01: +0,1426208400
40.103,10,Mar 14 2015 01: +0,1426294800
41.938,7,Mar 15 2015 01: +0,1426381200
41.344,2,Mar 16 2015 01: +0,1426467600
40.556,5,Mar 17 2015 01: +0,1426554000
40.567,2,Mar 18 2015 01: +0,1426640400
40.932,4,Mar 19 2015 01: +0,1426726800
41.612,3,Mar 20 2015 01: +0,1426813200
41.286,5,Mar 21 2015 01: +0,1426899600
39.573,3,Mar 22 2015 01: +0,1426986000
40.774,4,Mar 23 2015 01: +0,1427072400
42.566,3,Mar 24 2015 01: +0,1427158800
42.481,4,Mar 25 2015 01: +0,1427245200
42.324,7,Mar 26 2015 01: +0,1427331600
43.83,3,Mar 27 2015 01: +0,1427418000
40.919,8,Mar 28 2015 01: +0,1427504400
42.332,5,Mar 29 2015 01: +0,1427590800
41.142,10,Mar 30 2015 01: +0,1427673600
41.541,4,Mar 31 2015 01: +0,1427760000
42.872,9,Apr 01 2015 01: +0,1427846400
43.36,4,Apr 02 2015 01: +0,1427932800
41.166,6,Apr 03 2015 01: +0,1428019200
41.166,5,Apr 04 2015 01: +0,1428105600
43.765,8,Apr 05 2015 01: +0,1428192000
44.973,3,Apr 06 2015 01: +0,1428278400
43.604,8,Apr 07 2015 01: +0,1428364800
45.11,12,Apr 08 2015 01: +0,1428451200
43.984,5,Apr 09 2015 01: +0,1428537600
43.492,4,Apr 10 2015 01: +0,1428624000
43.57,6,Apr 11 2015 01: +0,1428710400
40.26,4,Apr 12 2015 01: +0,1428796800
40.97,4,Apr 13 2015 01: +0,1428883200
34.281,4,Apr 14 2015 01: +0,1428969600
37.73,3,Apr 15 2015 01: +0,1429056000
32.41,3,Apr 16 2015 01: +0,1429142400
33.522,10,Apr 17 2015 01: +0,1429228800
33.768,6,Apr 18 2015 01: +0,1429315200
34.075,8,Apr 19 2015 01: +0,1429401600
34.699,9,Apr 20 2015 01: +0,1429488000
36.173,4,Apr 21 2015 01: +0,1429574400
35.991,4,Apr 22 2015 01: +0,1429660800
34.296,7,Apr 23 2015 01: +0,1429747200
36.684,9,Apr 24 2015 01: +0,1429833600
34.104,6,Apr 25 2015 01: +0,1429920000
36.415,9,Apr 26 2015 01: +0,1430006400
42.165,1,Apr 27 2015 01: +0,1430092800
39.737,4,Apr 29 2015 01: +0,1430265600
36.595,6,Apr 30 2015 01: +0,1430352000
36.989,16,May 01 2015 01: +0,1430438400
38.074,7,May 02 2015 01: +0,1430524800
37.165,6,May 03 2015 01: +0,1430611200
37.854,6,May 04 2015 01: +0,1430697600
40.773,7,May 05 2015 01: +0,1430784000
41.006,5,May 06 2015 01: +0,1430870400
39.136,5,May 07 2015 01: +0,1430956800
38.801,7,May 08 2015 01: +0,1431043200
38.925,10,May 09 2015 01: +0,1431129600
37.956,12,May 10 2015 01: +0,1431216000
41.828,1,May 11 2015 01: +0,1431302400
38.106,9,May 12 2015 01: +0,1431388800
42.585,2,May 13 2015 01: +0,1431475200
39.679,8,May 14 2015 01: +0,1431561600
38.252,10,May 15 2015 01: +0,1431648000
39.065,11,May 16 2015 01: +0,1431734400
40.931,7,May 17 2015 01: +0,1431820800
39.589,9,May 18 2015 01: +0,1431907200
42.642,3,May 19 2015 01: +0,1431993600
42.601,2,May 20 2015 01: +0,1432080000
38.863,6,May 21 2015 01: +0,1432166400
43.521,6,May 22 2015 01: +0,1432252800
39.939,4,May 23 2015 01: +0,1432339200
40.247,6,May 24 2015 01: +0,1432425600
41.331,2,May 25 2015 01: +0,1432512000
40.297,11,May 26 2015 01: +0,1432598400
35.752,7,May 27 2015 01: +0,1432684800
37.045,11,May 28 2015 01: +0,1432771200
37.546,7,May 29 2015 01: +0,1432857600
38.582,8,May 30 2015 01: +0,1432944000
39.484,3,May 31 2015 01: +0,1433030400
39.009,4,Jun 01 2015 01: +0,1433116800
38.638,6,Jun 02 2015 01: +0,1433203200
40.303,5,Jun 03 2015 01: +0,1433289600
39.228,7,Jun 04 2015 01: +0,1433376000
42.268,2,Jun 05 2015 01: +0,1433462400
39.087,8,Jun 06 2015 01: +0,1433548800
34.892,5,Jun 07 2015 01: +0,1433635200
40.876,8,Jun 08 2015 01: +0,1433721600
38.822,10,Jun 09 2015 01: +0,1433808000
41.314,4,Jun 10 2015 01: +0,1433894400
40.186,5,Jun 11 2015 01: +0,1433980800
38.684,6,Jun 12 2015 01: +0,1434067200
37.269,10,Jun 13 2015 01: +0,1434153600
37.549,5,Jun 14 2015 01: +0,1434240000
37.22,10,Jun 15 2015 01: +0,1434326400
37.405,5,Jun 16 2015 01: +0,1434412800
37.982,9,Jun 17 2015 01: +0,1434499200
38.821,3,Jun 18 2015 01: +0,1434585600
37.456,6,Jun 19 2015 01: +0,1434672000
39.656,8,Jun 20 2015 01: +0,1434758400
37.796,2,Jun 21 2015 01: +0,1434844800
39.486,7,Jun 22 2015 01: +0,1434931200
39.118,7,Jun 23 2015 01: +0,1435017600
37.693,10,Jun 24 2015 01: +0,1435104000
40.336,6,Jun 25 2015 01: +0,1435190400
42.65,9,Jun 26 2015 01: +0,1435276800
42.337,2,Jun 27 2015 01: +0,1435363200
39.152,9,Jun 28 2015 01: +0,1435449600
40.532,11,Jun 29 2015 01: +0,1435536000
41.006,9,Jun 30 2015 01: +0,1435622400
40.613,3,Jul 01 2015 01: +0,1435708800
43.631,5,Jul 02 2015 01: +0,1435795200
40.522,4,Jul 03 2015 01: +0,1435881600
41.572,3,Jul 04 2015 01: +0,1435968000
42.195,7,Jul 05 2015 01: +0,1436054400
42.12,4,Jul 06 2015 01: +0,1436140800
42.207,6,Jul 07 2015 01: +0,1436227200
42.411,3,Jul 08 2015 01: +0,1436313600
42.291,3,Jul 09 2015 01: +0,1436400000
41.196,5,Jul 10 2015 01: +0,1436486400
42.135,6,Jul 11 2015 01: +0,1436572800
37.352,4,Jul 12 2015 01: +0,1436659200
43.486,4,Jul 13 2015 01: +0,1436745600
42.336,2,Jul 14 2015 01: +0,1436832000
44.291,5,Jul 15 2015 01: +0,1436918400
44.185,3,Jul 16 2015 01: +0,1437004800
43.018,3,Jul 17 2015 01: +0,1437091200
41.561,3,Jul 18 2015 01: +0,1437177600
39.751,6,Jul 19 2015 01: +0,1437264000
42.076,8,Jul 20 2015 01: +0,1437350400
42.778,11,Jul 21 2015 01: +0,1437436800
45.065,2,Jul 22 2015 01: +0,1437523200
41.259,7,Jul 23 2015 01: +0,1437609600
41.717,4,Jul 24 2015 01: +0,1437696000
44.291,7,Jul 25 2015 01: +0,1437782400
0.076,1,Jul 27 2015 01: +0,1437955200
45.048,6,Jul 28 2015 01: +0,1438041600
42.911,5,Jul 29 2015 01: +0,1438128000
43.928,6,Jul 30 2015 01: +0,1438214400
39.613,8,Jul 31 2015 01: +0,1438300800
42.643,6,Aug 01 2015 01: +0,1438387200
42.552,7,Aug 02 2015 01: +0,1438473600
46.848,2,Aug 03 2015 01: +0,1438560000
42.766,3,Aug 05 2015 01: +0,1438732800
41.816,10,Aug 06 2015 01: +0,1438819200
42.701,4,Aug 07 2015 01: +0,1438905600
43.639,5,Aug 08 2015 01: +0,1438992000
43.622,3,Aug 09 2015 01: +0,1439078400
45.064,6,Aug 10 2015 01: +0,1439164800
44.125,6,Aug 11 2015 01: +0,1439251200
43.757,1,Aug 12 2015 01: +0,1439337600
40.514,6,Aug 13 2015 01: +0,1439424000
42.61,7,Aug 14 2015 01: +0,1439510400
39.775,4,Aug 15 2015 01: +0,1439596800
39.921,6,Aug 16 2015 01: +0,1439683200
42.811,6,Aug 17 2015 01: +0,1439769600
45.218,2,Aug 18 2015 01: +0,1439856000
44.322,5,Aug 19 2015 01: +0,1439942400
45.307,4,Aug 21 2015 01: +0,1440115200
39.936,3,Aug 22 2015 01: +0,1440201600
41.21,2,Aug 23 2015 01: +0,1440288000
40.454,6,Aug 24 2015 01: +0,1440374400
41.918,3,Aug 25 2015 01: +0,1440460800
43.817,6,Aug 26 2015 01: +0,1440547200
46.461,2,Aug 27 2015 01: +0,1440633600
45.712,3,Aug 28 2015 01: +0,1440720000
45.903,5,Aug 29 2015 01: +0,1440806400
46.28,2,Aug 30 2015 01: +0,1440892800
46.379,2,Aug 31 2015 01: +0,1440979200
46.983,5,Sep 01 2015 01: +0,1441065600
46.62,5,Sep 02 2015 01: +0,1441152000
46.138,3,Sep 03 2015 01: +0,1441238400
45.595,2,Sep 04 2015 01: +0,1441324800
46.216,5,Sep 05 2015 01: +0,1441411200
44.308,6,Sep 06 2015 01: +0,1441497600
44.974,3,Sep 07 2015 01: +0,1441584000
47.25,5,Sep 08 2015 01: +0,1441670400
22.556,2,Sep 09 2015 01: +0,1441756800
46.157,9,Sep 10 2015 01: +0,1441843200
46.558,5,Sep 11 2015 01: +0,1441929600
44.688,5,Sep 12 2015 01: +0,1442016000
39.561,6,Sep 13 2015 01: +0,1442102400
45.765,5,Sep 14 2015 01: +0,1442188800
46.61,4,Sep 15 2015 01: +0,1442275200
47.084,2,Sep 16 2015 01: +0,1442361600
47.014,5,Sep 17 2015 01: +0,1442448000
48.06,2,Sep 18 2015 01: +0,1442534400
46.426,6,Sep 19 2015 01: +0,1442620800
47.082,3,Sep 20 2015 01: +0,1442707200
47.635,1,Sep 21 2015 01: +0,1442793600
43.983,7,Sep 23 2015 01: +0,1442966400
49.17,4,Sep 24 2015 01: +0,1443052800
46.745,4,Sep 25 2015 01: +0,1443139200
48.843,2,Sep 26 2015 01: +0,1443225600
44.38,2,Sep 27 2015 01: +0,1443312000
47.626,4,Sep 28 2015 01: +0,1443398400
49.914,2,Sep 29 2015 01: +0,1443484800
47.026,3,Sep 30 2015 01: +0,1443571200
46.313,4,Oct 01 2015 01: +0,1443657600
46.826,6,Oct 02 2015 01: +0,1443744000
48.851,4,Oct 03 2015 01: +0,1443830400
46.354,4,Oct 04 2015 01: +0,1443916800
48.726,4,Oct 05 2015 01: +0,1444003200
47.469,7,Oct 06 2015 01: +0,1444089600
49.001,4,Oct 07 2015 01: +0,1444176000
46.045,7,Oct 08 2015 01: +0,1444262400
49.46,3,Oct 09 2015 01: +0,1444348800
47.796,6,Oct 10 2015 01: +0,1444435200
52.705,1,Oct 11 2015 01: +0,1444521600
52.283,2,Oct 12 2015 01: +0,1444608000
49.608,5,Oct 13 2015 01: +0,1444694400
45.977,3,Oct 14 2015 01: +0,1444780800
47.152,1,Oct 15 2015 01: +0,1444867200
51.728,1,Oct 16 2015 01: +0,1444953600
46.646,3,Oct 18 2015 01: +0,1445126400
46.542,8,Oct 19 2015 01: +0,1445212800
46.978,6,Oct 20 2015 01: +0,1445299200
47.3,3,Oct 21 2015 01: +0,1445385600
46.028,6,Oct 22 2015 01: +0,1445472000
47.743,2,Oct 23 2015 01: +0,1445558400
45.386,8,Oct 24 2015 01: +0,1445644800
45.811,2,Oct 25 2015 01: +0,1445731200
45.226,5,Oct 26 2015 01: +0,1445821200
44.85,3,Oct 27 2015 01: +0,1445907600
48.381,2,Oct 28 2015 01: +0,1445994000
48.547,2,Oct 29 2015 01: +0,1446080400
45.015,4,Oct 30 2015 01: +0,1446166800
47.244,4,Oct 31 2015 01: +0,1446253200
41.297,2,Nov 01 2015 01: +0,1446339600
46.562,3,Nov 02 2015 01: +0,1446426000
45.311,2,Nov 03 2015 01: +0,1446512400
44.075,4,Nov 04 2015 01: +0,1446598800
41.925,2,Nov 05 2015 01: +0,1446685200
46.521,5,Nov 06 2015 01: +0,1446771600
47.955,3,Nov 07 2015 01: +0,1446858000
45.536,5,Nov 08 2015 01: +0,1446944400
47.069,4,Nov 10 2015 01: +0,1447117200
42.973,8,Nov 11 2015 01: +0,1447203600
