price,quantity,date,unix timestamp
0.355,291,Aug 05 2014 01: +0,1407196800
0.394,188,Aug 06 2014 01: +0,1407283200
0.395,181,Aug 07 2014 01: +0,1407369600
0.397,179,Aug 08 2014 01: +0,1407456000
0.408,187,Aug 09 2014 01: +0,1407542400
0.417,157,Aug 10 2014 01: +0,1407628800
0.402,202,Aug 11 2014 01: +0,1407715200
0.374,220,Aug 12 2014 01: +0,1407801600
0.382,181,Aug 13 2014 01: +0,1407888000
0.409,177,Aug 14 2014 01: +0,1407974400
0.393,222,Aug 15 2014 01: +0,1408060800
0.407,200,Aug 16 2014 01: +0,1408147200
0.322,202,Aug 17 2014 01: +0,1408233600
0.312,153,Aug 18 2014 01: +0,1408320000
0.326,200,Aug 19 2014 01: +0,1408406400
0.34,170,Aug 20 2014 01: +0,1408492800
0.338,209,Aug 21 2014 01: +0,1408579200
0.342,218,Aug 22 2014 01: +0,1408665600
0.346,228,Aug 23 2014 01: +0,1408752000
0.351,172,Aug 24 2014 01: +0,1408838400
0.311,223,Aug 25 2014 01: +0,1408924800
0.335,206,Aug 26 2014 01: +0,1409011200
0.35,203,Aug 27 2014 01: +0,1409097600
0.334,212,Aug 28 2014 01: +0,1409184000
0.367,219,Aug 29 2014 01: +0,1409270400
0.348,273,Aug 30 2014 01: +0,1409356800
0.423,325,Aug 31 2014 01: +0,1409443200
0.37,261,Sep 01 2014 01: +0,1409529600
0.39,244,Sep 02 2014 01: +0,1409616000
0.37,220,Sep 03 2014 01: +0,1409702400
0.371,213,Sep 04 2014 01: +0,1409788800
0.364,239,Sep 05 2014 01: +0,1409875200
0.354,263,Sep 06 2014 01: +0,1409961600
0.346,279,Sep 07 2014 01: +0,1410048000
0.377,207,Sep 08 2014 01: +0,1410134400
0.364,201,Sep 09 2014 01: +0,1410220800
0.372,192,Sep 10 2014 01: +0,1410307200
0.351,222,Sep 11 2014 01: +0,1410393600
0.335,249,Sep 12 2014 01: +0,1410480000
0.352,299,Sep 13 2014 01: +0,1410566400
0.364,263,Sep 14 2014 01: +0,1410652800
0.356,254,Sep 15 2014 01: +0,1410739200
0.346,222,Sep 16 2014 01: +0,1410825600
0.351,224,Sep 17 2014 01: +0,1410912000
0.364,187,Sep 18 2014 01: +0,1410998400
0.329,229,Sep 19 2014 01: +0,1411084800
0.332,271,Sep 20 2014 01: +0,1411171200
0.344,236,Sep 21 2014 01: +0,1411257600
0.355,188,Sep 22 2014 01: +0,1411344000
0.36,179,Sep 23 2014 01: +0,1411430400
0.359,192,Sep 24 2014 01: +0,1411516800
0.349,192,Sep 25 2014 01: +0,1411603200
0.355,272,Sep 26 2014 01: +0,1411689600
0.356,300,Sep 27 2014 01: +0,1411776000
0.361,278,Sep 28 2014 01: +0,1411862400
0.391,152,Sep 29 2014 01: +0,1411948800
0.384,163,Sep 30 2014 01: +0,1412035200
0.4,173,Oct 01 2014 01: +0,1412121600
0.38,175,Oct 02 2014 01: +0,1412208000
0.385,195,Oct 03 2014 01: +0,1412294400
0.37,224,Oct 04 2014 01: +0,1412380800
0.382,217,Oct 05 2014 01: +0,1412467200
0.422,143,Oct 06 2014 01: +0,1412553600
0.403,155,Oct 07 2014 01: +0,1412640000
0.422,145,Oct 08 2014 01: +0,1412726400
0.396,162,Oct 09 2014 01: +0,1412812800
0.38,185,Oct 10 2014 01: +0,1412899200
0.403,270,Oct 11 2014 01: +0,1412985600
0.422,199,Oct 12 2014 01: +0,1413072000
0.417,147,Oct 13 2014 01: +0,1413158400
0.417,159,Oct 14 2014 01: +0,1413244800
0.414,171,Oct 15 2014 01: +0,1413331200
0.412,148,Oct 16 2014 01: +0,1413417600
0.403,162,Oct 17 2014 01: +0,1413504000
0.396,216,Oct 18 2014 01: +0,1413590400
0.41,175,Oct 19 2014 01: +0,1413676800
0.435,143,Oct 20 2014 01: +0,1413763200
0.412,142,Oct 21 2014 01: +0,1413849600
0.411,125,Oct 22 2014 01: +0,1413936000
0.425,153,Oct 23 2014 01: +0,1414022400
0.426,175,Oct 24 2014 01: +0,1414108800
0.421,180,Oct 25 2014 01: +0,1414195200
0.437,190,Oct 26 2014 01: +0,1414281600
0.439,149,Oct 27 2014 01: +0,1414371600
0.403,149,Oct 28 2014 01: +0,1414458000
0.435,131,Oct 29 2014 01: +0,1414544400
0.411,141,Oct 30 2014 01: +0,1414630800
0.4,177,Oct 31 2014 01: +0,1414717200
0.392,203,Nov 01 2014 01: +0,1414803600
0.416,190,Nov 02 2014 01: +0,1414890000
0.391,158,Nov 03 2014 01: +0,1414976400
0.412,131,Nov 04 2014 01: +0,1415062800
0.387,139,Nov 05 2014 01: +0,1415149200
0.405,145,Nov 06 2014 01: +0,1415235600
0.398,190,Nov 07 2014 01: +0,1415322000
0.386,195,Nov 08 2014 01: +0,1415408400
0.393,181,Nov 09 2014 01: +0,1415494800
0.4,140,Nov 10 2014 01: +0,1415581200
0.391,155,Nov 11 2014 01: +0,1415667600
0.332,163,Nov 12 2014 01: +0,1415754000
0.371,150,Nov 13 2014 01: +0,1415840400
0.392,150,Nov 14 2014 01: +0,1415926800
0.391,222,Nov 15 2014 01: +0,1416013200
0.393,163,Nov 16 2014 01: +0,1416099600
0.418,119,Nov 17 2014 01: +0,1416186000
0.415,119,Nov 18 2014 01: +0,1416272400
0.403,115,Nov 19 2014 01: +0,1416358800
0.387,149,Nov 20 2014 01: +0,1416445200
0.397,126,Nov 21 2014 01: +0,1416531600
0.403,121,Nov 22 2014 01: +0,1416618000
0.378,128,Nov 23 2014 01: +0,1416704400
0.422,126,Nov 24 2014 01: +0,1416790800
0.423,99,Nov 25 2014 01: +0,1416877200
0.391,131,Nov 26 2014 01: +0,1416963600
0.395,114,Nov 27 2014 01: +0,1417050000
0.367,157,Nov 28 2014 01: +0,1417136400
0.38,69,Nov 29 2014 01: +0,1417222800
0.361,147,Nov 30 2014 01: +0,1417309200
0.347,100,Dec 01 2014 01: +0,1417395600
0.38,88,Dec 02 2014 01: +0,1417482000
0.404,109,Dec 03 2014 01: +0,1417568400
0.415,107,Dec 04 2014 01: +0,1417654800
0.389,130,Dec 05 2014 01: +0,1417741200
0.392,157,Dec 06 2014 01: +0,1417827600
0.395,159,Dec 07 2014 01: +0,1417914000
0.402,119,Dec 08 2014 01: +0,1418000400
0.405,111,Dec 09 2014 01: +0,1418086800
0.391,139,Dec 10 2014 01: +0,1418173200
0.396,123,Dec 11 2014 01: +0,1418259600
0.367,148,Dec 12 2014 01: +0,1418346000
0.397,169,Dec 13 2014 01: +0,1418432400
0.385,178,Dec 14 2014 01: +0,1418518800
0.397,152,Dec 15 2014 01: +0,1418605200
0.379,105,Dec 16 2014 01: +0,1418691600
0.365,123,Dec 17 2014 01: +0,1418778000
0.385,129,Dec 18 2014 01: +0,1418864400
0.4,129,Dec 19 2014 01: +0,1418950800
0.418,120,Dec 20 2014 01: +0,1419037200
0.398,115,Dec 21 2014 01: +0,1419123600
0.408,135,Dec 22 2014 01: +0,1419210000
0.418,112,Dec 23 2014 01: +0,1419296400
0.421,124,Dec 24 2014 01: +0,1419382800
0.407,179,Dec 25 2014 01: +0,1419469200
0.408,193,Dec 26 2014 01: +0,1419555600
0.407,194,Dec 27 2014 01: +0,1419642000
0.412,174,Dec 28 2014 01: +0,1419728400
0.395,199,Dec 29 2014 01: +0,1419814800
0.415,211,Dec 30 2014 01: +0,1419901200
0.421,150,Dec 31 2014 01: +0,1419987600
0.388,179,Jan 01 2015 01: +0,1420074000
0.405,216,Jan 02 2015 01: +0,1420160400
0.409,225,Jan 03 2015 01: +0,1420246800
0.406,221,Jan 04 2015 01: +0,1420333200
0.425,188,Jan 05 2015 01: +0,1420419600
0.41,176,Jan 06 2015 01: +0,1420506000
0.427,154,Jan 07 2015 01: +0,1420592400
0.455,180,Jan 08 2015 01: +0,1420678800
0.437,216,Jan 09 2015 01: +0,1420765200
0.44,257,Jan 10 2015 01: +0,1420851600
0.457,278,Jan 11 2015 01: +0,1420938000
0.459,156,Jan 12 2015 01: +0,1421024400
0.473,167,Jan 13 2015 01: +0,1421110800
0.446,157,Jan 14 2015 01: +0,1421197200
0.46,164,Jan 15 2015 01: +0,1421283600
0.45,184,Jan 16 2015 01: +0,1421370000
0.453,214,Jan 17 2015 01: +0,1421456400
0.464,225,Jan 18 2015 01: +0,1421542800
0.461,174,Jan 19 2015 01: +0,1421629200
0.457,169,Jan 20 2015 01: +0,1421715600
0.477,172,Jan 21 2015 01: +0,1421802000
0.459,164,Jan 22 2015 01: +0,1421888400
0.481,172,Jan 23 2015 01: +0,1421974800
0.469,209,Jan 24 2015 01: +0,1422061200
0.482,195,Jan 25 2015 01: +0,1422147600
0.485,153,Jan 26 2015 01: +0,1422234000
0.474,167,Jan 27 2015 01: +0,1422320400
0.459,144,Jan 28 2015 01: +0,1422406800
0.452,162,Jan 29 2015 01: +0,1422493200
0.45,210,Jan 30 2015 01: +0,1422579600
0.461,195,Jan 31 2015 01: +0,1422666000
0.452,220,Feb 01 2015 01: +0,1422752400
0.457,182,Feb 02 2015 01: +0,1422838800
0.468,140,Feb 03 2015 01: +0,1422925200
0.489,156,Feb 04 2015 01: +0,1423011600
0.488,173,Feb 05 2015 01: +0,1423098000
0.49,161,Feb 06 2015 01: +0,1423184400
0.537,165,Feb 07 2015 01: +0,1423270800
0.517,161,Feb 08 2015 01: +0,1423357200
0.519,104,Feb 09 2015 01: +0,1423443600
0.507,148,Feb 10 2015 01: +0,1423530000
0.495,133,Feb 11 2015 01: +0,1423616400
0.507,127,Feb 12 2015 01: +0,1423702800
0.504,151,Feb 13 2015 01: +0,1423789200
0.492,194,Feb 14 2015 01: +0,1423875600
0.493,186,Feb 15 2015 01: +0,1423962000
0.497,172,Feb 16 2015 01: +0,1424048400
0.5,153,Feb 17 2015 01: +0,1424134800
0.512,147,Feb 18 2015 01: +0,1424221200
0.493,130,Feb 19 2015 01: +0,1424307600
0.51,172,Feb 20 2015 01: +0,1424394000
0.538,220,Feb 21 2015 01: +0,1424480400
0.529,167,Feb 22 2015 01: +0,1424566800
0.525,154,Feb 23 2015 01: +0,1424653200
0.512,154,Feb 24 2015 01: +0,1424739600
0.534,130,Feb 25 2015 01: +0,1424826000
0.559,120,Feb 26 2015 01: +0,1424912400
0.53,162,Feb 27 2015 01: +0,1424998800
0.506,177,Feb 28 2015 01: +0,1425085200
0.481,159,Mar 01 2015 01: +0,1425171600
0.493,119,Mar 02 2015 01: +0,1425258000
0.52,109,Mar 03 2015 01: +0,1425344400
0.521,105,Mar 04 2015 01: +0,1425430800
0.526,143,Mar 05 2015 01: +0,1425517200
0.53,153,Mar 06 2015 01: +0,1425603600
0.515,161,Mar 07 2015 01: +0,1425690000
0.519,133,Mar 08 2015 01: +0,1425776400
0.495,115,Mar 09 2015 01: +0,1425862800
0.502,109,Mar 10 2015 01: +0,1425949200
0.505,129,Mar 11 2015 01: +0,1426035600
0.491,101,Mar 12 2015 01: +0,1426122000
0.503,126,Mar 13 2015 01: +0,1426208400
0.495,165,Mar 14 2015 01: +0,1426294800
0.455,141,Mar 15 2015 01: +0,1426381200
0.477,126,Mar 16 2015 01: +0,1426467600
0.46,108,Mar 17 2015 01: +0,1426554000
0.462,123,Mar 18 2015 01: +0,1426640400
0.509,119,Mar 19 2015 01: +0,1426726800
0.486,130,Mar 20 2015 01: +0,1426813200
0.5,175,Mar 21 2015 01: +0,1426899600
0.502,140,Mar 22 2015 01: +0,1426986000
0.512,138,Mar 23 2015 01: +0,1427072400
0.49,114,Mar 24 2015 01: +0,1427158800
0.485,140,Mar 25 2015 01: +0,1427245200
0.493,150,Mar 26 2015 01: +0,1427331600
0.468,145,Mar 27 2015 01: +0,1427418000
0.467,172,Mar 28 2015 01: +0,1427504400
0.467,182,Mar 29 2015 01: +0,1427590800
0.471,146,Mar 30 2015 01: +0,1427673600
0.49,149,Mar 31 2015 01: +0,1427760000
0.486,193,Apr 01 2015 01: +0,1427846400
0.478,181,Apr 02 2015 01: +0,1427932800
0.488,197,Apr 03 2015 01: +0,1428019200
0.505,205,Apr 04 2015 01: +0,1428105600
0.516,175,Apr 05 2015 01: +0,1428192000
0.606,141,Apr 06 2015 01: +0,1428278400
0.589,135,Apr 07 2015 01: +0,1428364800
0.555,137,Apr 08 2015 01: +0,1428451200
0.529,141,Apr 09 2015 01: +0,1428537600
0.522,121,Apr 10 2015 01: +0,1428624000
0.541,143,Apr 11 2015 01: +0,1428710400
0.601,123,Apr 12 2015 01: +0,1428796800
0.564,101,Apr 13 2015 01: +0,1428883200
0.53,107,Apr 14 2015 01: +0,1428969600
0.541,92,Apr 15 2015 01: +0,1429056000
0.508,121,Apr 16 2015 01: +0,1429142400
0.532,134,Apr 17 2015 01: +0,1429228800
0.524,188,Apr 18 2015 01: +0,1429315200
0.536,131,Apr 19 2015 01: +0,1429401600
0.522,153,Apr 20 2015 01: +0,1429488000
0.52,132,Apr 21 2015 01: +0,1429574400
0.519,110,Apr 22 2015 01: +0,1429660800
0.516,131,Apr 23 2015 01: +0,1429747200
0.532,153,Apr 24 2015 01: +0,1429833600
0.588,147,Apr 25 2015 01: +0,1429920000
0.58,129,Apr 26 2015 01: +0,1430006400
0.604,114,Apr 27 2015 01: +0,1430092800
0.584,105,Apr 28 2015 01: +0,1430179200
0.576,117,Apr 29 2015 01: +0,1430265600
0.575,148,Apr 30 2015 01: +0,1430352000
0.585,136,May 01 2015 01: +0,1430438400
0.598,145,May 02 2015 01: +0,1430524800
0.588,152,May 03 2015 01: +0,1430611200
0.59,134,May 04 2015 01: +0,1430697600
0.598,153,May 05 2015 01: +0,1430784000
0.618,88,May 06 2015 01: +0,1430870400
0.613,99,May 07 2015 01: +0,1430956800
0.604,142,May 08 2015 01: +0,1431043200
0.615,188,May 09 2015 01: +0,1431129600
0.625,144,May 10 2015 01: +0,1431216000
0.619,115,May 11 2015 01: +0,1431302400
0.63,115,May 12 2015 01: +0,1431388800
0.612,119,May 13 2015 01: +0,1431475200
0.603,126,May 14 2015 01: +0,1431561600
0.59,113,May 15 2015 01: +0,1431648000
0.635,181,May 16 2015 01: +0,1431734400
0.647,135,May 17 2015 01: +0,1431820800
0.675,110,May 18 2015 01: +0,1431907200
0.651,105,May 19 2015 01: +0,1431993600
0.637,108,May 20 2015 01: +0,1432080000
0.634,109,May 21 2015 01: +0,1432166400
0.633,125,May 22 2015 01: +0,1432252800
0.643,134,May 23 2015 01: +0,1432339200
0.649,113,May 24 2015 01: +0,1432425600
0.646,111,May 25 2015 01: +0,1432512000
0.61,132,May 26 2015 01: +0,1432598400
0.564,102,May 27 2015 01: +0,1432684800
0.611,144,May 28 2015 01: +0,1432771200
0.596,105,May 29 2015 01: +0,1432857600
0.637,149,May 30 2015 01: +0,1432944000
0.614,122,May 31 2015 01: +0,1433030400
0.599,128,Jun 01 2015 01: +0,1433116800
0.624,104,Jun 02 2015 01: +0,1433203200
0.62,120,Jun 03 2015 01: +0,1433289600
0.628,107,Jun 04 2015 01: +0,1433376000
0.577,117,Jun 05 2015 01: +0,1433462400
0.604,138,Jun 06 2015 01: +0,1433548800
0.619,126,Jun 07 2015 01: +0,1433635200
0.589,115,Jun 08 2015 01: +0,1433721600
0.597,105,Jun 09 2015 01: +0,1433808000
0.62,115,Jun 10 2015 01: +0,1433894400
0.622,98,Jun 11 2015 01: +0,1433980800
0.583,116,Jun 12 2015 01: +0,1434067200
0.595,120,Jun 13 2015 01: +0,1434153600
0.572,118,Jun 14 2015 01: +0,1434240000
0.601,120,Jun 15 2015 01: +0,1434326400
0.63,86,Jun 16 2015 01: +0,1434412800
0.589,100,Jun 17 2015 01: +0,1434499200
0.593,87,Jun 18 2015 01: +0,1434585600
0.593,120,Jun 19 2015 01: +0,1434672000
0.594,121,Jun 20 2015 01: +0,1434758400
0.588,136,Jun 21 2015 01: +0,1434844800
0.573,102,Jun 22 2015 01: +0,1434931200
0.61,116,Jun 23 2015 01: +0,1435017600
0.646,86,Jun 24 2015 01: +0,1435104000
0.643,113,Jun 25 2015 01: +0,1435190400
0.63,112,Jun 26 2015 01: +0,1435276800
0.639,125,Jun 27 2015 01: +0,1435363200
0.625,118,Jun 28 2015 01: +0,1435449600
0.612,103,Jun 29 2015 01: +0,1435536000
0.612,106,Jun 30 2015 01: +0,1435622400
0.616,147,Jul 01 2015 01: +0,1435708800
0.633,119,Jul 02 2015 01: +0,1435795200
0.654,117,Jul 03 2015 01: +0,1435881600
0.636,107,Jul 04 2015 01: +0,1435968000
0.663,114,Jul 05 2015 01: +0,1436054400
0.696,94,Jul 06 2015 01: +0,1436140800
0.711,86,Jul 07 2015 01: +0,1436227200
0.665,88,Jul 08 2015 01: +0,1436313600
0.653,106,Jul 09 2015 01: +0,1436400000
0.668,87,Jul 10 2015 01: +0,1436486400
0.676,107,Jul 11 2015 01: +0,1436572800
0.731,78,Jul 12 2015 01: +0,1436659200
0.709,86,Jul 13 2015 01: +0,1436745600
0.718,80,Jul 14 2015 01: +0,1436832000
0.706,76,Jul 15 2015 01: +0,1436918400
0.727,83,Jul 16 2015 01: +0,1437004800
0.718,98,Jul 17 2015 01: +0,1437091200
0.683,100,Jul 18 2015 01: +0,1437177600
0.693,97,Jul 19 2015 01: +0,1437264000
0.705,89,Jul 20 2015 01: +0,1437350400
0.712,84,Jul 21 2015 01: +0,1437436800
0.696,108,Jul 22 2015 01: +0,1437523200
0.711,87,Jul 23 2015 01: +0,1437609600
0.747,71,Jul 24 2015 01: +0,1437696000
0.775,66,Jul 25 2015 01: +0,1437782400
0.786,65,Jul 26 2015 01: +0,1437868800
0.766,63,Jul 27 2015 01: +0,1437955200
0.679,91,Jul 28 2015 01: +0,1438041600
0.734,65,Jul 29 2015 01: +0,1438128000
0.702,81,Jul 30 2015 01: +0,1438214400
0.699,91,Jul 31 2015 01: +0,1438300800
0.742,80,Aug 01 2015 01: +0,1438387200
0.694,92,Aug 02 2015 01: +0,1438473600
0.696,89,Aug 03 2015 01: +0,1438560000
0.679,110,Aug 04 2015 01: +0,1438646400
0.684,103,Aug 05 2015 01: +0,1438732800
0.668,68,Aug 06 2015 01: +0,1438819200
0.68,82,Aug 07 2015 01: +0,1438905600
0.673,79,Aug 08 2015 01: +0,1438992000
0.681,76,Aug 09 2015 01: +0,1439078400
0.693,80,Aug 10 2015 01: +0,1439164800
0.649,102,Aug 11 2015 01: +0,1439251200
0.67,70,Aug 12 2015 01: +0,1439337600
0.667,82,Aug 13 2015 01: +0,1439424000
0.71,110,Aug 14 2015 01: +0,1439510400
0.644,74,Aug 15 2015 01: +0,1439596800
0.593,74,Aug 16 2015 01: +0,1439683200
0.617,55,Aug 17 2015 01: +0,1439769600
0.642,58,Aug 18 2015 01: +0,1439856000
0.656,54,Aug 19 2015 01: +0,1439942400
0.623,56,Aug 20 2015 01: +0,1440028800
0.544,89,Aug 21 2015 01: +0,1440115200
0.625,75,Aug 22 2015 01: +0,1440201600
0.558,70,Aug 23 2015 01: +0,1440288000
0.544,79,Aug 24 2015 01: +0,1440374400
0.61,79,Aug 25 2015 01: +0,1440460800
0.623,61,Aug 26 2015 01: +0,1440547200
0.603,61,Aug 27 2015 01: +0,1440633600
0.655,80,Aug 28 2015 01: +0,1440720000
0.627,197,Aug 29 2015 01: +0,1440806400
0.638,105,Aug 30 2015 01: +0,1440892800
0.639,76,Aug 31 2015 01: +0,1440979200
0.616,55,Sep 01 2015 01: +0,1441065600
0.614,77,Sep 02 2015 01: +0,1441152000
0.615,65,Sep 03 2015 01: +0,1441238400
0.629,91,Sep 04 2015 01: +0,1441324800
0.764,95,Sep 05 2015 01: +0,1441411200
0.618,79,Sep 06 2015 01: +0,1441497600
0.644,65,Sep 07 2015 01: +0,1441584000
0.695,52,Sep 08 2015 01: +0,1441670400
0.67,52,Sep 09 2015 01: +0,1441756800
0.665,61,Sep 10 2015 01: +0,1441843200
0.644,73,Sep 11 2015 01: +0,1441929600
0.664,88,Sep 12 2015 01: +0,1442016000
0.641,103,Sep 13 2015 01: +0,1442102400
0.62,72,Sep 14 2015 01: +0,1442188800
0.64,66,Sep 15 2015 01: +0,1442275200
0.647,91,Sep 16 2015 01: +0,1442361600
0.637,90,Sep 17 2015 01: +0,1442448000
0.617,88,Sep 18 2015 01: +0,1442534400
0.64,120,Sep 19 2015 01: +0,1442620800
0.656,81,Sep 20 2015 01: +0,1442707200
0.652,83,Sep 21 2015 01: +0,1442793600
0.634,72,Sep 22 2015 01: +0,1442880000
0.672,76,Sep 23 2015 01: +0,1442966400
0.662,73,Sep 24 2015 01: +0,1443052800
0.7,77,Sep 25 2015 01: +0,1443139200
0.721,87,Sep 26 2015 01: +0,1443225600
0.687,72,Sep 27 2015 01: +0,1443312000
0.657,68,Sep 28 2015 01: +0,1443398400
0.647,66,Sep 29 2015 01: +0,1443484800
0.646,77,Sep 30 2015 01: +0,1443571200
0.641,62,Oct 01 2015 01: +0,1443657600
0.646,78,Oct 02 2015 01: +0,1443744000
0.71,98,Oct 03 2015 01: +0,1443830400
0.763,57,Oct 04 2015 01: +0,1443916800
0.778,45,Oct 05 2015 01: +0,1444003200
0.738,62,Oct 06 2015 01: +0,1444089600
0.722,67,Oct 07 2015 01: +0,1444176000
0.723,71,Oct 08 2015 01: +0,1444262400
0.729,79,Oct 09 2015 01: +0,1444348800
0.741,94,Oct 10 2015 01: +0,1444435200
0.708,74,Oct 11 2015 01: +0,1444521600
0.755,66,Oct 12 2015 01: +0,1444608000
0.913,44,Oct 13 2015 01: +0,1444694400
0.945,52,Oct 14 2015 01: +0,1444780800
0.766,64,Oct 15 2015 01: +0,1444867200
0.877,37,Oct 16 2015 01: +0,1444953600
0.832,64,Oct 17 2015 01: +0,1445040000
0.732,82,Oct 18 2015 01: +0,1445126400
0.791,51,Oct 19 2015 01: +0,1445212800
0.787,55,Oct 20 2015 01: +0,1445299200
0.832,49,Oct 21 2015 01: +0,1445385600
0.749,47,Oct 22 2015 01: +0,1445472000
0.754,61,Oct 23 2015 01: +0,1445558400
0.761,66,Oct 24 2015 01: +0,1445644800
0.716,61,Oct 25 2015 01: +0,1445731200
0.707,76,Oct 26 2015 01: +0,1445821200
0.776,59,Oct 27 2015 01: +0,1445907600
0.715,57,Oct 28 2015 01: +0,1445994000
0.713,55,Oct 29 2015 01: +0,1446080400
0.776,66,Oct 30 2015 01: +0,1446166800
0.796,68,Oct 31 2015 01: +0,1446253200
1.053,82,Nov 01 2015 01: +0,1446339600
0.712,68,Nov 02 2015 01: +0,1446426000
0.677,52,Nov 03 2015 01: +0,1446512400
0.685,73,Nov 04 2015 01: +0,1446598800
0.68,63,Nov 05 2015 01: +0,1446685200
0.727,77,Nov 06 2015 01: +0,1446771600
0.783,71,Nov 07 2015 01: +0,1446858000
0.783,58,Nov 08 2015 01: +0,1446944400
0.888,46,Nov 09 2015 01: +0,1447030800
0.778,39,Nov 10 2015 01: +0,1447117200
0.742,56,Nov 11 2015 01: +0,1447203600
0.723,50,Nov 12 2015 01: +0,1447290000
0.727,39,Nov 13 2015 01: +0,1447376400
0.719,75,Nov 14 2015 01: +0,1447462800
0.717,67,Nov 15 2015 01: +0,1447549200
