price,quantity,date,unix timestamp
0.902,127,Feb 01 2022 01: +0,1643677200
0.85,116,Feb 02 2022 01: +0,1643763600
0.84,105,Feb 03 2022 01: +0,1643850000
0.808,100,Feb 04 2022 01: +0,1643936400
0.813,108,Feb 05 2022 01: +0,1644022800
0.805,124,Feb 06 2022 01: +0,1644109200
0.801,90,Feb 07 2022 01: +0,1644195600
0.793,91,Feb 08 2022 01: +0,1644282000
0.791,94,Feb 09 2022 01: +0,1644368400
0.781,80,Feb 10 2022 01: +0,1644454800
0.747,79,Feb 11 2022 01: +0,1644541200
0.76,94,Feb 12 2022 01: +0,1644627600
0.73,67,Feb 13 2022 01: +0,1644714000
0.759,86,Feb 14 2022 01: +0,1644800400
0.894,135,Feb 15 2022 01: +0,1644886800
0.99,55,Feb 16 2022 01: +0,1644973200
0.994,58,Feb 17 2022 01: +0,1645059600
0.994,75,Feb 18 2022 01: +0,1645146000
1.005,68,Feb 19 2022 01: +0,1645232400
0.974,67,Feb 20 2022 01: +0,1645318800
1.074,62,Feb 21 2022 01: +0,1645405200
1.1,61,Feb 22 2022 01: +0,1645491600
1.309,80,Feb 23 2022 01: +0,1645578000
1.286,64,Feb 24 2022 01: +0,1645664400
1.223,57,Feb 25 2022 01: +0,1645750800
1.174,65,Feb 26 2022 01: +0,1645837200
1.162,82,Feb 27 2022 01: +0,1645923600
1.086,46,Feb 28 2022 01: +0,1646010000
1.088,54,Mar 01 2022 01: +0,1646096400
1.133,65,Mar 02 2022 01: +0,1646182800
1.14,58,Mar 03 2022 01: +0,1646269200
1.183,35,Mar 04 2022 01: +0,1646355600
1.233,68,Mar 05 2022 01: +0,1646442000
1.279,72,Mar 06 2022 01: +0,1646528400
1.286,31,Mar 07 2022 01: +0,1646614800
1.234,45,Mar 08 2022 01: +0,1646701200
1.232,46,Mar 09 2022 01: +0,1646787600
1.251,50,Mar 10 2022 01: +0,1646874000
1.266,25,Mar 11 2022 01: +0,1646960400
1.257,107,Mar 12 2022 01: +0,1647046800
1.255,61,Mar 13 2022 01: +0,1647133200
1.315,25,Mar 14 2022 01: +0,1647219600
1.259,43,Mar 15 2022 01: +0,1647306000
1.392,49,Mar 16 2022 01: +0,1647392400
1.528,37,Mar 17 2022 01: +0,1647478800
1.673,73,Mar 18 2022 01: +0,1647565200
1.849,67,Mar 19 2022 01: +0,1647651600
1.931,80,Mar 20 2022 01: +0,1647738000
2.367,40,Mar 21 2022 01: +0,1647824400
2.248,91,Mar 22 2022 01: +0,1647910800
2.151,31,Mar 23 2022 01: +0,1647997200
2.038,87,Mar 24 2022 01: +0,1648083600
1.998,50,Mar 25 2022 01: +0,1648170000
1.717,46,Mar 26 2022 01: +0,1648256400
1.626,43,Mar 27 2022 01: +0,1648342800
1.581,45,Mar 28 2022 01: +0,1648425600
1.596,56,Mar 29 2022 01: +0,1648512000
1.545,48,Mar 30 2022 01: +0,1648598400
1.58,46,Mar 31 2022 01: +0,1648684800
1.678,34,Apr 01 2022 01: +0,1648771200
1.67,40,Apr 02 2022 01: +0,1648857600
1.701,26,Apr 03 2022 01: +0,1648944000
1.619,32,Apr 04 2022 01: +0,1649030400
1.655,20,Apr 05 2022 01: +0,1649116800
1.627,42,Apr 06 2022 01: +0,1649203200
1.638,33,Apr 07 2022 01: +0,1649289600
1.645,37,Apr 08 2022 01: +0,1649376000
1.637,37,Apr 09 2022 01: +0,1649462400
1.687,29,Apr 10 2022 01: +0,1649548800
1.691,39,Apr 11 2022 01: +0,1649635200
1.674,32,Apr 12 2022 01: +0,1649721600
1.663,26,Apr 13 2022 01: +0,1649808000
1.646,28,Apr 14 2022 01: +0,1649894400
1.671,45,Apr 15 2022 01: +0,1649980800
1.628,21,Apr 16 2022 01: +0,1650067200
1.564,23,Apr 17 2022 01: +0,1650153600
1.685,23,Apr 18 2022 01: +0,1650240000
1.748,43,Apr 19 2022 01: +0,1650326400
1.761,32,Apr 20 2022 01: +0,1650412800
1.756,24,Apr 21 2022 01: +0,1650499200
1.767,46,Apr 22 2022 01: +0,1650585600
1.882,37,Apr 23 2022 01: +0,1650672000
1.9,52,Apr 24 2022 01: +0,1650758400
1.884,39,Apr 25 2022 01: +0,1650844800
1.953,40,Apr 26 2022 01: +0,1650931200
1.912,30,Apr 27 2022 01: +0,1651017600
1.859,32,Apr 28 2022 01: +0,1651104000
1.881,38,Apr 29 2022 01: +0,1651190400
1.832,33,Apr 30 2022 01: +0,1651276800
1.694,15,May 01 2022 01: +0,1651363200
1.81,31,May 02 2022 01: +0,1651449600
1.679,80,May 03 2022 01: +0,1651536000
1.76,221,May 04 2022 01: +0,1651622400
1.666,72,May 05 2022 01: +0,1651708800
1.776,69,May 06 2022 01: +0,1651795200
1.734,46,May 07 2022 01: +0,1651881600
1.755,26,May 08 2022 01: +0,1651968000
1.769,40,May 09 2022 01: +0,1652054400
1.789,31,May 10 2022 01: +0,1652140800
1.768,64,May 11 2022 01: +0,1652227200
1.617,38,May 12 2022 01: +0,1652313600
1.547,51,May 13 2022 01: +0,1652400000
1.463,27,May 14 2022 01: +0,1652486400
1.496,27,May 15 2022 01: +0,1652572800
1.471,18,May 16 2022 01: +0,1652659200
1.467,30,May 17 2022 01: +0,1652745600
1.399,23,May 18 2022 01: +0,1652832000
1.327,24,May 19 2022 01: +0,1652918400
1.322,30,May 20 2022 01: +0,1653004800
1.232,31,May 21 2022 01: +0,1653091200
1.171,14,May 22 2022 01: +0,1653177600
1.074,45,May 23 2022 01: +0,1653264000
1.057,33,May 24 2022 01: +0,1653350400
1.048,31,May 25 2022 01: +0,1653436800
1.054,50,May 26 2022 01: +0,1653523200
1.062,38,May 27 2022 01: +0,1653609600
1.059,27,May 28 2022 01: +0,1653696000
1.049,32,May 29 2022 01: +0,1653782400
1.041,9,May 30 2022 01: +0,1653868800
1.174,18,May 31 2022 01: +0,1653955200
1.173,26,Jun 01 2022 01: +0,1654041600
0.898,10,Jun 02 2022 01: +0,1654128000
1.243,88,Jun 03 2022 01: +0,1654214400
1.33,75,Jun 04 2022 01: +0,1654300800
1.285,36,Jun 05 2022 01: +0,1654387200
1.098,22,Jun 06 2022 01: +0,1654473600
1.164,18,Jun 07 2022 01: +0,1654560000
1.067,14,Jun 08 2022 01: +0,1654646400
1.04,37,Jun 09 2022 01: +0,1654732800
1.083,27,Jun 10 2022 01: +0,1654819200
1.155,36,Jun 11 2022 01: +0,1654905600
1.165,11,Jun 12 2022 01: +0,1654992000
1.14,22,Jun 13 2022 01: +0,1655078400
1.168,21,Jun 14 2022 01: +0,1655164800
1.139,38,Jun 15 2022 01: +0,1655251200
1.191,37,Jun 16 2022 01: +0,1655337600
1.114,11,Jun 17 2022 01: +0,1655424000
1.112,8,Jun 18 2022 01: +0,1655510400
1.104,18,Jun 19 2022 01: +0,1655596800
1.116,30,Jun 20 2022 01: +0,1655683200
1.099,16,Jun 21 2022 01: +0,1655769600
1.014,4,Jun 22 2022 01: +0,1655856000
0.943,19,Jun 23 2022 01: +0,1655942400
0.976,25,Jun 24 2022 01: +0,1656028800
1.014,10,Jun 25 2022 01: +0,1656115200
1.112,14,Jun 26 2022 01: +0,1656201600
0.911,23,Jun 27 2022 01: +0,1656288000
1.112,10,Jun 28 2022 01: +0,1656374400
1.058,9,Jun 29 2022 01: +0,1656460800
1.082,24,Jun 30 2022 01: +0,1656547200
1.04,23,Jul 01 2022 01: +0,1656633600
1.147,21,Jul 02 2022 01: +0,1656720000
1.094,31,Jul 03 2022 01: +0,1656806400
1.263,16,Jul 04 2022 01: +0,1656892800
1.129,12,Jul 05 2022 01: +0,1656979200
1.187,17,Jul 06 2022 01: +0,1657065600
1.102,8,Jul 07 2022 01: +0,1657152000
1.084,16,Jul 08 2022 01: +0,1657238400
0.984,9,Jul 09 2022 01: +0,1657324800
1.021,24,Jul 10 2022 01: +0,1657411200
1.017,20,Jul 11 2022 01: +0,1657497600
0.945,8,Jul 12 2022 01: +0,1657584000
1.017,26,Jul 13 2022 01: +0,1657670400
1.021,19,Jul 14 2022 01: +0,1657756800
1.04,8,Jul 15 2022 01: +0,1657843200
1.069,10,Jul 16 2022 01: +0,1657929600
1.073,12,Jul 17 2022 01: +0,1658016000
1.031,7,Jul 18 2022 01: +0,1658102400
1.093,14,Jul 19 2022 01: +0,1658188800
1.145,9,Jul 20 2022 01: +0,1658275200
1.12,14,Jul 21 2022 01: +0,1658361600
1.013,9,Jul 22 2022 01: +0,1658448000
1.079,12,Jul 23 2022 01: +0,1658534400
1.0,18,Jul 24 2022 01: +0,1658620800
1.036,7,Jul 25 2022 01: +0,1658707200
1.089,7,Jul 26 2022 01: +0,1658793600
1.027,12,Jul 27 2022 01: +0,1658880000
1.022,22,Jul 28 2022 01: +0,1658966400
0.998,18,Jul 29 2022 01: +0,1659052800
1.101,18,Jul 30 2022 01: +0,1659139200
1.117,20,Jul 31 2022 01: +0,1659225600
1.179,30,Aug 01 2022 01: +0,1659312000
1.199,10,Aug 02 2022 01: +0,1659398400
1.262,30,Aug 03 2022 01: +0,1659484800
1.28,22,Aug 04 2022 01: +0,1659571200
1.293,8,Aug 05 2022 01: +0,1659657600
1.284,15,Aug 06 2022 01: +0,1659744000
1.286,5,Aug 07 2022 01: +0,1659830400
1.472,29,Aug 08 2022 01: +0,1659916800
1.348,6,Aug 09 2022 01: +0,1660003200
1.41,21,Aug 10 2022 01: +0,1660089600
1.317,7,Aug 11 2022 01: +0,1660176000
1.49,14,Aug 12 2022 01: +0,1660262400
1.447,21,Aug 13 2022 01: +0,1660348800
1.252,11,Aug 14 2022 01: +0,1660435200
1.198,7,Aug 15 2022 01: +0,1660521600
1.231,19,Aug 16 2022 01: +0,1660608000
1.072,15,Aug 17 2022 01: +0,1660694400
1.005,12,Aug 18 2022 01: +0,1660780800
1.054,21,Aug 19 2022 01: +0,1660867200
1.131,9,Aug 20 2022 01: +0,1660953600
1.135,14,Aug 21 2022 01: +0,1661040000
1.187,15,Aug 22 2022 01: +0,1661126400
1.108,12,Aug 23 2022 01: +0,1661212800
1.138,27,Aug 24 2022 01: +0,1661299200
1.016,8,Aug 25 2022 01: +0,1661385600
1.094,10,Aug 26 2022 01: +0,1661472000
1.166,9,Aug 27 2022 01: +0,1661558400
1.166,3,Aug 28 2022 01: +0,1661644800
1.046,11,Aug 29 2022 01: +0,1661731200
1.038,7,Aug 30 2022 01: +0,1661817600
1.046,18,Aug 31 2022 01: +0,1661904000
1.012,9,Sep 01 2022 01: +0,1661990400
1.021,24,Sep 02 2022 01: +0,1662076800
1.038,10,Sep 03 2022 01: +0,1662163200
1.026,8,Sep 04 2022 01: +0,1662249600
1.057,11,Sep 05 2022 01: +0,1662336000
1.033,11,Sep 06 2022 01: +0,1662422400
1.031,8,Sep 07 2022 01: +0,1662508800
0.985,9,Sep 08 2022 01: +0,1662595200
0.995,12,Sep 09 2022 01: +0,1662681600
0.908,11,Sep 10 2022 01: +0,1662768000
0.913,15,Sep 11 2022 01: +0,1662854400
0.952,4,Sep 12 2022 01: +0,1662940800
0.96,14,Sep 13 2022 01: +0,1663027200
0.907,11,Sep 14 2022 01: +0,1663113600
0.877,17,Sep 15 2022 01: +0,1663200000
0.906,13,Sep 16 2022 01: +0,1663286400
0.902,13,Sep 17 2022 01: +0,1663372800
0.91,16,Sep 18 2022 01: +0,1663459200
0.862,4,Sep 19 2022 01: +0,1663545600
0.933,18,Sep 20 2022 01: +0,1663632000
0.921,11,Sep 21 2022 01: +0,1663718400
0.93,17,Sep 22 2022 01: +0,1663804800
0.95,10,Sep 23 2022 01: +0,1663891200
0.95,15,Sep 24 2022 01: +0,1663977600
1.051,9,Sep 25 2022 01: +0,1664064000
0.949,5,Sep 26 2022 01: +0,1664150400
0.929,3,Sep 27 2022 01: +0,1664236800
0.996,14,Sep 28 2022 01: +0,1664323200
1.035,8,Sep 29 2022 01: +0,1664409600
0.998,7,Sep 30 2022 01: +0,1664496000
0.938,11,Oct 01 2022 01: +0,1664582400
0.926,10,Oct 02 2022 01: +0,1664668800
0.878,7,Oct 03 2022 01: +0,1664755200
0.963,6,Oct 04 2022 01: +0,1664841600
0.925,7,Oct 05 2022 01: +0,1664928000
0.981,30,Oct 06 2022 01: +0,1665014400
0.979,19,Oct 07 2022 01: +0,1665100800
0.999,4,Oct 08 2022 01: +0,1665187200
1.028,16,Oct 09 2022 01: +0,1665273600
1.003,14,Oct 10 2022 01: +0,1665360000
1.014,8,Oct 11 2022 01: +0,1665446400
1.022,21,Oct 12 2022 01: +0,1665532800
0.911,17,Oct 13 2022 01: +0,1665619200
0.965,8,Oct 14 2022 01: +0,1665705600
0.945,54,Oct 15 2022 01: +0,1665792000
1.005,82,Oct 16 2022 01: +0,1665878400
1.012,7,Oct 17 2022 01: +0,1665964800
1.004,3,Oct 18 2022 01: +0,1666051200
1.056,20,Oct 19 2022 01: +0,1666137600
1.189,8,Oct 20 2022 01: +0,1666224000
1.144,10,Oct 21 2022 01: +0,1666310400
1.187,31,Oct 22 2022 01: +0,1666396800
1.12,19,Oct 23 2022 01: +0,1666483200
1.189,27,Oct 24 2022 01: +0,1666569600
1.23,8,Oct 25 2022 01: +0,1666656000
1.187,5,Oct 26 2022 01: +0,1666742400
1.209,12,Oct 27 2022 01: +0,1666828800
1.296,29,Oct 28 2022 01: +0,1666915200
1.398,16,Oct 29 2022 01: +0,1667001600
1.24,19,Oct 30 2022 01: +0,1667088000
1.372,7,Oct 31 2022 01: +0,1667178000
1.234,5,Nov 01 2022 01: +0,1667264400
1.349,14,Nov 02 2022 01: +0,1667350800
1.366,9,Nov 03 2022 01: +0,1667437200
1.35,13,Nov 04 2022 01: +0,1667523600
1.271,5,Nov 05 2022 01: +0,1667610000
1.318,4,Nov 06 2022 01: +0,1667696400
1.26,3,Nov 07 2022 01: +0,1667782800
1.187,5,Nov 08 2022 01: +0,1667869200
1.27,13,Nov 09 2022 01: +0,1667955600
1.367,8,Nov 10 2022 01: +0,1668042000
1.3,7,Nov 11 2022 01: +0,1668128400
1.307,17,Nov 12 2022 01: +0,1668214800
1.375,10,Nov 13 2022 01: +0,1668301200
1.338,9,Nov 14 2022 01: +0,1668387600
1.412,8,Nov 15 2022 01: +0,1668474000
1.45,2,Nov 16 2022 01: +0,1668560400
1.272,4,Nov 17 2022 01: +0,1668646800
1.326,7,Nov 18 2022 01: +0,1668733200
1.328,11,Nov 19 2022 01: +0,1668819600
1.351,15,Nov 20 2022 01: +0,1668906000
1.368,6,Nov 21 2022 01: +0,1668992400
1.437,3,Nov 22 2022 01: +0,1669078800
1.142,6,Nov 23 2022 01: +0,1669165200
1.135,6,Nov 24 2022 01: +0,1669251600
1.054,15,Nov 25 2022 01: +0,1669338000
1.123,14,Nov 26 2022 01: +0,1669424400
1.112,8,Nov 27 2022 01: +0,1669510800
1.117,25,Nov 28 2022 01: +0,1669597200
1.104,19,Nov 29 2022 01: +0,1669683600
1.061,4,Nov 30 2022 01: +0,1669770000
1.122,3,Dec 01 2022 01: +0,1669856400
1.126,6,Dec 02 2022 01: +0,1669942800
1.181,8,Dec 03 2022 01: +0,1670029200
1.226,14,Dec 04 2022 01: +0,1670115600
1.326,6,Dec 05 2022 01: +0,1670202000
1.15,3,Dec 06 2022 01: +0,1670288400
1.27,8,Dec 07 2022 01: +0,1670374800
1.178,9,Dec 08 2022 01: +0,1670461200
1.087,5,Dec 09 2022 01: +0,1670547600
1.259,13,Dec 10 2022 01: +0,1670634000
1.216,2,Dec 11 2022 01: +0,1670720400
1.221,9,Dec 12 2022 01: +0,1670806800
1.181,9,Dec 13 2022 01: +0,1670893200
1.227,11,Dec 14 2022 01: +0,1670979600
1.17,16,Dec 15 2022 01: +0,1671066000
1.137,12,Dec 16 2022 01: +0,1671152400
1.185,7,Dec 17 2022 01: +0,1671238800
1.303,21,Dec 18 2022 01: +0,1671325200
1.344,7,Dec 19 2022 01: +0,1671411600
1.257,15,Dec 20 2022 01: +0,1671498000
1.334,9,Dec 21 2022 01: +0,1671584400
1.327,6,Dec 22 2022 01: +0,1671670800
1.284,11,Dec 23 2022 01: +0,1671757200
1.248,7,Dec 24 2022 01: +0,1671843600
1.235,5,Dec 25 2022 01: +0,1671930000
1.26,10,Dec 26 2022 01: +0,1672016400
1.292,10,Dec 27 2022 01: +0,1672102800
1.471,51,Dec 28 2022 01: +0,1672189200
1.48,8,Dec 29 2022 01: +0,1672275600
1.298,15,Dec 30 2022 01: +0,1672362000
1.319,14,Dec 31 2022 01: +0,1672448400
1.637,18,Jan 01 2023 01: +0,1672534800
1.334,8,Jan 02 2023 01: +0,1672621200
1.377,4,Jan 03 2023 01: +0,1672707600
1.263,14,Jan 04 2023 01: +0,1672794000
1.299,22,Jan 05 2023 01: +0,1672880400
1.617,2,Jan 06 2023 01: +0,1672966800
1.659,12,Jan 07 2023 01: +0,1673053200
1.76,17,Jan 08 2023 01: +0,1673139600
1.761,16,Jan 09 2023 01: +0,1673226000
1.646,15,Jan 10 2023 01: +0,1673312400
1.642,18,Jan 11 2023 01: +0,1673398800
1.684,12,Jan 12 2023 01: +0,1673485200
1.562,8,Jan 13 2023 01: +0,1673571600
1.751,9,Jan 14 2023 01: +0,1673658000
1.632,7,Jan 15 2023 01: +0,1673744400
1.696,22,Jan 16 2023 01: +0,1673830800
1.697,13,Jan 17 2023 01: +0,1673917200
1.719,8,Jan 18 2023 01: +0,1674003600
1.658,7,Jan 19 2023 01: +0,1674090000
1.751,16,Jan 20 2023 01: +0,1674176400
1.769,14,Jan 21 2023 01: +0,1674262800
1.742,15,Jan 22 2023 01: +0,1674349200
1.904,15,Jan 23 2023 01: +0,1674435600
1.883,17,Jan 24 2023 01: +0,1674522000
1.955,19,Jan 25 2023 01: +0,1674608400
2.062,16,Jan 26 2023 01: +0,1674694800
1.736,3,Jan 27 2023 01: +0,1674781200
2.106,8,Jan 28 2023 01: +0,1674867600
2.127,35,Jan 29 2023 01: +0,1674954000
2.072,20,Jan 30 2023 01: +0,1675040400
2.042,8,Jan 31 2023 01: +0,1675126800
1.755,12,Feb 01 2023 01: +0,1675213200
1.816,8,Feb 02 2023 01: +0,1675299600
1.914,5,Feb 03 2023 01: +0,1675386000
1.8,16,Feb 04 2023 01: +0,1675472400
1.816,17,Feb 05 2023 01: +0,1675558800
1.857,9,Feb 06 2023 01: +0,1675645200
1.845,6,Feb 07 2023 01: +0,1675731600
1.844,6,Feb 08 2023 01: +0,1675818000
1.8,11,Feb 09 2023 01: +0,1675904400
1.776,20,Feb 10 2023 01: +0,1675990800
1.764,69,Feb 11 2023 01: +0,1676077200
1.833,13,Feb 12 2023 01: +0,1676163600
1.699,9,Feb 13 2023 01: +0,1676250000
1.541,10,Feb 14 2023 01: +0,1676336400
1.721,5,Feb 15 2023 07: +0,1676444400
1.692,4,Feb 15 2023 09: +0,1676451600
1.598,1,Feb 15 2023 18: +0,1676484000
1.306,2,Feb 15 2023 19: +0,1676487600
1.722,2,Feb 15 2023 20: +0,1676491200
1.892,1,Feb 16 2023 00: +0,1676505600
1.696,2,Feb 16 2023 03: +0,1676516400
1.679,1,Feb 16 2023 10: +0,1676541600
1.687,2,Feb 16 2023 15: +0,1676559600
1.687,2,Feb 16 2023 16: +0,1676563200
1.687,1,Feb 16 2023 18: +0,1676570400
1.703,1,Feb 17 2023 02: +0,1676599200
1.679,1,Feb 17 2023 03: +0,1676602800
1.796,4,Feb 17 2023 05: +0,1676610000
1.687,1,Feb 17 2023 10: +0,1676628000
1.687,1,Feb 17 2023 11: +0,1676631600
1.687,1,Feb 17 2023 16: +0,1676649600
1.816,2,Feb 17 2023 20: +0,1676664000
1.901,17,Feb 17 2023 23: +0,1676674800
1.687,1,Feb 18 2023 02: +0,1676685600
1.944,3,Feb 18 2023 03: +0,1676689200
1.665,1,Feb 18 2023 04: +0,1676692800
1.699,1,Feb 18 2023 05: +0,1676696400
1.944,1,Feb 18 2023 11: +0,1676718000
1.687,5,Feb 18 2023 17: +0,1676739600
1.721,4,Feb 18 2023 18: +0,1676743200
1.765,1,Feb 19 2023 15: +0,1676818800
1.721,1,Feb 19 2023 18: +0,1676829600
1.765,1,Feb 19 2023 21: +0,1676840400
1.871,4,Feb 20 2023 04: +0,1676865600
1.717,1,Feb 20 2023 05: +0,1676869200
1.789,1,Feb 20 2023 07: +0,1676876400
1.493,2,Feb 20 2023 14: +0,1676901600
1.332,1,Feb 20 2023 15: +0,1676905200
1.944,2,Feb 20 2023 16: +0,1676908800
0.669,1,Feb 20 2023 18: +0,1676916000
0.817,1,Feb 20 2023 19: +0,1676919600
1.884,1,Feb 20 2023 22: +0,1676930400
1.945,2,Feb 21 2023 02: +0,1676944800
1.818,2,Feb 21 2023 04: +0,1676952000
1.77,1,Feb 21 2023 06: +0,1676959200
1.39,2,Feb 21 2023 09: +0,1676970000
1.58,2,Feb 21 2023 13: +0,1676984400
1.945,1,Feb 21 2023 16: +0,1676995200
1.944,1,Feb 21 2023 17: +0,1676998800
1.721,1,Feb 21 2023 22: +0,1677016800
1.778,1,Feb 22 2023 00: +0,1677024000
1.816,1,Feb 22 2023 15: +0,1677078000
1.82,1,Feb 23 2023 02: +0,1677117600
1.754,1,Feb 23 2023 07: +0,1677135600
1.923,3,Feb 23 2023 08: +0,1677139200
1.787,1,Feb 23 2023 15: +0,1677164400
1.687,1,Feb 24 2023 06: +0,1677218400
1.757,5,Feb 24 2023 09: +0,1677229200
1.712,1,Feb 24 2023 11: +0,1677236400
1.539,1,Feb 24 2023 16: +0,1677254400
1.712,7,Feb 24 2023 17: +0,1677258000
1.712,2,Feb 24 2023 18: +0,1677261600
1.712,7,Feb 24 2023 19: +0,1677265200
1.745,1,Feb 24 2023 23: +0,1677279600
1.762,1,Feb 25 2023 00: +0,1677283200
1.762,1,Feb 25 2023 02: +0,1677290400
1.778,1,Feb 25 2023 04: +0,1677297600
1.654,5,Feb 25 2023 05: +0,1677301200
1.921,10,Feb 25 2023 07: +0,1677308400
2.43,4,Feb 25 2023 12: +0,1677326400
2.46,1,Feb 25 2023 14: +0,1677333600
2.037,1,Feb 25 2023 15: +0,1677337200
2.035,1,Feb 25 2023 17: +0,1677344400
1.754,1,Feb 25 2023 19: +0,1677351600
2.035,3,Feb 26 2023 00: +0,1677369600
1.737,1,Feb 26 2023 01: +0,1677373200
2.186,2,Feb 26 2023 02: +0,1677376800
2.386,3,Feb 26 2023 04: +0,1677384000
2.426,3,Feb 26 2023 09: +0,1677402000
2.087,1,Feb 26 2023 17: +0,1677430800
1.998,2,Feb 26 2023 23: +0,1677452400
2.415,4,Feb 27 2023 06: +0,1677477600
1.923,2,Feb 27 2023 14: +0,1677506400
