price,quantity,date,unix timestamp
310.097,1,Aug 21 2017 01: +0,1503273600
305.227,1,Aug 22 2017 01: +0,1503360000
304.301,1,Aug 25 2017 01: +0,1503619200
289.514,1,Aug 26 2017 01: +0,1503705600
291.7,1,Aug 27 2017 01: +0,1503792000
315.069,2,Aug 28 2017 01: +0,1503878400
298.754,2,Aug 29 2017 01: +0,1503964800
280.887,5,Sep 01 2017 01: +0,1504224000
237.572,1,Sep 02 2017 01: +0,1504310400
286.282,3,Sep 03 2017 01: +0,1504396800
275.904,1,Sep 04 2017 01: +0,1504483200
275.484,2,Sep 05 2017 01: +0,1504569600
260.377,1,Sep 06 2017 01: +0,1504656000
299.222,1,Sep 07 2017 01: +0,1504742400
297.788,1,Sep 08 2017 01: +0,1504828800
266.689,1,Sep 09 2017 01: +0,1504915200
319.701,2,Sep 10 2017 01: +0,1505001600
281.708,5,Sep 11 2017 01: +0,1505088000
331.829,2,Sep 14 2017 01: +0,1505347200
300.013,3,Sep 15 2017 01: +0,1505433600
306.685,4,Sep 16 2017 01: +0,1505520000
359.437,2,Sep 17 2017 01: +0,1505606400
146.364,2,Sep 18 2017 01: +0,1505692800
261.057,3,Sep 19 2017 01: +0,1505779200
247.482,1,Sep 20 2017 01: +0,1505865600
294.12,3,Sep 22 2017 01: +0,1506038400
244.528,2,Sep 23 2017 01: +0,1506124800
300.304,3,Sep 24 2017 01: +0,1506211200
308.37,1,Sep 25 2017 01: +0,1506297600
274.734,6,Sep 26 2017 01: +0,1506384000
1386.95,1,Sep 28 2017 01: +0,1506556800
288.652,2,Sep 29 2017 01: +0,1506643200
249.13,3,Sep 30 2017 01: +0,1506729600
249.503,3,Oct 01 2017 01: +0,1506816000
283.645,3,Oct 02 2017 01: +0,1506902400
253.575,1,Oct 03 2017 01: +0,1506988800
245.715,1,Oct 04 2017 01: +0,1507075200
281.127,1,Oct 05 2017 01: +0,1507161600
255.378,2,Oct 06 2017 01: +0,1507248000
227.895,3,Oct 07 2017 01: +0,1507334400
242.519,3,Oct 08 2017 01: +0,1507420800
240.498,4,Oct 09 2017 01: +0,1507507200
277.713,3,Oct 10 2017 01: +0,1507593600
307.532,1,Oct 11 2017 01: +0,1507680000
247.573,1,Oct 12 2017 01: +0,1507766400
244.257,5,Oct 13 2017 01: +0,1507852800
242.57,2,Oct 14 2017 01: +0,1507939200
232.969,4,Oct 15 2017 01: +0,1508025600
227.773,3,Oct 16 2017 01: +0,1508112000
860.706,2,Oct 17 2017 01: +0,1508198400
244.82,6,Oct 18 2017 01: +0,1508284800
241.677,4,Oct 19 2017 01: +0,1508371200
271.345,3,Oct 20 2017 01: +0,1508457600
276.753,3,Oct 22 2017 01: +0,1508630400
263.653,6,Oct 23 2017 01: +0,1508716800
247.96,1,Oct 24 2017 01: +0,1508803200
293.952,2,Oct 26 2017 01: +0,1508976000
235.686,1,Oct 27 2017 01: +0,1509062400
229.203,3,Oct 28 2017 01: +0,1509148800
779.466,2,Oct 29 2017 01: +0,1509235200
225.757,1,Oct 30 2017 01: +0,1509325200
224.571,3,Nov 01 2017 01: +0,1509498000
227.627,3,Nov 02 2017 01: +0,1509584400
271.18,2,Nov 03 2017 01: +0,1509670800
238.028,3,Nov 05 2017 01: +0,1509843600
251.634,2,Nov 06 2017 01: +0,1509930000
248.756,1,Nov 08 2017 01: +0,1510102800
275.874,2,Nov 09 2017 01: +0,1510189200
231.618,1,Nov 10 2017 01: +0,1510275600
239.363,2,Nov 11 2017 01: +0,1510362000
229.913,5,Nov 12 2017 01: +0,1510448400
260.129,1,Nov 13 2017 01: +0,1510534800
605.908,2,Nov 16 2017 01: +0,1510794000
297.948,2,Nov 18 2017 01: +0,1510966800
261.593,1,Nov 20 2017 01: +0,1511139600
265.467,2,Nov 22 2017 01: +0,1511312400
225.562,2,Nov 23 2017 01: +0,1511398800
215.817,2,Nov 24 2017 01: +0,1511485200
218.531,1,Nov 26 2017 01: +0,1511658000
214.4,4,Nov 27 2017 01: +0,1511744400
246.937,2,Nov 28 2017 01: +0,1511830800
245.864,1,Nov 29 2017 01: +0,1511917200
247.23,1,Dec 01 2017 01: +0,1512090000
250.104,3,Dec 02 2017 01: +0,1512176400
242.554,2,Dec 04 2017 01: +0,1512349200
247.529,3,Dec 05 2017 01: +0,1512435600
242.314,1,Dec 06 2017 01: +0,1512522000
337.576,1,Dec 09 2017 01: +0,1512781200
229.572,2,Dec 10 2017 01: +0,1512867600
233.487,2,Dec 13 2017 01: +0,1513126800
217.292,3,Dec 14 2017 01: +0,1513213200
225.041,1,Dec 15 2017 01: +0,1513299600
225.816,2,Dec 16 2017 01: +0,1513386000
223.985,1,Dec 17 2017 01: +0,1513472400
227.965,3,Dec 18 2017 01: +0,1513558800
287.04,1,Dec 20 2017 01: +0,1513731600
274.551,2,Dec 21 2017 01: +0,1513818000
241.893,1,Dec 22 2017 01: +0,1513904400
240.186,1,Dec 23 2017 01: +0,1513990800
272.054,2,Dec 24 2017 01: +0,1514077200
245.43,2,Dec 25 2017 01: +0,1514163600
676.824,1,Dec 26 2017 01: +0,1514250000
710.783,3,Dec 27 2017 01: +0,1514336400
254.584,4,Dec 28 2017 01: +0,1514422800
232.28,3,Dec 29 2017 01: +0,1514509200
244.76,3,Dec 31 2017 01: +0,1514682000
285.375,1,Jan 01 2018 01: +0,1514768400
343.569,6,Jan 02 2018 01: +0,1514854800
223.328,2,Jan 03 2018 01: +0,1514941200
239.198,2,Jan 04 2018 01: +0,1515027600
236.198,4,Jan 05 2018 01: +0,1515114000
246.345,1,Jan 06 2018 01: +0,1515200400
238.59,1,Jan 07 2018 01: +0,1515286800
226.896,3,Jan 08 2018 01: +0,1515373200
247.547,4,Jan 09 2018 01: +0,1515459600
259.163,1,Jan 10 2018 01: +0,1515546000
245.522,2,Jan 11 2018 01: +0,1515632400
260.832,2,Jan 12 2018 01: +0,1515718800
364.441,5,Jan 14 2018 01: +0,1515891600
240.761,3,Jan 15 2018 01: +0,1515978000
270.386,1,Jan 16 2018 01: +0,1516064400
460.999,4,Jan 17 2018 01: +0,1516150800
236.692,5,Jan 18 2018 01: +0,1516237200
239.557,2,Jan 19 2018 01: +0,1516323600
220.166,2,Jan 20 2018 01: +0,1516410000
487.142,2,Jan 21 2018 01: +0,1516496400
221.038,1,Jan 22 2018 01: +0,1516582800
230.203,2,Jan 23 2018 01: +0,1516669200
235.195,4,Jan 24 2018 01: +0,1516755600
190.249,1,Jan 25 2018 01: +0,1516842000
225.006,1,Jan 27 2018 01: +0,1517014800
263.557,1,Jan 28 2018 01: +0,1517101200
248.326,7,Jan 29 2018 01: +0,1517187600
475.558,5,Jan 30 2018 01: +0,1517274000
246.693,2,Jan 31 2018 01: +0,1517360400
231.955,3,Feb 01 2018 01: +0,1517446800
238.49,7,Feb 03 2018 01: +0,1517619600
238.235,1,Feb 04 2018 01: +0,1517706000
249.338,3,Feb 05 2018 01: +0,1517792400
231.666,1,Feb 06 2018 01: +0,1517878800
257.577,6,Feb 07 2018 01: +0,1517965200
259.658,5,Feb 08 2018 01: +0,1518051600
262.293,1,Feb 10 2018 01: +0,1518224400
238.741,1,Feb 11 2018 01: +0,1518310800
217.3,2,Feb 12 2018 01: +0,1518397200
227.337,4,Feb 13 2018 01: +0,1518483600
230.18,3,Feb 15 2018 01: +0,1518656400
497.105,4,Feb 16 2018 01: +0,1518742800
214.837,4,Feb 17 2018 01: +0,1518829200
215.931,2,Feb 18 2018 01: +0,1518915600
246.155,4,Feb 19 2018 01: +0,1519002000
241.672,3,Feb 20 2018 01: +0,1519088400
439.169,6,Feb 21 2018 01: +0,1519174800
231.643,6,Feb 22 2018 01: +0,1519261200
235.908,3,Feb 23 2018 01: +0,1519347600
229.304,3,Feb 24 2018 01: +0,1519434000
233.45,4,Feb 25 2018 01: +0,1519520400
243.665,3,Feb 26 2018 01: +0,1519606800
214.704,3,Feb 27 2018 01: +0,1519693200
262.946,3,Feb 28 2018 01: +0,1519779600
214.22,4,Mar 02 2018 01: +0,1519952400
209.011,2,Mar 03 2018 01: +0,1520038800
575.103,3,Mar 04 2018 01: +0,1520125200
234.078,1,Mar 05 2018 01: +0,1520211600
229.411,5,Mar 06 2018 01: +0,1520298000
479.738,4,Mar 07 2018 01: +0,1520384400
240.571,4,Mar 08 2018 01: +0,1520470800
380.411,6,Mar 09 2018 01: +0,1520557200
236.334,2,Mar 10 2018 01: +0,1520643600
270.657,2,Mar 11 2018 01: +0,1520730000
232.687,1,Mar 12 2018 01: +0,1520816400
399.87,5,Mar 13 2018 01: +0,1520902800
220.086,3,Mar 14 2018 01: +0,1520989200
243.1,4,Mar 15 2018 01: +0,1521075600
214.977,5,Mar 16 2018 01: +0,1521162000
222.932,2,Mar 17 2018 01: +0,1521248400
208.941,7,Mar 18 2018 01: +0,1521334800
243.087,1,Mar 19 2018 01: +0,1521421200
216.715,2,Mar 20 2018 01: +0,1521507600
234.631,6,Mar 21 2018 01: +0,1521594000
249.628,2,Mar 22 2018 01: +0,1521680400
205.517,2,Mar 23 2018 01: +0,1521766800
218.148,4,Mar 24 2018 01: +0,1521853200
473.278,3,Mar 25 2018 01: +0,1521939600
190.25,1,Mar 26 2018 01: +0,1522022400
204.665,3,Mar 27 2018 01: +0,1522108800
207.728,1,Mar 28 2018 01: +0,1522195200
208.844,5,Mar 29 2018 01: +0,1522281600
177.983,11,Mar 30 2018 01: +0,1522368000
202.978,3,Mar 31 2018 01: +0,1522454400
194.673,4,Apr 01 2018 01: +0,1522540800
198.379,4,Apr 02 2018 01: +0,1522627200
225.236,3,Apr 03 2018 01: +0,1522713600
191.009,2,Apr 04 2018 01: +0,1522800000
199.598,2,Apr 05 2018 01: +0,1522886400
101.682,2,Apr 06 2018 01: +0,1522972800
183.196,7,Apr 07 2018 01: +0,1523059200
197.26,6,Apr 08 2018 01: +0,1523145600
205.89,3,Apr 09 2018 01: +0,1523232000
197.631,5,Apr 10 2018 01: +0,1523318400
177.817,3,Apr 11 2018 01: +0,1523404800
211.533,2,Apr 12 2018 01: +0,1523491200
176.4,5,Apr 13 2018 01: +0,1523577600
190.569,6,Apr 14 2018 01: +0,1523664000
174.042,6,Apr 15 2018 01: +0,1523750400
183.971,5,Apr 16 2018 01: +0,1523836800
164.337,1,Apr 17 2018 01: +0,1523923200
367.628,3,Apr 18 2018 01: +0,1524009600
156.001,2,Apr 19 2018 01: +0,1524096000
162.319,7,Apr 20 2018 01: +0,1524182400
180.913,6,Apr 21 2018 01: +0,1524268800
308.979,4,Apr 22 2018 01: +0,1524355200
165.554,3,Apr 23 2018 01: +0,1524441600
165.514,2,Apr 24 2018 01: +0,1524528000
178.258,3,Apr 25 2018 01: +0,1524614400
200.648,2,Apr 26 2018 01: +0,1524700800
165.692,2,Apr 27 2018 01: +0,1524787200
178.355,1,Apr 28 2018 01: +0,1524873600
172.412,6,Apr 29 2018 01: +0,1524960000
149.875,3,Apr 30 2018 01: +0,1525046400
161.29,5,May 01 2018 01: +0,1525132800
179.39,4,May 02 2018 01: +0,1525219200
177.883,4,May 03 2018 01: +0,1525305600
176.396,7,May 04 2018 01: +0,1525392000
314.768,4,May 05 2018 01: +0,1525478400
152.692,1,May 06 2018 01: +0,1525564800
175.528,2,May 07 2018 01: +0,1525651200
151.382,1,May 08 2018 01: +0,1525737600
160.257,5,May 09 2018 01: +0,1525824000
252.199,7,May 10 2018 01: +0,1525910400
175.922,3,May 11 2018 01: +0,1525996800
157.772,8,May 12 2018 01: +0,1526083200
151.458,6,May 13 2018 01: +0,1526169600
156.317,3,May 14 2018 01: +0,1526256000
191.775,2,May 15 2018 01: +0,1526342400
171.15,1,May 16 2018 01: +0,1526428800
164.465,3,May 17 2018 01: +0,1526515200
178.771,6,May 18 2018 01: +0,1526601600
290.244,6,May 19 2018 01: +0,1526688000
165.224,1,May 20 2018 01: +0,1526774400
153.995,8,May 21 2018 01: +0,1526860800
154.265,2,May 22 2018 01: +0,1526947200
179.827,7,May 23 2018 01: +0,1527033600
158.14,4,May 24 2018 01: +0,1527120000
167.228,10,May 25 2018 01: +0,1527206400
152.758,3,May 26 2018 01: +0,1527292800
163.753,3,May 27 2018 01: +0,1527379200
146.363,4,May 28 2018 01: +0,1527465600
158.887,6,May 29 2018 01: +0,1527552000
246.181,7,May 30 2018 01: +0,1527638400
162.588,6,May 31 2018 01: +0,1527724800
168.968,6,Jun 01 2018 01: +0,1527811200
161.455,5,Jun 02 2018 01: +0,1527897600
167.746,5,Jun 03 2018 01: +0,1527984000
156.223,5,Jun 04 2018 01: +0,1528070400
181.442,3,Jun 05 2018 01: +0,1528156800
140.609,5,Jun 06 2018 01: +0,1528243200
292.479,5,Jun 07 2018 01: +0,1528329600
149.776,6,Jun 08 2018 01: +0,1528416000
144.999,12,Jun 09 2018 01: +0,1528502400
150.626,14,Jun 10 2018 01: +0,1528588800
137.737,3,Jun 11 2018 01: +0,1528675200
122.187,7,Jun 12 2018 01: +0,1528761600
132.083,6,Jun 13 2018 01: +0,1528848000
141.076,7,Jun 14 2018 01: +0,1528934400
138.644,9,Jun 15 2018 01: +0,1529020800
125.881,5,Jun 16 2018 01: +0,1529107200
193.254,10,Jun 17 2018 01: +0,1529193600
150.389,4,Jun 18 2018 01: +0,1529280000
129.767,7,Jun 19 2018 01: +0,1529366400
144.194,10,Jun 20 2018 01: +0,1529452800
146.146,8,Jun 21 2018 01: +0,1529539200
150.588,5,Jun 22 2018 01: +0,1529625600
168.994,4,Jun 23 2018 01: +0,1529712000
146.409,5,Jun 24 2018 01: +0,1529798400
122.087,7,Jun 25 2018 01: +0,1529884800
147.764,6,Jun 26 2018 01: +0,1529971200
156.628,5,Jun 27 2018 01: +0,1530057600
130.073,9,Jun 28 2018 01: +0,1530144000
141.79,7,Jun 29 2018 01: +0,1530230400
159.099,10,Jun 30 2018 01: +0,1530316800
122.105,4,Jul 01 2018 01: +0,1530403200
266.927,7,Jul 02 2018 01: +0,1530489600
131.67,9,Jul 03 2018 01: +0,1530576000
134.603,8,Jul 04 2018 01: +0,1530662400
158.418,7,Jul 05 2018 01: +0,1530748800
157.875,6,Jul 06 2018 01: +0,1530835200
136.698,4,Jul 07 2018 01: +0,1530921600
146.846,4,Jul 08 2018 01: +0,1531008000
209.312,8,Jul 09 2018 01: +0,1531094400
172.019,6,Jul 10 2018 01: +0,1531180800
159.439,2,Jul 11 2018 01: +0,1531267200
265.717,5,Jul 12 2018 01: +0,1531353600
144.828,6,Jul 13 2018 01: +0,1531440000
157.554,9,Jul 14 2018 01: +0,1531526400
235.283,13,Jul 15 2018 01: +0,1531612800
304.206,4,Jul 16 2018 01: +0,1531699200
258.822,6,Jul 17 2018 01: +0,1531785600
167.685,7,Jul 18 2018 01: +0,1531872000
163.198,4,Jul 19 2018 01: +0,1531958400
153.021,4,Jul 20 2018 01: +0,1532044800
174.496,7,Jul 21 2018 01: +0,1532131200
235.722,8,Jul 22 2018 01: +0,1532217600
159.744,6,Jul 23 2018 01: +0,1532304000
199.49,9,Jul 24 2018 01: +0,1532390400
165.09,6,Jul 25 2018 01: +0,1532476800
370.353,3,Jul 26 2018 01: +0,1532563200
156.425,7,Jul 27 2018 01: +0,1532649600
186.969,4,Jul 28 2018 01: +0,1532736000
149.927,5,Jul 29 2018 01: +0,1532822400
158.788,3,Jul 30 2018 01: +0,1532908800
243.054,8,Jul 31 2018 01: +0,1532995200
151.407,5,Aug 01 2018 01: +0,1533081600
173.6,5,Aug 02 2018 01: +0,1533168000
164.998,7,Aug 03 2018 01: +0,1533254400
204.728,6,Aug 04 2018 01: +0,1533340800
252.852,9,Aug 05 2018 01: +0,1533427200
230.526,8,Aug 06 2018 01: +0,1533513600
155.055,12,Aug 07 2018 01: +0,1533600000
167.89,6,Aug 08 2018 01: +0,1533686400
149.369,4,Aug 09 2018 01: +0,1533772800
144.595,5,Aug 10 2018 01: +0,1533859200
149.795,10,Aug 11 2018 01: +0,1533945600
155.315,6,Aug 12 2018 01: +0,1534032000
213.937,12,Aug 13 2018 01: +0,1534118400
142.517,10,Aug 14 2018 01: +0,1534204800
151.804,4,Aug 15 2018 01: +0,1534291200
237.379,7,Aug 16 2018 01: +0,1534377600
145.338,5,Aug 17 2018 01: +0,1534464000
151.673,9,Aug 18 2018 01: +0,1534550400
164.71,6,Aug 19 2018 01: +0,1534636800
184.988,9,Aug 20 2018 01: +0,1534723200
157.782,8,Aug 21 2018 01: +0,1534809600
177.611,12,Aug 22 2018 01: +0,1534896000
141.965,3,Aug 23 2018 01: +0,1534982400
202.687,9,Aug 24 2018 01: +0,1535068800
154.695,7,Aug 25 2018 01: +0,1535155200
196.644,7,Aug 26 2018 01: +0,1535241600
168.84,6,Aug 27 2018 01: +0,1535328000
152.273,12,Aug 28 2018 01: +0,1535414400
202.3,7,Aug 29 2018 01: +0,1535500800
227.582,9,Aug 30 2018 01: +0,1535587200
151.398,5,Aug 31 2018 01: +0,1535673600
230.49,13,Sep 01 2018 01: +0,1535760000
158.972,4,Sep 02 2018 01: +0,1535846400
311.954,6,Sep 03 2018 01: +0,1535932800
158.898,8,Sep 04 2018 01: +0,1536019200
169.293,5,Sep 05 2018 01: +0,1536105600
177.836,6,Sep 06 2018 01: +0,1536192000
261.632,6,Sep 07 2018 01: +0,1536278400
183.633,11,Sep 08 2018 01: +0,1536364800
151.23,6,Sep 09 2018 01: +0,1536451200
163.009,9,Sep 10 2018 01: +0,1536537600
167.975,9,Sep 11 2018 01: +0,1536624000
166.793,5,Sep 12 2018 01: +0,1536710400
158.56,9,Sep 13 2018 01: +0,1536796800
177.804,8,Sep 14 2018 01: +0,1536883200
162.415,8,Sep 15 2018 01: +0,1536969600
192.423,5,Sep 16 2018 01: +0,1537056000
165.668,5,Sep 17 2018 01: +0,1537142400
178.415,5,Sep 18 2018 01: +0,1537228800
171.25,8,Sep 19 2018 01: +0,1537315200
158.941,4,Sep 20 2018 01: +0,1537401600
230.309,10,Sep 21 2018 01: +0,1537488000
176.61,4,Sep 22 2018 01: +0,1537574400
228.996,8,Sep 23 2018 01: +0,1537660800
218.006,5,Sep 24 2018 01: +0,1537747200
246.175,10,Sep 25 2018 01: +0,1537833600
153.498,5,Sep 26 2018 01: +0,1537920000
171.075,4,Sep 27 2018 01: +0,1538006400
170.318,7,Sep 28 2018 01: +0,1538092800
343.282,4,Sep 29 2018 01: +0,1538179200
195.821,6,Sep 30 2018 01: +0,1538265600
170.631,6,Oct 01 2018 01: +0,1538352000
182.972,3,Oct 02 2018 01: +0,1538438400
183.535,6,Oct 03 2018 01: +0,1538524800
162.97,3,Oct 04 2018 01: +0,1538611200
198.394,3,Oct 05 2018 01: +0,1538697600
169.932,10,Oct 06 2018 01: +0,1538784000
264.142,4,Oct 07 2018 01: +0,1538870400
182.889,4,Oct 08 2018 01: +0,1538956800
173.542,3,Oct 09 2018 01: +0,1539043200
241.793,7,Oct 10 2018 01: +0,1539129600
169.979,3,Oct 11 2018 01: +0,1539216000
179.411,6,Oct 12 2018 01: +0,1539302400
212.412,8,Oct 13 2018 01: +0,1539388800
168.529,7,Oct 14 2018 01: +0,1539475200
185.853,5,Oct 15 2018 01: +0,1539561600
178.369,7,Oct 16 2018 01: +0,1539648000
173.642,5,Oct 17 2018 01: +0,1539734400
285.663,4,Oct 18 2018 01: +0,1539820800
164.634,7,Oct 19 2018 01: +0,1539907200
179.522,7,Oct 20 2018 01: +0,1539993600
163.503,8,Oct 21 2018 01: +0,1540080000
179.436,8,Oct 22 2018 01: +0,1540166400
183.965,4,Oct 23 2018 01: +0,1540252800
241.594,5,Oct 24 2018 01: +0,1540339200
168.943,6,Oct 25 2018 01: +0,1540425600
177.428,4,Oct 26 2018 01: +0,1540512000
178.53,10,Oct 27 2018 01: +0,1540598400
161.506,2,Oct 28 2018 01: +0,1540684800
147.506,1,Oct 29 2018 01: +0,1540774800
159.562,6,Oct 30 2018 01: +0,1540861200
170.487,2,Oct 31 2018 01: +0,1540947600
178.379,5,Nov 01 2018 01: +0,1541034000
192.348,3,Nov 02 2018 01: +0,1541120400
177.474,1,Nov 03 2018 01: +0,1541206800
248.808,7,Nov 04 2018 01: +0,1541293200
212.399,5,Nov 05 2018 01: +0,1541379600
181.395,4,Nov 06 2018 01: +0,1541466000
182.582,3,Nov 07 2018 01: +0,1541552400
162.944,4,Nov 08 2018 01: +0,1541638800
267.82,6,Nov 09 2018 01: +0,1541725200
272.097,4,Nov 10 2018 01: +0,1541811600
182.708,10,Nov 11 2018 01: +0,1541898000
256.309,7,Nov 12 2018 01: +0,1541984400
190.281,3,Nov 13 2018 01: +0,1542070800
158.249,3,Nov 15 2018 01: +0,1542243600
178.417,5,Nov 16 2018 01: +0,1542330000
242.036,6,Nov 17 2018 01: +0,1542416400
169.163,6,Nov 18 2018 01: +0,1542502800
180.911,4,Nov 19 2018 01: +0,1542589200
151.199,2,Nov 20 2018 01: +0,1542675600
168.652,5,Nov 21 2018 01: +0,1542762000
165.432,1,Nov 22 2018 01: +0,1542848400
153.999,6,Nov 23 2018 01: +0,1542934800
151.462,5,Nov 24 2018 01: +0,1543021200
160.78,4,Nov 25 2018 01: +0,1543107600
182.951,2,Nov 26 2018 01: +0,1543194000
166.103,7,Nov 27 2018 01: +0,1543280400
155.253,2,Nov 28 2018 01: +0,1543366800
250.923,5,Nov 29 2018 01: +0,1543453200
165.851,3,Nov 30 2018 01: +0,1543539600
165.134,4,Dec 01 2018 01: +0,1543626000
171.971,4,Dec 02 2018 01: +0,1543712400
156.706,6,Dec 03 2018 01: +0,1543798800
199.351,8,Dec 04 2018 01: +0,1543885200
164.001,5,Dec 05 2018 01: +0,1543971600
152.331,5,Dec 06 2018 01: +0,1544058000
160.341,15,Dec 07 2018 01: +0,1544144400
169.116,5,Dec 08 2018 01: +0,1544230800
300.075,3,Dec 09 2018 01: +0,1544317200
174.383,5,Dec 10 2018 01: +0,1544403600
