price,quantity,date,unix timestamp
10.31,10,Mar 29 2020 01: +0,1585443600
11.727,11,Mar 30 2020 01: +0,1585526400
11.202,19,Mar 31 2020 01: +0,1585612800
10.128,19,Apr 01 2020 01: +0,1585699200
9.797,17,Apr 02 2020 01: +0,1585785600
10.066,26,Apr 03 2020 01: +0,1585872000
9.914,16,Apr 04 2020 01: +0,1585958400
10.024,18,Apr 05 2020 01: +0,1586044800
10.377,14,Apr 06 2020 01: +0,1586131200
10.379,12,Apr 07 2020 01: +0,1586217600
10.121,10,Apr 08 2020 01: +0,1586304000
10.405,14,Apr 09 2020 01: +0,1586390400
10.83,25,Apr 10 2020 01: +0,1586476800
9.232,30,Apr 11 2020 01: +0,1586563200
8.101,26,Apr 12 2020 01: +0,1586649600
8.384,20,Apr 13 2020 01: +0,1586736000
8.055,16,Apr 14 2020 01: +0,1586822400
8.161,12,Apr 15 2020 01: +0,1586908800
7.811,21,Apr 16 2020 01: +0,1586995200
7.71,13,Apr 17 2020 01: +0,1587081600
7.723,13,Apr 18 2020 01: +0,1587168000
7.517,21,Apr 19 2020 01: +0,1587254400
7.561,12,Apr 20 2020 01: +0,1587340800
6.853,19,Apr 21 2020 01: +0,1587427200
6.802,19,Apr 22 2020 01: +0,1587513600
6.87,10,Apr 23 2020 01: +0,1587600000
7.39,22,Apr 24 2020 01: +0,1587686400
7.051,11,Apr 25 2020 01: +0,1587772800
7.214,7,Apr 26 2020 01: +0,1587859200
6.957,15,Apr 27 2020 01: +0,1587945600
6.844,9,Apr 28 2020 01: +0,1588032000
6.333,18,Apr 29 2020 01: +0,1588118400
6.306,11,Apr 30 2020 01: +0,1588204800
6.336,18,May 01 2020 01: +0,1588291200
6.31,19,May 02 2020 01: +0,1588377600
6.436,19,May 03 2020 01: +0,1588464000
6.144,17,May 04 2020 01: +0,1588550400
6.325,15,May 05 2020 01: +0,1588636800
6.271,9,May 06 2020 01: +0,1588723200
6.352,6,May 07 2020 01: +0,1588809600
6.85,9,May 08 2020 01: +0,1588896000
6.666,10,May 09 2020 01: +0,1588982400
6.159,7,May 10 2020 01: +0,1589068800
6.433,7,May 11 2020 01: +0,1589155200
6.159,15,May 12 2020 01: +0,1589241600
6.399,15,May 13 2020 01: +0,1589328000
5.857,6,May 14 2020 01: +0,1589414400
6.174,13,May 15 2020 01: +0,1589500800
6.084,7,May 16 2020 01: +0,1589587200
6.351,13,May 17 2020 01: +0,1589673600
6.444,9,May 18 2020 01: +0,1589760000
6.466,8,May 19 2020 01: +0,1589846400
6.11,7,May 20 2020 01: +0,1589932800
6.065,7,May 21 2020 01: +0,1590019200
6.398,8,May 22 2020 01: +0,1590105600
6.394,8,May 23 2020 01: +0,1590192000
6.286,10,May 24 2020 01: +0,1590278400
6.313,9,May 25 2020 01: +0,1590364800
5.895,8,May 26 2020 01: +0,1590451200
5.877,20,May 27 2020 01: +0,1590537600
5.554,7,May 28 2020 01: +0,1590624000
5.971,18,May 29 2020 01: +0,1590710400
5.596,5,May 30 2020 01: +0,1590796800
5.5,18,May 31 2020 01: +0,1590883200
5.438,10,Jun 01 2020 01: +0,1590969600
5.143,4,Jun 02 2020 01: +0,1591056000
5.469,12,Jun 03 2020 01: +0,1591142400
5.524,8,Jun 04 2020 01: +0,1591228800
5.585,7,Jun 05 2020 01: +0,1591315200
5.347,6,Jun 06 2020 01: +0,1591401600
5.718,9,Jun 07 2020 01: +0,1591488000
5.797,18,Jun 08 2020 01: +0,1591574400
6.015,5,Jun 09 2020 01: +0,1591660800
5.641,5,Jun 10 2020 01: +0,1591747200
5.404,8,Jun 11 2020 01: +0,1591833600
5.556,6,Jun 12 2020 01: +0,1591920000
5.442,7,Jun 13 2020 01: +0,1592006400
5.569,6,Jun 14 2020 01: +0,1592092800
5.29,3,Jun 15 2020 01: +0,1592179200
5.328,4,Jun 16 2020 01: +0,1592265600
5.488,13,Jun 17 2020 01: +0,1592352000
5.947,2,Jun 18 2020 01: +0,1592438400
5.43,7,Jun 19 2020 01: +0,1592524800
5.398,6,Jun 20 2020 01: +0,1592611200
5.741,11,Jun 21 2020 01: +0,1592697600
5.848,7,Jun 22 2020 01: +0,1592784000
5.571,7,Jun 23 2020 01: +0,1592870400
5.806,11,Jun 24 2020 01: +0,1592956800
4.926,9,Jun 25 2020 01: +0,1593043200
5.081,6,Jun 26 2020 01: +0,1593129600
4.873,11,Jun 27 2020 01: +0,1593216000
4.924,12,Jun 28 2020 01: +0,1593302400
4.957,18,Jun 29 2020 01: +0,1593388800
5.346,7,Jun 30 2020 01: +0,1593475200
5.448,24,Jul 01 2020 01: +0,1593561600
5.417,11,Jul 02 2020 01: +0,1593648000
5.504,5,Jul 03 2020 01: +0,1593734400
5.525,17,Jul 04 2020 01: +0,1593820800
5.389,13,Jul 05 2020 01: +0,1593907200
5.563,12,Jul 06 2020 01: +0,1593993600
6.132,11,Jul 07 2020 01: +0,1594080000
5.544,9,Jul 08 2020 01: +0,1594166400
5.853,4,Jul 09 2020 01: +0,1594252800
5.326,11,Jul 10 2020 01: +0,1594339200
5.562,4,Jul 11 2020 01: +0,1594425600
5.782,8,Jul 12 2020 01: +0,1594512000
5.234,4,Jul 13 2020 01: +0,1594598400
5.266,9,Jul 14 2020 01: +0,1594684800
5.305,11,Jul 15 2020 01: +0,1594771200
5.248,13,Jul 16 2020 01: +0,1594857600
5.289,8,Jul 17 2020 01: +0,1594944000
5.223,9,Jul 18 2020 01: +0,1595030400
5.257,9,Jul 19 2020 01: +0,1595116800
5.346,7,Jul 20 2020 01: +0,1595203200
5.123,8,Jul 21 2020 01: +0,1595289600
5.205,10,Jul 22 2020 01: +0,1595376000
5.292,20,Jul 23 2020 01: +0,1595462400
5.523,17,Jul 24 2020 01: +0,1595548800
5.716,25,Jul 25 2020 01: +0,1595635200
5.671,17,Jul 26 2020 01: +0,1595721600
5.678,26,Jul 27 2020 01: +0,1595808000
5.545,8,Jul 28 2020 01: +0,1595894400
5.887,6,Jul 29 2020 01: +0,1595980800
5.808,10,Jul 30 2020 01: +0,1596067200
6.138,4,Jul 31 2020 01: +0,1596153600
5.803,5,Aug 01 2020 01: +0,1596240000
5.631,12,Aug 02 2020 01: +0,1596326400
6.218,8,Aug 03 2020 01: +0,1596412800
6.28,10,Aug 04 2020 01: +0,1596499200
5.845,4,Aug 05 2020 01: +0,1596585600
5.825,8,Aug 06 2020 01: +0,1596672000
5.93,10,Aug 07 2020 01: +0,1596758400
6.465,10,Aug 08 2020 01: +0,1596844800
6.075,7,Aug 09 2020 01: +0,1596931200
6.09,9,Aug 10 2020 01: +0,1597017600
6.009,9,Aug 11 2020 01: +0,1597104000
6.13,12,Aug 12 2020 01: +0,1597190400
5.719,5,Aug 13 2020 01: +0,1597276800
5.994,3,Aug 14 2020 01: +0,1597363200
5.858,10,Aug 15 2020 01: +0,1597449600
6.188,21,Aug 16 2020 01: +0,1597536000
6.61,6,Aug 17 2020 01: +0,1597622400
5.741,9,Aug 18 2020 01: +0,1597708800
6.349,7,Aug 19 2020 01: +0,1597795200
6.504,2,Aug 20 2020 01: +0,1597881600
5.557,13,Aug 21 2020 01: +0,1597968000
5.963,9,Aug 22 2020 01: +0,1598054400
5.691,4,Aug 23 2020 01: +0,1598140800
5.301,6,Aug 24 2020 01: +0,1598227200
5.711,5,Aug 25 2020 01: +0,1598313600
5.615,9,Aug 26 2020 01: +0,1598400000
5.834,6,Aug 27 2020 01: +0,1598486400
6.35,20,Aug 28 2020 01: +0,1598572800
6.227,5,Aug 29 2020 01: +0,1598659200
5.712,12,Aug 30 2020 01: +0,1598745600
5.327,4,Aug 31 2020 01: +0,1598832000
5.468,3,Sep 01 2020 01: +0,1598918400
5.946,9,Sep 02 2020 01: +0,1599004800
5.841,2,Sep 03 2020 01: +0,1599091200
5.927,9,Sep 04 2020 01: +0,1599177600
5.889,10,Sep 05 2020 01: +0,1599264000
5.502,4,Sep 07 2020 01: +0,1599436800
5.149,5,Sep 08 2020 01: +0,1599523200
4.904,10,Sep 09 2020 01: +0,1599609600
5.566,5,Sep 10 2020 01: +0,1599696000
5.633,5,Sep 11 2020 01: +0,1599782400
5.797,7,Sep 12 2020 01: +0,1599868800
5.49,8,Sep 13 2020 01: +0,1599955200
5.301,2,Sep 14 2020 01: +0,1600041600
5.569,7,Sep 15 2020 01: +0,1600128000
5.261,6,Sep 16 2020 01: +0,1600214400
5.313,4,Sep 17 2020 01: +0,1600300800
5.635,2,Sep 18 2020 01: +0,1600387200
6.156,14,Sep 19 2020 01: +0,1600473600
6.579,4,Sep 20 2020 01: +0,1600560000
6.681,4,Sep 21 2020 01: +0,1600646400
6.32,3,Sep 22 2020 01: +0,1600732800
5.592,2,Sep 23 2020 01: +0,1600819200
5.885,7,Sep 24 2020 01: +0,1600905600
5.987,4,Sep 25 2020 01: +0,1600992000
5.798,2,Sep 26 2020 01: +0,1601078400
6.024,7,Sep 27 2020 01: +0,1601164800
5.938,7,Sep 28 2020 01: +0,1601251200
5.773,4,Sep 29 2020 01: +0,1601337600
5.543,3,Sep 30 2020 01: +0,1601424000
5.668,4,Oct 01 2020 01: +0,1601510400
5.445,4,Oct 02 2020 01: +0,1601596800
6.082,5,Oct 03 2020 01: +0,1601683200
6.306,1,Oct 04 2020 01: +0,1601769600
5.877,4,Oct 05 2020 01: +0,1601856000
5.989,3,Oct 07 2020 01: +0,1602028800
6.155,4,Oct 08 2020 01: +0,1602115200
6.11,7,Oct 09 2020 01: +0,1602201600
6.38,8,Oct 10 2020 01: +0,1602288000
5.891,6,Oct 11 2020 01: +0,1602374400
6.34,12,Oct 12 2020 01: +0,1602460800
6.628,4,Oct 13 2020 01: +0,1602547200
6.223,5,Oct 14 2020 01: +0,1602633600
5.998,6,Oct 15 2020 01: +0,1602720000
6.176,5,Oct 16 2020 01: +0,1602806400
5.6,4,Oct 17 2020 01: +0,1602892800
5.796,5,Oct 18 2020 01: +0,1602979200
6.037,7,Oct 19 2020 01: +0,1603065600
5.868,4,Oct 20 2020 01: +0,1603152000
6.025,4,Oct 21 2020 01: +0,1603238400
5.982,5,Oct 22 2020 01: +0,1603324800
6.423,2,Oct 23 2020 01: +0,1603411200
6.217,8,Oct 24 2020 01: +0,1603497600
6.379,5,Oct 25 2020 01: +0,1603584000
5.864,3,Oct 26 2020 01: +0,1603674000
6.097,5,Oct 27 2020 01: +0,1603760400
6.005,1,Oct 28 2020 01: +0,1603846800
6.227,4,Oct 29 2020 01: +0,1603933200
5.737,2,Oct 30 2020 01: +0,1604019600
6.586,2,Oct 31 2020 01: +0,1604106000
6.304,7,Nov 01 2020 01: +0,1604192400
6.093,6,Nov 02 2020 01: +0,1604278800
6.024,2,Nov 03 2020 01: +0,1604365200
5.956,10,Nov 04 2020 01: +0,1604451600
5.823,3,Nov 05 2020 01: +0,1604538000
5.883,6,Nov 06 2020 01: +0,1604624400
6.006,6,Nov 07 2020 01: +0,1604710800
6.172,7,Nov 08 2020 01: +0,1604797200
5.548,3,Nov 09 2020 01: +0,1604883600
5.815,2,Nov 10 2020 01: +0,1604970000
6.404,6,Nov 11 2020 01: +0,1605056400
6.05,8,Nov 12 2020 01: +0,1605142800
6.204,6,Nov 13 2020 01: +0,1605229200
6.679,6,Nov 14 2020 01: +0,1605315600
6.375,3,Nov 15 2020 01: +0,1605402000
6.564,4,Nov 16 2020 01: +0,1605488400
5.003,7,Nov 17 2020 01: +0,1605574800
6.323,4,Nov 18 2020 01: +0,1605661200
6.579,4,Nov 19 2020 01: +0,1605747600
6.056,5,Nov 20 2020 01: +0,1605834000
6.493,3,Nov 21 2020 01: +0,1605920400
6.012,3,Nov 22 2020 01: +0,1606006800
5.401,2,Nov 23 2020 01: +0,1606093200
5.799,10,Nov 24 2020 01: +0,1606179600
6.055,7,Nov 25 2020 01: +0,1606266000
6.116,5,Nov 26 2020 01: +0,1606352400
5.664,3,Nov 27 2020 01: +0,1606438800
5.696,9,Nov 28 2020 01: +0,1606525200
5.471,9,Nov 29 2020 01: +0,1606611600
5.409,11,Nov 30 2020 01: +0,1606698000
5.537,4,Dec 01 2020 01: +0,1606784400
6.244,2,Dec 02 2020 01: +0,1606870800
5.789,11,Dec 03 2020 01: +0,1606957200
4.626,15,Dec 04 2020 01: +0,1607043600
4.345,4,Dec 05 2020 01: +0,1607130000
4.638,5,Dec 06 2020 01: +0,1607216400
5.236,4,Dec 07 2020 01: +0,1607302800
4.692,6,Dec 08 2020 01: +0,1607389200
4.904,6,Dec 09 2020 01: +0,1607475600
4.509,6,Dec 10 2020 01: +0,1607562000
4.673,7,Dec 11 2020 01: +0,1607648400
4.408,5,Dec 12 2020 01: +0,1607734800
4.758,5,Dec 13 2020 01: +0,1607821200
4.991,4,Dec 14 2020 01: +0,1607907600
4.931,5,Dec 15 2020 01: +0,1607994000
4.949,7,Dec 16 2020 01: +0,1608080400
5.032,5,Dec 17 2020 01: +0,1608166800
5.233,4,Dec 18 2020 01: +0,1608253200
5.779,3,Dec 19 2020 01: +0,1608339600
5.265,6,Dec 20 2020 01: +0,1608426000
5.597,4,Dec 21 2020 01: +0,1608512400
5.676,6,Dec 22 2020 01: +0,1608598800
5.406,2,Dec 23 2020 01: +0,1608685200
5.099,5,Dec 24 2020 01: +0,1608771600
5.438,6,Dec 25 2020 01: +0,1608858000
5.183,9,Dec 26 2020 01: +0,1608944400
5.371,4,Dec 27 2020 01: +0,1609030800
5.443,8,Dec 28 2020 01: +0,1609117200
5.296,7,Dec 29 2020 01: +0,1609203600
5.729,6,Dec 30 2020 01: +0,1609290000
5.369,10,Dec 31 2020 01: +0,1609376400
5.682,7,Jan 01 2021 01: +0,1609462800
5.763,6,Jan 02 2021 01: +0,1609549200
5.241,7,Jan 03 2021 01: +0,1609635600
5.414,9,Jan 04 2021 01: +0,1609722000
5.533,4,Jan 05 2021 01: +0,1609808400
5.5,11,Jan 06 2021 01: +0,1609894800
6.059,7,Jan 07 2021 01: +0,1609981200
6.29,5,Jan 08 2021 01: +0,1610067600
6.295,6,Jan 09 2021 01: +0,1610154000
6.842,5,Jan 10 2021 01: +0,1610240400
7.112,4,Jan 11 2021 01: +0,1610326800
5.576,3,Jan 12 2021 01: +0,1610413200
7.023,7,Jan 13 2021 01: +0,1610499600
6.548,4,Jan 14 2021 01: +0,1610586000
5.589,7,Jan 15 2021 01: +0,1610672400
6.433,11,Jan 16 2021 01: +0,1610758800
6.661,4,Jan 17 2021 01: +0,1610845200
6.833,5,Jan 18 2021 01: +0,1610931600
6.226,3,Jan 19 2021 01: +0,1611018000
6.319,4,Jan 20 2021 01: +0,1611104400
6.453,7,Jan 21 2021 01: +0,1611190800
5.33,1,Jan 22 2021 01: +0,1611277200
6.278,6,Jan 23 2021 01: +0,1611363600
6.627,6,Jan 24 2021 01: +0,1611450000
6.954,6,Jan 25 2021 01: +0,1611536400
6.933,5,Jan 26 2021 01: +0,1611622800
7.627,5,Jan 27 2021 01: +0,1611709200
6.737,5,Jan 28 2021 01: +0,1611795600
7.296,5,Jan 29 2021 01: +0,1611882000
6.55,3,Jan 30 2021 01: +0,1611968400
6.501,4,Jan 31 2021 01: +0,1612054800
6.263,8,Feb 01 2021 01: +0,1612141200
6.045,6,Feb 02 2021 01: +0,1612227600
6.706,3,Feb 03 2021 01: +0,1612314000
6.34,5,Feb 04 2021 01: +0,1612400400
6.155,5,Feb 05 2021 01: +0,1612486800
6.7,5,Feb 06 2021 01: +0,1612573200
6.096,1,Feb 07 2021 01: +0,1612659600
5.671,5,Feb 08 2021 01: +0,1612746000
6.654,4,Feb 09 2021 01: +0,1612832400
6.028,7,Feb 10 2021 01: +0,1612918800
5.844,3,Feb 11 2021 01: +0,1613005200
5.716,8,Feb 12 2021 01: +0,1613091600
5.822,10,Feb 13 2021 01: +0,1613178000
5.816,5,Feb 14 2021 01: +0,1613264400
5.713,3,Feb 15 2021 01: +0,1613350800
5.63,4,Feb 16 2021 01: +0,1613437200
5.895,5,Feb 17 2021 01: +0,1613523600
5.547,6,Feb 18 2021 01: +0,1613610000
5.694,9,Feb 19 2021 01: +0,1613696400
6.034,8,Feb 20 2021 01: +0,1613782800
5.862,6,Feb 21 2021 01: +0,1613869200
6.534,2,Feb 22 2021 01: +0,1613955600
6.909,3,Feb 23 2021 01: +0,1614042000
7.489,8,Feb 24 2021 01: +0,1614128400
7.114,5,Feb 25 2021 01: +0,1614214800
6.16,4,Feb 26 2021 01: +0,1614301200
6.035,6,Feb 27 2021 01: +0,1614387600
6.234,7,Feb 28 2021 01: +0,1614474000
6.447,3,Mar 01 2021 01: +0,1614560400
6.208,9,Mar 02 2021 01: +0,1614646800
7.678,4,Mar 03 2021 01: +0,1614733200
7.602,4,Mar 04 2021 01: +0,1614819600
6.08,3,Mar 05 2021 01: +0,1614906000
6.41,7,Mar 06 2021 01: +0,1614992400
6.543,3,Mar 07 2021 01: +0,1615078800
6.626,4,Mar 08 2021 01: +0,1615165200
6.965,7,Mar 09 2021 01: +0,1615251600
6.162,1,Mar 10 2021 01: +0,1615338000
6.259,7,Mar 11 2021 01: +0,1615424400
5.844,6,Mar 12 2021 01: +0,1615510800
6.355,5,Mar 13 2021 01: +0,1615597200
6.777,6,Mar 14 2021 01: +0,1615683600
7.134,2,Mar 15 2021 01: +0,1615770000
6.017,5,Mar 16 2021 01: +0,1615856400
6.802,10,Mar 17 2021 01: +0,1615942800
6.566,6,Mar 18 2021 01: +0,1616029200
6.432,3,Mar 19 2021 01: +0,1616115600
5.927,5,Mar 20 2021 01: +0,1616202000
6.8,13,Mar 21 2021 01: +0,1616288400
7.163,6,Mar 22 2021 01: +0,1616374800
6.753,5,Mar 23 2021 01: +0,1616461200
6.858,8,Mar 24 2021 01: +0,1616547600
9.216,6,Mar 25 2021 01: +0,1616634000
6.721,2,Mar 26 2021 01: +0,1616720400
6.825,5,Mar 27 2021 01: +0,1616806800
7.608,2,Mar 28 2021 01: +0,1616893200
7.617,3,Mar 29 2021 01: +0,1616976000
7.11,7,Mar 30 2021 01: +0,1617062400
7.679,6,Mar 31 2021 01: +0,1617148800
7.328,5,Apr 01 2021 01: +0,1617235200
7.211,4,Apr 02 2021 01: +0,1617321600
7.305,4,Apr 03 2021 01: +0,1617408000
7.754,3,Apr 04 2021 01: +0,1617494400
7.836,7,Apr 05 2021 01: +0,1617580800
7.398,3,Apr 06 2021 01: +0,1617667200
7.137,3,Apr 07 2021 01: +0,1617753600
6.994,5,Apr 08 2021 01: +0,1617840000
6.995,5,Apr 09 2021 01: +0,1617926400
6.756,5,Apr 10 2021 01: +0,1618012800
7.71,4,Apr 11 2021 01: +0,1618099200
6.747,7,Apr 12 2021 01: +0,1618185600
5.992,4,Apr 13 2021 01: +0,1618272000
6.593,4,Apr 14 2021 01: +0,1618358400
6.475,2,Apr 15 2021 01: +0,1618444800
6.507,6,Apr 16 2021 01: +0,1618531200
6.513,5,Apr 17 2021 01: +0,1618617600
6.693,5,Apr 18 2021 01: +0,1618704000
7.049,7,Apr 19 2021 01: +0,1618790400
6.624,5,Apr 20 2021 01: +0,1618876800
6.889,4,Apr 21 2021 01: +0,1618963200
7.037,4,Apr 22 2021 01: +0,1619049600
7.007,4,Apr 23 2021 01: +0,1619136000
7.804,2,Apr 24 2021 01: +0,1619222400
7.142,10,Apr 25 2021 01: +0,1619308800
7.322,7,Apr 26 2021 01: +0,1619395200
7.014,1,Apr 27 2021 01: +0,1619481600
7.562,4,Apr 28 2021 01: +0,1619568000
6.763,3,Apr 29 2021 01: +0,1619654400
7.496,6,Apr 30 2021 01: +0,1619740800
7.186,8,May 01 2021 01: +0,1619827200
7.465,5,May 02 2021 01: +0,1619913600
6.701,3,May 03 2021 01: +0,1620000000
6.78,6,May 04 2021 01: +0,1620086400
6.789,5,May 05 2021 01: +0,1620172800
6.64,3,May 06 2021 01: +0,1620259200
6.758,6,May 07 2021 01: +0,1620345600
7.113,9,May 08 2021 01: +0,1620432000
6.743,5,May 09 2021 01: +0,1620518400
7.334,4,May 10 2021 01: +0,1620604800
7.161,5,May 11 2021 01: +0,1620691200
7.097,4,May 12 2021 01: +0,1620777600
7.23,5,May 13 2021 01: +0,1620864000
6.961,9,May 14 2021 01: +0,1620950400
7.226,2,May 15 2021 01: +0,1621036800
7.15,5,May 16 2021 01: +0,1621123200
6.69,2,May 17 2021 01: +0,1621209600
7.484,1,May 18 2021 01: +0,1621296000
6.877,3,May 19 2021 01: +0,1621382400
7.125,2,May 20 2021 01: +0,1621468800
6.824,1,May 21 2021 01: +0,1621555200
6.518,1,May 22 2021 01: +0,1621641600
6.678,3,May 23 2021 01: +0,1621728000
5.393,1,May 24 2021 01: +0,1621814400
6.581,4,May 25 2021 01: +0,1621900800
6.953,4,May 26 2021 01: +0,1621987200
6.621,3,May 27 2021 01: +0,1622073600
6.923,3,May 28 2021 01: +0,1622160000
6.874,4,May 29 2021 01: +0,1622246400
6.408,3,May 30 2021 01: +0,1622332800
7.36,10,May 31 2021 01: +0,1622419200
7.599,5,Jun 01 2021 01: +0,1622505600
7.279,4,Jun 02 2021 01: +0,1622592000
7.49,6,Jun 03 2021 01: +0,1622678400
7.097,2,Jun 04 2021 01: +0,1622764800
7.866,2,Jun 05 2021 01: +0,1622851200
