price,quantity,date,unix timestamp
1.181,3,Mar 20 2023 09: +0,1679302800
1.353,1,Mar 20 2023 10: +0,1679306400
1.122,1,Mar 20 2023 16: +0,1679328000
1.072,1,Mar 20 2023 19: +0,1679338800
1.512,2,Mar 21 2023 04: +0,1679371200
1.585,2,Mar 21 2023 11: +0,1679396400
1.509,2,Mar 21 2023 15: +0,1679410800
1.374,1,Mar 22 2023 10: +0,1679479200
1.371,1,Mar 22 2023 12: +0,1679486400
0.716,1,Mar 22 2023 15: +0,1679497200
1.36,2,Mar 22 2023 17: +0,1679504400
1.349,1,Mar 22 2023 18: +0,1679508000
1.634,1,Mar 22 2023 19: +0,1679511600
1.371,1,Mar 22 2023 20: +0,1679515200
1.646,4,Mar 22 2023 23: +0,1679526000
1.493,1,Mar 23 2023 09: +0,1679562000
1.5,1,Mar 23 2023 13: +0,1679576400
1.556,1,Mar 23 2023 14: +0,1679580000
0.921,1,Mar 23 2023 16: +0,1679587200
1.381,1,Mar 23 2023 18: +0,1679594400
1.46,1,Mar 23 2023 19: +0,1679598000
1.46,1,Mar 23 2023 20: +0,1679601600
1.46,1,Mar 23 2023 21: +0,1679605200
0.878,1,Mar 24 2023 02: +0,1679623200
1.46,1,Mar 24 2023 13: +0,1679662800
1.424,1,Mar 24 2023 15: +0,1679670000
1.403,1,Mar 24 2023 16: +0,1679673600
1.387,1,Mar 24 2023 17: +0,1679677200
1.214,1,Mar 24 2023 23: +0,1679698800
1.362,2,Mar 25 2023 12: +0,1679745600
1.411,1,Mar 25 2023 13: +0,1679749200
1.596,3,Mar 25 2023 17: +0,1679763600
1.492,1,Mar 26 2023 08: +0,1679814000
1.492,1,Mar 26 2023 10: +0,1679821200
1.558,1,Mar 26 2023 11: +0,1679824800
1.492,1,Mar 26 2023 12: +0,1679828400
1.591,1,Mar 26 2023 19: +0,1679853600
1.492,1,Mar 27 2023 14: +0,1679922000
1.274,1,Mar 27 2023 17: +0,1679932800
1.277,2,Mar 27 2023 18: +0,1679936400
1.289,1,Mar 28 2023 05: +0,1679976000
1.483,1,Mar 28 2023 08: +0,1679986800
1.489,1,Mar 28 2023 09: +0,1679990400
1.15,1,Mar 28 2023 12: +0,1680001200
1.31,5,Mar 28 2023 13: +0,1680004800
1.577,11,Mar 28 2023 15: +0,1680012000
1.339,1,Mar 28 2023 16: +0,1680015600
1.576,1,Mar 28 2023 21: +0,1680033600
1.319,2,Mar 28 2023 22: +0,1680037200
1.323,6,Mar 28 2023 23: +0,1680040800
1.411,1,Mar 29 2023 14: +0,1680094800
1.631,1,Mar 29 2023 19: +0,1680112800
1.691,10,Mar 29 2023 20: +0,1680116400
1.143,2,Mar 29 2023 22: +0,1680123600
1.524,1,Mar 30 2023 00: +0,1680130800
1.516,1,Mar 30 2023 17: +0,1680192000
1.818,1,Mar 31 2023 18: +0,1680282000
2.078,5,Apr 01 2023 00: +0,1680303600
1.597,1,Apr 01 2023 02: +0,1680310800
1.548,1,Apr 01 2023 03: +0,1680314400
1.806,3,Apr 01 2023 07: +0,1680328800
1.675,1,Apr 02 2023 08: +0,1680418800
1.647,1,Apr 02 2023 12: +0,1680433200
1.814,2,Apr 02 2023 13: +0,1680436800
1.526,4,Apr 02 2023 20: +0,1680462000
1.527,1,Apr 02 2023 23: +0,1680472800
1.307,1,Apr 03 2023 00: +0,1680476400
1.316,2,Apr 03 2023 03: +0,1680487200
1.307,1,Apr 03 2023 04: +0,1680490800
1.324,1,Apr 03 2023 05: +0,1680494400
1.298,1,Apr 03 2023 09: +0,1680508800
1.452,1,Apr 03 2023 18: +0,1680541200
1.234,1,Apr 03 2023 20: +0,1680548400
1.766,1,Apr 04 2023 02: +0,1680570000
1.387,3,Apr 04 2023 06: +0,1680584400
1.274,1,Apr 04 2023 13: +0,1680609600
1.274,1,Apr 05 2023 04: +0,1680663600
1.258,1,Apr 05 2023 05: +0,1680667200
1.0,1,Apr 06 2023 02: +0,1680742800
1.274,1,Apr 06 2023 12: +0,1680778800
1.406,1,Apr 06 2023 17: +0,1680796800
1.274,1,Apr 06 2023 20: +0,1680807600
1.279,1,Apr 06 2023 22: +0,1680814800
1.216,1,Apr 07 2023 06: +0,1680843600
1.172,1,Apr 07 2023 10: +0,1680858000
1.111,1,Apr 07 2023 11: +0,1680861600
1.226,1,Apr 07 2023 13: +0,1680868800
1.173,1,Apr 08 2023 11: +0,1680948000
1.178,1,Apr 08 2023 21: +0,1680984000
1.194,1,Apr 09 2023 05: +0,1681012800
1.348,3,Apr 09 2023 09: +0,1681027200
1.326,1,Apr 09 2023 18: +0,1681059600
1.178,1,Apr 09 2023 20: +0,1681066800
1.2,1,Apr 10 2023 00: +0,1681081200
1.194,1,Apr 10 2023 11: +0,1681120800
1.259,2,Apr 10 2023 17: +0,1681142400
0.998,2,Apr 10 2023 20: +0,1681153200
0.966,1,Apr 11 2023 18: +0,1681232400
0.971,1,Apr 11 2023 20: +0,1681239600
0.955,2,Apr 11 2023 21: +0,1681243200
1.071,4,Apr 12 2023 03: +0,1681264800
0.703,1,Apr 12 2023 08: +0,1681282800
0.89,1,Apr 13 2023 21: +0,1681416000
0.886,1,Apr 14 2023 03: +0,1681437600
0.882,1,Apr 14 2023 09: +0,1681459200
0.881,2,Apr 14 2023 10: +0,1681462800
0.922,3,Apr 14 2023 21: +0,1681502400
0.89,1,Apr 15 2023 00: +0,1681513200
0.93,1,Apr 15 2023 03: +0,1681524000
1.011,1,Apr 15 2023 09: +0,1681545600
1.043,1,Apr 15 2023 20: +0,1681585200
0.977,1,Apr 15 2023 22: +0,1681592400
0.946,2,Apr 16 2023 02: +0,1681606800
0.971,1,Apr 16 2023 03: +0,1681610400
0.972,1,Apr 16 2023 04: +0,1681614000
1.006,1,Apr 16 2023 11: +0,1681639200
1.043,6,Apr 16 2023 13: +0,1681646400
1.006,3,Apr 16 2023 23: +0,1681682400
1.035,2,Apr 17 2023 06: +0,1681707600
1.045,1,Apr 17 2023 07: +0,1681711200
1.061,3,Apr 17 2023 11: +0,1681725600
1.084,8,Apr 18 2023 00: +0,1681772400
0.983,1,Apr 18 2023 17: +0,1681833600
0.999,1,Apr 18 2023 21: +0,1681848000
1.08,1,Apr 19 2023 08: +0,1681887600
1.031,1,Apr 19 2023 10: +0,1681894800
0.975,1,Apr 19 2023 16: +0,1681916400
1.128,2,Apr 19 2023 22: +0,1681938000
1.136,5,Apr 20 2023 04: +0,1681959600
1.064,1,Apr 20 2023 20: +0,1682017200
1.056,1,Apr 21 2023 11: +0,1682071200
1.089,1,Apr 21 2023 20: +0,1682103600
1.177,1,Apr 22 2023 03: +0,1682128800
1.177,1,Apr 22 2023 06: +0,1682139600
1.168,1,Apr 22 2023 09: +0,1682150400
1.064,1,Apr 23 2023 07: +0,1682229600
1.065,1,Apr 23 2023 08: +0,1682233200
1.131,1,Apr 23 2023 12: +0,1682247600
1.064,1,Apr 23 2023 15: +0,1682258400
1.126,1,Apr 23 2023 19: +0,1682272800
1.122,1,Apr 23 2023 22: +0,1682283600
0.853,1,Apr 24 2023 14: +0,1682341200
1.016,1,Apr 24 2023 15: +0,1682344800
1.018,1,Apr 25 2023 01: +0,1682380800
0.923,1,Apr 25 2023 02: +0,1682384400
0.992,1,Apr 25 2023 04: +0,1682391600
1.018,1,Apr 25 2023 05: +0,1682395200
1.062,1,Apr 25 2023 07: +0,1682402400
0.901,3,Apr 25 2023 10: +0,1682413200
0.796,1,Apr 25 2023 13: +0,1682424000
1.063,1,Apr 25 2023 14: +0,1682427600
0.798,1,Apr 25 2023 19: +0,1682445600
0.79,1,Apr 25 2023 23: +0,1682460000
0.736,1,Apr 26 2023 02: +0,1682470800
1.029,1,Apr 26 2023 19: +0,1682532000
1.024,1,Apr 26 2023 22: +0,1682542800
0.813,1,Apr 27 2023 11: +0,1682589600
0.815,2,Apr 27 2023 12: +0,1682593200
0.808,1,Apr 27 2023 14: +0,1682600400
0.814,1,Apr 27 2023 18: +0,1682614800
0.784,1,Apr 28 2023 05: +0,1682654400
0.913,1,Apr 28 2023 08: +0,1682665200
1.008,1,Apr 28 2023 09: +0,1682668800
0.792,1,Apr 28 2023 18: +0,1682701200
0.834,1,Apr 28 2023 21: +0,1682712000
0.99,1,Apr 29 2023 23: +0,1682805600
0.835,1,Apr 30 2023 03: +0,1682820000
0.838,1,Apr 30 2023 07: +0,1682834400
0.713,1,Apr 30 2023 09: +0,1682841600
0.8,2,Apr 30 2023 10: +0,1682845200
0.792,1,Apr 30 2023 13: +0,1682856000
0.864,1,Apr 30 2023 17: +0,1682870400
0.896,2,May 01 2023 05: +0,1682913600
0.896,1,May 01 2023 08: +0,1682924400
0.896,2,May 01 2023 10: +0,1682931600
0.872,1,May 01 2023 15: +0,1682949600
0.696,1,May 01 2023 17: +0,1682956800
0.893,1,May 02 2023 01: +0,1682985600
0.885,1,May 02 2023 03: +0,1682992800
0.93,2,May 02 2023 16: +0,1683039600
0.925,1,May 03 2023 06: +0,1683090000
0.832,2,May 03 2023 13: +0,1683115200
0.78,1,May 03 2023 16: +0,1683126000
0.792,1,May 03 2023 17: +0,1683129600
0.704,1,May 03 2023 19: +0,1683136800
0.744,1,May 04 2023 19: +0,1683223200
0.76,1,May 04 2023 20: +0,1683226800
0.715,1,May 05 2023 01: +0,1683244800
0.733,2,May 05 2023 02: +0,1683248400
0.557,1,May 05 2023 03: +0,1683252000
0.603,4,May 05 2023 05: +0,1683259200
0.518,1,May 05 2023 08: +0,1683270000
0.574,1,May 05 2023 09: +0,1683273600
0.631,1,May 05 2023 10: +0,1683277200
0.556,3,May 05 2023 12: +0,1683284400
0.661,1,May 05 2023 13: +0,1683288000
0.747,6,May 05 2023 19: +0,1683309600
0.689,1,May 06 2023 07: +0,1683352800
0.843,1,May 06 2023 13: +0,1683374400
0.592,1,May 06 2023 17: +0,1683388800
0.603,1,May 07 2023 04: +0,1683428400
0.517,1,May 07 2023 09: +0,1683446400
0.552,1,May 07 2023 17: +0,1683475200
0.554,1,May 07 2023 19: +0,1683482400
0.72,2,May 08 2023 09: +0,1683532800
0.549,1,May 08 2023 16: +0,1683558000
0.505,1,May 08 2023 21: +0,1683576000
0.443,1,May 09 2023 09: +0,1683619200
0.623,1,May 09 2023 10: +0,1683622800
0.457,1,May 09 2023 11: +0,1683626400
0.626,1,May 09 2023 12: +0,1683630000
0.523,1,May 09 2023 17: +0,1683648000
0.556,1,May 10 2023 01: +0,1683676800
0.62,4,May 10 2023 03: +0,1683684000
0.655,1,May 10 2023 12: +0,1683716400
0.602,2,May 10 2023 21: +0,1683748800
0.652,1,May 11 2023 07: +0,1683784800
0.664,1,May 11 2023 22: +0,1683838800
0.513,1,May 12 2023 01: +0,1683849600
0.58,1,May 12 2023 19: +0,1683914400
0.459,1,May 13 2023 17: +0,1683993600
0.499,4,May 13 2023 18: +0,1683997200
0.451,1,May 14 2023 09: +0,1684051200
0.45,1,May 14 2023 13: +0,1684065600
0.576,1,May 15 2023 05: +0,1684123200
0.44,1,May 15 2023 14: +0,1684155600
0.448,1,May 16 2023 12: +0,1684234800
0.44,1,May 16 2023 13: +0,1684238400
0.486,2,May 16 2023 15: +0,1684245600
0.409,1,May 16 2023 16: +0,1684249200
0.448,1,May 17 2023 02: +0,1684285200
0.44,1,May 17 2023 09: +0,1684310400
0.448,1,May 18 2023 14: +0,1684414800
0.448,1,May 18 2023 15: +0,1684418400
0.449,1,May 18 2023 18: +0,1684429200
0.446,2,May 18 2023 23: +0,1684447200
0.418,2,May 19 2023 05: +0,1684468800
0.451,2,May 19 2023 14: +0,1684501200
0.418,1,May 20 2023 00: +0,1684537200
0.418,5,May 20 2023 07: +0,1684562400
0.417,3,May 20 2023 08: +0,1684566000
0.417,8,May 20 2023 09: +0,1684569600
0.417,1,May 20 2023 10: +0,1684573200
0.417,2,May 20 2023 11: +0,1684576800
0.407,1,May 20 2023 16: +0,1684594800
0.451,2,May 20 2023 17: +0,1684598400
0.386,8,May 20 2023 18: +0,1684602000
0.447,1,May 20 2023 19: +0,1684605600
0.392,2,May 20 2023 21: +0,1684612800
0.389,1,May 21 2023 00: +0,1684623600
0.372,1,May 21 2023 01: +0,1684627200
0.33,1,May 21 2023 02: +0,1684630800
0.38,2,May 21 2023 03: +0,1684634400
0.388,1,May 21 2023 23: +0,1684706400
0.394,4,May 22 2023 04: +0,1684724400
0.37,1,May 22 2023 05: +0,1684728000
0.418,1,May 22 2023 15: +0,1684764000
0.417,1,May 22 2023 22: +0,1684789200
0.394,1,May 23 2023 07: +0,1684821600
0.444,1,May 23 2023 17: +0,1684857600
0.452,1,May 23 2023 21: +0,1684872000
0.402,1,May 24 2023 04: +0,1684897200
0.402,2,May 24 2023 07: +0,1684908000
0.373,1,May 24 2023 15: +0,1684936800
0.461,1,May 24 2023 16: +0,1684940400
0.372,1,May 25 2023 06: +0,1684990800
0.373,1,May 25 2023 15: +0,1685023200
0.373,1,May 25 2023 16: +0,1685026800
0.21,1,May 25 2023 18: +0,1685034000
0.165,1,May 26 2023 01: +0,1685059200
0.374,1,May 26 2023 10: +0,1685091600
0.372,1,May 26 2023 11: +0,1685095200
0.375,1,May 26 2023 12: +0,1685098800
0.375,1,May 26 2023 16: +0,1685113200
0.434,1,May 26 2023 22: +0,1685134800
0.373,4,May 27 2023 05: +0,1685160000
0.373,1,May 27 2023 14: +0,1685192400
0.37,1,May 27 2023 16: +0,1685199600
0.372,1,May 28 2023 14: +0,1685278800
0.348,1,May 29 2023 08: +0,1685343600
0.388,2,May 29 2023 13: +0,1685361600
0.373,1,May 29 2023 15: +0,1685368800
0.348,1,May 30 2023 16: +0,1685458800
0.365,1,May 30 2023 19: +0,1685469600
0.354,1,May 30 2023 20: +0,1685473200
0.361,2,May 31 2023 03: +0,1685498400
0.373,11,May 31 2023 05: +0,1685505600
0.539,1,May 31 2023 11: +0,1685527200
0.654,7,May 31 2023 18: +0,1685552400
0.251,1,Jun 01 2023 01: +0,1685577600
0.516,4,Jun 01 2023 14: +0,1685624400
0.441,1,Jun 01 2023 16: +0,1685631600
0.343,1,Jun 01 2023 17: +0,1685635200
0.413,1,Jun 02 2023 00: +0,1685660400
0.299,1,Jun 02 2023 20: +0,1685732400
0.327,1,Jun 03 2023 13: +0,1685793600
0.349,1,Jun 03 2023 19: +0,1685815200
0.402,1,Jun 03 2023 23: +0,1685829600
0.36,1,Jun 06 2023 06: +0,1686027600
0.386,1,Jun 06 2023 08: +0,1686034800
0.377,2,Jun 06 2023 14: +0,1686056400
0.402,1,Jun 06 2023 16: +0,1686063600
0.395,4,Jun 06 2023 22: +0,1686085200
0.467,4,Jun 07 2023 07: +0,1686117600
0.442,1,Jun 07 2023 13: +0,1686139200
0.392,1,Jun 07 2023 16: +0,1686150000
0.368,1,Jun 07 2023 17: +0,1686153600
0.351,2,Jun 07 2023 19: +0,1686160800
0.353,1,Jun 08 2023 01: +0,1686182400
0.414,1,Jun 08 2023 19: +0,1686247200
0.413,1,Jun 09 2023 02: +0,1686272400
0.411,1,Jun 10 2023 05: +0,1686369600
0.394,1,Jun 10 2023 14: +0,1686402000
0.37,1,Jun 11 2023 00: +0,1686438000
0.402,3,Jun 11 2023 03: +0,1686448800
0.386,1,Jun 11 2023 10: +0,1686474000
0.323,1,Jun 11 2023 12: +0,1686481200
0.405,4,Jun 11 2023 13: +0,1686484800
0.394,1,Jun 11 2023 15: +0,1686492000
0.345,1,Jun 11 2023 16: +0,1686495600
0.386,1,Jun 11 2023 17: +0,1686499200
0.408,1,Jun 11 2023 18: +0,1686502800
0.401,1,Jun 12 2023 01: +0,1686528000
0.37,1,Jun 12 2023 07: +0,1686549600
0.362,1,Jun 13 2023 01: +0,1686614400
0.385,1,Jun 13 2023 12: +0,1686654000
0.351,1,Jun 13 2023 15: +0,1686664800
0.353,1,Jun 14 2023 01: +0,1686700800
0.323,1,Jun 14 2023 11: +0,1686736800
0.372,3,Jun 14 2023 13: +0,1686744000
0.323,1,Jun 14 2023 18: +0,1686762000
0.409,1,Jun 14 2023 19: +0,1686765600
0.408,1,Jun 14 2023 20: +0,1686769200
0.412,2,Jun 15 2023 12: +0,1686826800
0.4,1,Jun 15 2023 16: +0,1686841200
0.423,1,Jun 15 2023 20: +0,1686855600
0.46,1,Jun 16 2023 07: +0,1686895200
0.273,1,Jun 19 2023 17: +0,1687190400
0.344,1,Jun 20 2023 01: +0,1687219200
0.334,1,Jun 21 2023 19: +0,1687370400
0.343,1,Jun 22 2023 09: +0,1687420800
0.292,1,Jun 22 2023 16: +0,1687446000
0.345,1,Jun 22 2023 22: +0,1687467600
0.381,2,Jun 23 2023 19: +0,1687543200
0.355,1,Jun 24 2023 05: +0,1687579200
0.355,1,Jun 24 2023 08: +0,1687590000
0.343,1,Jun 25 2023 08: +0,1687676400
0.326,1,Jun 25 2023 10: +0,1687683600
0.346,2,Jun 25 2023 17: +0,1687708800
0.325,1,Jun 25 2023 20: +0,1687719600
0.37,1,Jun 26 2023 04: +0,1687748400
0.271,1,Jun 26 2023 09: +0,1687766400
0.392,1,Jun 26 2023 12: +0,1687777200
0.353,1,Jun 26 2023 15: +0,1687788000
0.326,5,Jun 26 2023 16: +0,1687791600
0.394,3,Jun 27 2023 02: +0,1687827600
0.394,3,Jun 27 2023 04: +0,1687834800
0.294,1,Jun 28 2023 08: +0,1687935600
0.294,1,Jun 29 2023 14: +0,1688043600
0.254,1,Jun 29 2023 17: +0,1688054400
0.293,1,Jul 02 2023 07: +0,1688277600
0.329,1,Jul 02 2023 08: +0,1688281200
0.323,1,Jul 02 2023 10: +0,1688288400
0.258,1,Jul 02 2023 11: +0,1688292000
0.331,1,Jul 02 2023 13: +0,1688299200
0.323,1,Jul 03 2023 00: +0,1688338800
0.326,3,Jul 03 2023 11: +0,1688378400
0.361,1,Jul 03 2023 17: +0,1688400000
0.37,1,Jul 04 2023 11: +0,1688464800
0.372,1,Jul 04 2023 23: +0,1688508000
0.299,1,Jul 05 2023 05: +0,1688529600
0.401,1,Jul 05 2023 22: +0,1688590800
0.288,1,Jul 06 2023 05: +0,1688616000
0.4,1,Jul 06 2023 09: +0,1688630400
0.31,1,Jul 07 2023 06: +0,1688706000
0.388,1,Jul 07 2023 09: +0,1688716800
