price,quantity,date,unix timestamp
0.784,359,May 01 2022 01: +0,1651363200
0.809,35,May 02 2022 01: +0,1651449600
0.8,52,May 03 2022 01: +0,1651536000
0.757,247,May 04 2022 01: +0,1651622400
0.771,104,May 05 2022 01: +0,1651708800
0.773,62,May 06 2022 01: +0,1651795200
0.758,50,May 07 2022 01: +0,1651881600
0.767,65,May 08 2022 01: +0,1651968000
0.762,60,May 09 2022 01: +0,1652054400
0.801,46,May 10 2022 01: +0,1652140800
0.81,133,May 11 2022 01: +0,1652227200
0.797,66,May 12 2022 01: +0,1652313600
0.769,38,May 13 2022 01: +0,1652400000
0.755,34,May 14 2022 01: +0,1652486400
0.723,52,May 15 2022 01: +0,1652572800
0.767,50,May 16 2022 01: +0,1652659200
0.782,52,May 17 2022 01: +0,1652745600
0.808,69,May 18 2022 01: +0,1652832000
0.742,41,May 19 2022 01: +0,1652918400
0.773,42,May 20 2022 01: +0,1653004800
0.824,49,May 21 2022 01: +0,1653091200
0.799,56,May 22 2022 01: +0,1653177600
0.769,48,May 23 2022 01: +0,1653264000
0.776,58,May 24 2022 01: +0,1653350400
0.792,56,May 25 2022 01: +0,1653436800
0.777,54,May 26 2022 01: +0,1653523200
0.838,58,May 27 2022 01: +0,1653609600
0.799,41,May 28 2022 01: +0,1653696000
0.813,85,May 29 2022 01: +0,1653782400
0.817,51,May 30 2022 01: +0,1653868800
0.833,50,May 31 2022 01: +0,1653955200
0.835,70,Jun 01 2022 01: +0,1654041600
0.867,57,Jun 02 2022 01: +0,1654128000
0.784,82,Jun 03 2022 01: +0,1654214400
0.827,69,Jun 04 2022 01: +0,1654300800
0.826,61,Jun 05 2022 01: +0,1654387200
0.835,70,Jun 06 2022 01: +0,1654473600
0.838,53,Jun 07 2022 01: +0,1654560000
0.863,33,Jun 08 2022 01: +0,1654646400
0.848,52,Jun 09 2022 01: +0,1654732800
0.841,58,Jun 10 2022 01: +0,1654819200
0.87,39,Jun 11 2022 01: +0,1654905600
0.858,86,Jun 12 2022 01: +0,1654992000
0.91,96,Jun 13 2022 01: +0,1655078400
0.894,85,Jun 14 2022 01: +0,1655164800
0.882,57,Jun 15 2022 01: +0,1655251200
0.857,69,Jun 16 2022 01: +0,1655337600
0.9,31,Jun 17 2022 01: +0,1655424000
0.95,59,Jun 18 2022 01: +0,1655510400
1.034,41,Jun 19 2022 01: +0,1655596800
1.076,53,Jun 20 2022 01: +0,1655683200
1.173,47,Jun 21 2022 01: +0,1655769600
1.361,61,Jun 22 2022 01: +0,1655856000
1.304,42,Jun 23 2022 01: +0,1655942400
1.099,66,Jun 24 2022 01: +0,1656028800
1.045,56,Jun 25 2022 01: +0,1656115200
0.995,30,Jun 26 2022 01: +0,1656201600
0.896,43,Jun 27 2022 01: +0,1656288000
0.944,52,Jun 28 2022 01: +0,1656374400
0.977,54,Jun 29 2022 01: +0,1656460800
0.979,39,Jun 30 2022 01: +0,1656547200
0.931,54,Jul 01 2022 01: +0,1656633600
0.892,55,Jul 02 2022 01: +0,1656720000
0.911,68,Jul 03 2022 01: +0,1656806400
0.918,58,Jul 04 2022 01: +0,1656892800
0.89,69,Jul 05 2022 01: +0,1656979200
0.901,65,Jul 06 2022 01: +0,1657065600
0.937,38,Jul 07 2022 01: +0,1657152000
0.948,50,Jul 08 2022 01: +0,1657238400
1.102,68,Jul 09 2022 01: +0,1657324800
1.171,63,Jul 10 2022 01: +0,1657411200
1.06,49,Jul 11 2022 01: +0,1657497600
1.145,33,Jul 12 2022 01: +0,1657584000
1.171,31,Jul 13 2022 01: +0,1657670400
1.136,29,Jul 14 2022 01: +0,1657756800
1.102,45,Jul 15 2022 01: +0,1657843200
1.137,37,Jul 16 2022 01: +0,1657929600
1.126,32,Jul 17 2022 01: +0,1658016000
1.293,65,Jul 18 2022 01: +0,1658102400
1.248,32,Jul 19 2022 01: +0,1658188800
1.271,12,Jul 20 2022 01: +0,1658275200
1.22,41,Jul 21 2022 01: +0,1658361600
1.277,34,Jul 22 2022 01: +0,1658448000
1.277,39,Jul 23 2022 01: +0,1658534400
1.325,41,Jul 24 2022 01: +0,1658620800
1.178,15,Jul 25 2022 01: +0,1658707200
1.109,39,Jul 26 2022 01: +0,1658793600
1.152,32,Jul 27 2022 01: +0,1658880000
1.286,31,Jul 28 2022 01: +0,1658966400
1.227,17,Jul 29 2022 01: +0,1659052800
1.338,66,Jul 30 2022 01: +0,1659139200
1.35,32,Jul 31 2022 01: +0,1659225600
1.282,43,Aug 01 2022 01: +0,1659312000
1.323,47,Aug 02 2022 01: +0,1659398400
1.337,44,Aug 03 2022 01: +0,1659484800
1.388,25,Aug 04 2022 01: +0,1659571200
1.325,35,Aug 05 2022 01: +0,1659657600
1.351,41,Aug 06 2022 01: +0,1659744000
1.342,36,Aug 07 2022 01: +0,1659830400
1.418,29,Aug 08 2022 01: +0,1659916800
1.399,8,Aug 09 2022 01: +0,1660003200
1.534,54,Aug 10 2022 01: +0,1660089600
1.657,33,Aug 11 2022 01: +0,1660176000
1.646,27,Aug 12 2022 01: +0,1660262400
1.599,36,Aug 13 2022 01: +0,1660348800
1.643,22,Aug 14 2022 01: +0,1660435200
1.566,15,Aug 15 2022 01: +0,1660521600
1.588,34,Aug 16 2022 01: +0,1660608000
1.545,53,Aug 17 2022 01: +0,1660694400
1.554,45,Aug 18 2022 01: +0,1660780800
1.645,24,Aug 19 2022 01: +0,1660867200
1.612,38,Aug 20 2022 01: +0,1660953600
1.461,37,Aug 21 2022 01: +0,1661040000
1.592,39,Aug 22 2022 01: +0,1661126400
1.519,23,Aug 23 2022 01: +0,1661212800
1.445,24,Aug 24 2022 01: +0,1661299200
1.367,40,Aug 25 2022 01: +0,1661385600
1.514,45,Aug 26 2022 01: +0,1661472000
1.346,33,Aug 27 2022 01: +0,1661558400
1.57,46,Aug 28 2022 01: +0,1661644800
1.427,16,Aug 29 2022 01: +0,1661731200
1.485,47,Aug 30 2022 01: +0,1661817600
1.534,37,Aug 31 2022 01: +0,1661904000
1.504,31,Sep 01 2022 01: +0,1661990400
1.434,36,Sep 02 2022 01: +0,1662076800
1.419,36,Sep 03 2022 01: +0,1662163200
1.55,29,Sep 04 2022 01: +0,1662249600
1.441,31,Sep 05 2022 01: +0,1662336000
1.356,20,Sep 06 2022 01: +0,1662422400
1.368,23,Sep 07 2022 01: +0,1662508800
1.296,20,Sep 08 2022 01: +0,1662595200
1.335,27,Sep 09 2022 01: +0,1662681600
1.288,31,Sep 10 2022 01: +0,1662768000
1.438,33,Sep 11 2022 01: +0,1662854400
1.428,29,Sep 12 2022 01: +0,1662940800
1.443,31,Sep 13 2022 01: +0,1663027200
1.372,29,Sep 14 2022 01: +0,1663113600
1.429,44,Sep 15 2022 01: +0,1663200000
1.446,28,Sep 16 2022 01: +0,1663286400
1.414,25,Sep 17 2022 01: +0,1663372800
1.525,28,Sep 18 2022 01: +0,1663459200
1.428,22,Sep 19 2022 01: +0,1663545600
1.417,18,Sep 20 2022 01: +0,1663632000
1.284,29,Sep 21 2022 01: +0,1663718400
1.424,27,Sep 22 2022 01: +0,1663804800
1.492,38,Sep 23 2022 01: +0,1663891200
1.431,21,Sep 24 2022 01: +0,1663977600
1.343,18,Sep 25 2022 01: +0,1664064000
1.394,21,Sep 26 2022 01: +0,1664150400
1.37,23,Sep 27 2022 01: +0,1664236800
1.311,14,Sep 28 2022 01: +0,1664323200
1.371,27,Sep 29 2022 01: +0,1664409600
1.431,26,Sep 30 2022 01: +0,1664496000
1.385,31,Oct 01 2022 01: +0,1664582400
1.377,23,Oct 02 2022 01: +0,1664668800
1.412,33,Oct 03 2022 01: +0,1664755200
1.517,27,Oct 04 2022 01: +0,1664841600
1.355,42,Oct 05 2022 01: +0,1664928000
1.377,35,Oct 06 2022 01: +0,1665014400
1.349,28,Oct 07 2022 01: +0,1665100800
1.483,43,Oct 08 2022 01: +0,1665187200
1.602,101,Oct 09 2022 01: +0,1665273600
1.629,50,Oct 10 2022 01: +0,1665360000
1.676,41,Oct 11 2022 01: +0,1665446400
1.69,21,Oct 12 2022 01: +0,1665532800
2.18,102,Oct 13 2022 01: +0,1665619200
1.942,16,Oct 14 2022 01: +0,1665705600
2.32,33,Oct 15 2022 01: +0,1665792000
2.348,22,Oct 16 2022 01: +0,1665878400
2.11,17,Oct 17 2022 01: +0,1665964800
2.093,104,Oct 18 2022 01: +0,1666051200
2.373,65,Oct 19 2022 01: +0,1666137600
2.441,26,Oct 20 2022 01: +0,1666224000
2.408,24,Oct 21 2022 01: +0,1666310400
2.282,32,Oct 22 2022 01: +0,1666396800
2.152,25,Oct 23 2022 01: +0,1666483200
2.0,16,Oct 24 2022 01: +0,1666569600
2.014,19,Oct 25 2022 01: +0,1666656000
2.133,34,Oct 26 2022 01: +0,1666742400
2.109,31,Oct 27 2022 01: +0,1666828800
1.819,22,Oct 28 2022 01: +0,1666915200
1.789,14,Oct 29 2022 01: +0,1667001600
1.705,50,Oct 30 2022 01: +0,1667088000
1.692,15,Oct 31 2022 01: +0,1667178000
1.618,26,Nov 01 2022 01: +0,1667264400
1.86,22,Nov 02 2022 01: +0,1667350800
2.018,20,Nov 03 2022 01: +0,1667437200
1.982,24,Nov 04 2022 01: +0,1667523600
1.929,24,Nov 05 2022 01: +0,1667610000
1.825,15,Nov 06 2022 01: +0,1667696400
2.058,200,Nov 07 2022 01: +0,1667782800
2.123,44,Nov 08 2022 01: +0,1667869200
2.561,41,Nov 09 2022 01: +0,1667955600
2.796,33,Nov 10 2022 01: +0,1668042000
2.682,17,Nov 11 2022 01: +0,1668128400
2.863,22,Nov 12 2022 01: +0,1668214800
2.765,29,Nov 13 2022 01: +0,1668301200
2.667,36,Nov 14 2022 01: +0,1668387600
2.332,12,Nov 15 2022 01: +0,1668474000
2.297,14,Nov 16 2022 01: +0,1668560400
2.293,19,Nov 17 2022 01: +0,1668646800
2.352,13,Nov 18 2022 01: +0,1668733200
2.216,15,Nov 19 2022 01: +0,1668819600
2.141,24,Nov 20 2022 01: +0,1668906000
2.342,38,Nov 21 2022 01: +0,1668992400
2.253,28,Nov 22 2022 01: +0,1669078800
2.354,24,Nov 23 2022 01: +0,1669165200
2.228,23,Nov 24 2022 01: +0,1669251600
2.098,28,Nov 25 2022 01: +0,1669338000
2.016,27,Nov 26 2022 01: +0,1669424400
1.945,21,Nov 27 2022 01: +0,1669510800
2.11,18,Nov 28 2022 01: +0,1669597200
2.184,27,Nov 29 2022 01: +0,1669683600
2.28,10,Nov 30 2022 01: +0,1669770000
2.165,11,Dec 01 2022 01: +0,1669856400
2.115,15,Dec 02 2022 01: +0,1669942800
2.554,29,Dec 03 2022 01: +0,1670029200
2.575,13,Dec 04 2022 01: +0,1670115600
2.512,10,Dec 05 2022 01: +0,1670202000
2.225,16,Dec 06 2022 01: +0,1670288400
2.387,24,Dec 07 2022 01: +0,1670374800
2.178,13,Dec 08 2022 01: +0,1670461200
2.461,10,Dec 09 2022 01: +0,1670547600
2.477,21,Dec 10 2022 01: +0,1670634000
2.36,38,Dec 11 2022 01: +0,1670720400
2.288,16,Dec 12 2022 01: +0,1670806800
2.589,23,Dec 13 2022 01: +0,1670893200
2.831,42,Dec 14 2022 01: +0,1670979600
2.891,49,Dec 15 2022 01: +0,1671066000
2.928,24,Dec 16 2022 01: +0,1671152400
3.066,15,Dec 17 2022 01: +0,1671238800
2.971,10,Dec 18 2022 01: +0,1671325200
2.879,7,Dec 19 2022 01: +0,1671411600
2.851,22,Dec 20 2022 01: +0,1671498000
2.845,12,Dec 21 2022 01: +0,1671584400
2.704,16,Dec 22 2022 01: +0,1671670800
2.649,21,Dec 23 2022 01: +0,1671757200
2.699,31,Dec 24 2022 01: +0,1671843600
2.422,15,Dec 25 2022 01: +0,1671930000
2.514,54,Dec 26 2022 01: +0,1672016400
2.713,9,Dec 27 2022 01: +0,1672102800
2.716,25,Dec 28 2022 01: +0,1672189200
2.636,21,Dec 29 2022 01: +0,1672275600
2.714,29,Dec 30 2022 01: +0,1672362000
2.626,19,Dec 31 2022 01: +0,1672448400
2.545,13,Jan 01 2023 01: +0,1672534800
2.458,21,Jan 02 2023 01: +0,1672621200
2.64,22,Jan 03 2023 01: +0,1672707600
2.706,30,Jan 04 2023 01: +0,1672794000
3.091,47,Jan 05 2023 01: +0,1672880400
3.141,18,Jan 06 2023 01: +0,1672966800
3.014,22,Jan 07 2023 01: +0,1673053200
3.242,24,Jan 08 2023 01: +0,1673139600
3.414,18,Jan 09 2023 01: +0,1673226000
3.744,26,Jan 10 2023 01: +0,1673312400
4.006,31,Jan 11 2023 01: +0,1673398800
3.737,17,Jan 12 2023 01: +0,1673485200
3.039,15,Jan 13 2023 01: +0,1673571600
3.644,65,Jan 14 2023 01: +0,1673658000
3.882,37,Jan 15 2023 01: +0,1673744400
3.481,37,Jan 16 2023 01: +0,1673830800
3.482,15,Jan 17 2023 01: +0,1673917200
3.447,25,Jan 18 2023 01: +0,1674003600
3.287,12,Jan 19 2023 01: +0,1674090000
3.233,55,Jan 20 2023 01: +0,1674176400
2.984,42,Jan 21 2023 01: +0,1674262800
3.048,39,Jan 22 2023 01: +0,1674349200
2.96,21,Jan 23 2023 01: +0,1674435600
2.935,33,Jan 24 2023 01: +0,1674522000
2.86,10,Jan 25 2023 01: +0,1674608400
2.955,12,Jan 26 2023 01: +0,1674694800
2.864,19,Jan 27 2023 01: +0,1674781200
3.005,29,Jan 28 2023 01: +0,1674867600
2.56,17,Jan 29 2023 01: +0,1674954000
2.828,17,Jan 30 2023 01: +0,1675040400
2.759,12,Jan 31 2023 01: +0,1675126800
2.965,11,Feb 01 2023 01: +0,1675213200
2.93,31,Feb 02 2023 01: +0,1675299600
2.608,11,Feb 03 2023 01: +0,1675386000
2.836,21,Feb 04 2023 01: +0,1675472400
2.782,22,Feb 05 2023 01: +0,1675558800
2.961,22,Feb 06 2023 01: +0,1675645200
2.982,14,Feb 07 2023 01: +0,1675731600
2.716,16,Feb 08 2023 01: +0,1675818000
2.981,13,Feb 09 2023 01: +0,1675904400
2.635,26,Feb 10 2023 01: +0,1675990800
2.936,41,Feb 11 2023 01: +0,1676077200
2.867,15,Feb 12 2023 01: +0,1676163600
2.823,16,Feb 13 2023 01: +0,1676250000
2.878,24,Feb 14 2023 01: +0,1676336400
3.35,5,Feb 14 2023 22: +0,1676412000
2.899,1,Feb 15 2023 00: +0,1676419200
2.91,2,Feb 15 2023 02: +0,1676426400
3.284,1,Feb 15 2023 03: +0,1676430000
2.736,2,Feb 15 2023 09: +0,1676451600
2.924,1,Feb 15 2023 16: +0,1676476800
3.091,1,Feb 15 2023 20: +0,1676491200
3.004,1,Feb 15 2023 22: +0,1676498400
3.074,1,Feb 15 2023 23: +0,1676502000
2.953,1,Feb 16 2023 01: +0,1676509200
3.06,4,Feb 16 2023 08: +0,1676534400
3.088,1,Feb 16 2023 09: +0,1676538000
3.11,1,Feb 16 2023 10: +0,1676541600
3.11,1,Feb 16 2023 12: +0,1676548800
2.888,5,Feb 16 2023 18: +0,1676570400
3.017,3,Feb 16 2023 20: +0,1676577600
3.234,4,Feb 16 2023 23: +0,1676588400
2.993,1,Feb 17 2023 02: +0,1676599200
3.176,5,Feb 17 2023 07: +0,1676617200
3.358,1,Feb 17 2023 08: +0,1676620800
2.373,2,Feb 17 2023 14: +0,1676642400
2.912,1,Feb 17 2023 18: +0,1676656800
3.264,1,Feb 17 2023 19: +0,1676660400
3.361,5,Feb 17 2023 20: +0,1676664000
2.912,1,Feb 18 2023 00: +0,1676678400
3.301,1,Feb 18 2023 01: +0,1676682000
2.887,1,Feb 18 2023 02: +0,1676685600
3.251,3,Feb 18 2023 08: +0,1676707200
3.251,1,Feb 18 2023 09: +0,1676710800
3.248,1,Feb 18 2023 11: +0,1676718000
3.251,4,Feb 18 2023 12: +0,1676721600
2.903,1,Feb 18 2023 14: +0,1676728800
2.903,1,Feb 18 2023 15: +0,1676732400
3.045,1,Feb 18 2023 16: +0,1676736000
2.903,2,Feb 18 2023 18: +0,1676743200
2.883,2,Feb 18 2023 20: +0,1676750400
2.384,2,Feb 18 2023 21: +0,1676754000
2.672,1,Feb 18 2023 23: +0,1676761200
3.094,4,Feb 19 2023 02: +0,1676772000
2.759,2,Feb 19 2023 05: +0,1676782800
2.856,2,Feb 19 2023 11: +0,1676804400
2.949,1,Feb 19 2023 12: +0,1676808000
2.87,5,Feb 19 2023 13: +0,1676811600
2.94,3,Feb 19 2023 14: +0,1676815200
2.828,2,Feb 19 2023 15: +0,1676818800
0.89,1,Feb 19 2023 17: +0,1676826000
2.672,1,Feb 19 2023 18: +0,1676829600
2.912,2,Feb 19 2023 20: +0,1676836800
2.808,3,Feb 19 2023 22: +0,1676844000
2.672,1,Feb 20 2023 00: +0,1676851200
