price,quantity,date,unix timestamp
0.069,184,May 05 2019 01: +0,1557014400
0.069,205,May 06 2019 01: +0,1557100800
0.065,193,May 07 2019 01: +0,1557187200
0.067,165,May 08 2019 01: +0,1557273600
0.069,164,May 09 2019 01: +0,1557360000
0.068,181,May 10 2019 01: +0,1557446400
0.07,193,May 11 2019 01: +0,1557532800
0.067,203,May 12 2019 01: +0,1557619200
0.07,161,May 13 2019 01: +0,1557705600
0.066,213,May 14 2019 01: +0,1557792000
0.067,141,May 15 2019 01: +0,1557878400
0.069,150,May 16 2019 01: +0,1557964800
0.07,170,May 17 2019 01: +0,1558051200
0.069,205,May 18 2019 01: +0,1558137600
0.071,179,May 19 2019 01: +0,1558224000
0.069,144,May 20 2019 01: +0,1558310400
0.068,170,May 21 2019 01: +0,1558396800
0.071,169,May 22 2019 01: +0,1558483200
0.069,182,May 23 2019 01: +0,1558569600
0.069,144,May 24 2019 01: +0,1558656000
0.069,181,May 25 2019 01: +0,1558742400
0.068,294,May 26 2019 01: +0,1558828800
0.066,200,May 27 2019 01: +0,1558915200
0.069,190,May 28 2019 01: +0,1559001600
0.07,225,May 29 2019 01: +0,1559088000
0.069,193,May 30 2019 01: +0,1559174400
0.067,206,May 31 2019 01: +0,1559260800
0.069,218,Jun 01 2019 01: +0,1559347200
0.069,239,Jun 02 2019 01: +0,1559433600
0.067,192,Jun 03 2019 01: +0,1559520000
0.069,220,Jun 04 2019 01: +0,1559606400
0.07,155,Jun 05 2019 01: +0,1559692800
0.07,178,Jun 06 2019 01: +0,1559779200
0.071,213,Jun 07 2019 01: +0,1559865600
0.068,219,Jun 08 2019 01: +0,1559952000
0.066,239,Jun 09 2019 01: +0,1560038400
0.067,217,Jun 10 2019 01: +0,1560124800
0.068,160,Jun 11 2019 01: +0,1560211200
0.067,147,Jun 12 2019 01: +0,1560297600
0.068,192,Jun 13 2019 01: +0,1560384000
0.068,223,Jun 14 2019 01: +0,1560470400
0.068,200,Jun 15 2019 01: +0,1560556800
0.07,190,Jun 16 2019 01: +0,1560643200
0.07,159,Jun 17 2019 01: +0,1560729600
0.071,214,Jun 18 2019 01: +0,1560816000
0.072,226,Jun 19 2019 01: +0,1560902400
0.069,162,Jun 20 2019 01: +0,1560988800
0.068,163,Jun 21 2019 01: +0,1561075200
0.07,159,Jun 22 2019 01: +0,1561161600
0.069,199,Jun 23 2019 01: +0,1561248000
0.068,153,Jun 24 2019 01: +0,1561334400
0.069,235,Jun 25 2019 01: +0,1561420800
0.066,206,Jun 26 2019 01: +0,1561507200
0.065,160,Jun 27 2019 01: +0,1561593600
0.066,157,Jun 28 2019 01: +0,1561680000
0.066,130,Jun 29 2019 01: +0,1561766400
0.066,125,Jun 30 2019 01: +0,1561852800
0.066,167,Jul 01 2019 01: +0,1561939200
0.067,129,Jul 02 2019 01: +0,1562025600
0.068,186,Jul 03 2019 01: +0,1562112000
0.067,165,Jul 04 2019 01: +0,1562198400
0.07,164,Jul 05 2019 01: +0,1562284800
0.071,176,Jul 06 2019 01: +0,1562371200
0.07,200,Jul 07 2019 01: +0,1562457600
0.069,222,Jul 08 2019 01: +0,1562544000
0.068,178,Jul 09 2019 01: +0,1562630400
0.071,226,Jul 10 2019 01: +0,1562716800
0.071,222,Jul 11 2019 01: +0,1562803200
0.071,224,Jul 12 2019 01: +0,1562889600
0.069,156,Jul 13 2019 01: +0,1562976000
0.069,185,Jul 14 2019 01: +0,1563062400
0.069,196,Jul 15 2019 01: +0,1563148800
0.065,233,Jul 16 2019 01: +0,1563235200
0.069,221,Jul 17 2019 01: +0,1563321600
0.07,198,Jul 18 2019 01: +0,1563408000
0.071,159,Jul 19 2019 01: +0,1563494400
0.069,176,Jul 20 2019 01: +0,1563580800
0.069,179,Jul 21 2019 01: +0,1563667200
0.07,203,Jul 22 2019 01: +0,1563753600
0.068,212,Jul 23 2019 01: +0,1563840000
0.069,156,Jul 24 2019 01: +0,1563926400
0.067,216,Jul 25 2019 01: +0,1564012800
0.07,187,Jul 26 2019 01: +0,1564099200
0.071,227,Jul 27 2019 01: +0,1564185600
0.07,185,Jul 28 2019 01: +0,1564272000
0.071,188,Jul 29 2019 01: +0,1564358400
0.07,187,Jul 30 2019 01: +0,1564444800
0.071,201,Jul 31 2019 01: +0,1564531200
0.072,224,Aug 01 2019 01: +0,1564617600
0.07,195,Aug 02 2019 01: +0,1564704000
0.069,223,Aug 03 2019 01: +0,1564790400
0.071,206,Aug 04 2019 01: +0,1564876800
0.072,260,Aug 05 2019 01: +0,1564963200
0.069,244,Aug 06 2019 01: +0,1565049600
0.071,274,Aug 07 2019 01: +0,1565136000
0.072,203,Aug 08 2019 01: +0,1565222400
0.074,246,Aug 09 2019 01: +0,1565308800
0.073,236,Aug 10 2019 01: +0,1565395200
0.074,221,Aug 11 2019 01: +0,1565481600
0.075,244,Aug 12 2019 01: +0,1565568000
0.074,208,Aug 13 2019 01: +0,1565654400
0.072,276,Aug 14 2019 01: +0,1565740800
0.067,229,Aug 15 2019 01: +0,1565827200
0.066,189,Aug 16 2019 01: +0,1565913600
0.069,226,Aug 17 2019 01: +0,1566000000
0.073,195,Aug 18 2019 01: +0,1566086400
0.073,139,Aug 19 2019 01: +0,1566172800
0.074,127,Aug 20 2019 01: +0,1566259200
0.075,167,Aug 21 2019 01: +0,1566345600
0.076,190,Aug 22 2019 01: +0,1566432000
0.076,132,Aug 23 2019 01: +0,1566518400
0.079,134,Aug 24 2019 01: +0,1566604800
0.077,118,Aug 25 2019 01: +0,1566691200
0.078,148,Aug 26 2019 01: +0,1566777600
0.076,161,Aug 27 2019 01: +0,1566864000
0.081,144,Aug 28 2019 01: +0,1566950400
0.083,149,Aug 29 2019 01: +0,1567036800
0.08,158,Aug 30 2019 01: +0,1567123200
0.08,164,Aug 31 2019 01: +0,1567209600
0.081,182,Sep 01 2019 01: +0,1567296000
0.081,182,Sep 02 2019 01: +0,1567382400
0.082,160,Sep 03 2019 01: +0,1567468800
0.079,161,Sep 04 2019 01: +0,1567555200
0.08,184,Sep 05 2019 01: +0,1567641600
0.084,208,Sep 06 2019 01: +0,1567728000
0.085,199,Sep 07 2019 01: +0,1567814400
0.061,335,Sep 08 2019 01: +0,1567900800
0.055,177,Sep 09 2019 01: +0,1567987200
0.057,114,Sep 10 2019 01: +0,1568073600
0.054,91,Sep 11 2019 01: +0,1568160000
0.055,96,Sep 12 2019 01: +0,1568246400
0.052,71,Sep 13 2019 01: +0,1568332800
0.055,99,Sep 14 2019 01: +0,1568419200
0.062,78,Sep 15 2019 01: +0,1568505600
0.057,67,Sep 16 2019 01: +0,1568592000
0.061,53,Sep 17 2019 01: +0,1568678400
0.058,58,Sep 18 2019 01: +0,1568764800
0.062,53,Sep 19 2019 01: +0,1568851200
0.063,57,Sep 20 2019 01: +0,1568937600
0.065,60,Sep 21 2019 01: +0,1569024000
0.063,44,Sep 22 2019 01: +0,1569110400
0.059,29,Sep 23 2019 01: +0,1569196800
0.065,48,Sep 24 2019 01: +0,1569283200
0.065,45,Sep 25 2019 01: +0,1569369600
0.064,53,Sep 26 2019 01: +0,1569456000
0.066,61,Sep 27 2019 01: +0,1569542400
0.066,72,Sep 28 2019 01: +0,1569628800
0.068,71,Sep 29 2019 01: +0,1569715200
0.067,40,Sep 30 2019 01: +0,1569801600
0.066,49,Oct 01 2019 01: +0,1569888000
0.064,68,Oct 02 2019 01: +0,1569974400
0.063,56,Oct 03 2019 01: +0,1570060800
0.07,71,Oct 04 2019 01: +0,1570147200
0.072,86,Oct 05 2019 01: +0,1570233600
0.06,90,Oct 06 2019 01: +0,1570320000
0.068,53,Oct 07 2019 01: +0,1570406400
0.076,71,Oct 08 2019 01: +0,1570492800
0.077,62,Oct 09 2019 01: +0,1570579200
0.072,65,Oct 10 2019 01: +0,1570665600
0.075,64,Oct 11 2019 01: +0,1570752000
0.079,64,Oct 12 2019 01: +0,1570838400
0.077,63,Oct 13 2019 01: +0,1570924800
0.082,49,Oct 14 2019 01: +0,1571011200
0.074,48,Oct 15 2019 01: +0,1571097600
0.074,55,Oct 16 2019 01: +0,1571184000
0.073,53,Oct 17 2019 01: +0,1571270400
0.07,71,Oct 18 2019 01: +0,1571356800
0.079,109,Oct 19 2019 01: +0,1571443200
0.076,93,Oct 20 2019 01: +0,1571529600
0.078,73,Oct 21 2019 01: +0,1571616000
0.074,50,Oct 22 2019 01: +0,1571702400
0.075,68,Oct 23 2019 01: +0,1571788800
0.083,51,Oct 24 2019 01: +0,1571875200
0.082,55,Oct 25 2019 01: +0,1571961600
0.075,75,Oct 26 2019 01: +0,1572048000
0.078,68,Oct 27 2019 01: +0,1572134400
0.077,40,Oct 28 2019 01: +0,1572224400
0.072,49,Oct 29 2019 01: +0,1572310800
0.077,52,Oct 30 2019 01: +0,1572397200
0.081,34,Oct 31 2019 01: +0,1572483600
0.081,40,Nov 01 2019 01: +0,1572570000
0.081,24,Nov 02 2019 01: +0,1572656400
0.075,68,Nov 03 2019 01: +0,1572742800
0.077,29,Nov 04 2019 01: +0,1572829200
0.087,54,Nov 05 2019 01: +0,1572915600
0.074,115,Nov 06 2019 01: +0,1573002000
0.072,65,Nov 07 2019 01: +0,1573088400
0.079,57,Nov 08 2019 01: +0,1573174800
0.077,47,Nov 09 2019 01: +0,1573261200
0.075,58,Nov 10 2019 01: +0,1573347600
0.079,53,Nov 11 2019 01: +0,1573434000
0.069,38,Nov 12 2019 01: +0,1573520400
0.08,41,Nov 13 2019 01: +0,1573606800
0.075,34,Nov 14 2019 01: +0,1573693200
0.074,60,Nov 15 2019 01: +0,1573779600
0.081,56,Nov 16 2019 01: +0,1573866000
0.083,49,Nov 17 2019 01: +0,1573952400
0.083,39,Nov 18 2019 01: +0,1574038800
0.064,116,Nov 19 2019 01: +0,1574125200
0.058,63,Nov 20 2019 01: +0,1574211600
0.063,60,Nov 21 2019 01: +0,1574298000
0.063,50,Nov 22 2019 01: +0,1574384400
0.064,60,Nov 23 2019 01: +0,1574470800
0.068,41,Nov 24 2019 01: +0,1574557200
0.062,52,Nov 25 2019 01: +0,1574643600
0.065,37,Nov 26 2019 01: +0,1574730000
0.063,48,Nov 27 2019 01: +0,1574816400
0.066,37,Nov 28 2019 01: +0,1574902800
0.065,31,Nov 29 2019 01: +0,1574989200
0.067,47,Nov 30 2019 01: +0,1575075600
0.066,44,Dec 01 2019 01: +0,1575162000
0.068,43,Dec 02 2019 01: +0,1575248400
0.064,32,Dec 03 2019 01: +0,1575334800
0.07,32,Dec 04 2019 01: +0,1575421200
0.066,32,Dec 05 2019 01: +0,1575507600
0.073,37,Dec 06 2019 01: +0,1575594000
0.068,51,Dec 07 2019 01: +0,1575680400
0.074,40,Dec 08 2019 01: +0,1575766800
0.072,56,Dec 09 2019 01: +0,1575853200
0.07,28,Dec 10 2019 01: +0,1575939600
0.076,63,Dec 11 2019 01: +0,1576026000
0.073,47,Dec 12 2019 01: +0,1576112400
0.076,57,Dec 13 2019 01: +0,1576198800
0.077,50,Dec 14 2019 01: +0,1576285200
0.074,20,Dec 15 2019 01: +0,1576371600
0.076,26,Dec 16 2019 01: +0,1576458000
0.081,22,Dec 17 2019 01: +0,1576544400
0.081,22,Dec 18 2019 01: +0,1576630800
0.08,38,Dec 19 2019 01: +0,1576717200
0.075,32,Dec 20 2019 01: +0,1576803600
0.072,35,Dec 21 2019 01: +0,1576890000
0.077,43,Dec 22 2019 01: +0,1576976400
0.081,35,Dec 23 2019 01: +0,1577062800
0.076,34,Dec 24 2019 01: +0,1577149200
0.075,34,Dec 25 2019 01: +0,1577235600
0.077,38,Dec 26 2019 01: +0,1577322000
0.08,31,Dec 27 2019 01: +0,1577408400
0.077,46,Dec 28 2019 01: +0,1577494800
0.078,35,Dec 29 2019 01: +0,1577581200
0.078,36,Dec 30 2019 01: +0,1577667600
0.077,34,Dec 31 2019 01: +0,1577754000
0.08,43,Jan 01 2020 01: +0,1577840400
0.078,33,Jan 02 2020 01: +0,1577926800
0.079,37,Jan 03 2020 01: +0,1578013200
0.084,39,Jan 04 2020 01: +0,1578099600
0.085,48,Jan 05 2020 01: +0,1578186000
0.079,43,Jan 06 2020 01: +0,1578272400
0.079,31,Jan 07 2020 01: +0,1578358800
0.085,51,Jan 08 2020 01: +0,1578445200
0.086,65,Jan 09 2020 01: +0,1578531600
0.09,34,Jan 10 2020 01: +0,1578618000
0.089,35,Jan 11 2020 01: +0,1578704400
0.089,35,Jan 12 2020 01: +0,1578790800
0.087,47,Jan 13 2020 01: +0,1578877200
0.091,32,Jan 14 2020 01: +0,1578963600
0.087,42,Jan 15 2020 01: +0,1579050000
0.087,59,Jan 16 2020 01: +0,1579136400
0.092,47,Jan 17 2020 01: +0,1579222800
0.09,45,Jan 18 2020 01: +0,1579309200
0.09,53,Jan 19 2020 01: +0,1579395600
0.088,35,Jan 20 2020 01: +0,1579482000
0.092,28,Jan 21 2020 01: +0,1579568400
0.086,37,Jan 22 2020 01: +0,1579654800
0.086,45,Jan 23 2020 01: +0,1579741200
0.083,34,Jan 24 2020 01: +0,1579827600
0.089,39,Jan 25 2020 01: +0,1579914000
0.085,53,Jan 26 2020 01: +0,1580000400
0.089,43,Jan 27 2020 01: +0,1580086800
0.085,44,Jan 28 2020 01: +0,1580173200
0.089,33,Jan 29 2020 01: +0,1580259600
0.09,26,Jan 30 2020 01: +0,1580346000
0.092,25,Jan 31 2020 01: +0,1580432400
0.089,46,Feb 01 2020 01: +0,1580518800
0.087,52,Feb 02 2020 01: +0,1580605200
0.087,48,Feb 03 2020 01: +0,1580691600
0.084,86,Feb 04 2020 01: +0,1580778000
0.08,125,Feb 05 2020 01: +0,1580864400
0.088,62,Feb 06 2020 01: +0,1580950800
0.085,62,Feb 07 2020 01: +0,1581037200
0.087,69,Feb 08 2020 01: +0,1581123600
0.087,54,Feb 09 2020 01: +0,1581210000
0.088,82,Feb 10 2020 01: +0,1581296400
0.091,73,Feb 11 2020 01: +0,1581382800
0.092,56,Feb 12 2020 01: +0,1581469200
0.087,43,Feb 13 2020 01: +0,1581555600
0.093,51,Feb 14 2020 01: +0,1581642000
0.094,57,Feb 15 2020 01: +0,1581728400
0.095,84,Feb 16 2020 01: +0,1581814800
0.093,47,Feb 17 2020 01: +0,1581901200
0.092,33,Feb 18 2020 01: +0,1581987600
0.091,61,Feb 19 2020 01: +0,1582074000
0.095,65,Feb 20 2020 01: +0,1582160400
0.095,46,Feb 21 2020 01: +0,1582246800
0.093,49,Feb 22 2020 01: +0,1582333200
0.093,50,Feb 23 2020 01: +0,1582419600
0.09,62,Feb 24 2020 01: +0,1582506000
0.089,50,Feb 25 2020 01: +0,1582592400
0.094,75,Feb 26 2020 01: +0,1582678800
0.097,63,Feb 27 2020 01: +0,1582765200
0.097,64,Feb 28 2020 01: +0,1582851600
0.104,209,Feb 29 2020 01: +0,1582938000
0.133,723,Mar 01 2020 01: +0,1583024400
0.151,67,Mar 02 2020 01: +0,1583110800
0.156,60,Mar 03 2020 01: +0,1583197200
0.139,55,Mar 04 2020 01: +0,1583283600
0.138,36,Mar 05 2020 01: +0,1583370000
0.139,53,Mar 06 2020 01: +0,1583456400
0.143,46,Mar 07 2020 01: +0,1583542800
0.138,46,Mar 08 2020 01: +0,1583629200
0.129,76,Mar 09 2020 01: +0,1583715600
0.124,53,Mar 10 2020 01: +0,1583802000
0.131,31,Mar 11 2020 01: +0,1583888400
0.128,40,Mar 12 2020 01: +0,1583974800
0.12,178,Mar 13 2020 01: +0,1584061200
0.123,33,Mar 14 2020 01: +0,1584147600
0.12,60,Mar 15 2020 01: +0,1584234000
0.123,42,Mar 16 2020 01: +0,1584320400
0.116,55,Mar 17 2020 01: +0,1584406800
0.114,48,Mar 18 2020 01: +0,1584493200
0.109,57,Mar 19 2020 01: +0,1584579600
0.104,78,Mar 20 2020 01: +0,1584666000
0.108,56,Mar 21 2020 01: +0,1584752400
0.114,48,Mar 22 2020 01: +0,1584838800
0.114,60,Mar 23 2020 01: +0,1584925200
0.111,53,Mar 24 2020 01: +0,1585011600
0.106,61,Mar 25 2020 01: +0,1585098000
0.108,65,Mar 26 2020 01: +0,1585184400
0.107,62,Mar 27 2020 01: +0,1585270800
0.104,66,Mar 28 2020 01: +0,1585357200
0.106,48,Mar 29 2020 01: +0,1585443600
0.103,26,Mar 30 2020 01: +0,1585526400
0.1,78,Mar 31 2020 01: +0,1585612800
0.106,59,Apr 01 2020 01: +0,1585699200
0.104,83,Apr 02 2020 01: +0,1585785600
0.108,57,Apr 03 2020 01: +0,1585872000
0.108,87,Apr 04 2020 01: +0,1585958400
0.111,49,Apr 05 2020 01: +0,1586044800
0.113,69,Apr 06 2020 01: +0,1586131200
0.117,69,Apr 07 2020 01: +0,1586217600
0.125,47,Apr 08 2020 01: +0,1586304000
0.13,50,Apr 09 2020 01: +0,1586390400
0.129,67,Apr 10 2020 01: +0,1586476800
0.125,49,Apr 11 2020 01: +0,1586563200
0.138,50,Apr 12 2020 01: +0,1586649600
0.136,54,Apr 13 2020 01: +0,1586736000
0.14,36,Apr 14 2020 01: +0,1586822400
0.14,46,Apr 15 2020 01: +0,1586908800
0.146,46,Apr 16 2020 01: +0,1586995200
0.16,46,Apr 17 2020 01: +0,1587081600
0.156,59,Apr 18 2020 01: +0,1587168000
0.153,38,Apr 19 2020 01: +0,1587254400
0.163,50,Apr 20 2020 01: +0,1587340800
0.16,46,Apr 21 2020 01: +0,1587427200
0.145,31,Apr 22 2020 01: +0,1587513600
0.161,40,Apr 23 2020 01: +0,1587600000
0.16,25,Apr 24 2020 01: +0,1587686400
0.159,24,Apr 25 2020 01: +0,1587772800
0.149,39,Apr 26 2020 01: +0,1587859200
0.148,46,Apr 27 2020 01: +0,1587945600
0.145,28,Apr 28 2020 01: +0,1588032000
0.152,77,Apr 29 2020 01: +0,1588118400
0.163,44,Apr 30 2020 01: +0,1588204800
0.163,35,May 01 2020 01: +0,1588291200
0.154,45,May 02 2020 01: +0,1588377600
0.157,48,May 03 2020 01: +0,1588464000
0.158,47,May 04 2020 01: +0,1588550400
0.166,52,May 05 2020 01: +0,1588636800
0.164,29,May 06 2020 01: +0,1588723200
0.171,36,May 07 2020 01: +0,1588809600
0.167,33,May 08 2020 01: +0,1588896000
0.164,48,May 09 2020 01: +0,1588982400
0.173,20,May 10 2020 01: +0,1589068800
0.17,47,May 11 2020 01: +0,1589155200
0.167,34,May 12 2020 01: +0,1589241600
0.17,62,May 13 2020 01: +0,1589328000
0.175,45,May 14 2020 01: +0,1589414400
0.165,34,May 15 2020 01: +0,1589500800
0.177,25,May 16 2020 01: +0,1589587200
0.175,39,May 17 2020 01: +0,1589673600
0.177,31,May 18 2020 01: +0,1589760000
0.177,27,May 19 2020 01: +0,1589846400
0.174,35,May 20 2020 01: +0,1589932800
0.172,37,May 21 2020 01: +0,1590019200
0.174,39,May 22 2020 01: +0,1590105600
0.173,28,May 23 2020 01: +0,1590192000
0.182,35,May 24 2020 01: +0,1590278400
0.179,15,May 25 2020 01: +0,1590364800
0.176,26,May 26 2020 01: +0,1590451200
0.171,31,May 27 2020 01: +0,1590537600
0.168,37,May 28 2020 01: +0,1590624000
0.173,39,May 29 2020 01: +0,1590710400
0.182,23,May 30 2020 01: +0,1590796800
0.172,22,May 31 2020 01: +0,1590883200
0.187,21,Jun 01 2020 01: +0,1590969600
0.18,25,Jun 02 2020 01: +0,1591056000
0.186,16,Jun 03 2020 01: +0,1591142400
0.19,23,Jun 04 2020 01: +0,1591228800
0.186,19,Jun 05 2020 01: +0,1591315200
0.193,19,Jun 06 2020 01: +0,1591401600
0.174,21,Jun 07 2020 01: +0,1591488000
0.198,31,Jun 08 2020 01: +0,1591574400
0.2,24,Jun 09 2020 01: +0,1591660800
0.201,28,Jun 10 2020 01: +0,1591747200
0.195,34,Jun 11 2020 01: +0,1591833600
0.188,16,Jun 12 2020 01: +0,1591920000
0.206,19,Jun 13 2020 01: +0,1592006400
0.196,19,Jun 14 2020 01: +0,1592092800
0.198,22,Jun 15 2020 01: +0,1592179200
0.196,18,Jun 16 2020 01: +0,1592265600
0.202,15,Jun 17 2020 01: +0,1592352000
0.197,34,Jun 18 2020 01: +0,1592438400
0.197,17,Jun 19 2020 01: +0,1592524800
0.2,23,Jun 20 2020 01: +0,1592611200
0.179,25,Jun 21 2020 01: +0,1592697600
0.2,26,Jun 22 2020 01: +0,1592784000
0.203,26,Jun 23 2020 01: +0,1592870400
0.195,28,Jun 24 2020 01: +0,1592956800
0.188,36,Jun 25 2020 01: +0,1593043200
0.185,32,Jun 26 2020 01: +0,1593129600
0.191,18,Jun 27 2020 01: +0,1593216000
0.203,16,Jun 28 2020 01: +0,1593302400
0.195,35,Jun 29 2020 01: +0,1593388800
0.178,17,Jun 30 2020 01: +0,1593475200
0.195,28,Jul 01 2020 01: +0,1593561600
0.198,18,Jul 02 2020 01: +0,1593648000
0.195,80,Jul 03 2020 01: +0,1593734400
0.199,22,Jul 04 2020 01: +0,1593820800
0.197,26,Jul 05 2020 01: +0,1593907200
0.195,29,Jul 06 2020 01: +0,1593993600
0.206,31,Jul 07 2020 01: +0,1594080000
0.2,22,Jul 08 2020 01: +0,1594166400
0.197,27,Jul 09 2020 01: +0,1594252800
0.201,28,Jul 10 2020 01: +0,1594339200
0.215,11,Jul 11 2020 01: +0,1594425600
0.206,27,Jul 12 2020 01: +0,1594512000
0.225,21,Jul 13 2020 01: +0,1594598400
0.228,31,Jul 14 2020 01: +0,1594684800
0.201,38,Jul 15 2020 01: +0,1594771200
0.212,34,Jul 16 2020 01: +0,1594857600
0.237,24,Jul 17 2020 01: +0,1594944000
0.228,24,Jul 18 2020 01: +0,1595030400
0.238,27,Jul 19 2020 01: +0,1595116800
0.259,107,Jul 20 2020 01: +0,1595203200
0.319,20,Jul 21 2020 01: +0,1595289600
0.332,22,Jul 22 2020 01: +0,1595376000
0.32,20,Jul 23 2020 01: +0,1595462400
0.316,21,Jul 24 2020 01: +0,1595548800
0.324,15,Jul 25 2020 01: +0,1595635200
0.341,30,Jul 26 2020 01: +0,1595721600
0.34,24,Jul 27 2020 01: +0,1595808000
0.377,117,Jul 28 2020 01: +0,1595894400
0.378,22,Jul 29 2020 01: +0,1595980800
0.387,31,Jul 30 2020 01: +0,1596067200
0.362,15,Jul 31 2020 01: +0,1596153600
0.373,12,Aug 01 2020 01: +0,1596240000
0.342,24,Aug 02 2020 01: +0,1596326400
0.362,29,Aug 03 2020 01: +0,1596412800
0.348,24,Aug 04 2020 01: +0,1596499200
0.343,21,Aug 05 2020 01: +0,1596585600
0.363,19,Aug 06 2020 01: +0,1596672000
0.376,44,Aug 07 2020 01: +0,1596758400
0.364,23,Aug 08 2020 01: +0,1596844800
0.374,17,Aug 09 2020 01: +0,1596931200
0.357,15,Aug 10 2020 01: +0,1597017600
0.347,17,Aug 11 2020 01: +0,1597104000
0.349,25,Aug 12 2020 01: +0,1597190400
0.33,44,Aug 13 2020 01: +0,1597276800
0.35,14,Aug 14 2020 01: +0,1597363200
0.339,24,Aug 15 2020 01: +0,1597449600
0.321,22,Aug 16 2020 01: +0,1597536000
0.327,14,Aug 17 2020 01: +0,1597622400
0.303,12,Aug 18 2020 01: +0,1597708800
0.321,15,Aug 19 2020 01: +0,1597795200
0.315,26,Aug 20 2020 01: +0,1597881600
0.323,22,Aug 21 2020 01: +0,1597968000
0.285,21,Aug 22 2020 01: +0,1598054400
