price,quantity,date,unix timestamp
2.289,2,Mar 24 2024 16: +0,1711296000
2.257,2,Mar 24 2024 17: +0,1711299600
1.989,2,Mar 24 2024 18: +0,1711303200
1.995,5,Mar 24 2024 19: +0,1711306800
2.012,8,Mar 24 2024 20: +0,1711310400
1.824,2,Mar 24 2024 21: +0,1711314000
1.875,4,Mar 24 2024 22: +0,1711317600
1.907,2,Mar 24 2024 23: +0,1711321200
1.885,3,Mar 25 2024 00: +0,1711324800
1.933,5,Mar 25 2024 01: +0,1711328400
1.878,3,Mar 25 2024 03: +0,1711335600
1.878,4,Mar 25 2024 04: +0,1711339200
1.957,3,Mar 25 2024 05: +0,1711342800
1.745,1,Mar 25 2024 06: +0,1711346400
2.06,9,Mar 25 2024 07: +0,1711350000
1.978,3,Mar 25 2024 09: +0,1711357200
2.197,8,Mar 25 2024 10: +0,1711360800
2.13,5,Mar 25 2024 12: +0,1711368000
1.768,5,Mar 25 2024 13: +0,1711371600
2.121,2,Mar 25 2024 14: +0,1711375200
2.123,2,Mar 25 2024 15: +0,1711378800
2.114,3,Mar 25 2024 16: +0,1711382400
2.178,3,Mar 25 2024 17: +0,1711386000
2.095,3,Mar 25 2024 18: +0,1711389600
2.288,3,Mar 25 2024 19: +0,1711393200
2.28,3,Mar 25 2024 20: +0,1711396800
2.197,2,Mar 25 2024 21: +0,1711400400
2.182,3,Mar 25 2024 22: +0,1711404000
2.227,2,Mar 25 2024 23: +0,1711407600
2.209,1,Mar 26 2024 01: +0,1711414800
2.251,2,Mar 26 2024 02: +0,1711418400
2.288,5,Mar 26 2024 03: +0,1711422000
2.383,1,Mar 26 2024 04: +0,1711425600
2.193,2,Mar 26 2024 05: +0,1711429200
2.381,8,Mar 26 2024 07: +0,1711436400
2.295,1,Mar 26 2024 08: +0,1711440000
2.401,1,Mar 26 2024 09: +0,1711443600
2.349,2,Mar 26 2024 10: +0,1711447200
2.277,2,Mar 26 2024 12: +0,1711454400
2.307,5,Mar 26 2024 14: +0,1711461600
2.251,2,Mar 26 2024 15: +0,1711465200
2.042,1,Mar 26 2024 16: +0,1711468800
1.977,2,Mar 26 2024 17: +0,1711472400
2.175,2,Mar 26 2024 18: +0,1711476000
2.261,1,Mar 26 2024 19: +0,1711479600
1.87,1,Mar 26 2024 21: +0,1711486800
1.87,1,Mar 27 2024 00: +0,1711497600
1.87,1,Mar 27 2024 01: +0,1711501200
2.067,4,Mar 27 2024 03: +0,1711508400
1.871,1,Mar 27 2024 04: +0,1711512000
2.074,10,Mar 27 2024 06: +0,1711519200
2.115,1,Mar 27 2024 07: +0,1711522800
2.031,3,Mar 27 2024 08: +0,1711526400
1.897,1,Mar 27 2024 09: +0,1711530000
1.895,1,Mar 27 2024 10: +0,1711533600
1.967,9,Mar 27 2024 11: +0,1711537200
1.886,1,Mar 27 2024 13: +0,1711544400
1.948,3,Mar 27 2024 14: +0,1711548000
1.853,2,Mar 27 2024 15: +0,1711551600
2.031,2,Mar 27 2024 16: +0,1711555200
1.886,3,Mar 27 2024 17: +0,1711558800
1.886,3,Mar 27 2024 18: +0,1711562400
1.921,2,Mar 27 2024 19: +0,1711566000
1.82,1,Mar 27 2024 20: +0,1711569600
1.9,2,Mar 27 2024 21: +0,1711573200
2.01,2,Mar 28 2024 00: +0,1711584000
1.905,1,Mar 28 2024 01: +0,1711587600
1.92,6,Mar 28 2024 02: +0,1711591200
1.973,5,Mar 28 2024 08: +0,1711612800
1.925,3,Mar 28 2024 09: +0,1711616400
2.273,6,Mar 28 2024 10: +0,1711620000
1.869,1,Mar 28 2024 11: +0,1711623600
2.072,2,Mar 28 2024 13: +0,1711630800
1.771,3,Mar 28 2024 14: +0,1711634400
2.259,6,Mar 28 2024 15: +0,1711638000
2.043,4,Mar 28 2024 16: +0,1711641600
2.074,1,Mar 28 2024 17: +0,1711645200
2.074,2,Mar 28 2024 19: +0,1711652400
2.071,4,Mar 28 2024 21: +0,1711659600
2.114,3,Mar 28 2024 22: +0,1711663200
2.071,3,Mar 28 2024 23: +0,1711666800
2.271,7,Mar 29 2024 00: +0,1711670400
2.366,7,Mar 29 2024 01: +0,1711674000
2.357,2,Mar 29 2024 02: +0,1711677600
2.34,3,Mar 29 2024 03: +0,1711681200
2.422,3,Mar 29 2024 05: +0,1711688400
2.437,3,Mar 29 2024 06: +0,1711692000
2.43,5,Mar 29 2024 08: +0,1711699200
2.493,1,Mar 29 2024 09: +0,1711702800
2.502,2,Mar 29 2024 11: +0,1711710000
2.453,4,Mar 29 2024 13: +0,1711717200
2.45,5,Mar 29 2024 15: +0,1711724400
2.482,2,Mar 29 2024 16: +0,1711728000
2.405,2,Mar 29 2024 18: +0,1711735200
2.509,6,Mar 29 2024 19: +0,1711738800
2.719,5,Mar 29 2024 20: +0,1711742400
2.367,4,Mar 29 2024 21: +0,1711746000
1.748,23,Mar 29 2024 22: +0,1711749600
1.682,28,Mar 29 2024 23: +0,1711753200
1.642,15,Mar 30 2024 00: +0,1711756800
1.465,4,Mar 30 2024 01: +0,1711760400
1.254,1,Mar 30 2024 02: +0,1711764000
1.192,1,Mar 30 2024 04: +0,1711771200
1.465,3,Mar 30 2024 05: +0,1711774800
1.537,2,Mar 30 2024 06: +0,1711778400
1.449,4,Mar 30 2024 08: +0,1711785600
1.215,6,Mar 30 2024 09: +0,1711789200
1.334,4,Mar 30 2024 10: +0,1711792800
1.31,9,Mar 30 2024 11: +0,1711796400
1.334,10,Mar 30 2024 12: +0,1711800000
1.168,2,Mar 30 2024 13: +0,1711803600
1.251,2,Mar 30 2024 15: +0,1711810800
1.192,1,Mar 30 2024 16: +0,1711814400
1.194,5,Mar 30 2024 17: +0,1711818000
1.199,3,Mar 30 2024 18: +0,1711821600
1.194,2,Mar 30 2024 20: +0,1711828800
1.286,1,Mar 30 2024 21: +0,1711832400
1.296,2,Mar 30 2024 22: +0,1711836000
1.294,2,Mar 31 2024 00: +0,1711843200
1.188,1,Mar 31 2024 02: +0,1711846800
1.049,1,Mar 31 2024 03: +0,1711850400
1.188,1,Mar 31 2024 04: +0,1711854000
1.191,5,Mar 31 2024 05: +0,1711857600
1.002,1,Mar 31 2024 07: +0,1711864800
0.979,1,Mar 31 2024 09: +0,1711872000
1.133,2,Mar 31 2024 10: +0,1711875600
1.146,1,Mar 31 2024 11: +0,1711879200
1.056,1,Mar 31 2024 12: +0,1711882800
1.149,2,Mar 31 2024 13: +0,1711886400
1.07,4,Mar 31 2024 15: +0,1711893600
1.083,4,Mar 31 2024 16: +0,1711897200
0.959,4,Mar 31 2024 20: +0,1711911600
1.07,1,Mar 31 2024 21: +0,1711915200
1.035,8,Mar 31 2024 22: +0,1711918800
1.075,5,Mar 31 2024 23: +0,1711922400
1.065,2,Apr 01 2024 00: +0,1711926000
1.001,2,Apr 01 2024 01: +0,1711929600
1.068,1,Apr 01 2024 04: +0,1711940400
1.024,2,Apr 01 2024 05: +0,1711944000
1.085,7,Apr 01 2024 07: +0,1711951200
1.134,4,Apr 01 2024 09: +0,1711958400
1.081,1,Apr 01 2024 10: +0,1711962000
1.004,1,Apr 01 2024 11: +0,1711965600
1.152,12,Apr 01 2024 12: +0,1711969200
1.168,7,Apr 01 2024 13: +0,1711972800
1.175,3,Apr 01 2024 14: +0,1711976400
1.082,3,Apr 01 2024 15: +0,1711980000
1.174,3,Apr 01 2024 16: +0,1711983600
1.09,3,Apr 01 2024 17: +0,1711987200
1.184,1,Apr 01 2024 18: +0,1711990800
1.034,2,Apr 01 2024 20: +0,1711998000
1.109,1,Apr 01 2024 23: +0,1712008800
1.11,7,Apr 02 2024 03: +0,1712023200
1.16,1,Apr 02 2024 04: +0,1712026800
1.184,4,Apr 02 2024 05: +0,1712030400
1.287,10,Apr 02 2024 08: +0,1712041200
1.105,1,Apr 02 2024 09: +0,1712044800
1.136,1,Apr 02 2024 11: +0,1712052000
1.164,4,Apr 02 2024 13: +0,1712059200
1.144,1,Apr 02 2024 15: +0,1712066400
1.128,1,Apr 02 2024 16: +0,1712070000
1.246,3,Apr 02 2024 18: +0,1712077200
1.254,3,Apr 02 2024 20: +0,1712084400
0.907,1,Apr 02 2024 21: +0,1712088000
0.908,1,Apr 02 2024 22: +0,1712091600
0.907,3,Apr 03 2024 01: +0,1712102400
1.221,1,Apr 03 2024 03: +0,1712109600
1.018,1,Apr 03 2024 05: +0,1712116800
0.877,1,Apr 03 2024 08: +0,1712127600
1.3,1,Apr 03 2024 09: +0,1712131200
1.215,1,Apr 03 2024 14: +0,1712149200
1.215,3,Apr 03 2024 15: +0,1712152800
1.308,3,Apr 03 2024 16: +0,1712156400
1.152,2,Apr 03 2024 17: +0,1712160000
1.198,5,Apr 03 2024 18: +0,1712163600
1.018,1,Apr 03 2024 20: +0,1712170800
0.981,1,Apr 04 2024 06: +0,1712206800
1.081,2,Apr 04 2024 08: +0,1712214000
1.207,7,Apr 04 2024 10: +0,1712221200
1.207,3,Apr 04 2024 11: +0,1712224800
1.207,1,Apr 04 2024 12: +0,1712228400
1.352,3,Apr 04 2024 14: +0,1712235600
1.21,2,Apr 04 2024 20: +0,1712257200
1.254,2,Apr 04 2024 21: +0,1712260800
1.225,1,Apr 05 2024 03: +0,1712282400
1.323,1,Apr 05 2024 07: +0,1712296800
1.341,1,Apr 05 2024 08: +0,1712300400
1.207,1,Apr 05 2024 10: +0,1712307600
1.219,2,Apr 05 2024 11: +0,1712311200
1.207,1,Apr 05 2024 13: +0,1712318400
0.876,1,Apr 05 2024 17: +0,1712332800
1.116,3,Apr 05 2024 22: +0,1712350800
1.213,1,Apr 06 2024 03: +0,1712368800
1.084,1,Apr 06 2024 07: +0,1712383200
1.192,2,Apr 06 2024 12: +0,1712401200
1.197,1,Apr 06 2024 17: +0,1712419200
1.084,1,Apr 06 2024 18: +0,1712422800
1.196,1,Apr 06 2024 22: +0,1712437200
1.084,1,Apr 07 2024 01: +0,1712448000
1.012,1,Apr 07 2024 02: +0,1712451600
0.883,1,Apr 07 2024 08: +0,1712473200
1.084,2,Apr 07 2024 13: +0,1712491200
0.883,1,Apr 07 2024 14: +0,1712494800
1.102,1,Apr 07 2024 15: +0,1712498400
1.084,3,Apr 07 2024 17: +0,1712505600
1.06,1,Apr 07 2024 20: +0,1712516400
1.076,2,Apr 07 2024 21: +0,1712520000
1.072,2,Apr 07 2024 23: +0,1712527200
1.101,1,Apr 08 2024 03: +0,1712541600
1.012,1,Apr 08 2024 05: +0,1712548800
0.996,1,Apr 08 2024 09: +0,1712563200
0.993,2,Apr 08 2024 17: +0,1712592000
1.182,2,Apr 08 2024 21: +0,1712606400
1.085,2,Apr 09 2024 00: +0,1712617200
1.012,1,Apr 09 2024 03: +0,1712628000
1.012,3,Apr 09 2024 04: +0,1712631600
1.178,1,Apr 09 2024 09: +0,1712649600
1.068,1,Apr 09 2024 19: +0,1712685600
1.044,1,Apr 09 2024 21: +0,1712692800
1.02,1,Apr 09 2024 22: +0,1712696400
0.996,1,Apr 09 2024 23: +0,1712700000
1.02,1,Apr 10 2024 07: +0,1712728800
1.02,1,Apr 10 2024 11: +0,1712743200
1.048,1,Apr 10 2024 14: +0,1712754000
1.051,1,Apr 10 2024 15: +0,1712757600
1.076,1,Apr 10 2024 16: +0,1712761200
1.012,1,Apr 10 2024 17: +0,1712764800
1.02,1,Apr 10 2024 19: +0,1712772000
1.066,2,Apr 10 2024 22: +0,1712782800
1.058,1,Apr 11 2024 00: +0,1712790000
0.996,1,Apr 11 2024 02: +0,1712797200
0.996,1,Apr 11 2024 08: +0,1712818800
0.993,1,Apr 11 2024 10: +0,1712826000
1.02,1,Apr 11 2024 11: +0,1712829600
1.054,1,Apr 11 2024 12: +0,1712833200
1.02,1,Apr 11 2024 14: +0,1712840400
0.987,1,Apr 11 2024 15: +0,1712844000
0.983,1,Apr 11 2024 18: +0,1712854800
1.041,1,Apr 11 2024 21: +0,1712865600
1.036,1,Apr 11 2024 22: +0,1712869200
0.944,1,Apr 12 2024 04: +0,1712890800
0.984,4,Apr 12 2024 13: +0,1712923200
0.883,1,Apr 12 2024 16: +0,1712934000
0.988,1,Apr 12 2024 17: +0,1712937600
1.017,2,Apr 12 2024 21: +0,1712952000
1.066,1,Apr 13 2024 11: +0,1713002400
0.94,2,Apr 13 2024 12: +0,1713006000
1.059,3,Apr 13 2024 13: +0,1713009600
1.1,1,Apr 13 2024 16: +0,1713020400
1.109,1,Apr 13 2024 18: +0,1713027600
1.033,2,Apr 13 2024 20: +0,1713034800
0.976,2,Apr 13 2024 22: +0,1713042000
1.144,3,Apr 14 2024 01: +0,1713052800
1.147,1,Apr 14 2024 11: +0,1713088800
1.204,2,Apr 14 2024 12: +0,1713092400
1.256,4,Apr 14 2024 18: +0,1713114000
1.157,2,Apr 14 2024 22: +0,1713128400
1.104,2,Apr 15 2024 01: +0,1713139200
1.333,1,Apr 15 2024 04: +0,1713150000
1.325,1,Apr 15 2024 05: +0,1713153600
0.967,1,Apr 15 2024 10: +0,1713171600
1.293,1,Apr 15 2024 12: +0,1713178800
0.948,1,Apr 15 2024 13: +0,1713182400
1.285,1,Apr 15 2024 14: +0,1713186000
0.923,1,Apr 16 2024 05: +0,1713240000
1.094,1,Apr 16 2024 11: +0,1713261600
1.028,1,Apr 16 2024 22: +0,1713301200
1.028,1,Apr 17 2024 03: +0,1713319200
0.965,2,Apr 17 2024 15: +0,1713362400
0.972,1,Apr 17 2024 20: +0,1713380400
0.956,1,Apr 18 2024 01: +0,1713398400
0.956,1,Apr 18 2024 02: +0,1713402000
0.928,1,Apr 18 2024 06: +0,1713416400
0.956,1,Apr 18 2024 13: +0,1713441600
0.956,2,Apr 19 2024 04: +0,1713495600
0.961,3,Apr 19 2024 11: +0,1713520800
0.952,2,Apr 19 2024 18: +0,1713546000
0.975,4,Apr 19 2024 19: +0,1713549600
0.992,1,Apr 19 2024 20: +0,1713553200
0.993,1,Apr 19 2024 21: +0,1713556800
0.96,1,Apr 19 2024 22: +0,1713560400
1.051,1,Apr 19 2024 23: +0,1713564000
0.883,1,Apr 20 2024 05: +0,1713585600
1.041,2,Apr 20 2024 19: +0,1713636000
0.891,1,Apr 21 2024 03: +0,1713664800
0.916,1,Apr 21 2024 09: +0,1713686400
0.886,1,Apr 22 2024 04: +0,1713754800
0.851,1,Apr 22 2024 06: +0,1713762000
0.886,1,Apr 22 2024 07: +0,1713765600
0.902,1,Apr 22 2024 09: +0,1713772800
0.87,1,Apr 22 2024 13: +0,1713787200
0.973,2,Apr 22 2024 14: +0,1713790800
1.048,6,Apr 22 2024 15: +0,1713794400
0.831,1,Apr 23 2024 19: +0,1713895200
0.846,1,Apr 24 2024 20: +0,1713985200
0.969,1,Apr 24 2024 23: +0,1713996000
0.972,1,Apr 25 2024 08: +0,1714028400
0.981,1,Apr 25 2024 10: +0,1714035600
0.806,1,Apr 25 2024 12: +0,1714042800
0.994,4,Apr 25 2024 14: +0,1714050000
1.035,1,Apr 25 2024 15: +0,1714053600
0.854,24,Apr 26 2024 02: +0,1714093200
0.75,19,Apr 26 2024 03: +0,1714096800
0.742,7,Apr 26 2024 04: +0,1714100400
0.502,6,Apr 26 2024 05: +0,1714104000
0.493,7,Apr 26 2024 06: +0,1714107600
0.495,7,Apr 26 2024 07: +0,1714111200
0.503,17,Apr 26 2024 08: +0,1714114800
0.503,15,Apr 26 2024 09: +0,1714118400
0.498,10,Apr 26 2024 10: +0,1714122000
0.503,28,Apr 26 2024 11: +0,1714125600
0.508,19,Apr 26 2024 12: +0,1714129200
0.511,15,Apr 26 2024 13: +0,1714132800
0.502,7,Apr 26 2024 14: +0,1714136400
0.469,5,Apr 26 2024 15: +0,1714140000
0.436,11,Apr 26 2024 16: +0,1714143600
0.399,11,Apr 26 2024 17: +0,1714147200
0.409,13,Apr 26 2024 18: +0,1714150800
0.409,5,Apr 26 2024 19: +0,1714154400
0.391,5,Apr 26 2024 20: +0,1714158000
0.409,9,Apr 26 2024 21: +0,1714161600
0.403,11,Apr 26 2024 22: +0,1714165200
0.404,7,Apr 26 2024 23: +0,1714168800
0.407,6,Apr 27 2024 00: +0,1714172400
0.403,3,Apr 27 2024 01: +0,1714176000
0.415,1,Apr 27 2024 02: +0,1714179600
0.404,3,Apr 27 2024 03: +0,1714183200
0.43,10,Apr 27 2024 04: +0,1714186800
0.435,6,Apr 27 2024 05: +0,1714190400
0.462,9,Apr 27 2024 06: +0,1714194000
0.439,3,Apr 27 2024 07: +0,1714197600
0.458,12,Apr 27 2024 08: +0,1714201200
0.452,19,Apr 27 2024 09: +0,1714204800
0.482,9,Apr 27 2024 10: +0,1714208400
0.506,25,Apr 27 2024 11: +0,1714212000
0.613,9,Apr 27 2024 12: +0,1714215600
0.528,9,Apr 27 2024 13: +0,1714219200
0.538,2,Apr 27 2024 14: +0,1714222800
0.502,6,Apr 27 2024 15: +0,1714226400
0.523,6,Apr 27 2024 16: +0,1714230000
0.475,7,Apr 27 2024 17: +0,1714233600
0.503,9,Apr 27 2024 18: +0,1714237200
0.567,22,Apr 27 2024 19: +0,1714240800
0.551,8,Apr 27 2024 20: +0,1714244400
0.547,3,Apr 27 2024 21: +0,1714248000
0.449,5,Apr 27 2024 22: +0,1714251600
0.503,7,Apr 27 2024 23: +0,1714255200
0.511,5,Apr 28 2024 00: +0,1714258800
0.539,3,Apr 28 2024 01: +0,1714262400
0.519,1,Apr 28 2024 02: +0,1714266000
0.55,4,Apr 28 2024 03: +0,1714269600
0.588,7,Apr 28 2024 05: +0,1714276800
0.503,2,Apr 28 2024 06: +0,1714280400
0.521,3,Apr 28 2024 07: +0,1714284000
0.524,3,Apr 28 2024 08: +0,1714287600
0.526,7,Apr 28 2024 09: +0,1714291200
0.56,6,Apr 28 2024 10: +0,1714294800
0.561,6,Apr 28 2024 11: +0,1714298400
0.557,2,Apr 28 2024 12: +0,1714302000
0.52,2,Apr 28 2024 13: +0,1714305600
0.518,5,Apr 28 2024 14: +0,1714309200
0.518,9,Apr 28 2024 15: +0,1714312800
0.539,11,Apr 28 2024 16: +0,1714316400
0.555,4,Apr 28 2024 17: +0,1714320000
0.536,3,Apr 28 2024 18: +0,1714323600
0.536,7,Apr 28 2024 19: +0,1714327200
0.491,7,Apr 28 2024 20: +0,1714330800
0.532,5,Apr 28 2024 21: +0,1714334400
0.508,4,Apr 28 2024 22: +0,1714338000
0.521,3,Apr 28 2024 23: +0,1714341600
0.517,4,Apr 29 2024 00: +0,1714345200
0.525,4,Apr 29 2024 01: +0,1714348800
0.517,4,Apr 29 2024 02: +0,1714352400
0.514,2,Apr 29 2024 04: +0,1714359600
0.523,2,Apr 29 2024 05: +0,1714363200
0.526,2,Apr 29 2024 06: +0,1714366800
0.513,2,Apr 29 2024 08: +0,1714374000
0.521,3,Apr 29 2024 09: +0,1714377600
0.519,1,Apr 29 2024 10: +0,1714381200
0.515,4,Apr 29 2024 11: +0,1714384800
0.5,4,Apr 29 2024 12: +0,1714388400
0.522,6,Apr 29 2024 13: +0,1714392000
0.499,4,Apr 29 2024 14: +0,1714395600
0.519,19,Apr 29 2024 15: +0,1714399200
0.507,10,Apr 29 2024 16: +0,1714402800
0.535,8,Apr 29 2024 17: +0,1714406400
0.527,3,Apr 29 2024 18: +0,1714410000
0.521,7,Apr 29 2024 19: +0,1714413600
0.53,7,Apr 29 2024 20: +0,1714417200
0.511,8,Apr 29 2024 21: +0,1714420800
0.507,4,Apr 29 2024 22: +0,1714424400
0.481,2,Apr 29 2024 23: +0,1714428000
0.504,1,Apr 30 2024 00: +0,1714431600
0.543,11,Apr 30 2024 01: +0,1714435200
0.519,2,Apr 30 2024 02: +0,1714438800
0.543,2,Apr 30 2024 05: +0,1714449600
0.542,4,Apr 30 2024 06: +0,1714453200
0.558,5,Apr 30 2024 07: +0,1714456800
0.513,2,Apr 30 2024 08: +0,1714460400
0.531,4,Apr 30 2024 09: +0,1714464000
0.536,9,Apr 30 2024 10: +0,1714467600
0.54,2,Apr 30 2024 11: +0,1714471200
0.551,1,Apr 30 2024 12: +0,1714474800
0.567,15,Apr 30 2024 13: +0,1714478400
0.575,8,Apr 30 2024 14: +0,1714482000
0.521,5,Apr 30 2024 15: +0,1714485600
0.551,3,Apr 30 2024 16: +0,1714489200
0.547,6,Apr 30 2024 17: +0,1714492800
0.598,3,Apr 30 2024 18: +0,1714496400
0.564,1,Apr 30 2024 19: +0,1714500000
0.544,6,Apr 30 2024 20: +0,1714503600
0.549,4,Apr 30 2024 21: +0,1714507200
0.543,4,Apr 30 2024 22: +0,1714510800
0.566,8,Apr 30 2024 23: +0,1714514400
0.522,4,May 01 2024 00: +0,1714518000
0.518,2,May 01 2024 01: +0,1714521600
0.53,3,May 01 2024 02: +0,1714525200
0.559,1,May 01 2024 03: +0,1714528800
0.567,1,May 01 2024 04: +0,1714532400
0.541,1,May 01 2024 05: +0,1714536000
0.551,1,May 01 2024 06: +0,1714539600
0.549,1,May 01 2024 07: +0,1714543200
0.551,1,May 01 2024 08: +0,1714546800
0.551,7,May 01 2024 09: +0,1714550400
0.547,6,May 01 2024 10: +0,1714554000
0.553,6,May 01 2024 11: +0,1714557600
0.537,4,May 01 2024 12: +0,1714561200
0.521,3,May 01 2024 13: +0,1714564800
0.53,6,May 01 2024 14: +0,1714568400
0.53,5,May 01 2024 15: +0,1714572000
0.528,7,May 01 2024 16: +0,1714575600
0.504,8,May 01 2024 17: +0,1714579200
0.543,6,May 01 2024 18: +0,1714582800
0.511,3,May 01 2024 19: +0,1714586400
0.495,3,May 01 2024 20: +0,1714590000
0.495,3,May 01 2024 21: +0,1714593600
0.499,8,May 01 2024 22: +0,1714597200
0.487,5,May 01 2024 23: +0,1714600800
0.528,10,May 02 2024 00: +0,1714604400
0.491,4,May 02 2024 01: +0,1714608000
0.557,4,May 02 2024 03: +0,1714615200
0.506,3,May 02 2024 05: +0,1714622400
0.541,2,May 02 2024 06: +0,1714626000
0.512,2,May 02 2024 07: +0,1714629600
0.557,2,May 02 2024 08: +0,1714633200
0.488,1,May 02 2024 09: +0,1714636800
0.517,2,May 02 2024 10: +0,1714640400
0.52,5,May 02 2024 11: +0,1714644000
0.548,7,May 02 2024 12: +0,1714647600
0.476,2,May 02 2024 13: +0,1714651200
0.551,9,May 02 2024 14: +0,1714654800
0.549,5,May 02 2024 15: +0,1714658400
0.549,8,May 02 2024 16: +0,1714662000
0.531,6,May 02 2024 17: +0,1714665600
0.547,2,May 02 2024 18: +0,1714669200
0.515,6,May 02 2024 19: +0,1714672800
0.542,3,May 02 2024 20: +0,1714676400
0.515,4,May 02 2024 21: +0,1714680000
0.541,1,May 02 2024 22: +0,1714683600
0.538,5,May 02 2024 23: +0,1714687200
0.527,2,May 03 2024 01: +0,1714694400
0.559,1,May 03 2024 02: +0,1714698000
0.549,3,May 03 2024 03: +0,1714701600
0.549,1,May 03 2024 04: +0,1714705200
0.569,6,May 03 2024 05: +0,1714708800
0.545,1,May 03 2024 06: +0,1714712400
0.55,4,May 03 2024 07: +0,1714716000
0.599,9,May 03 2024 08: +0,1714719600
0.638,4,May 03 2024 10: +0,1714726800
0.561,2,May 03 2024 11: +0,1714730400
0.59,4,May 03 2024 12: +0,1714734000
0.566,6,May 03 2024 13: +0,1714737600
0.55,3,May 03 2024 14: +0,1714741200
0.565,4,May 03 2024 15: +0,1714744800
0.588,5,May 03 2024 16: +0,1714748400
0.553,2,May 03 2024 18: +0,1714755600
0.567,3,May 03 2024 19: +0,1714759200
0.587,4,May 03 2024 20: +0,1714762800
0.511,4,May 03 2024 21: +0,1714766400
0.511,5,May 03 2024 22: +0,1714770000
0.545,4,May 03 2024 23: +0,1714773600
0.565,2,May 04 2024 00: +0,1714777200
0.575,3,May 04 2024 01: +0,1714780800
