price,quantity,date,unix timestamp
1.108,4,Mar 29 2024 17: +0,1711731600
1.14,4,Mar 29 2024 18: +0,1711735200
0.996,1,Mar 29 2024 19: +0,1711738800
1.061,2,Mar 29 2024 20: +0,1711742400
0.98,2,Mar 29 2024 21: +0,1711746000
1.048,1,Mar 29 2024 22: +0,1711749600
1.044,4,Mar 29 2024 23: +0,1711753200
1.124,1,Mar 30 2024 00: +0,1711756800
1.124,1,Mar 30 2024 01: +0,1711760400
1.118,1,Mar 30 2024 02: +0,1711764000
0.98,2,Mar 30 2024 03: +0,1711767600
1.02,1,Mar 30 2024 04: +0,1711771200
0.996,3,Mar 30 2024 05: +0,1711774800
1.14,3,Mar 30 2024 06: +0,1711778400
0.996,1,Mar 30 2024 07: +0,1711782000
0.964,1,Mar 30 2024 10: +0,1711792800
0.858,1,Mar 30 2024 11: +0,1711796400
0.942,1,Mar 30 2024 13: +0,1711803600
0.932,1,Mar 30 2024 15: +0,1711810800
0.867,3,Mar 30 2024 16: +0,1711814400
0.835,1,Mar 30 2024 18: +0,1711821600
0.781,1,Mar 30 2024 19: +0,1711825200
0.705,2,Mar 30 2024 23: +0,1711839600
0.67,2,Mar 31 2024 00: +0,1711843200
0.844,4,Mar 31 2024 01: +0,1711846800
0.859,1,Mar 31 2024 03: +0,1711850400
0.867,2,Mar 31 2024 04: +0,1711854000
0.875,1,Mar 31 2024 05: +0,1711857600
0.843,1,Mar 31 2024 07: +0,1711864800
0.864,1,Mar 31 2024 11: +0,1711879200
0.628,1,Mar 31 2024 12: +0,1711882800
0.71,1,Mar 31 2024 15: +0,1711893600
0.7,3,Mar 31 2024 16: +0,1711897200
0.659,1,Mar 31 2024 17: +0,1711900800
0.672,2,Mar 31 2024 18: +0,1711904400
0.679,6,Mar 31 2024 20: +0,1711911600
0.637,2,Mar 31 2024 22: +0,1711918800
0.627,2,Mar 31 2024 23: +0,1711922400
0.626,1,Apr 01 2024 00: +0,1711926000
0.634,2,Apr 01 2024 01: +0,1711929600
0.667,1,Apr 01 2024 02: +0,1711933200
0.659,2,Apr 01 2024 03: +0,1711936800
0.599,1,Apr 01 2024 07: +0,1711951200
0.594,1,Apr 01 2024 08: +0,1711954800
0.618,1,Apr 01 2024 09: +0,1711958400
0.572,1,Apr 01 2024 12: +0,1711969200
0.562,2,Apr 01 2024 13: +0,1711972800
0.537,2,Apr 01 2024 14: +0,1711976400
0.558,2,Apr 01 2024 15: +0,1711980000
0.482,1,Apr 01 2024 16: +0,1711983600
0.574,3,Apr 01 2024 17: +0,1711987200
0.63,2,Apr 01 2024 18: +0,1711990800
0.607,1,Apr 01 2024 19: +0,1711994400
0.524,1,Apr 01 2024 21: +0,1712001600
0.47,2,Apr 01 2024 22: +0,1712005200
0.514,2,Apr 01 2024 23: +0,1712008800
0.303,1,Apr 02 2024 00: +0,1712012400
0.46,2,Apr 02 2024 01: +0,1712016000
0.618,7,Apr 02 2024 02: +0,1712019600
0.667,1,Apr 02 2024 06: +0,1712034000
0.571,1,Apr 02 2024 08: +0,1712041200
0.667,6,Apr 02 2024 09: +0,1712044800
0.732,4,Apr 02 2024 10: +0,1712048400
0.766,1,Apr 02 2024 11: +0,1712052000
0.644,1,Apr 02 2024 16: +0,1712070000
0.655,6,Apr 02 2024 17: +0,1712073600
0.695,5,Apr 02 2024 19: +0,1712080800
0.703,2,Apr 02 2024 20: +0,1712084400
0.731,2,Apr 02 2024 21: +0,1712088000
0.578,1,Apr 02 2024 23: +0,1712095200
0.691,1,Apr 03 2024 02: +0,1712106000
0.811,1,Apr 03 2024 04: +0,1712113200
0.828,5,Apr 03 2024 06: +0,1712120400
0.82,4,Apr 03 2024 09: +0,1712131200
0.751,2,Apr 03 2024 12: +0,1712142000
0.707,1,Apr 03 2024 13: +0,1712145600
0.699,1,Apr 03 2024 14: +0,1712149200
0.691,1,Apr 03 2024 15: +0,1712152800
0.827,13,Apr 03 2024 16: +0,1712156400
0.846,1,Apr 03 2024 17: +0,1712160000
0.859,1,Apr 03 2024 18: +0,1712163600
0.739,3,Apr 03 2024 20: +0,1712170800
0.843,1,Apr 03 2024 22: +0,1712178000
0.767,2,Apr 03 2024 23: +0,1712181600
0.866,2,Apr 04 2024 02: +0,1712192400
0.964,14,Apr 04 2024 03: +0,1712196000
1.012,1,Apr 04 2024 07: +0,1712210400
0.747,1,Apr 04 2024 09: +0,1712217600
0.873,2,Apr 04 2024 10: +0,1712221200
0.747,1,Apr 04 2024 11: +0,1712224800
0.883,1,Apr 04 2024 12: +0,1712228400
1.011,3,Apr 04 2024 14: +0,1712235600
0.761,1,Apr 04 2024 15: +0,1712239200
0.691,1,Apr 04 2024 16: +0,1712242800
0.954,1,Apr 04 2024 17: +0,1712246400
1.012,1,Apr 04 2024 19: +0,1712253600
0.795,1,Apr 04 2024 21: +0,1712260800
0.787,1,Apr 04 2024 22: +0,1712264400
0.98,1,Apr 05 2024 02: +0,1712278800
1.006,1,Apr 05 2024 04: +0,1712286000
0.996,1,Apr 05 2024 09: +0,1712304000
0.964,1,Apr 05 2024 16: +0,1712329200
0.951,1,Apr 05 2024 18: +0,1712336400
0.883,3,Apr 05 2024 21: +0,1712347200
0.894,1,Apr 06 2024 00: +0,1712358000
0.883,1,Apr 06 2024 06: +0,1712379600
0.803,1,Apr 06 2024 10: +0,1712394000
0.811,1,Apr 06 2024 13: +0,1712404800
0.797,1,Apr 06 2024 14: +0,1712408400
0.795,2,Apr 06 2024 16: +0,1712415600
0.811,1,Apr 06 2024 17: +0,1712419200
0.787,1,Apr 06 2024 19: +0,1712426400
0.832,1,Apr 06 2024 20: +0,1712430000
0.779,1,Apr 06 2024 23: +0,1712440800
0.827,2,Apr 07 2024 00: +0,1712444400
0.847,6,Apr 07 2024 03: +0,1712455200
0.945,4,Apr 07 2024 07: +0,1712469600
0.811,1,Apr 07 2024 12: +0,1712487600
0.795,1,Apr 07 2024 13: +0,1712491200
0.859,1,Apr 07 2024 14: +0,1712494800
0.767,1,Apr 07 2024 17: +0,1712505600
0.867,1,Apr 07 2024 18: +0,1712509200
0.651,1,Apr 07 2024 19: +0,1712512800
0.795,1,Apr 07 2024 20: +0,1712516400
0.956,5,Apr 07 2024 21: +0,1712520000
1.012,5,Apr 07 2024 23: +0,1712527200
1.11,1,Apr 08 2024 01: +0,1712534400
0.795,1,Apr 08 2024 03: +0,1712541600
1.111,1,Apr 08 2024 05: +0,1712548800
1.123,1,Apr 08 2024 06: +0,1712552400
0.746,1,Apr 08 2024 08: +0,1712559600
1.157,1,Apr 08 2024 09: +0,1712563200
1.197,1,Apr 08 2024 12: +0,1712574000
1.035,2,Apr 08 2024 17: +0,1712592000
1.111,1,Apr 08 2024 20: +0,1712602800
1.209,1,Apr 08 2024 21: +0,1712606400
1.205,1,Apr 08 2024 23: +0,1712613600
1.213,1,Apr 09 2024 00: +0,1712617200
1.221,1,Apr 09 2024 02: +0,1712624400
0.803,1,Apr 09 2024 14: +0,1712667600
0.795,1,Apr 09 2024 16: +0,1712674800
0.94,1,Apr 09 2024 18: +0,1712682000
0.972,1,Apr 09 2024 19: +0,1712685600
0.85,2,Apr 09 2024 21: +0,1712692800
0.787,1,Apr 10 2024 00: +0,1712703600
0.842,3,Apr 10 2024 11: +0,1712743200
0.787,1,Apr 10 2024 12: +0,1712746800
0.787,1,Apr 10 2024 17: +0,1712764800
0.729,1,Apr 10 2024 20: +0,1712775600
0.811,1,Apr 10 2024 22: +0,1712782800
0.763,1,Apr 11 2024 01: +0,1712793600
0.972,2,Apr 11 2024 04: +0,1712804400
0.972,4,Apr 11 2024 16: +0,1712847600
0.933,1,Apr 11 2024 18: +0,1712854800
0.843,1,Apr 11 2024 19: +0,1712858400
0.912,4,Apr 12 2024 03: +0,1712887200
0.843,1,Apr 12 2024 07: +0,1712901600
0.988,1,Apr 12 2024 11: +0,1712916000
0.849,1,Apr 12 2024 15: +0,1712930400
0.888,1,Apr 12 2024 18: +0,1712941200
0.847,2,Apr 13 2024 00: +0,1712962800
0.859,1,Apr 13 2024 03: +0,1712973600
0.851,1,Apr 13 2024 12: +0,1713006000
0.838,2,Apr 13 2024 14: +0,1713013200
0.843,1,Apr 13 2024 16: +0,1713020400
0.879,3,Apr 13 2024 19: +0,1713031200
0.883,1,Apr 13 2024 22: +0,1713042000
0.892,1,Apr 14 2024 03: +0,1713060000
0.892,1,Apr 14 2024 11: +0,1713088800
0.831,3,Apr 14 2024 16: +0,1713106800
0.887,6,Apr 14 2024 20: +0,1713121200
0.883,1,Apr 15 2024 00: +0,1713135600
0.859,1,Apr 15 2024 03: +0,1713146400
0.972,1,Apr 15 2024 05: +0,1713153600
0.78,1,Apr 15 2024 13: +0,1713182400
1.045,3,Apr 15 2024 18: +0,1713200400
1.153,1,Apr 15 2024 21: +0,1713211200
1.052,1,Apr 16 2024 04: +0,1713236400
0.82,1,Apr 16 2024 14: +0,1713272400
1.044,2,Apr 16 2024 19: +0,1713290400
0.981,1,Apr 17 2024 16: +0,1713366000
0.849,1,Apr 17 2024 17: +0,1713369600
0.83,1,Apr 18 2024 08: +0,1713423600
0.809,1,Apr 18 2024 12: +0,1713438000
0.795,2,Apr 18 2024 19: +0,1713463200
0.667,1,Apr 18 2024 20: +0,1713466800
0.61,1,Apr 18 2024 21: +0,1713470400
0.867,1,Apr 18 2024 22: +0,1713474000
0.838,1,Apr 19 2024 09: +0,1713513600
0.85,1,Apr 19 2024 11: +0,1713520800
0.847,1,Apr 19 2024 12: +0,1713524400
0.83,1,Apr 19 2024 16: +0,1713538800
0.737,1,Apr 19 2024 19: +0,1713549600
0.699,1,Apr 19 2024 20: +0,1713553200
0.707,1,Apr 20 2024 11: +0,1713607200
0.805,1,Apr 20 2024 17: +0,1713628800
0.801,1,Apr 20 2024 19: +0,1713636000
0.795,1,Apr 20 2024 20: +0,1713639600
0.8,2,Apr 20 2024 21: +0,1713643200
0.813,1,Apr 20 2024 23: +0,1713650400
0.715,1,Apr 21 2024 05: +0,1713672000
0.787,1,Apr 21 2024 07: +0,1713679200
0.795,1,Apr 21 2024 08: +0,1713682800
0.739,1,Apr 21 2024 09: +0,1713686400
0.683,1,Apr 21 2024 12: +0,1713697200
0.876,2,Apr 21 2024 20: +0,1713726000
0.851,1,Apr 21 2024 21: +0,1713729600
0.742,1,Apr 22 2024 11: +0,1713780000
0.768,1,Apr 23 2024 15: +0,1713880800
0.743,1,Apr 23 2024 17: +0,1713888000
0.849,1,Apr 23 2024 18: +0,1713891600
0.862,1,Apr 23 2024 21: +0,1713902400
0.879,1,Apr 23 2024 23: +0,1713909600
0.878,1,Apr 24 2024 01: +0,1713916800
0.878,1,Apr 24 2024 10: +0,1713949200
0.747,1,Apr 24 2024 11: +0,1713952800
0.878,1,Apr 24 2024 14: +0,1713963600
0.815,1,Apr 25 2024 05: +0,1714017600
0.718,2,Apr 25 2024 20: +0,1714071600
0.853,4,Apr 25 2024 22: +0,1714078800
0.878,1,Apr 25 2024 23: +0,1714082400
0.934,1,Apr 26 2024 01: +0,1714089600
0.687,18,Apr 26 2024 02: +0,1714093200
0.439,18,Apr 26 2024 03: +0,1714096800
0.427,3,Apr 26 2024 04: +0,1714100400
0.427,10,Apr 26 2024 05: +0,1714104000
0.427,16,Apr 26 2024 06: +0,1714107600
0.427,7,Apr 26 2024 07: +0,1714111200
0.422,4,Apr 26 2024 08: +0,1714114800
0.319,9,Apr 26 2024 09: +0,1714118400
0.325,8,Apr 26 2024 10: +0,1714122000
0.319,12,Apr 26 2024 11: +0,1714125600
0.299,7,Apr 26 2024 12: +0,1714129200
0.319,13,Apr 26 2024 13: +0,1714132800
0.319,9,Apr 26 2024 14: +0,1714136400
0.299,7,Apr 26 2024 15: +0,1714140000
0.299,16,Apr 26 2024 16: +0,1714143600
0.299,5,Apr 26 2024 17: +0,1714147200
0.302,9,Apr 26 2024 18: +0,1714150800
0.308,12,Apr 26 2024 19: +0,1714154400
0.319,11,Apr 26 2024 20: +0,1714158000
0.3,12,Apr 26 2024 21: +0,1714161600
0.294,5,Apr 26 2024 22: +0,1714165200
0.268,3,Apr 26 2024 23: +0,1714168800
0.265,6,Apr 27 2024 00: +0,1714172400
0.303,5,Apr 27 2024 01: +0,1714176000
0.307,2,Apr 27 2024 02: +0,1714179600
0.311,9,Apr 27 2024 04: +0,1714186800
0.332,9,Apr 27 2024 05: +0,1714190400
0.337,1,Apr 27 2024 06: +0,1714194000
0.335,3,Apr 27 2024 07: +0,1714197600
0.311,2,Apr 27 2024 08: +0,1714201200
0.276,2,Apr 27 2024 09: +0,1714204800
0.273,1,Apr 27 2024 10: +0,1714208400
0.275,10,Apr 27 2024 11: +0,1714212000
0.27,2,Apr 27 2024 12: +0,1714215600
0.251,4,Apr 27 2024 13: +0,1714219200
0.253,4,Apr 27 2024 14: +0,1714222800
0.293,25,Apr 27 2024 15: +0,1714226400
0.266,2,Apr 27 2024 16: +0,1714230000
0.311,9,Apr 27 2024 17: +0,1714233600
0.333,17,Apr 27 2024 18: +0,1714237200
0.274,13,Apr 27 2024 19: +0,1714240800
0.28,8,Apr 27 2024 20: +0,1714244400
0.311,3,Apr 27 2024 21: +0,1714248000
0.264,12,Apr 27 2024 22: +0,1714251600
0.299,9,Apr 27 2024 23: +0,1714255200
0.307,2,Apr 28 2024 00: +0,1714258800
0.383,12,Apr 28 2024 01: +0,1714262400
0.291,4,Apr 28 2024 02: +0,1714266000
0.42,12,Apr 28 2024 03: +0,1714269600
0.375,2,Apr 28 2024 04: +0,1714273200
0.496,7,Apr 28 2024 05: +0,1714276800
0.499,4,Apr 28 2024 06: +0,1714280400
0.287,1,Apr 28 2024 07: +0,1714284000
0.479,3,Apr 28 2024 08: +0,1714287600
0.318,4,Apr 28 2024 09: +0,1714291200
0.328,2,Apr 28 2024 10: +0,1714294800
0.325,3,Apr 28 2024 11: +0,1714298400
0.287,3,Apr 28 2024 12: +0,1714302000
0.319,12,Apr 28 2024 13: +0,1714305600
0.287,5,Apr 28 2024 14: +0,1714309200
0.287,5,Apr 28 2024 15: +0,1714312800
0.275,7,Apr 28 2024 16: +0,1714316400
0.279,6,Apr 28 2024 17: +0,1714320000
0.274,7,Apr 28 2024 18: +0,1714323600
0.289,6,Apr 28 2024 19: +0,1714327200
0.287,5,Apr 28 2024 20: +0,1714330800
0.295,7,Apr 28 2024 21: +0,1714334400
0.339,11,Apr 28 2024 22: +0,1714338000
0.287,1,Apr 29 2024 00: +0,1714345200
0.319,3,Apr 29 2024 01: +0,1714348800
0.327,3,Apr 29 2024 02: +0,1714352400
0.331,2,Apr 29 2024 03: +0,1714356000
0.321,1,Apr 29 2024 04: +0,1714359600
0.275,1,Apr 29 2024 05: +0,1714363200
0.364,2,Apr 29 2024 06: +0,1714366800
0.311,1,Apr 29 2024 07: +0,1714370400
0.415,3,Apr 29 2024 09: +0,1714377600
0.399,5,Apr 29 2024 10: +0,1714381200
0.335,4,Apr 29 2024 11: +0,1714384800
0.32,1,Apr 29 2024 12: +0,1714388400
0.359,2,Apr 29 2024 13: +0,1714392000
0.319,3,Apr 29 2024 14: +0,1714395600
0.342,8,Apr 29 2024 15: +0,1714399200
0.319,9,Apr 29 2024 16: +0,1714402800
0.383,4,Apr 29 2024 17: +0,1714406400
0.383,7,Apr 29 2024 18: +0,1714410000
0.415,11,Apr 29 2024 19: +0,1714413600
0.391,9,Apr 29 2024 20: +0,1714417200
0.399,4,Apr 29 2024 21: +0,1714420800
0.383,1,Apr 29 2024 22: +0,1714424400
0.319,1,Apr 29 2024 23: +0,1714428000
0.354,1,Apr 30 2024 00: +0,1714431600
0.36,2,Apr 30 2024 01: +0,1714435200
0.423,7,Apr 30 2024 02: +0,1714438800
0.319,2,Apr 30 2024 03: +0,1714442400
0.319,1,Apr 30 2024 04: +0,1714446000
0.334,2,Apr 30 2024 05: +0,1714449600
0.367,2,Apr 30 2024 06: +0,1714453200
0.311,2,Apr 30 2024 07: +0,1714456800
0.317,2,Apr 30 2024 08: +0,1714460400
0.344,1,Apr 30 2024 09: +0,1714464000
0.339,4,Apr 30 2024 10: +0,1714467600
0.316,3,Apr 30 2024 11: +0,1714471200
0.344,7,Apr 30 2024 12: +0,1714474800
0.399,5,Apr 30 2024 13: +0,1714478400
0.335,3,Apr 30 2024 14: +0,1714482000
0.359,2,Apr 30 2024 15: +0,1714485600
0.33,2,Apr 30 2024 16: +0,1714489200
0.339,5,Apr 30 2024 17: +0,1714492800
0.347,3,Apr 30 2024 19: +0,1714500000
0.348,7,Apr 30 2024 20: +0,1714503600
0.335,4,Apr 30 2024 21: +0,1714507200
0.359,15,May 01 2024 00: +0,1714518000
0.324,1,May 01 2024 01: +0,1714521600
0.339,4,May 01 2024 02: +0,1714525200
0.399,5,May 01 2024 04: +0,1714532400
0.368,3,May 01 2024 05: +0,1714536000
0.364,1,May 01 2024 06: +0,1714539600
0.36,1,May 01 2024 07: +0,1714543200
0.353,2,May 01 2024 08: +0,1714546800
0.335,5,May 01 2024 09: +0,1714550400
0.344,2,May 01 2024 10: +0,1714554000
0.336,3,May 01 2024 11: +0,1714557600
0.336,3,May 01 2024 12: +0,1714561200
0.323,4,May 01 2024 13: +0,1714564800
0.336,4,May 01 2024 14: +0,1714568400
0.334,4,May 01 2024 15: +0,1714572000
0.341,8,May 01 2024 16: +0,1714575600
0.29,2,May 01 2024 17: +0,1714579200
0.324,6,May 01 2024 18: +0,1714582800
0.321,4,May 01 2024 19: +0,1714586400
0.325,7,May 01 2024 20: +0,1714590000
0.325,6,May 01 2024 21: +0,1714593600
0.338,7,May 01 2024 22: +0,1714597200
0.325,1,May 01 2024 23: +0,1714600800
0.356,4,May 02 2024 00: +0,1714604400
0.38,10,May 02 2024 01: +0,1714608000
0.335,1,May 02 2024 02: +0,1714611600
0.408,3,May 02 2024 03: +0,1714615200
0.445,7,May 02 2024 04: +0,1714618800
0.475,1,May 02 2024 06: +0,1714626000
0.47,3,May 02 2024 07: +0,1714629600
0.474,1,May 02 2024 08: +0,1714633200
0.441,3,May 02 2024 09: +0,1714636800
0.477,2,May 02 2024 10: +0,1714640400
0.465,3,May 02 2024 11: +0,1714644000
0.461,3,May 02 2024 12: +0,1714647600
0.483,3,May 02 2024 13: +0,1714651200
0.483,4,May 02 2024 14: +0,1714654800
0.432,5,May 02 2024 15: +0,1714658400
0.344,1,May 02 2024 16: +0,1714662000
0.355,2,May 02 2024 17: +0,1714665600
0.347,4,May 02 2024 18: +0,1714669200
0.396,2,May 02 2024 19: +0,1714672800
0.347,6,May 02 2024 20: +0,1714676400
0.344,5,May 02 2024 21: +0,1714680000
0.304,2,May 02 2024 22: +0,1714683600
0.387,6,May 02 2024 23: +0,1714687200
0.376,3,May 03 2024 00: +0,1714690800
0.328,5,May 03 2024 01: +0,1714694400
0.335,1,May 03 2024 03: +0,1714701600
0.351,4,May 03 2024 04: +0,1714705200
0.424,9,May 03 2024 05: +0,1714708800
0.44,3,May 03 2024 06: +0,1714712400
0.481,3,May 03 2024 07: +0,1714716000
0.424,2,May 03 2024 08: +0,1714719600
0.416,3,May 03 2024 09: +0,1714723200
0.44,3,May 03 2024 10: +0,1714726800
0.344,1,May 03 2024 12: +0,1714734000
0.365,3,May 03 2024 13: +0,1714737600
0.366,2,May 03 2024 14: +0,1714741200
0.368,7,May 03 2024 15: +0,1714744800
0.397,5,May 03 2024 16: +0,1714748400
0.381,2,May 03 2024 17: +0,1714752000
0.363,3,May 03 2024 18: +0,1714755600
0.36,3,May 03 2024 19: +0,1714759200
0.344,1,May 03 2024 20: +0,1714762800
0.344,3,May 03 2024 21: +0,1714766400
0.344,3,May 03 2024 22: +0,1714770000
