price,quantity,date,unix timestamp
67.588,10,Apr 11 2016 01: +0,1460332800
65.279,10,Apr 12 2016 01: +0,1460419200
63.908,11,Apr 13 2016 01: +0,1460505600
64.555,13,Apr 14 2016 01: +0,1460592000
68.181,10,Apr 15 2016 01: +0,1460678400
69.349,10,Apr 16 2016 01: +0,1460764800
68.177,12,Apr 17 2016 01: +0,1460851200
68.685,7,Apr 18 2016 01: +0,1460937600
67.763,11,Apr 19 2016 01: +0,1461024000
67.763,9,Apr 20 2016 01: +0,1461110400
68.763,5,Apr 21 2016 01: +0,1461196800
65.754,12,Apr 22 2016 01: +0,1461283200
68.273,10,Apr 23 2016 01: +0,1461369600
66.682,13,Apr 24 2016 01: +0,1461456000
69.752,10,Apr 25 2016 01: +0,1461542400
68.353,14,Apr 26 2016 01: +0,1461628800
69.575,5,Apr 27 2016 01: +0,1461715200
70.77,13,Apr 28 2016 01: +0,1461801600
68.014,8,Apr 29 2016 01: +0,1461888000
72.243,11,Apr 30 2016 01: +0,1461974400
70.6,5,May 01 2016 01: +0,1462060800
72.305,11,May 02 2016 01: +0,1462147200
70.87,9,May 03 2016 01: +0,1462233600
69.147,9,May 04 2016 01: +0,1462320000
75.201,5,May 05 2016 01: +0,1462406400
68.941,10,May 06 2016 01: +0,1462492800
72.133,8,May 07 2016 01: +0,1462579200
74.918,4,May 08 2016 01: +0,1462665600
72.756,5,May 09 2016 01: +0,1462752000
70.062,9,May 10 2016 01: +0,1462838400
68.874,10,May 11 2016 01: +0,1462924800
68.899,6,May 12 2016 01: +0,1463011200
64.336,13,May 13 2016 01: +0,1463097600
67.327,12,May 14 2016 01: +0,1463184000
67.009,9,May 15 2016 01: +0,1463270400
67.846,12,May 16 2016 01: +0,1463356800
61.911,9,May 17 2016 01: +0,1463443200
64.558,9,May 18 2016 01: +0,1463529600
66.645,6,May 19 2016 01: +0,1463616000
63.058,8,May 20 2016 01: +0,1463702400
62.495,3,May 21 2016 01: +0,1463788800
62.432,6,May 22 2016 01: +0,1463875200
61.902,6,May 23 2016 01: +0,1463961600
61.149,3,May 24 2016 01: +0,1464048000
62.885,7,May 25 2016 01: +0,1464134400
65.37,3,May 26 2016 01: +0,1464220800
61.905,4,May 27 2016 01: +0,1464307200
61.683,6,May 28 2016 01: +0,1464393600
61.707,5,May 29 2016 01: +0,1464480000
63.026,7,May 30 2016 01: +0,1464566400
62.896,5,May 31 2016 01: +0,1464652800
63.554,10,Jun 01 2016 01: +0,1464739200
63.28,3,Jun 02 2016 01: +0,1464825600
62.359,5,Jun 03 2016 01: +0,1464912000
58.209,9,Jun 04 2016 01: +0,1464998400
53.94,12,Jun 05 2016 01: +0,1465084800
56.097,3,Jun 06 2016 01: +0,1465171200
57.395,8,Jun 07 2016 01: +0,1465257600
58.053,7,Jun 08 2016 01: +0,1465344000
56.725,12,Jun 09 2016 01: +0,1465430400
60.303,5,Jun 10 2016 01: +0,1465516800
59.366,10,Jun 11 2016 01: +0,1465603200
58.489,8,Jun 12 2016 01: +0,1465689600
61.982,5,Jun 13 2016 01: +0,1465776000
57.544,8,Jun 14 2016 01: +0,1465862400
58.415,8,Jun 15 2016 01: +0,1465948800
57.629,6,Jun 16 2016 01: +0,1466035200
57.652,6,Jun 17 2016 01: +0,1466121600
57.933,10,Jun 18 2016 01: +0,1466208000
54.293,9,Jun 19 2016 01: +0,1466294400
48.925,4,Jun 20 2016 01: +0,1466380800
50.282,13,Jun 21 2016 01: +0,1466467200
51.301,10,Jun 22 2016 01: +0,1466553600
50.778,11,Jun 23 2016 01: +0,1466640000
52.079,7,Jun 24 2016 01: +0,1466726400
48.901,9,Jun 25 2016 01: +0,1466812800
46.812,8,Jun 26 2016 01: +0,1466899200
46.844,10,Jun 27 2016 01: +0,1466985600
44.255,10,Jun 28 2016 01: +0,1467072000
46.506,10,Jun 29 2016 01: +0,1467158400
42.9,13,Jun 30 2016 01: +0,1467244800
43.17,13,Jul 01 2016 01: +0,1467331200
41.818,20,Jul 02 2016 01: +0,1467417600
41.795,19,Jul 03 2016 01: +0,1467504000
42.514,9,Jul 04 2016 01: +0,1467590400
44.757,22,Jul 05 2016 01: +0,1467676800
49.676,6,Jul 06 2016 01: +0,1467763200
50.201,10,Jul 07 2016 01: +0,1467849600
49.174,15,Jul 08 2016 01: +0,1467936000
45.333,8,Jul 09 2016 01: +0,1468022400
48.44,10,Jul 10 2016 01: +0,1468108800
46.24,8,Jul 11 2016 01: +0,1468195200
50.312,14,Jul 12 2016 01: +0,1468281600
50.916,14,Jul 13 2016 01: +0,1468368000
45.575,9,Jul 14 2016 01: +0,1468454400
48.402,5,Jul 15 2016 01: +0,1468540800
48.981,8,Jul 16 2016 01: +0,1468627200
50.915,15,Jul 17 2016 01: +0,1468713600
52.961,7,Jul 18 2016 01: +0,1468800000
48.847,12,Jul 19 2016 01: +0,1468886400
49.684,9,Jul 20 2016 01: +0,1468972800
47.498,11,Jul 21 2016 01: +0,1469059200
47.561,9,Jul 22 2016 01: +0,1469145600
41.861,10,Jul 23 2016 01: +0,1469232000
46.187,10,Jul 24 2016 01: +0,1469318400
45.707,16,Jul 25 2016 01: +0,1469404800
44.459,11,Jul 26 2016 01: +0,1469491200
44.432,16,Jul 27 2016 01: +0,1469577600
44.632,17,Jul 28 2016 01: +0,1469664000
43.624,21,Jul 29 2016 01: +0,1469750400
41.879,8,Jul 30 2016 01: +0,1469836800
41.617,9,Jul 31 2016 01: +0,1469923200
44.172,9,Aug 01 2016 01: +0,1470009600
45.96,14,Aug 02 2016 01: +0,1470096000
47.871,5,Aug 03 2016 01: +0,1470182400
43.284,14,Aug 04 2016 01: +0,1470268800
44.36,14,Aug 05 2016 01: +0,1470355200
45.989,6,Aug 06 2016 01: +0,1470441600
45.391,13,Aug 07 2016 01: +0,1470528000
43.088,10,Aug 08 2016 01: +0,1470614400
44.758,12,Aug 09 2016 01: +0,1470700800
43.653,13,Aug 10 2016 01: +0,1470787200
42.494,11,Aug 11 2016 01: +0,1470873600
42.873,6,Aug 12 2016 01: +0,1470960000
41.194,13,Aug 13 2016 01: +0,1471046400
41.596,12,Aug 14 2016 01: +0,1471132800
42.243,12,Aug 15 2016 01: +0,1471219200
40.884,16,Aug 16 2016 01: +0,1471305600
42.162,17,Aug 17 2016 01: +0,1471392000
41.213,9,Aug 18 2016 01: +0,1471478400
40.003,12,Aug 19 2016 01: +0,1471564800
39.988,10,Aug 20 2016 01: +0,1471651200
37.933,8,Aug 21 2016 01: +0,1471737600
39.649,21,Aug 22 2016 01: +0,1471824000
38.844,9,Aug 23 2016 01: +0,1471910400
39.69,15,Aug 24 2016 01: +0,1471996800
38.709,14,Aug 25 2016 01: +0,1472083200
39.419,16,Aug 26 2016 01: +0,1472169600
41.243,14,Aug 27 2016 01: +0,1472256000
39.719,16,Aug 28 2016 01: +0,1472342400
39.42,17,Aug 29 2016 01: +0,1472428800
42.653,13,Aug 30 2016 01: +0,1472515200
43.062,6,Aug 31 2016 01: +0,1472601600
39.383,14,Sep 01 2016 01: +0,1472688000
43.135,14,Sep 02 2016 01: +0,1472774400
43.47,7,Sep 03 2016 01: +0,1472860800
42.594,10,Sep 04 2016 01: +0,1472947200
41.25,9,Sep 05 2016 01: +0,1473033600
41.377,12,Sep 06 2016 01: +0,1473120000
40.324,6,Sep 07 2016 01: +0,1473206400
42.672,9,Sep 08 2016 01: +0,1473292800
42.452,8,Sep 09 2016 01: +0,1473379200
42.068,21,Sep 10 2016 01: +0,1473465600
41.086,12,Sep 11 2016 01: +0,1473552000
41.862,13,Sep 12 2016 01: +0,1473638400
43.526,9,Sep 13 2016 01: +0,1473724800
41.727,8,Sep 14 2016 01: +0,1473811200
40.831,12,Sep 15 2016 01: +0,1473897600
42.998,17,Sep 16 2016 01: +0,1473984000
42.966,13,Sep 17 2016 01: +0,1474070400
42.044,16,Sep 18 2016 01: +0,1474156800
41.608,13,Sep 19 2016 01: +0,1474243200
42.185,9,Sep 20 2016 01: +0,1474329600
40.27,8,Sep 21 2016 01: +0,1474416000
40.16,17,Sep 22 2016 01: +0,1474502400
41.482,10,Sep 23 2016 01: +0,1474588800
41.188,9,Sep 24 2016 01: +0,1474675200
40.848,14,Sep 25 2016 01: +0,1474761600
41.131,8,Sep 26 2016 01: +0,1474848000
41.381,10,Sep 27 2016 01: +0,1474934400
38.833,6,Sep 28 2016 01: +0,1475020800
42.149,6,Sep 29 2016 01: +0,1475107200
43.491,5,Sep 30 2016 01: +0,1475193600
42.583,10,Oct 01 2016 01: +0,1475280000
38.929,7,Oct 02 2016 01: +0,1475366400
39.125,6,Oct 03 2016 01: +0,1475452800
41.611,13,Oct 04 2016 01: +0,1475539200
40.623,9,Oct 05 2016 01: +0,1475625600
40.956,8,Oct 06 2016 01: +0,1475712000
42.026,7,Oct 07 2016 01: +0,1475798400
40.796,9,Oct 08 2016 01: +0,1475884800
39.323,9,Oct 09 2016 01: +0,1475971200
38.554,9,Oct 10 2016 01: +0,1476057600
38.983,12,Oct 11 2016 01: +0,1476144000
39.934,8,Oct 12 2016 01: +0,1476230400
40.605,14,Oct 13 2016 01: +0,1476316800
39.141,14,Oct 14 2016 01: +0,1476403200
41.047,14,Oct 15 2016 01: +0,1476489600
40.628,11,Oct 16 2016 01: +0,1476576000
40.51,10,Oct 17 2016 01: +0,1476662400
39.497,9,Oct 18 2016 01: +0,1476748800
41.819,7,Oct 19 2016 01: +0,1476835200
38.969,2,Oct 20 2016 01: +0,1476921600
39.819,8,Oct 21 2016 01: +0,1477008000
41.295,13,Oct 22 2016 01: +0,1477094400
39.872,8,Oct 23 2016 01: +0,1477180800
42.35,1,Oct 24 2016 01: +0,1477267200
37.88,5,Oct 25 2016 01: +0,1477353600
38.131,6,Oct 26 2016 01: +0,1477440000
34.732,10,Oct 27 2016 01: +0,1477526400
34.122,14,Oct 28 2016 01: +0,1477612800
36.491,11,Oct 29 2016 01: +0,1477699200
36.718,9,Oct 30 2016 01: +0,1477785600
39.268,7,Oct 31 2016 01: +0,1477875600
37.973,5,Nov 01 2016 01: +0,1477962000
38.646,9,Nov 02 2016 01: +0,1478048400
36.546,10,Nov 03 2016 01: +0,1478134800
37.856,12,Nov 04 2016 01: +0,1478221200
39.071,11,Nov 05 2016 01: +0,1478307600
37.012,5,Nov 06 2016 01: +0,1478394000
37.428,11,Nov 07 2016 01: +0,1478480400
37.375,12,Nov 08 2016 01: +0,1478566800
37.15,11,Nov 09 2016 01: +0,1478653200
38.398,14,Nov 10 2016 01: +0,1478739600
39.196,9,Nov 11 2016 01: +0,1478826000
35.565,9,Nov 12 2016 01: +0,1478912400
38.207,11,Nov 13 2016 01: +0,1478998800
38.11,8,Nov 14 2016 01: +0,1479085200
39.32,9,Nov 15 2016 01: +0,1479171600
39.725,8,Nov 16 2016 01: +0,1479258000
37.474,10,Nov 17 2016 01: +0,1479344400
36.077,10,Nov 18 2016 01: +0,1479430800
39.128,13,Nov 19 2016 01: +0,1479517200
38.726,9,Nov 20 2016 01: +0,1479603600
36.53,10,Nov 21 2016 01: +0,1479690000
38.617,8,Nov 22 2016 01: +0,1479776400
38.776,6,Nov 23 2016 01: +0,1479862800
36.284,13,Nov 24 2016 01: +0,1479949200
34.963,11,Nov 25 2016 01: +0,1480035600
35.411,15,Nov 26 2016 01: +0,1480122000
35.044,12,Nov 27 2016 01: +0,1480208400
36.923,9,Nov 28 2016 01: +0,1480294800
37.705,6,Nov 29 2016 01: +0,1480381200
36.627,5,Nov 30 2016 01: +0,1480467600
38.21,7,Dec 01 2016 01: +0,1480554000
39.087,10,Dec 02 2016 01: +0,1480640400
39.62,5,Dec 03 2016 01: +0,1480726800
35.01,3,Dec 04 2016 01: +0,1480813200
37.623,13,Dec 05 2016 01: +0,1480899600
38.471,13,Dec 06 2016 01: +0,1480986000
40.487,11,Dec 07 2016 01: +0,1481072400
38.459,8,Dec 08 2016 01: +0,1481158800
38.707,7,Dec 09 2016 01: +0,1481245200
36.686,10,Dec 10 2016 01: +0,1481331600
40.124,9,Dec 11 2016 01: +0,1481418000
41.382,9,Dec 12 2016 01: +0,1481504400
40.832,10,Dec 13 2016 01: +0,1481590800
39.805,7,Dec 14 2016 01: +0,1481677200
41.444,4,Dec 15 2016 01: +0,1481763600
40.86,10,Dec 16 2016 01: +0,1481850000
37.653,13,Dec 17 2016 01: +0,1481936400
36.455,9,Dec 18 2016 01: +0,1482022800
38.023,12,Dec 19 2016 01: +0,1482109200
41.334,8,Dec 20 2016 01: +0,1482195600
42.081,3,Dec 21 2016 01: +0,1482282000
39.309,10,Dec 22 2016 01: +0,1482368400
40.341,8,Dec 23 2016 01: +0,1482454800
40.717,16,Dec 24 2016 01: +0,1482541200
42.653,22,Dec 25 2016 01: +0,1482627600
45.089,13,Dec 26 2016 01: +0,1482714000
45.527,14,Dec 27 2016 01: +0,1482800400
45.342,12,Dec 28 2016 01: +0,1482886800
48.916,14,Dec 29 2016 01: +0,1482973200
46.92,12,Dec 30 2016 01: +0,1483059600
44.456,5,Dec 31 2016 01: +0,1483146000
43.53,15,Jan 01 2017 01: +0,1483232400
46.42,17,Jan 02 2017 01: +0,1483318800
47.193,11,Jan 03 2017 01: +0,1483405200
47.564,11,Jan 04 2017 01: +0,1483491600
46.508,6,Jan 05 2017 01: +0,1483578000
49.592,6,Jan 06 2017 01: +0,1483664400
48.86,13,Jan 07 2017 01: +0,1483750800
49.619,8,Jan 08 2017 01: +0,1483837200
48.581,6,Jan 09 2017 01: +0,1483923600
49.594,10,Jan 10 2017 01: +0,1484010000
49.975,5,Jan 11 2017 01: +0,1484096400
48.892,7,Jan 12 2017 01: +0,1484182800
48.081,8,Jan 13 2017 01: +0,1484269200
50.76,15,Jan 14 2017 01: +0,1484355600
48.087,12,Jan 15 2017 01: +0,1484442000
47.67,11,Jan 16 2017 01: +0,1484528400
51.006,12,Jan 17 2017 01: +0,1484614800
50.569,5,Jan 18 2017 01: +0,1484701200
49.711,8,Jan 19 2017 01: +0,1484787600
50.236,7,Jan 20 2017 01: +0,1484874000
46.732,9,Jan 21 2017 01: +0,1484960400
47.458,10,Jan 22 2017 01: +0,1485046800
47.667,10,Jan 23 2017 01: +0,1485133200
48.634,9,Jan 24 2017 01: +0,1485219600
51.251,11,Jan 25 2017 01: +0,1485306000
52.694,8,Jan 26 2017 01: +0,1485392400
51.065,5,Jan 27 2017 01: +0,1485478800
44.301,10,Jan 28 2017 01: +0,1485565200
52.313,6,Jan 29 2017 01: +0,1485651600
51.716,8,Jan 30 2017 01: +0,1485738000
52.72,9,Jan 31 2017 01: +0,1485824400
54.616,6,Feb 01 2017 01: +0,1485910800
54.36,11,Feb 02 2017 01: +0,1485997200
55.257,4,Feb 03 2017 01: +0,1486083600
53.467,15,Feb 04 2017 01: +0,1486170000
55.393,13,Feb 05 2017 01: +0,1486256400
54.784,5,Feb 06 2017 01: +0,1486342800
57.478,3,Feb 07 2017 01: +0,1486429200
55.294,7,Feb 08 2017 01: +0,1486515600
56.505,6,Feb 10 2017 01: +0,1486688400
56.771,9,Feb 11 2017 01: +0,1486774800
57.405,4,Feb 12 2017 01: +0,1486861200
55.662,12,Feb 13 2017 01: +0,1486947600
50.866,11,Feb 14 2017 01: +0,1487034000
53.389,9,Feb 15 2017 01: +0,1487120400
49.59,3,Feb 16 2017 01: +0,1487206800
55.9,9,Feb 17 2017 01: +0,1487293200
56.742,7,Feb 18 2017 01: +0,1487379600
52.162,7,Feb 19 2017 01: +0,1487466000
51.196,10,Feb 20 2017 01: +0,1487552400
53.098,6,Feb 21 2017 01: +0,1487638800
52.671,10,Feb 22 2017 01: +0,1487725200
52.362,7,Feb 23 2017 01: +0,1487811600
57.294,7,Feb 24 2017 01: +0,1487898000
54.894,9,Feb 25 2017 01: +0,1487984400
54.566,7,Feb 26 2017 01: +0,1488070800
54.139,10,Feb 27 2017 01: +0,1488157200
54.546,8,Feb 28 2017 01: +0,1488243600
55.772,3,Mar 01 2017 01: +0,1488330000
57.75,6,Mar 02 2017 01: +0,1488416400
57.7,6,Mar 03 2017 01: +0,1488502800
54.581,12,Mar 04 2017 01: +0,1488589200
55.139,5,Mar 05 2017 01: +0,1488675600
52.339,5,Mar 06 2017 01: +0,1488762000
55.015,5,Mar 07 2017 01: +0,1488848400
58.427,6,Mar 08 2017 01: +0,1488934800
59.192,4,Mar 09 2017 01: +0,1489021200
58.566,4,Mar 10 2017 01: +0,1489107600
55.55,7,Mar 11 2017 01: +0,1489194000
54.787,5,Mar 12 2017 01: +0,1489280400
57.022,3,Mar 13 2017 01: +0,1489366800
54.947,4,Mar 14 2017 01: +0,1489453200
57.154,5,Mar 15 2017 01: +0,1489539600
52.681,5,Mar 16 2017 01: +0,1489626000
56.056,11,Mar 17 2017 01: +0,1489712400
54.846,10,Mar 18 2017 01: +0,1489798800
52.976,6,Mar 19 2017 01: +0,1489885200
55.136,10,Mar 20 2017 01: +0,1489971600
54.479,7,Mar 21 2017 01: +0,1490058000
52.893,9,Mar 22 2017 01: +0,1490144400
51.586,7,Mar 23 2017 01: +0,1490230800
50.985,15,Mar 24 2017 01: +0,1490317200
51.89,6,Mar 25 2017 01: +0,1490403600
51.907,9,Mar 26 2017 01: +0,1490490000
55.057,3,Mar 27 2017 01: +0,1490572800
56.03,4,Mar 28 2017 01: +0,1490659200
52.778,3,Mar 29 2017 01: +0,1490745600
53.823,6,Mar 30 2017 01: +0,1490832000
52.521,10,Mar 31 2017 01: +0,1490918400
52.105,11,Apr 01 2017 01: +0,1491004800
52.166,10,Apr 02 2017 01: +0,1491091200
52.212,10,Apr 03 2017 01: +0,1491177600
52.999,6,Apr 04 2017 01: +0,1491264000
53.263,8,Apr 05 2017 01: +0,1491350400
51.808,6,Apr 06 2017 01: +0,1491436800
53.164,9,Apr 07 2017 01: +0,1491523200
52.799,8,Apr 08 2017 01: +0,1491609600
53.25,13,Apr 09 2017 01: +0,1491696000
53.479,4,Apr 10 2017 01: +0,1491782400
52.587,8,Apr 11 2017 01: +0,1491868800
55.388,8,Apr 12 2017 01: +0,1491955200
54.044,8,Apr 13 2017 01: +0,1492041600
52.686,10,Apr 14 2017 01: +0,1492128000
55.546,5,Apr 15 2017 01: +0,1492214400
54.928,8,Apr 16 2017 01: +0,1492300800
54.909,5,Apr 17 2017 01: +0,1492387200
56.033,6,Apr 18 2017 01: +0,1492473600
54.666,4,Apr 19 2017 01: +0,1492560000
55.499,8,Apr 20 2017 01: +0,1492646400
54.76,8,Apr 21 2017 01: +0,1492732800
51.147,4,Apr 22 2017 01: +0,1492819200
55.661,5,Apr 23 2017 01: +0,1492905600
57.431,2,Apr 24 2017 01: +0,1492992000
56.19,10,Apr 25 2017 01: +0,1493078400
52.373,6,Apr 26 2017 01: +0,1493164800
53.267,6,Apr 27 2017 01: +0,1493251200
56.528,5,Apr 28 2017 01: +0,1493337600
56.966,4,Apr 29 2017 01: +0,1493424000
58.078,5,Apr 30 2017 01: +0,1493510400
58.443,2,May 01 2017 01: +0,1493596800
57.202,5,May 02 2017 01: +0,1493683200
59.97,1,May 03 2017 01: +0,1493769600
60.261,4,May 04 2017 01: +0,1493856000
61.741,4,May 05 2017 01: +0,1493942400
56.69,3,May 06 2017 01: +0,1494028800
57.398,1,May 07 2017 01: +0,1494115200
59.856,5,May 08 2017 01: +0,1494201600
60.157,3,May 09 2017 01: +0,1494288000
61.999,4,May 10 2017 01: +0,1494374400
58.195,3,May 11 2017 01: +0,1494460800
55.679,4,May 12 2017 01: +0,1494547200
56.572,6,May 13 2017 01: +0,1494633600
55.124,4,May 14 2017 01: +0,1494720000
56.067,5,May 15 2017 01: +0,1494806400
56.694,6,May 16 2017 01: +0,1494892800
58.402,6,May 17 2017 01: +0,1494979200
57.261,3,May 18 2017 01: +0,1495065600
60.762,2,May 19 2017 01: +0,1495152000
58.351,2,May 20 2017 01: +0,1495238400
53.937,4,May 21 2017 01: +0,1495324800
58.587,4,May 22 2017 01: +0,1495411200
53.995,4,May 23 2017 01: +0,1495497600
51.862,5,May 24 2017 01: +0,1495584000
57.621,4,May 25 2017 01: +0,1495670400
52.845,8,May 26 2017 01: +0,1495756800
53.788,5,May 27 2017 01: +0,1495843200
55.18,5,May 28 2017 01: +0,1495929600
56.053,6,May 29 2017 01: +0,1496016000
55.825,4,May 30 2017 01: +0,1496102400
55.018,4,May 31 2017 01: +0,1496188800
55.839,6,Jun 01 2017 01: +0,1496275200
55.488,8,Jun 02 2017 01: +0,1496361600
58.121,7,Jun 03 2017 01: +0,1496448000
52.8,9,Jun 04 2017 01: +0,1496534400
57.661,4,Jun 05 2017 01: +0,1496620800
52.165,6,Jun 06 2017 01: +0,1496707200
56.851,6,Jun 07 2017 01: +0,1496793600
57.213,2,Jun 08 2017 01: +0,1496880000
54.888,9,Jun 09 2017 01: +0,1496966400
58.178,4,Jun 10 2017 01: +0,1497052800
54.478,6,Jun 11 2017 01: +0,1497139200
57.52,1,Jun 12 2017 01: +0,1497225600
52.949,4,Jun 13 2017 01: +0,1497312000
54.051,2,Jun 14 2017 01: +0,1497398400
54.158,4,Jun 15 2017 01: +0,1497484800
54.492,7,Jun 16 2017 01: +0,1497571200
54.702,6,Jun 17 2017 01: +0,1497657600
55.52,5,Jun 18 2017 01: +0,1497744000
52.059,7,Jun 19 2017 01: +0,1497830400
55.502,4,Jun 20 2017 01: +0,1497916800
53.996,4,Jun 21 2017 01: +0,1498003200
52.973,10,Jun 22 2017 01: +0,1498089600
50.814,13,Jun 23 2017 01: +0,1498176000
51.11,4,Jun 24 2017 01: +0,1498262400
49.965,9,Jun 25 2017 01: +0,1498348800
53.222,3,Jun 26 2017 01: +0,1498435200
50.189,4,Jun 27 2017 01: +0,1498521600
51.432,6,Jun 28 2017 01: +0,1498608000
48.197,5,Jun 29 2017 01: +0,1498694400
49.013,7,Jun 30 2017 01: +0,1498780800
53.661,3,Jul 01 2017 01: +0,1498867200
54.572,5,Jul 02 2017 01: +0,1498953600
52.354,5,Jul 03 2017 01: +0,1499040000
49.432,5,Jul 04 2017 01: +0,1499126400
55.245,3,Jul 05 2017 01: +0,1499212800
55.499,3,Jul 06 2017 01: +0,1499299200
55.535,2,Jul 07 2017 01: +0,1499385600
46.741,3,Jul 08 2017 01: +0,1499472000
51.253,3,Jul 09 2017 01: +0,1499558400
52.52,6,Jul 10 2017 01: +0,1499644800
53.104,9,Jul 11 2017 01: +0,1499731200
55.033,6,Jul 12 2017 01: +0,1499817600
54.57,4,Jul 13 2017 01: +0,1499904000
54.73,3,Jul 14 2017 01: +0,1499990400
57.742,11,Jul 15 2017 01: +0,1500076800
56.766,3,Jul 16 2017 01: +0,1500163200
56.327,2,Jul 17 2017 01: +0,1500249600
57.348,1,Jul 18 2017 01: +0,1500336000
56.78,4,Jul 19 2017 01: +0,1500422400
58.554,5,Jul 20 2017 01: +0,1500508800
58.88,6,Jul 21 2017 01: +0,1500595200
60.233,5,Jul 22 2017 01: +0,1500681600
56.4,6,Jul 23 2017 01: +0,1500768000
57.697,4,Jul 24 2017 01: +0,1500854400
60.868,1,Jul 25 2017 01: +0,1500940800
58.364,5,Jul 26 2017 01: +0,1501027200
62.291,5,Jul 27 2017 01: +0,1501113600
61.458,2,Jul 28 2017 01: +0,1501200000
59.004,4,Jul 29 2017 01: +0,1501286400
62.329,4,Jul 30 2017 01: +0,1501372800
60.522,6,Jul 31 2017 01: +0,1501459200
63.553,4,Aug 01 2017 01: +0,1501545600
67.438,4,Aug 02 2017 01: +0,1501632000
62.762,9,Aug 03 2017 01: +0,1501718400
69.099,3,Aug 04 2017 01: +0,1501804800
62.306,5,Aug 05 2017 01: +0,1501891200
61.051,2,Aug 06 2017 01: +0,1501977600
63.952,4,Aug 07 2017 01: +0,1502064000
59.232,7,Aug 08 2017 01: +0,1502150400
66.007,7,Aug 09 2017 01: +0,1502236800
60.428,3,Aug 10 2017 01: +0,1502323200
64.649,4,Aug 11 2017 01: +0,1502409600
60.12,2,Aug 12 2017 01: +0,1502496000
64.665,6,Aug 13 2017 01: +0,1502582400
62.705,5,Aug 14 2017 01: +0,1502668800
62.249,3,Aug 15 2017 01: +0,1502755200
59.325,3,Aug 16 2017 01: +0,1502841600
59.595,5,Aug 17 2017 01: +0,1502928000
59.691,4,Aug 18 2017 01: +0,1503014400
60.654,2,Aug 19 2017 01: +0,1503100800
62.804,5,Aug 20 2017 01: +0,1503187200
61.862,5,Aug 21 2017 01: +0,1503273600
67.406,3,Aug 22 2017 01: +0,1503360000
60.797,2,Aug 23 2017 01: +0,1503446400
61.914,4,Aug 24 2017 01: +0,1503532800
63.697,5,Aug 25 2017 01: +0,1503619200
62.258,6,Aug 26 2017 01: +0,1503705600
59.615,5,Aug 27 2017 01: +0,1503792000
64.925,1,Aug 28 2017 01: +0,1503878400
63.083,4,Aug 29 2017 01: +0,1503964800
63.845,3,Aug 30 2017 01: +0,1504051200
60.812,8,Aug 31 2017 01: +0,1504137600
64.899,1,Sep 01 2017 01: +0,1504224000
61.348,5,Sep 02 2017 01: +0,1504310400
62.483,2,Sep 03 2017 01: +0,1504396800
