price,quantity,date,unix timestamp
2.961,3,Jan 19 2023 01: +0,1674090000
2.792,8,Jan 20 2023 01: +0,1674176400
2.572,3,Jan 21 2023 01: +0,1674262800
2.487,14,Jan 22 2023 01: +0,1674349200
2.352,5,Jan 23 2023 01: +0,1674435600
2.266,7,Jan 24 2023 01: +0,1674522000
2.423,2,Jan 25 2023 01: +0,1674608400
2.725,4,Jan 26 2023 01: +0,1674694800
2.695,6,Jan 27 2023 01: +0,1674781200
2.379,5,Jan 28 2023 01: +0,1674867600
3.017,3,Jan 29 2023 01: +0,1674954000
3.0,1,Jan 30 2023 01: +0,1675040400
2.986,5,Jan 31 2023 01: +0,1675126800
2.92,8,Feb 01 2023 01: +0,1675213200
2.708,5,Feb 02 2023 01: +0,1675299600
2.703,12,Feb 03 2023 01: +0,1675386000
2.683,3,Feb 04 2023 01: +0,1675472400
2.98,2,Feb 05 2023 01: +0,1675558800
2.799,6,Feb 06 2023 01: +0,1675645200
2.318,2,Feb 07 2023 01: +0,1675731600
2.977,5,Feb 08 2023 01: +0,1675818000
3.004,4,Feb 09 2023 01: +0,1675904400
2.895,5,Feb 10 2023 01: +0,1675990800
2.875,6,Feb 11 2023 01: +0,1676077200
2.758,10,Feb 12 2023 01: +0,1676163600
2.623,3,Feb 13 2023 01: +0,1676250000
2.854,2,Feb 14 2023 01: +0,1676336400
2.366,6,Feb 15 2023 01: +0,1676422800
2.296,9,Feb 16 2023 01: +0,1676509200
2.555,5,Feb 17 2023 01: +0,1676595600
2.672,6,Feb 18 2023 01: +0,1676682000
2.666,11,Feb 19 2023 01: +0,1676768400
2.686,7,Feb 20 2023 01: +0,1676854800
2.85,6,Feb 21 2023 01: +0,1676941200
2.758,1,Feb 23 2023 01: +0,1677114000
2.884,9,Feb 24 2023 01: +0,1677200400
2.993,6,Feb 25 2023 01: +0,1677286800
2.977,8,Feb 26 2023 01: +0,1677373200
3.282,1,Feb 27 2023 01: +0,1677459600
3.438,6,Feb 28 2023 01: +0,1677546000
3.397,5,Mar 01 2023 01: +0,1677632400
4.02,6,Mar 02 2023 01: +0,1677718800
6.404,7,Mar 03 2023 01: +0,1677805200
5.262,5,Mar 04 2023 01: +0,1677891600
4.553,2,Mar 05 2023 01: +0,1677978000
4.125,2,Mar 06 2023 01: +0,1678064400
3.302,4,Mar 07 2023 01: +0,1678150800
3.863,1,Mar 08 2023 01: +0,1678237200
4.095,1,Mar 09 2023 01: +0,1678323600
4.105,1,Mar 11 2023 02: +0,1678500000
3.411,3,Mar 11 2023 11: +0,1678532400
5.069,1,Mar 11 2023 23: +0,1678575600
4.075,1,Mar 12 2023 18: +0,1678644000
4.863,1,Mar 12 2023 21: +0,1678654800
5.234,1,Mar 13 2023 05: +0,1678683600
4.726,1,Mar 13 2023 06: +0,1678687200
5.232,1,Mar 13 2023 09: +0,1678698000
4.742,1,Mar 13 2023 15: +0,1678719600
7.246,1,Mar 14 2023 00: +0,1678752000
7.729,1,Mar 14 2023 04: +0,1678766400
9.143,1,Mar 14 2023 10: +0,1678788000
9.384,1,Mar 14 2023 11: +0,1678791600
6.968,1,Mar 15 2023 15: +0,1678892400
9.197,2,Mar 16 2023 07: +0,1678950000
6.274,1,Mar 16 2023 09: +0,1678957200
9.379,1,Mar 16 2023 14: +0,1678975200
6.57,1,Mar 18 2023 19: +0,1679166000
6.321,1,Mar 19 2023 11: +0,1679223600
6.39,1,Mar 19 2023 16: +0,1679241600
6.379,1,Mar 19 2023 21: +0,1679259600
6.379,1,Mar 19 2023 23: +0,1679266800
6.395,1,Mar 20 2023 20: +0,1679342400
7.234,1,Mar 21 2023 09: +0,1679389200
7.569,1,Mar 21 2023 10: +0,1679392800
7.517,1,Mar 22 2023 00: +0,1679443200
9.134,3,Mar 22 2023 01: +0,1679446800
9.588,7,Mar 22 2023 10: +0,1679479200
9.984,3,Mar 22 2023 11: +0,1679482800
11.561,1,Mar 22 2023 16: +0,1679500800
7.677,1,Mar 23 2023 14: +0,1679580000
7.719,1,Mar 23 2023 16: +0,1679587200
7.742,1,Mar 24 2023 01: +0,1679619600
7.67,1,Mar 24 2023 08: +0,1679644800
7.71,1,Mar 24 2023 19: +0,1679684400
5.648,1,Mar 25 2023 02: +0,1679709600
8.878,1,Mar 26 2023 14: +0,1679835600
7.911,1,Mar 26 2023 22: +0,1679864400
7.919,1,Mar 27 2023 13: +0,1679918400
7.839,1,Mar 27 2023 15: +0,1679925600
8.009,2,Mar 27 2023 17: +0,1679932800
8.477,1,Mar 28 2023 13: +0,1680004800
8.699,3,Mar 28 2023 14: +0,1680008400
8.699,1,Mar 28 2023 16: +0,1680015600
8.007,1,Mar 30 2023 07: +0,1680156000
6.734,1,Mar 30 2023 15: +0,1680184800
6.677,1,Apr 01 2023 04: +0,1680318000
7.132,1,Apr 01 2023 19: +0,1680372000
8.174,1,Apr 03 2023 19: +0,1680544800
8.01,1,Apr 05 2023 05: +0,1680667200
7.21,1,Apr 05 2023 16: +0,1680706800
6.774,1,Apr 06 2023 23: +0,1680818400
7.653,1,Apr 07 2023 05: +0,1680840000
6.653,3,Apr 07 2023 12: +0,1680865200
6.163,1,Apr 07 2023 13: +0,1680868800
5.968,1,Apr 09 2023 09: +0,1681027200
5.897,1,Apr 09 2023 11: +0,1681034400
5.815,1,Apr 11 2023 22: +0,1681246800
5.855,1,Apr 12 2023 20: +0,1681326000
6.411,1,Apr 13 2023 18: +0,1681405200
5.879,1,Apr 13 2023 19: +0,1681408800
5.871,1,Apr 14 2023 00: +0,1681426800
5.823,1,Apr 14 2023 21: +0,1681502400
6.198,1,Apr 16 2023 01: +0,1681603200
6.2,1,Apr 16 2023 10: +0,1681635600
7.058,1,Apr 16 2023 11: +0,1681639200
6.305,1,Apr 16 2023 22: +0,1681678800
7.287,1,Apr 17 2023 05: +0,1681704000
7.382,2,Apr 18 2023 19: +0,1681840800
6.866,1,Apr 18 2023 23: +0,1681855200
6.503,1,Apr 20 2023 16: +0,1682002800
6.708,1,Apr 23 2023 23: +0,1682287200
6.121,1,Apr 25 2023 14: +0,1682427600
5.936,1,Apr 25 2023 15: +0,1682431200
6.209,2,Apr 25 2023 16: +0,1682434800
4.825,1,Apr 25 2023 21: +0,1682452800
5.975,1,Apr 26 2023 16: +0,1682521200
6.983,1,Apr 26 2023 22: +0,1682542800
5.727,1,Apr 27 2023 13: +0,1682596800
4.187,2,Apr 27 2023 19: +0,1682618400
6.831,1,Apr 30 2023 14: +0,1682859600
6.831,1,Apr 30 2023 15: +0,1682863200
6.831,1,Apr 30 2023 17: +0,1682870400
6.851,1,Apr 30 2023 18: +0,1682874000
5.32,2,May 02 2023 18: +0,1683046800
5.367,1,May 02 2023 22: +0,1683061200
4.906,4,May 05 2023 01: +0,1683244800
4.794,1,May 05 2023 02: +0,1683248400
4.018,6,May 05 2023 05: +0,1683259200
3.289,2,May 05 2023 07: +0,1683266400
3.843,2,May 05 2023 09: +0,1683273600
3.451,1,May 06 2023 21: +0,1683403200
3.562,1,May 07 2023 07: +0,1683439200
3.562,1,May 08 2023 06: +0,1683522000
3.551,1,May 08 2023 17: +0,1683561600
2.585,1,May 08 2023 19: +0,1683568800
4.014,1,May 09 2023 01: +0,1683590400
3.551,2,May 09 2023 14: +0,1683637200
4.002,1,May 10 2023 07: +0,1683698400
3.13,1,May 14 2023 12: +0,1684062000
3.459,1,May 15 2023 03: +0,1684116000
2.911,1,May 15 2023 22: +0,1684184400
3.026,1,May 18 2023 14: +0,1684414800
3.026,1,May 18 2023 15: +0,1684418400
3.055,1,May 21 2023 02: +0,1684630800
3.391,2,May 21 2023 11: +0,1684663200
3.131,1,May 22 2023 14: +0,1684760400
3.087,1,May 23 2023 14: +0,1684846800
3.261,2,May 24 2023 18: +0,1684947600
3.424,1,May 26 2023 00: +0,1685055600
3.42,1,May 26 2023 23: +0,1685138400
3.411,1,May 28 2023 03: +0,1685239200
2.954,1,May 30 2023 14: +0,1685451600
2.929,1,May 31 2023 06: +0,1685509200
2.84,1,Jun 01 2023 10: +0,1685610000
0.876,1,Jun 02 2023 06: +0,1685682000
3.315,1,Jun 02 2023 10: +0,1685696400
2.912,1,Jun 05 2023 16: +0,1685977200
3.071,1,Jun 07 2023 12: +0,1686135600
3.32,1,Jun 07 2023 23: +0,1686175200
0.769,1,Jun 08 2023 11: +0,1686218400
3.005,1,Jun 11 2023 22: +0,1686517200
2.855,1,Jun 13 2023 02: +0,1686618000
3.356,1,Jun 13 2023 06: +0,1686632400
3.391,1,Jun 16 2023 21: +0,1686945600
3.022,3,Jun 18 2023 22: +0,1687122000
3.448,1,Jun 20 2023 14: +0,1687266000
3.473,1,Jun 22 2023 18: +0,1687453200
3.578,1,Jun 22 2023 22: +0,1687467600
3.055,1,Jun 23 2023 10: +0,1687510800
3.012,1,Jun 23 2023 12: +0,1687518000
3.071,1,Jun 24 2023 16: +0,1687618800
1.981,1,Jun 25 2023 02: +0,1687654800
3.352,1,Jun 26 2023 23: +0,1687816800
3.065,1,Jun 27 2023 10: +0,1687856400
2.756,1,Jun 28 2023 10: +0,1687942800
2.756,1,Jun 28 2023 15: +0,1687960800
3.026,1,Jun 29 2023 23: +0,1688076000
3.026,1,Jun 30 2023 00: +0,1688079600
3.3,1,Jul 02 2023 16: +0,1688310000
2.559,1,Jul 02 2023 19: +0,1688320800
0.847,1,Jul 03 2023 06: +0,1688360400
3.403,1,Jul 03 2023 14: +0,1688389200
2.909,1,Jul 03 2023 18: +0,1688403600
2.87,1,Jul 04 2023 06: +0,1688446800
2.821,1,Jul 04 2023 15: +0,1688479200
3.377,1,Jul 04 2023 22: +0,1688504400
2.829,1,Jul 05 2023 16: +0,1688569200
2.857,1,Jul 07 2023 05: +0,1688702400
3.364,1,Jul 08 2023 23: +0,1688853600
3.336,3,Jul 10 2023 20: +0,1689015600
3.298,1,Jul 13 2023 18: +0,1689267600
3.682,1,Jul 16 2023 14: +0,1689512400
0.855,5,Jul 18 2023 08: +0,1689663600
3.643,1,Jul 24 2023 21: +0,1690228800
3.673,1,Jul 27 2023 22: +0,1690491600
3.132,1,Jul 28 2023 22: +0,1690578000
3.085,1,Jul 29 2023 21: +0,1690660800
3.069,1,Jul 30 2023 13: +0,1690718400
3.48,1,Jul 31 2023 23: +0,1690840800
3.187,1,Aug 01 2023 15: +0,1690898400
3.046,1,Aug 03 2023 09: +0,1691049600
2.904,1,Aug 06 2023 22: +0,1691355600
2.904,1,Aug 07 2023 09: +0,1691395200
2.353,1,Aug 07 2023 23: +0,1691445600
0.854,1,Aug 08 2023 19: +0,1691517600
3.131,1,Aug 08 2023 23: +0,1691532000
3.539,1,Aug 09 2023 10: +0,1691571600
2.589,1,Aug 12 2023 16: +0,1691852400
3.746,1,Aug 13 2023 08: +0,1691910000
0.84,2,Aug 17 2023 15: +0,1692280800
3.695,1,Aug 19 2023 19: +0,1692468000
3.704,1,Aug 23 2023 15: +0,1692799200
3.793,2,Aug 23 2023 16: +0,1692802800
3.264,1,Aug 25 2023 03: +0,1692928800
4.857,1,Aug 28 2023 21: +0,1693252800
3.193,1,Sep 01 2023 05: +0,1693540800
3.589,1,Sep 09 2023 23: +0,1694296800
3.919,1,Sep 13 2023 17: +0,1694620800
4.411,1,Sep 13 2023 23: +0,1694642400
3.878,3,Sep 17 2023 16: +0,1694962800
4.064,2,Sep 18 2023 04: +0,1695006000
4.089,1,Sep 20 2023 10: +0,1695200400
4.548,1,Sep 24 2023 00: +0,1695510000
4.016,1,Sep 24 2023 02: +0,1695517200
4.478,1,Sep 25 2023 09: +0,1695628800
3.387,1,Oct 07 2023 16: +0,1696690800
3.347,1,Oct 07 2023 18: +0,1696698000
3.51,1,Oct 11 2023 07: +0,1697004000
3.7,1,Oct 14 2023 02: +0,1697245200
3.363,1,Oct 14 2023 14: +0,1697288400
3.918,1,Oct 18 2023 05: +0,1697601600
4.116,1,Oct 18 2023 06: +0,1697605200
4.486,2,Oct 18 2023 12: +0,1697626800
4.629,1,Oct 18 2023 20: +0,1697655600
4.684,1,Oct 19 2023 01: +0,1697673600
4.972,1,Oct 19 2023 07: +0,1697695200
5.054,1,Oct 20 2023 07: +0,1697781600
3.86,1,Oct 22 2023 15: +0,1697983200
5.551,1,Oct 26 2023 10: +0,1698310800
4.983,1,Oct 27 2023 07: +0,1698386400
3.634,1,Nov 11 2023 17: +0,1699722000
3.69,1,Nov 13 2023 18: +0,1699898400
1.998,1,Nov 25 2023 09: +0,1700902800
1.926,1,Nov 25 2023 14: +0,1700920800
3.386,1,Dec 12 2023 13: +0,1702386000
2.85,1,Dec 14 2023 04: +0,1702526400
2.905,1,Dec 16 2023 23: +0,1702767600
2.653,1,Dec 23 2023 22: +0,1703368800
2.474,1,Jan 06 2024 15: +0,1704553200
2.47,1,Jan 12 2024 09: +0,1705050000
1.996,1,Jan 14 2024 23: +0,1705273200
2.473,1,Jan 15 2024 23: +0,1705359600
2.854,1,Jan 17 2024 14: +0,1705500000
2.312,1,Jan 20 2024 20: +0,1705780800
2.267,1,Jan 22 2024 06: +0,1705903200
1.798,1,Jan 25 2024 08: +0,1706169600
2.857,1,Jan 29 2024 21: +0,1706562000
2.758,1,Feb 02 2024 10: +0,1706868000
2.748,1,Feb 04 2024 06: +0,1707026400
1.717,1,Feb 04 2024 21: +0,1707080400
2.76,1,Feb 07 2024 03: +0,1707274800
2.763,4,Feb 07 2024 15: +0,1707318000
2.001,1,Feb 09 2024 18: +0,1707501600
2.772,1,Feb 11 2024 04: +0,1707624000
2.255,1,Feb 11 2024 08: +0,1707638400
2.756,1,Feb 13 2024 07: +0,1707807600
0.865,5,Feb 16 2024 18: +0,1708106400
2.778,1,Feb 17 2024 05: +0,1708146000
2.281,1,Feb 20 2024 09: +0,1708419600
2.596,1,Feb 23 2024 23: +0,1708729200
2.512,1,Feb 25 2024 16: +0,1708876800
2.394,1,Feb 27 2024 06: +0,1709013600
2.433,1,Feb 28 2024 09: +0,1709110800
2.496,1,Mar 01 2024 09: +0,1709283600
2.996,1,Mar 06 2024 08: +0,1709712000
2.645,1,Mar 06 2024 15: +0,1709737200
2.668,1,Mar 09 2024 14: +0,1709992800
2.565,1,Mar 14 2024 03: +0,1710385200
2.565,1,Mar 14 2024 15: +0,1710428400
3.043,5,Mar 17 2024 20: +0,1710705600
2.182,1,Mar 26 2024 11: +0,1711450800
2.415,1,Mar 30 2024 19: +0,1711825200
2.975,1,Mar 30 2024 21: +0,1711832400
2.312,1,Apr 01 2024 17: +0,1711987200
2.381,1,Apr 03 2024 04: +0,1712113200
2.383,1,Apr 03 2024 22: +0,1712178000
2.333,1,Apr 08 2024 06: +0,1712552400
2.425,1,Apr 09 2024 21: +0,1712692800
2.836,1,Apr 16 2024 13: +0,1713268800
2.731,1,Apr 19 2024 04: +0,1713495600
2.915,5,Apr 19 2024 20: +0,1713553200
1.718,1,Apr 26 2024 21: +0,1714161600
2.203,1,May 01 2024 11: +0,1714557600
2.937,1,May 02 2024 16: +0,1714662000
2.259,1,May 03 2024 12: +0,1714734000
3.072,1,May 04 2024 09: +0,1714809600
2.426,1,May 05 2024 00: +0,1714863600
2.315,1,May 08 2024 04: +0,1715137200
2.146,1,May 09 2024 15: +0,1715263200
1.707,1,May 19 2024 23: +0,1716156000
2.453,2,May 22 2024 11: +0,1716372000
2.11,1,May 22 2024 22: +0,1716411600
2.129,1,May 25 2024 06: +0,1716613200
2.102,1,Jun 01 2024 12: +0,1717239600
1.58,1,Jun 05 2024 18: +0,1717606800
2.48,2,Jun 07 2024 18: +0,1717779600
