price,quantity,date,unix timestamp
6.493,5,Aug 09 2016 01: +0,1470700800
6.449,1,Aug 10 2016 01: +0,1470787200
6.168,1,Aug 11 2016 01: +0,1470873600
5.97,3,Aug 12 2016 01: +0,1470960000
4.284,4,Aug 13 2016 01: +0,1471046400
5.235,3,Aug 14 2016 01: +0,1471132800
5.093,7,Aug 15 2016 01: +0,1471219200
5.266,3,Aug 16 2016 01: +0,1471305600
4.617,4,Aug 17 2016 01: +0,1471392000
5.179,6,Aug 18 2016 01: +0,1471478400
4.465,5,Aug 19 2016 01: +0,1471564800
4.303,5,Aug 20 2016 01: +0,1471651200
4.465,4,Aug 21 2016 01: +0,1471737600
4.742,7,Aug 22 2016 01: +0,1471824000
5.23,3,Aug 23 2016 01: +0,1471910400
4.618,2,Aug 24 2016 01: +0,1471996800
4.848,3,Aug 25 2016 01: +0,1472083200
4.557,2,Aug 26 2016 01: +0,1472169600
4.64,10,Aug 27 2016 01: +0,1472256000
4.968,1,Aug 28 2016 01: +0,1472342400
4.953,2,Aug 29 2016 01: +0,1472428800
4.674,5,Aug 30 2016 01: +0,1472515200
4.399,4,Aug 31 2016 01: +0,1472601600
4.628,2,Sep 01 2016 01: +0,1472688000
4.275,4,Sep 02 2016 01: +0,1472774400
4.575,5,Sep 03 2016 01: +0,1472860800
4.767,6,Sep 04 2016 01: +0,1472947200
4.445,4,Sep 05 2016 01: +0,1473033600
5.054,1,Sep 06 2016 01: +0,1473120000
5.042,2,Sep 07 2016 01: +0,1473206400
4.662,1,Sep 08 2016 01: +0,1473292800
5.132,2,Sep 09 2016 01: +0,1473379200
4.818,5,Sep 10 2016 01: +0,1473465600
4.584,6,Sep 11 2016 01: +0,1473552000
4.359,2,Sep 12 2016 01: +0,1473638400
4.581,3,Sep 13 2016 01: +0,1473724800
4.628,2,Sep 14 2016 01: +0,1473811200
4.373,2,Sep 16 2016 01: +0,1473984000
4.129,3,Sep 17 2016 01: +0,1474070400
4.07,5,Sep 18 2016 01: +0,1474156800
3.615,1,Sep 19 2016 01: +0,1474243200
4.041,5,Sep 20 2016 01: +0,1474329600
4.421,1,Sep 21 2016 01: +0,1474416000
4.41,5,Sep 22 2016 01: +0,1474502400
4.366,4,Sep 23 2016 01: +0,1474588800
4.382,4,Sep 24 2016 01: +0,1474675200
3.739,4,Sep 25 2016 01: +0,1474761600
3.952,3,Sep 26 2016 01: +0,1474848000
3.756,2,Sep 27 2016 01: +0,1474934400
3.775,3,Sep 28 2016 01: +0,1475020800
4.199,5,Sep 29 2016 01: +0,1475107200
3.152,1,Sep 30 2016 01: +0,1475193600
4.091,6,Oct 01 2016 01: +0,1475280000
4.354,12,Oct 02 2016 01: +0,1475366400
4.84,8,Oct 03 2016 01: +0,1475452800
5.789,9,Oct 04 2016 01: +0,1475539200
6.082,2,Oct 05 2016 01: +0,1475625600
6.104,3,Oct 06 2016 01: +0,1475712000
6.153,5,Oct 07 2016 01: +0,1475798400
4.934,6,Oct 08 2016 01: +0,1475884800
5.107,5,Oct 09 2016 01: +0,1475971200
5.108,7,Oct 10 2016 01: +0,1476057600
5.083,3,Oct 11 2016 01: +0,1476144000
4.549,11,Oct 13 2016 01: +0,1476316800
4.017,3,Oct 14 2016 01: +0,1476403200
3.263,6,Oct 15 2016 01: +0,1476489600
2.896,12,Oct 16 2016 01: +0,1476576000
3.075,13,Oct 17 2016 01: +0,1476662400
3.035,12,Oct 18 2016 01: +0,1476748800
2.992,14,Oct 19 2016 01: +0,1476835200
3.015,5,Oct 20 2016 01: +0,1476921600
2.838,9,Oct 21 2016 01: +0,1477008000
2.714,11,Oct 22 2016 01: +0,1477094400
2.875,10,Oct 23 2016 01: +0,1477180800
2.844,9,Oct 24 2016 01: +0,1477267200
2.84,10,Oct 25 2016 01: +0,1477353600
2.711,12,Oct 26 2016 01: +0,1477440000
2.795,14,Oct 27 2016 01: +0,1477526400
2.781,15,Oct 28 2016 01: +0,1477612800
2.746,12,Oct 29 2016 01: +0,1477699200
2.836,11,Oct 30 2016 01: +0,1477785600
2.812,8,Oct 31 2016 01: +0,1477875600
2.797,11,Nov 01 2016 01: +0,1477962000
2.827,12,Nov 02 2016 01: +0,1478048400
4.14,5,Nov 03 2016 01: +0,1478134800
4.131,4,Nov 04 2016 01: +0,1478221200
3.849,11,Nov 05 2016 01: +0,1478307600
3.574,9,Nov 06 2016 01: +0,1478394000
4.054,4,Nov 07 2016 01: +0,1478480400
4.056,3,Nov 08 2016 01: +0,1478566800
4.022,4,Nov 09 2016 01: +0,1478653200
3.984,6,Nov 10 2016 01: +0,1478739600
4.009,5,Nov 11 2016 01: +0,1478826000
4.023,6,Nov 12 2016 01: +0,1478912400
3.933,2,Nov 13 2016 01: +0,1478998800
3.212,4,Nov 14 2016 01: +0,1479085200
3.5,7,Nov 15 2016 01: +0,1479171600
3.409,14,Nov 16 2016 01: +0,1479258000
3.884,8,Nov 17 2016 01: +0,1479344400
3.917,2,Nov 18 2016 01: +0,1479430800
4.261,5,Nov 19 2016 01: +0,1479517200
3.51,3,Nov 20 2016 01: +0,1479603600
4.125,5,Nov 21 2016 01: +0,1479690000
3.954,5,Nov 22 2016 01: +0,1479776400
4.302,3,Nov 23 2016 01: +0,1479862800
4.279,2,Nov 24 2016 01: +0,1479949200
4.245,6,Nov 25 2016 01: +0,1480035600
5.551,3,Nov 26 2016 01: +0,1480122000
4.87,9,Nov 27 2016 01: +0,1480208400
4.398,4,Nov 28 2016 01: +0,1480294800
5.858,9,Nov 29 2016 01: +0,1480381200
4.69,1,Nov 30 2016 01: +0,1480467600
5.347,1,Dec 01 2016 01: +0,1480554000
5.162,5,Dec 02 2016 01: +0,1480640400
5.278,1,Dec 03 2016 01: +0,1480726800
3.663,8,Dec 04 2016 01: +0,1480813200
3.886,4,Dec 05 2016 01: +0,1480899600
3.998,1,Dec 06 2016 01: +0,1480986000
3.859,5,Dec 07 2016 01: +0,1481072400
4.044,8,Dec 08 2016 01: +0,1481158800
4.323,4,Dec 09 2016 01: +0,1481245200
4.588,6,Dec 10 2016 01: +0,1481331600
4.461,1,Dec 11 2016 01: +0,1481418000
4.687,4,Dec 12 2016 01: +0,1481504400
4.915,1,Dec 13 2016 01: +0,1481590800
4.124,6,Dec 14 2016 01: +0,1481677200
4.325,4,Dec 15 2016 01: +0,1481763600
4.553,9,Dec 16 2016 01: +0,1481850000
4.188,3,Dec 17 2016 01: +0,1481936400
4.428,2,Dec 18 2016 01: +0,1482022800
4.245,4,Dec 19 2016 01: +0,1482109200
4.864,1,Dec 20 2016 01: +0,1482195600
4.83,1,Dec 21 2016 01: +0,1482282000
4.826,2,Dec 22 2016 01: +0,1482368400
4.937,1,Dec 23 2016 01: +0,1482454800
5.183,5,Dec 24 2016 01: +0,1482541200
5.391,6,Dec 25 2016 01: +0,1482627600
4.659,8,Dec 26 2016 01: +0,1482714000
5.065,4,Dec 27 2016 01: +0,1482800400
5.431,3,Dec 28 2016 01: +0,1482886800
5.611,7,Dec 29 2016 01: +0,1482973200
4.921,2,Dec 30 2016 01: +0,1483059600
5.222,1,Dec 31 2016 01: +0,1483146000
5.676,4,Jan 01 2017 01: +0,1483232400
5.688,3,Jan 02 2017 01: +0,1483318800
5.894,3,Jan 03 2017 01: +0,1483405200
6.035,1,Jan 04 2017 01: +0,1483491600
5.426,1,Jan 05 2017 01: +0,1483578000
5.373,1,Jan 06 2017 01: +0,1483664400
5.054,4,Jan 07 2017 01: +0,1483750800
5.833,7,Jan 08 2017 01: +0,1483837200
4.417,1,Jan 09 2017 01: +0,1483923600
5.956,3,Jan 10 2017 01: +0,1484010000
5.115,2,Jan 11 2017 01: +0,1484096400
5.932,2,Jan 12 2017 01: +0,1484182800
5.365,5,Jan 13 2017 01: +0,1484269200
5.087,3,Jan 14 2017 01: +0,1484355600
5.25,3,Jan 15 2017 01: +0,1484442000
5.391,3,Jan 16 2017 01: +0,1484528400
5.55,4,Jan 17 2017 01: +0,1484614800
5.435,2,Jan 18 2017 01: +0,1484701200
4.967,2,Jan 20 2017 01: +0,1484874000
5.368,1,Jan 21 2017 01: +0,1484960400
5.364,4,Jan 23 2017 01: +0,1485133200
5.574,2,Jan 24 2017 01: +0,1485219600
5.189,6,Jan 25 2017 01: +0,1485306000
5.027,2,Jan 26 2017 01: +0,1485392400
5.409,3,Jan 27 2017 01: +0,1485478800
5.771,4,Jan 28 2017 01: +0,1485565200
5.338,5,Jan 29 2017 01: +0,1485651600
5.722,6,Jan 30 2017 01: +0,1485738000
4.616,1,Jan 31 2017 01: +0,1485824400
5.286,1,Feb 01 2017 01: +0,1485910800
5.633,2,Feb 02 2017 01: +0,1485997200
5.926,4,Feb 03 2017 01: +0,1486083600
5.995,1,Feb 04 2017 01: +0,1486170000
5.647,8,Feb 05 2017 01: +0,1486256400
6.03,1,Feb 06 2017 01: +0,1486342800
5.519,2,Feb 07 2017 01: +0,1486429200
5.267,2,Feb 08 2017 01: +0,1486515600
5.674,1,Feb 09 2017 01: +0,1486602000
5.883,4,Feb 10 2017 01: +0,1486688400
5.96,1,Feb 11 2017 01: +0,1486774800
6.014,3,Feb 12 2017 01: +0,1486861200
5.381,1,Feb 13 2017 01: +0,1486947600
5.028,3,Feb 14 2017 01: +0,1487034000
4.817,3,Feb 15 2017 01: +0,1487120400
4.855,3,Feb 17 2017 01: +0,1487293200
5.421,1,Feb 18 2017 01: +0,1487379600
5.059,2,Feb 19 2017 01: +0,1487466000
5.73,1,Feb 20 2017 01: +0,1487552400
4.898,2,Feb 21 2017 01: +0,1487638800
4.363,2,Feb 23 2017 01: +0,1487811600
4.942,3,Feb 24 2017 01: +0,1487898000
4.922,5,Feb 25 2017 01: +0,1487984400
5.758,4,Feb 27 2017 01: +0,1488157200
5.707,1,Feb 28 2017 01: +0,1488243600
4.868,3,Mar 02 2017 01: +0,1488416400
5.352,1,Mar 03 2017 01: +0,1488502800
5.935,1,Mar 04 2017 01: +0,1488589200
5.324,2,Mar 05 2017 01: +0,1488675600
5.388,3,Mar 06 2017 01: +0,1488762000
5.6,3,Mar 07 2017 01: +0,1488848400
5.678,1,Mar 08 2017 01: +0,1488934800
5.755,1,Mar 09 2017 01: +0,1489021200
5.535,3,Mar 10 2017 01: +0,1489107600
4.817,3,Mar 11 2017 01: +0,1489194000
5.269,1,Mar 12 2017 01: +0,1489280400
4.682,1,Mar 13 2017 01: +0,1489366800
5.268,1,Mar 14 2017 01: +0,1489453200
5.269,1,Mar 15 2017 01: +0,1489539600
4.846,2,Mar 16 2017 01: +0,1489626000
4.651,4,Mar 17 2017 01: +0,1489712400
4.301,1,Mar 18 2017 01: +0,1489798800
2.851,5,Mar 19 2017 01: +0,1489885200
3.957,4,Mar 20 2017 01: +0,1489971600
4.226,2,Mar 21 2017 01: +0,1490058000
4.29,1,Mar 22 2017 01: +0,1490144400
4.284,2,Mar 23 2017 01: +0,1490230800
4.956,1,Mar 24 2017 01: +0,1490317200
4.715,2,Mar 25 2017 01: +0,1490403600
4.824,2,Mar 27 2017 01: +0,1490572800
4.111,1,Mar 29 2017 01: +0,1490745600
3.32,1,Mar 30 2017 01: +0,1490832000
4.836,6,Mar 31 2017 01: +0,1490918400
4.616,2,Apr 01 2017 01: +0,1491004800
5.306,4,Apr 04 2017 01: +0,1491264000
4.352,4,Apr 06 2017 01: +0,1491436800
4.692,5,Apr 07 2017 01: +0,1491523200
5.125,3,Apr 09 2017 01: +0,1491696000
5.575,1,Apr 10 2017 01: +0,1491782400
5.542,1,Apr 11 2017 01: +0,1491868800
5.0,2,Apr 12 2017 01: +0,1491955200
4.927,2,Apr 14 2017 01: +0,1492128000
4.756,2,Apr 16 2017 01: +0,1492300800
5.124,2,Apr 17 2017 01: +0,1492387200
5.124,2,Apr 18 2017 01: +0,1492473600
5.412,3,Apr 19 2017 01: +0,1492560000
5.632,4,Apr 20 2017 01: +0,1492646400
4.946,1,Apr 21 2017 01: +0,1492732800
5.166,2,Apr 22 2017 01: +0,1492819200
5.715,1,Apr 25 2017 01: +0,1493078400
5.622,1,Apr 26 2017 01: +0,1493164800
5.619,1,Apr 27 2017 01: +0,1493251200
5.617,2,Apr 28 2017 01: +0,1493337600
5.62,1,Apr 29 2017 01: +0,1493424000
5.719,6,Apr 30 2017 01: +0,1493510400
6.091,2,May 01 2017 01: +0,1493596800
5.882,1,May 02 2017 01: +0,1493683200
6.16,2,May 03 2017 01: +0,1493769600
6.04,4,May 05 2017 01: +0,1493942400
6.543,1,May 06 2017 01: +0,1494028800
6.534,2,May 07 2017 01: +0,1494115200
5.79,1,May 08 2017 01: +0,1494201600
5.793,1,May 09 2017 01: +0,1494288000
5.775,2,May 10 2017 01: +0,1494374400
5.004,1,May 11 2017 01: +0,1494460800
5.315,2,May 13 2017 01: +0,1494633600
5.683,1,May 15 2017 01: +0,1494806400
5.706,1,May 16 2017 01: +0,1494892800
6.629,1,May 17 2017 01: +0,1494979200
6.282,1,May 21 2017 01: +0,1495324800
5.844,3,May 22 2017 01: +0,1495411200
6.212,1,May 23 2017 01: +0,1495497600
5.433,3,May 25 2017 01: +0,1495670400
5.553,1,May 26 2017 01: +0,1495756800
5.593,2,May 27 2017 01: +0,1495843200
5.585,3,May 29 2017 01: +0,1496016000
5.135,3,May 30 2017 01: +0,1496102400
5.331,6,May 31 2017 01: +0,1496188800
6.09,2,Jun 01 2017 01: +0,1496275200
6.378,4,Jun 04 2017 01: +0,1496534400
6.52,3,Jun 06 2017 01: +0,1496707200
5.112,1,Jun 07 2017 01: +0,1496793600
5.873,1,Jun 09 2017 01: +0,1496966400
5.914,1,Jun 10 2017 01: +0,1497052800
5.845,1,Jun 11 2017 01: +0,1497139200
6.315,2,Jun 12 2017 01: +0,1497225600
6.702,1,Jun 13 2017 01: +0,1497312000
6.717,1,Jun 14 2017 01: +0,1497398400
5.712,2,Jun 15 2017 01: +0,1497484800
6.212,1,Jun 16 2017 01: +0,1497571200
6.563,3,Jun 17 2017 01: +0,1497657600
4.965,1,Jun 20 2017 01: +0,1497916800
5.792,1,Jun 22 2017 01: +0,1498089600
5.194,2,Jun 23 2017 01: +0,1498176000
5.863,1,Jun 24 2017 01: +0,1498262400
5.054,1,Jun 25 2017 01: +0,1498348800
5.474,2,Jun 26 2017 01: +0,1498435200
4.273,2,Jun 27 2017 01: +0,1498521600
4.786,3,Jun 28 2017 01: +0,1498608000
5.753,1,Jul 03 2017 01: +0,1499040000
5.189,5,Jul 07 2017 01: +0,1499385600
4.874,4,Jul 10 2017 01: +0,1499644800
5.213,2,Jul 11 2017 01: +0,1499731200
5.058,1,Jul 12 2017 01: +0,1499817600
4.942,3,Jul 13 2017 01: +0,1499904000
5.235,1,Jul 14 2017 01: +0,1499990400
5.23,2,Jul 15 2017 01: +0,1500076800
5.236,1,Jul 16 2017 01: +0,1500163200
5.335,1,Jul 20 2017 01: +0,1500508800
5.366,1,Jul 21 2017 01: +0,1500595200
5.606,3,Jul 22 2017 01: +0,1500681600
5.909,1,Jul 23 2017 01: +0,1500768000
5.443,2,Jul 24 2017 01: +0,1500854400
5.746,1,Jul 25 2017 01: +0,1500940800
5.707,1,Jul 26 2017 01: +0,1501027200
5.749,1,Jul 27 2017 01: +0,1501113600
4.975,3,Jul 28 2017 01: +0,1501200000
5.492,1,Jul 31 2017 01: +0,1501459200
5.505,5,Aug 01 2017 01: +0,1501545600
5.771,1,Aug 02 2017 01: +0,1501632000
5.748,2,Aug 03 2017 01: +0,1501718400
5.639,5,Aug 04 2017 01: +0,1501804800
6.722,1,Aug 07 2017 01: +0,1502064000
5.112,1,Aug 16 2017 01: +0,1502841600
4.994,1,Aug 17 2017 01: +0,1502928000
5.293,1,Aug 18 2017 01: +0,1503014400
6.577,3,Aug 19 2017 01: +0,1503100800
5.112,1,Aug 20 2017 01: +0,1503187200
5.134,1,Aug 21 2017 01: +0,1503273600
4.726,1,Aug 23 2017 01: +0,1503446400
4.727,1,Aug 24 2017 01: +0,1503532800
4.028,1,Aug 25 2017 01: +0,1503619200
4.71,3,Aug 26 2017 01: +0,1503705600
4.822,1,Aug 27 2017 01: +0,1503792000
6.692,8,Aug 28 2017 01: +0,1503878400
7.289,2,Aug 29 2017 01: +0,1503964800
6.639,3,Aug 30 2017 01: +0,1504051200
5.848,1,Aug 31 2017 01: +0,1504137600
6.744,1,Sep 01 2017 01: +0,1504224000
6.78,1,Sep 02 2017 01: +0,1504310400
5.873,2,Sep 03 2017 01: +0,1504396800
6.769,2,Sep 04 2017 01: +0,1504483200
6.737,1,Sep 05 2017 01: +0,1504569600
5.695,2,Sep 07 2017 01: +0,1504742400
5.608,1,Sep 08 2017 01: +0,1504828800
5.021,2,Sep 09 2017 01: +0,1504915200
5.344,4,Sep 11 2017 01: +0,1505088000
5.155,1,Sep 13 2017 01: +0,1505260800
5.694,1,Sep 14 2017 01: +0,1505347200
5.171,1,Sep 15 2017 01: +0,1505433600
5.625,1,Sep 16 2017 01: +0,1505520000
5.939,1,Sep 18 2017 01: +0,1505692800
5.204,1,Sep 22 2017 01: +0,1506038400
5.2,2,Sep 24 2017 01: +0,1506211200
4.922,1,Sep 26 2017 01: +0,1506384000
5.77,5,Sep 27 2017 01: +0,1506470400
5.228,1,Sep 28 2017 01: +0,1506556800
5.898,1,Sep 29 2017 01: +0,1506643200
5.037,5,Sep 30 2017 01: +0,1506729600
4.864,1,Oct 01 2017 01: +0,1506816000
4.864,1,Oct 02 2017 01: +0,1506902400
4.757,1,Oct 03 2017 01: +0,1506988800
4.335,2,Oct 04 2017 01: +0,1507075200
4.301,1,Oct 05 2017 01: +0,1507161600
4.443,1,Oct 10 2017 01: +0,1507593600
4.832,3,Oct 16 2017 01: +0,1508112000
5.793,3,Oct 18 2017 01: +0,1508284800
5.856,1,Oct 21 2017 01: +0,1508544000
4.813,1,Oct 24 2017 01: +0,1508803200
4.822,1,Oct 25 2017 01: +0,1508889600
5.511,1,Oct 28 2017 01: +0,1509148800
4.756,1,Oct 29 2017 01: +0,1509235200
5.273,3,Nov 01 2017 01: +0,1509498000
4.963,1,Nov 03 2017 01: +0,1509670800
5.786,1,Nov 04 2017 01: +0,1509757200
4.995,2,Nov 07 2017 01: +0,1510016400
5.583,1,Nov 09 2017 01: +0,1510189200
4.432,1,Nov 10 2017 01: +0,1510275600
4.492,1,Nov 17 2017 01: +0,1510880400
5.138,2,Nov 22 2017 01: +0,1511312400
5.574,1,Nov 23 2017 01: +0,1511398800
4.554,2,Nov 24 2017 01: +0,1511485200
5.231,1,Nov 27 2017 01: +0,1511744400
4.542,1,Nov 28 2017 01: +0,1511830800
5.211,2,Dec 04 2017 01: +0,1512349200
4.68,2,Dec 05 2017 01: +0,1512435600
5.136,2,Dec 07 2017 01: +0,1512608400
4.68,1,Dec 08 2017 01: +0,1512694800
5.177,1,Dec 09 2017 01: +0,1512781200
5.127,1,Dec 10 2017 01: +0,1512867600
4.588,1,Dec 13 2017 01: +0,1513126800
5.089,2,Dec 17 2017 01: +0,1513472400
4.831,1,Dec 23 2017 01: +0,1513990800
4.699,1,Dec 25 2017 01: +0,1514163600
4.796,1,Dec 26 2017 01: +0,1514250000
4.798,2,Dec 27 2017 01: +0,1514336400
4.136,1,Jan 01 2018 01: +0,1514768400
4.053,4,Jan 05 2018 01: +0,1515114000
4.643,3,Jan 07 2018 01: +0,1515286800
4.228,2,Jan 09 2018 01: +0,1515459600
3.83,1,Jan 10 2018 01: +0,1515546000
4.607,1,Jan 12 2018 01: +0,1515718800
4.617,1,Jan 13 2018 01: +0,1515805200
4.517,1,Jan 16 2018 01: +0,1516064400
3.747,1,Jan 17 2018 01: +0,1516150800
4.334,1,Jan 19 2018 01: +0,1516323600
4.519,3,Jan 21 2018 01: +0,1516496400
3.78,1,Jan 24 2018 01: +0,1516755600
3.91,3,Jan 25 2018 01: +0,1516842000
4.481,1,Jan 26 2018 01: +0,1516928400
4.05,1,Jan 27 2018 01: +0,1517014800
4.574,3,Jan 28 2018 01: +0,1517101200
3.549,2,Jan 30 2018 01: +0,1517274000
4.258,1,Feb 04 2018 01: +0,1517706000
4.28,1,Feb 06 2018 01: +0,1517878800
4.835,1,Feb 08 2018 01: +0,1518051600
3.846,1,Feb 10 2018 01: +0,1518224400
4.937,1,Feb 12 2018 01: +0,1518397200
3.731,1,Feb 14 2018 01: +0,1518570000
4.981,2,Feb 17 2018 01: +0,1518829200
5.024,1,Feb 18 2018 01: +0,1518915600
5.014,1,Feb 19 2018 01: +0,1519002000
5.023,2,Feb 20 2018 01: +0,1519088400
3.78,1,Feb 23 2018 01: +0,1519347600
4.988,1,Feb 24 2018 01: +0,1519434000
4.993,3,Feb 25 2018 01: +0,1519520400
4.952,1,Feb 26 2018 01: +0,1519606800
