price,quantity,date,unix timestamp
0.103,36,Aug 28 2022 01: +0,1661644800
0.102,25,Aug 29 2022 01: +0,1661731200
0.099,16,Aug 30 2022 01: +0,1661817600
0.106,28,Aug 31 2022 01: +0,1661904000
0.103,22,Sep 01 2022 01: +0,1661990400
0.086,17,Sep 02 2022 01: +0,1662076800
0.089,25,Sep 03 2022 01: +0,1662163200
0.095,27,Sep 04 2022 01: +0,1662249600
0.095,29,Sep 05 2022 01: +0,1662336000
0.095,22,Sep 06 2022 01: +0,1662422400
0.096,22,Sep 07 2022 01: +0,1662508800
0.095,45,Sep 08 2022 01: +0,1662595200
0.093,27,Sep 09 2022 01: +0,1662681600
0.098,16,Sep 10 2022 01: +0,1662768000
0.093,28,Sep 11 2022 01: +0,1662854400
0.094,32,Sep 12 2022 01: +0,1662940800
0.096,39,Sep 13 2022 01: +0,1663027200
0.103,48,Sep 14 2022 01: +0,1663113600
0.107,35,Sep 15 2022 01: +0,1663200000
0.124,45,Sep 16 2022 01: +0,1663286400
0.116,26,Sep 17 2022 01: +0,1663372800
0.116,23,Sep 18 2022 01: +0,1663459200
0.121,14,Sep 19 2022 01: +0,1663545600
0.102,40,Sep 20 2022 01: +0,1663632000
0.109,13,Sep 21 2022 01: +0,1663718400
0.096,16,Sep 22 2022 01: +0,1663804800
0.103,21,Sep 23 2022 01: +0,1663891200
0.107,32,Sep 24 2022 01: +0,1663977600
0.106,30,Sep 25 2022 01: +0,1664064000
0.101,16,Sep 26 2022 01: +0,1664150400
0.106,26,Sep 27 2022 01: +0,1664236800
0.106,21,Sep 28 2022 01: +0,1664323200
0.106,33,Sep 29 2022 01: +0,1664409600
0.102,17,Sep 30 2022 01: +0,1664496000
0.106,35,Oct 01 2022 01: +0,1664582400
0.11,33,Oct 02 2022 01: +0,1664668800
0.101,15,Oct 03 2022 01: +0,1664755200
0.103,76,Oct 04 2022 01: +0,1664841600
0.105,37,Oct 05 2022 01: +0,1664928000
0.101,21,Oct 06 2022 01: +0,1665014400
0.114,44,Oct 07 2022 01: +0,1665100800
0.12,29,Oct 08 2022 01: +0,1665187200
0.11,20,Oct 09 2022 01: +0,1665273600
0.114,13,Oct 10 2022 01: +0,1665360000
0.113,34,Oct 11 2022 01: +0,1665446400
0.115,17,Oct 12 2022 01: +0,1665532800
0.112,24,Oct 13 2022 01: +0,1665619200
0.105,21,Oct 14 2022 01: +0,1665705600
0.107,37,Oct 15 2022 01: +0,1665792000
0.112,12,Oct 16 2022 01: +0,1665878400
0.101,26,Oct 17 2022 01: +0,1665964800
0.099,14,Oct 18 2022 01: +0,1666051200
0.109,30,Oct 19 2022 01: +0,1666137600
0.103,17,Oct 20 2022 01: +0,1666224000
0.102,27,Oct 21 2022 01: +0,1666310400
0.102,57,Oct 22 2022 01: +0,1666396800
0.102,47,Oct 23 2022 01: +0,1666483200
0.105,30,Oct 24 2022 01: +0,1666569600
0.108,25,Oct 25 2022 01: +0,1666656000
0.11,46,Oct 26 2022 01: +0,1666742400
0.113,43,Oct 27 2022 01: +0,1666828800
0.113,32,Oct 28 2022 01: +0,1666915200
0.11,21,Oct 29 2022 01: +0,1667001600
0.115,34,Oct 30 2022 01: +0,1667088000
0.119,25,Oct 31 2022 01: +0,1667178000
0.13,12,Nov 01 2022 01: +0,1667264400
0.104,13,Nov 02 2022 01: +0,1667350800
0.128,24,Nov 03 2022 01: +0,1667437200
0.137,17,Nov 04 2022 01: +0,1667523600
0.137,11,Nov 05 2022 01: +0,1667610000
0.12,18,Nov 06 2022 01: +0,1667696400
0.136,83,Nov 07 2022 01: +0,1667782800
0.13,18,Nov 08 2022 01: +0,1667869200
0.125,13,Nov 09 2022 01: +0,1667955600
0.139,19,Nov 10 2022 01: +0,1668042000
0.122,15,Nov 11 2022 01: +0,1668128400
0.135,15,Nov 12 2022 01: +0,1668214800
0.129,17,Nov 13 2022 01: +0,1668301200
0.128,27,Nov 14 2022 01: +0,1668387600
0.144,25,Nov 15 2022 01: +0,1668474000
0.128,14,Nov 16 2022 01: +0,1668560400
0.138,29,Nov 17 2022 01: +0,1668646800
0.162,23,Nov 18 2022 01: +0,1668733200
0.135,29,Nov 19 2022 01: +0,1668819600
0.146,20,Nov 20 2022 01: +0,1668906000
0.13,28,Nov 21 2022 01: +0,1668992400
0.131,16,Nov 22 2022 01: +0,1669078800
0.116,19,Nov 23 2022 01: +0,1669165200
0.12,11,Nov 24 2022 01: +0,1669251600
0.106,10,Nov 25 2022 01: +0,1669338000
0.108,8,Nov 26 2022 01: +0,1669424400
0.105,23,Nov 27 2022 01: +0,1669510800
0.11,11,Nov 28 2022 01: +0,1669597200
0.101,20,Nov 29 2022 01: +0,1669683600
0.108,20,Nov 30 2022 01: +0,1669770000
0.121,18,Dec 01 2022 01: +0,1669856400
0.128,24,Dec 02 2022 01: +0,1669942800
0.118,16,Dec 03 2022 01: +0,1670029200
0.133,14,Dec 04 2022 01: +0,1670115600
0.145,12,Dec 05 2022 01: +0,1670202000
0.131,9,Dec 06 2022 01: +0,1670288400
0.123,10,Dec 07 2022 01: +0,1670374800
0.13,3,Dec 08 2022 01: +0,1670461200
0.142,6,Dec 09 2022 01: +0,1670547600
0.15,7,Dec 10 2022 01: +0,1670634000
0.146,21,Dec 11 2022 01: +0,1670720400
0.157,15,Dec 12 2022 01: +0,1670806800
0.154,7,Dec 13 2022 01: +0,1670893200
0.164,15,Dec 14 2022 01: +0,1670979600
0.169,18,Dec 15 2022 01: +0,1671066000
0.161,13,Dec 16 2022 01: +0,1671152400
0.154,10,Dec 17 2022 01: +0,1671238800
0.138,12,Dec 18 2022 01: +0,1671325200
0.122,12,Dec 19 2022 01: +0,1671411600
0.128,10,Dec 20 2022 01: +0,1671498000
0.138,14,Dec 21 2022 01: +0,1671584400
0.147,11,Dec 22 2022 01: +0,1671670800
0.115,9,Dec 23 2022 01: +0,1671757200
0.131,6,Dec 24 2022 01: +0,1671843600
0.128,7,Dec 25 2022 01: +0,1671930000
0.136,8,Dec 26 2022 01: +0,1672016400
0.142,10,Dec 27 2022 01: +0,1672102800
0.127,15,Dec 28 2022 01: +0,1672189200
0.134,14,Dec 29 2022 01: +0,1672275600
0.136,14,Dec 30 2022 01: +0,1672362000
0.133,12,Dec 31 2022 01: +0,1672448400
0.136,13,Jan 01 2023 01: +0,1672534800
0.144,9,Jan 02 2023 01: +0,1672621200
0.143,7,Jan 03 2023 01: +0,1672707600
0.136,18,Jan 04 2023 01: +0,1672794000
0.138,10,Jan 05 2023 01: +0,1672880400
0.146,12,Jan 06 2023 01: +0,1672966800
0.16,25,Jan 07 2023 01: +0,1673053200
0.153,6,Jan 08 2023 01: +0,1673139600
0.161,5,Jan 09 2023 01: +0,1673226000
0.392,79,Jan 10 2023 01: +0,1673312400
0.205,6,Jan 11 2023 01: +0,1673398800
0.241,12,Jan 12 2023 01: +0,1673485200
0.218,12,Jan 13 2023 01: +0,1673571600
0.228,9,Jan 14 2023 01: +0,1673658000
0.268,7,Jan 15 2023 01: +0,1673744400
0.222,3,Jan 16 2023 01: +0,1673830800
0.239,2,Jan 17 2023 01: +0,1673917200
0.201,10,Jan 18 2023 01: +0,1674003600
0.247,29,Jan 19 2023 01: +0,1674090000
0.245,11,Jan 20 2023 01: +0,1674176400
0.242,13,Jan 21 2023 01: +0,1674262800
0.291,7,Jan 22 2023 01: +0,1674349200
0.22,5,Jan 23 2023 01: +0,1674435600
0.22,7,Jan 24 2023 01: +0,1674522000
0.213,13,Jan 25 2023 01: +0,1674608400
0.225,12,Jan 26 2023 01: +0,1674694800
0.242,11,Jan 27 2023 01: +0,1674781200
0.267,21,Jan 28 2023 01: +0,1674867600
0.242,9,Jan 29 2023 01: +0,1674954000
0.225,12,Jan 30 2023 01: +0,1675040400
0.221,19,Jan 31 2023 01: +0,1675126800
0.21,14,Feb 01 2023 01: +0,1675213200
0.222,27,Feb 02 2023 01: +0,1675299600
0.217,7,Feb 03 2023 01: +0,1675386000
0.216,20,Feb 04 2023 01: +0,1675472400
0.225,13,Feb 05 2023 01: +0,1675558800
0.211,4,Feb 06 2023 01: +0,1675645200
0.261,57,Feb 07 2023 01: +0,1675731600
0.26,4,Feb 08 2023 01: +0,1675818000
0.276,8,Feb 09 2023 01: +0,1675904400
0.265,13,Feb 10 2023 01: +0,1675990800
0.251,7,Feb 11 2023 01: +0,1676077200
0.229,20,Feb 12 2023 01: +0,1676163600
0.235,10,Feb 13 2023 01: +0,1676250000
0.253,11,Feb 14 2023 01: +0,1676336400
0.204,2,Feb 15 2023 00: +0,1676419200
0.285,1,Feb 15 2023 01: +0,1676422800
0.232,1,Feb 15 2023 02: +0,1676426400
0.229,2,Feb 15 2023 03: +0,1676430000
0.217,1,Feb 15 2023 06: +0,1676440800
0.284,1,Feb 15 2023 07: +0,1676444400
0.248,2,Feb 15 2023 16: +0,1676476800
0.281,1,Feb 15 2023 17: +0,1676480400
0.286,1,Feb 15 2023 21: +0,1676494800
0.227,1,Feb 16 2023 05: +0,1676523600
0.222,2,Feb 16 2023 13: +0,1676552400
0.181,1,Feb 16 2023 15: +0,1676559600
0.217,4,Feb 16 2023 18: +0,1676570400
0.216,2,Feb 17 2023 00: +0,1676592000
0.245,1,Feb 17 2023 04: +0,1676606400
0.252,2,Feb 17 2023 06: +0,1676613600
0.282,1,Feb 17 2023 07: +0,1676617200
0.263,2,Feb 17 2023 08: +0,1676620800
0.241,1,Feb 17 2023 11: +0,1676631600
0.26,1,Feb 17 2023 15: +0,1676646000
0.242,1,Feb 17 2023 16: +0,1676649600
0.272,3,Feb 17 2023 18: +0,1676656800
0.27,1,Feb 18 2023 00: +0,1676678400
0.245,1,Feb 18 2023 10: +0,1676714400
0.278,1,Feb 18 2023 15: +0,1676732400
0.254,1,Feb 18 2023 16: +0,1676736000
0.255,5,Feb 18 2023 22: +0,1676757600
0.211,1,Feb 18 2023 23: +0,1676761200
0.264,1,Feb 19 2023 09: +0,1676797200
0.264,1,Feb 19 2023 10: +0,1676800800
0.267,4,Feb 19 2023 11: +0,1676804400
0.229,1,Feb 19 2023 16: +0,1676822400
0.243,3,Feb 19 2023 20: +0,1676836800
0.181,1,Feb 19 2023 21: +0,1676840400
0.266,3,Feb 19 2023 22: +0,1676844000
0.203,2,Feb 20 2023 00: +0,1676851200
0.273,3,Feb 20 2023 02: +0,1676858400
0.273,1,Feb 20 2023 04: +0,1676865600
0.25,2,Feb 20 2023 13: +0,1676898000
0.243,1,Feb 20 2023 16: +0,1676908800
0.265,1,Feb 20 2023 17: +0,1676912400
0.276,1,Feb 20 2023 20: +0,1676923200
0.215,1,Feb 20 2023 21: +0,1676926800
0.278,1,Feb 20 2023 23: +0,1676934000
0.273,1,Feb 21 2023 01: +0,1676941200
0.278,2,Feb 21 2023 05: +0,1676955600
0.285,1,Feb 21 2023 16: +0,1676995200
0.303,4,Feb 21 2023 17: +0,1676998800
0.308,1,Feb 21 2023 19: +0,1677006000
0.294,1,Feb 21 2023 21: +0,1677013200
0.317,6,Feb 22 2023 04: +0,1677038400
0.235,1,Feb 22 2023 15: +0,1677078000
0.233,1,Feb 22 2023 21: +0,1677099600
0.264,1,Feb 22 2023 23: +0,1677106800
0.152,1,Feb 23 2023 00: +0,1677110400
0.265,1,Feb 23 2023 01: +0,1677114000
0.288,1,Feb 23 2023 02: +0,1677117600
0.229,1,Feb 23 2023 04: +0,1677124800
0.275,1,Feb 23 2023 05: +0,1677128400
0.207,1,Feb 23 2023 07: +0,1677135600
0.29,4,Feb 23 2023 13: +0,1677157200
0.294,1,Feb 23 2023 15: +0,1677164400
0.278,2,Feb 23 2023 21: +0,1677186000
0.265,1,Feb 23 2023 23: +0,1677193200
0.314,3,Feb 24 2023 02: +0,1677204000
0.317,1,Feb 24 2023 09: +0,1677229200
0.265,1,Feb 24 2023 10: +0,1677232800
0.265,1,Feb 24 2023 15: +0,1677250800
0.307,1,Feb 24 2023 16: +0,1677254400
0.248,1,Feb 24 2023 17: +0,1677258000
0.25,2,Feb 24 2023 18: +0,1677261600
0.307,1,Feb 24 2023 22: +0,1677276000
0.223,1,Feb 25 2023 00: +0,1677283200
0.297,1,Feb 25 2023 04: +0,1677297600
0.31,1,Feb 25 2023 05: +0,1677301200
0.311,1,Feb 25 2023 06: +0,1677304800
0.25,1,Feb 25 2023 07: +0,1677308400
0.273,1,Feb 25 2023 10: +0,1677319200
0.264,2,Feb 25 2023 11: +0,1677322800
0.3,4,Feb 25 2023 17: +0,1677344400
0.273,2,Feb 25 2023 18: +0,1677348000
0.31,1,Feb 25 2023 19: +0,1677351600
0.293,1,Feb 25 2023 23: +0,1677366000
0.253,1,Feb 26 2023 00: +0,1677369600
0.251,1,Feb 26 2023 04: +0,1677384000
0.248,1,Feb 26 2023 05: +0,1677387600
0.279,1,Feb 26 2023 12: +0,1677412800
0.259,2,Feb 26 2023 15: +0,1677423600
0.271,1,Feb 26 2023 18: +0,1677434400
0.297,2,Feb 26 2023 19: +0,1677438000
0.31,4,Feb 26 2023 20: +0,1677441600
0.318,1,Feb 26 2023 21: +0,1677445200
0.284,2,Feb 27 2023 01: +0,1677459600
0.321,1,Feb 27 2023 04: +0,1677470400
0.242,1,Feb 27 2023 14: +0,1677506400
0.248,1,Feb 27 2023 16: +0,1677513600
0.326,1,Feb 27 2023 18: +0,1677520800
0.221,2,Feb 27 2023 19: +0,1677524400
0.325,2,Feb 27 2023 21: +0,1677531600
0.324,1,Feb 27 2023 22: +0,1677535200
0.289,2,Feb 28 2023 03: +0,1677553200
0.324,1,Feb 28 2023 15: +0,1677596400
0.328,4,Feb 28 2023 16: +0,1677600000
0.243,1,Feb 28 2023 17: +0,1677603600
0.254,1,Feb 28 2023 18: +0,1677607200
0.333,1,Feb 28 2023 19: +0,1677610800
0.254,1,Feb 28 2023 21: +0,1677618000
0.329,1,Mar 01 2023 01: +0,1677632400
0.325,14,Mar 01 2023 10: +0,1677664800
0.343,2,Mar 01 2023 11: +0,1677668400
0.354,5,Mar 01 2023 12: +0,1677672000
0.353,2,Mar 01 2023 13: +0,1677675600
0.356,1,Mar 01 2023 14: +0,1677679200
0.542,41,Mar 01 2023 15: +0,1677682800
0.409,1,Mar 01 2023 20: +0,1677700800
0.44,1,Mar 01 2023 23: +0,1677711600
0.43,1,Mar 02 2023 00: +0,1677715200
0.626,1,Mar 02 2023 01: +0,1677718800
0.414,1,Mar 02 2023 08: +0,1677744000
0.538,5,Mar 02 2023 15: +0,1677769200
0.485,4,Mar 02 2023 17: +0,1677776400
0.429,2,Mar 02 2023 19: +0,1677783600
0.43,2,Mar 02 2023 20: +0,1677787200
0.436,4,Mar 02 2023 21: +0,1677790800
0.439,1,Mar 03 2023 11: +0,1677841200
0.5,1,Mar 03 2023 15: +0,1677855600
0.492,2,Mar 03 2023 16: +0,1677859200
0.553,1,Mar 03 2023 17: +0,1677862800
0.435,2,Mar 04 2023 00: +0,1677888000
0.43,1,Mar 04 2023 06: +0,1677909600
0.474,4,Mar 04 2023 07: +0,1677913200
0.423,1,Mar 04 2023 12: +0,1677931200
0.422,1,Mar 04 2023 13: +0,1677934800
0.411,2,Mar 04 2023 14: +0,1677938400
0.436,1,Mar 04 2023 15: +0,1677942000
0.414,1,Mar 04 2023 16: +0,1677945600
0.475,6,Mar 04 2023 17: +0,1677949200
0.491,1,Mar 04 2023 20: +0,1677960000
0.483,3,Mar 04 2023 22: +0,1677967200
0.356,1,Mar 05 2023 06: +0,1677996000
0.414,2,Mar 05 2023 07: +0,1677999600
0.419,1,Mar 05 2023 11: +0,1678014000
0.534,1,Mar 05 2023 13: +0,1678021200
0.43,1,Mar 05 2023 17: +0,1678035600
0.339,1,Mar 05 2023 18: +0,1678039200
0.472,2,Mar 05 2023 19: +0,1678042800
0.414,5,Mar 05 2023 20: +0,1678046400
0.497,2,Mar 05 2023 23: +0,1678057200
0.503,2,Mar 06 2023 00: +0,1678060800
0.35,1,Mar 06 2023 01: +0,1678064400
0.344,1,Mar 06 2023 04: +0,1678075200
0.339,3,Mar 06 2023 05: +0,1678078800
0.339,1,Mar 06 2023 07: +0,1678086000
0.407,2,Mar 06 2023 08: +0,1678089600
0.352,1,Mar 06 2023 09: +0,1678093200
0.409,1,Mar 06 2023 17: +0,1678122000
0.347,1,Mar 07 2023 00: +0,1678147200
0.38,1,Mar 07 2023 02: +0,1678154400
0.356,1,Mar 07 2023 03: +0,1678158000
0.361,1,Mar 07 2023 10: +0,1678183200
0.388,5,Mar 07 2023 13: +0,1678194000
0.37,1,Mar 07 2023 16: +0,1678204800
0.376,1,Mar 07 2023 18: +0,1678212000
0.406,1,Mar 07 2023 19: +0,1678215600
0.229,1,Mar 07 2023 22: +0,1678226400
0.375,4,Mar 08 2023 09: +0,1678266000
0.373,2,Mar 08 2023 13: +0,1678280400
0.257,1,Mar 08 2023 16: +0,1678291200
0.344,2,Mar 08 2023 19: +0,1678302000
0.368,2,Mar 09 2023 01: +0,1678323600
0.387,1,Mar 09 2023 02: +0,1678327200
0.395,2,Mar 09 2023 04: +0,1678334400
0.39,1,Mar 09 2023 05: +0,1678338000
0.398,1,Mar 09 2023 08: +0,1678348800
0.369,2,Mar 09 2023 11: +0,1678359600
0.375,3,Mar 09 2023 14: +0,1678370400
0.352,2,Mar 09 2023 20: +0,1678392000
0.391,1,Mar 09 2023 21: +0,1678395600
0.343,2,Mar 09 2023 23: +0,1678402800
0.347,6,Mar 10 2023 03: +0,1678417200
0.356,1,Mar 10 2023 10: +0,1678442400
0.399,4,Mar 10 2023 17: +0,1678467600
0.379,2,Mar 10 2023 19: +0,1678474800
0.396,7,Mar 10 2023 21: +0,1678482000
0.361,1,Mar 11 2023 01: +0,1678496400
0.35,2,Mar 11 2023 02: +0,1678500000
0.107,1,Mar 11 2023 03: +0,1678503600
0.399,1,Mar 11 2023 06: +0,1678514400
0.399,4,Mar 11 2023 07: +0,1678518000
0.399,2,Mar 11 2023 11: +0,1678532400
0.401,4,Mar 11 2023 12: +0,1678536000
0.397,1,Mar 11 2023 14: +0,1678543200
0.414,7,Mar 11 2023 15: +0,1678546800
0.418,2,Mar 11 2023 16: +0,1678550400
0.382,1,Mar 11 2023 21: +0,1678568400
0.389,1,Mar 12 2023 01: +0,1678582800
0.414,1,Mar 12 2023 02: +0,1678586400
0.405,4,Mar 12 2023 03: +0,1678590000
0.435,1,Mar 12 2023 06: +0,1678600800
0.43,1,Mar 12 2023 07: +0,1678604400
0.476,1,Mar 12 2023 08: +0,1678608000
0.442,2,Mar 12 2023 09: +0,1678611600
0.43,1,Mar 12 2023 11: +0,1678618800
0.316,1,Mar 12 2023 13: +0,1678626000
0.485,8,Mar 12 2023 15: +0,1678633200
0.375,2,Mar 12 2023 16: +0,1678636800
0.496,1,Mar 12 2023 17: +0,1678640400
0.515,6,Mar 12 2023 18: +0,1678644000
0.485,1,Mar 12 2023 19: +0,1678647600
0.459,2,Mar 12 2023 20: +0,1678651200
0.497,1,Mar 12 2023 21: +0,1678654800
0.488,1,Mar 12 2023 22: +0,1678658400
0.514,2,Mar 13 2023 02: +0,1678672800
0.504,1,Mar 13 2023 08: +0,1678694400
0.513,1,Mar 13 2023 11: +0,1678705200
0.537,1,Mar 13 2023 13: +0,1678712400
0.537,1,Mar 13 2023 17: +0,1678726800
0.03,1,Mar 13 2023 20: +0,1678737600
0.521,1,Mar 13 2023 21: +0,1678741200
0.521,1,Mar 13 2023 22: +0,1678744800
0.521,1,Mar 13 2023 23: +0,1678748400
0.513,1,Mar 14 2023 00: +0,1678752000
0.521,2,Mar 14 2023 04: +0,1678766400
0.544,5,Mar 14 2023 06: +0,1678773600
0.554,1,Mar 14 2023 07: +0,1678777200
0.554,17,Mar 14 2023 08: +0,1678780800
0.557,32,Mar 14 2023 09: +0,1678784400
0.583,3,Mar 14 2023 10: +0,1678788000
0.63,19,Mar 14 2023 11: +0,1678791600
0.894,5,Mar 14 2023 13: +0,1678798800
1.234,2,Mar 14 2023 14: +0,1678802400
1.217,4,Mar 14 2023 17: +0,1678813200
0.8,2,Mar 14 2023 18: +0,1678816800
0.711,1,Mar 14 2023 19: +0,1678820400
0.759,12,Mar 14 2023 23: +0,1678834800
0.906,1,Mar 15 2023 02: +0,1678845600
1.063,1,Mar 15 2023 04: +0,1678852800
1.072,3,Mar 15 2023 07: +0,1678863600
0.98,3,Mar 15 2023 12: +0,1678881600
0.948,1,Mar 15 2023 13: +0,1678885200
0.895,1,Mar 15 2023 14: +0,1678888800
0.948,2,Mar 15 2023 17: +0,1678899600
1.017,2,Mar 15 2023 18: +0,1678903200
0.982,1,Mar 15 2023 19: +0,1678906800
0.997,1,Mar 15 2023 20: +0,1678910400
0.973,3,Mar 15 2023 23: +0,1678921200
0.997,1,Mar 16 2023 00: +0,1678924800
1.072,5,Mar 16 2023 02: +0,1678932000
1.005,1,Mar 16 2023 03: +0,1678935600
1.087,2,Mar 16 2023 07: +0,1678950000
1.088,11,Mar 16 2023 11: +0,1678964400
1.109,3,Mar 16 2023 12: +0,1678968000
1.013,3,Mar 16 2023 13: +0,1678971600
1.013,1,Mar 16 2023 15: +0,1678978800
1.033,1,Mar 16 2023 16: +0,1678982400
1.013,5,Mar 16 2023 19: +0,1678993200
0.972,3,Mar 16 2023 20: +0,1678996800
1.033,3,Mar 16 2023 21: +0,1679000400
1.013,1,Mar 16 2023 22: +0,1679004000
0.93,1,Mar 16 2023 23: +0,1679007600
0.989,2,Mar 17 2023 00: +0,1679011200
1.022,2,Mar 17 2023 02: +0,1679018400
1.08,11,Mar 17 2023 03: +0,1679022000
1.03,3,Mar 17 2023 04: +0,1679025600
1.03,1,Mar 17 2023 06: +0,1679032800
0.71,2,Mar 17 2023 08: +0,1679040000
0.914,1,Mar 17 2023 09: +0,1679043600
1.005,1,Mar 17 2023 10: +0,1679047200
1.022,1,Mar 17 2023 13: +0,1679058000
1.041,1,Mar 17 2023 14: +0,1679061600
1.009,4,Mar 17 2023 16: +0,1679068800
1.008,3,Mar 17 2023 17: +0,1679072400
1.015,2,Mar 17 2023 18: +0,1679076000
1.008,2,Mar 17 2023 19: +0,1679079600
