price,quantity,date,unix timestamp
9.964,6,Aug 23 2020 01: +0,1598140800
9.627,6,Aug 24 2020 01: +0,1598227200
9.07,9,Aug 25 2020 01: +0,1598313600
8.782,8,Aug 26 2020 01: +0,1598400000
8.922,13,Aug 27 2020 01: +0,1598486400
8.56,6,Aug 28 2020 01: +0,1598572800
8.503,14,Aug 29 2020 01: +0,1598659200
8.547,7,Aug 30 2020 01: +0,1598745600
8.359,6,Aug 31 2020 01: +0,1598832000
8.472,23,Sep 01 2020 01: +0,1598918400
7.928,8,Sep 02 2020 01: +0,1599004800
7.74,14,Sep 03 2020 01: +0,1599091200
7.362,7,Sep 04 2020 01: +0,1599177600
6.718,12,Sep 05 2020 01: +0,1599264000
8.039,22,Sep 06 2020 01: +0,1599350400
8.975,1,Sep 07 2020 01: +0,1599436800
9.722,10,Sep 08 2020 01: +0,1599523200
9.775,24,Sep 09 2020 01: +0,1599609600
10.352,11,Sep 10 2020 01: +0,1599696000
9.735,4,Sep 11 2020 01: +0,1599782400
9.604,6,Sep 12 2020 01: +0,1599868800
8.339,4,Sep 13 2020 01: +0,1599955200
8.92,14,Sep 14 2020 01: +0,1600041600
8.766,11,Sep 15 2020 01: +0,1600128000
8.432,5,Sep 16 2020 01: +0,1600214400
9.104,10,Sep 17 2020 01: +0,1600300800
8.425,5,Sep 18 2020 01: +0,1600387200
7.908,6,Sep 19 2020 01: +0,1600473600
7.884,2,Sep 20 2020 01: +0,1600560000
8.304,9,Sep 21 2020 01: +0,1600646400
8.941,17,Sep 22 2020 01: +0,1600732800
8.217,1,Sep 23 2020 01: +0,1600819200
8.754,2,Sep 24 2020 01: +0,1600905600
8.868,6,Sep 25 2020 01: +0,1600992000
9.244,5,Sep 26 2020 01: +0,1601078400
8.693,4,Sep 27 2020 01: +0,1601164800
8.651,7,Sep 28 2020 01: +0,1601251200
8.641,10,Sep 29 2020 01: +0,1601337600
8.495,4,Sep 30 2020 01: +0,1601424000
8.434,7,Oct 01 2020 01: +0,1601510400
8.495,6,Oct 02 2020 01: +0,1601596800
8.451,2,Oct 03 2020 01: +0,1601683200
8.741,16,Oct 04 2020 01: +0,1601769600
8.652,18,Oct 05 2020 01: +0,1601856000
8.557,4,Oct 06 2020 01: +0,1601942400
9.022,7,Oct 07 2020 01: +0,1602028800
8.781,7,Oct 08 2020 01: +0,1602115200
8.421,7,Oct 09 2020 01: +0,1602201600
8.925,6,Oct 10 2020 01: +0,1602288000
9.142,6,Oct 11 2020 01: +0,1602374400
8.911,12,Oct 12 2020 01: +0,1602460800
8.879,8,Oct 13 2020 01: +0,1602547200
9.408,3,Oct 14 2020 01: +0,1602633600
9.335,3,Oct 15 2020 01: +0,1602720000
9.327,9,Oct 16 2020 01: +0,1602806400
9.431,14,Oct 17 2020 01: +0,1602892800
9.014,2,Oct 18 2020 01: +0,1602979200
9.073,13,Oct 19 2020 01: +0,1603065600
9.106,5,Oct 20 2020 01: +0,1603152000
9.026,9,Oct 21 2020 01: +0,1603238400
9.066,2,Oct 22 2020 01: +0,1603324800
8.93,2,Oct 23 2020 01: +0,1603411200
9.093,4,Oct 24 2020 01: +0,1603497600
8.997,10,Oct 25 2020 01: +0,1603584000
8.377,9,Oct 26 2020 01: +0,1603674000
8.159,15,Oct 27 2020 01: +0,1603760400
7.886,1,Oct 28 2020 01: +0,1603846800
8.506,4,Oct 29 2020 01: +0,1603933200
8.341,7,Oct 30 2020 01: +0,1604019600
8.807,3,Oct 31 2020 01: +0,1604106000
8.721,9,Nov 01 2020 01: +0,1604192400
8.817,6,Nov 02 2020 01: +0,1604278800
8.441,7,Nov 03 2020 01: +0,1604365200
8.776,10,Nov 04 2020 01: +0,1604451600
9.012,5,Nov 05 2020 01: +0,1604538000
9.388,7,Nov 06 2020 01: +0,1604624400
9.083,5,Nov 07 2020 01: +0,1604710800
8.908,7,Nov 08 2020 01: +0,1604797200
8.401,6,Nov 09 2020 01: +0,1604883600
8.415,5,Nov 10 2020 01: +0,1604970000
8.169,12,Nov 11 2020 01: +0,1605056400
8.73,5,Nov 12 2020 01: +0,1605142800
8.769,2,Nov 13 2020 01: +0,1605229200
8.196,9,Nov 14 2020 01: +0,1605315600
8.026,13,Nov 15 2020 01: +0,1605402000
8.61,16,Nov 16 2020 01: +0,1605488400
8.16,5,Nov 17 2020 01: +0,1605574800
8.366,5,Nov 18 2020 01: +0,1605661200
8.621,4,Nov 19 2020 01: +0,1605747600
8.97,7,Nov 20 2020 01: +0,1605834000
8.156,1,Nov 21 2020 01: +0,1605920400
8.479,2,Nov 22 2020 01: +0,1606006800
8.183,7,Nov 23 2020 01: +0,1606093200
8.612,3,Nov 24 2020 01: +0,1606179600
8.703,10,Nov 25 2020 01: +0,1606266000
8.19,7,Nov 26 2020 01: +0,1606352400
8.464,9,Nov 27 2020 01: +0,1606438800
7.967,6,Nov 28 2020 01: +0,1606525200
7.823,14,Nov 29 2020 01: +0,1606611600
8.375,8,Nov 30 2020 01: +0,1606698000
8.189,4,Dec 01 2020 01: +0,1606784400
8.635,5,Dec 02 2020 01: +0,1606870800
8.274,16,Dec 03 2020 01: +0,1606957200
6.782,59,Dec 04 2020 01: +0,1607043600
7.032,12,Dec 05 2020 01: +0,1607130000
7.522,6,Dec 06 2020 01: +0,1607216400
7.454,16,Dec 07 2020 01: +0,1607302800
7.309,14,Dec 08 2020 01: +0,1607389200
7.413,3,Dec 09 2020 01: +0,1607475600
7.073,8,Dec 10 2020 01: +0,1607562000
6.972,3,Dec 11 2020 01: +0,1607648400
7.202,10,Dec 12 2020 01: +0,1607734800
7.024,11,Dec 13 2020 01: +0,1607821200
7.654,9,Dec 14 2020 01: +0,1607907600
7.789,1,Dec 15 2020 01: +0,1607994000
7.133,3,Dec 16 2020 01: +0,1608080400
7.092,4,Dec 17 2020 01: +0,1608166800
7.301,7,Dec 18 2020 01: +0,1608253200
7.713,2,Dec 19 2020 01: +0,1608339600
7.5,2,Dec 20 2020 01: +0,1608426000
7.675,5,Dec 21 2020 01: +0,1608512400
7.654,4,Dec 22 2020 01: +0,1608598800
7.857,11,Dec 23 2020 01: +0,1608685200
7.993,6,Dec 24 2020 01: +0,1608771600
8.48,8,Dec 25 2020 01: +0,1608858000
8.096,6,Dec 26 2020 01: +0,1608944400
8.281,7,Dec 27 2020 01: +0,1609030800
8.65,9,Dec 28 2020 01: +0,1609117200
8.504,13,Dec 29 2020 01: +0,1609203600
8.853,4,Dec 30 2020 01: +0,1609290000
8.705,7,Dec 31 2020 01: +0,1609376400
8.694,7,Jan 01 2021 01: +0,1609462800
8.719,14,Jan 02 2021 01: +0,1609549200
9.05,6,Jan 03 2021 01: +0,1609635600
9.056,2,Jan 04 2021 01: +0,1609722000
8.93,12,Jan 05 2021 01: +0,1609808400
8.409,10,Jan 06 2021 01: +0,1609894800
8.661,9,Jan 07 2021 01: +0,1609981200
8.925,10,Jan 08 2021 01: +0,1610067600
8.979,6,Jan 09 2021 01: +0,1610154000
8.86,10,Jan 10 2021 01: +0,1610240400
8.96,9,Jan 11 2021 01: +0,1610326800
8.816,8,Jan 12 2021 01: +0,1610413200
8.96,8,Jan 13 2021 01: +0,1610499600
8.987,11,Jan 14 2021 01: +0,1610586000
9.094,2,Jan 15 2021 01: +0,1610672400
9.221,8,Jan 16 2021 01: +0,1610758800
9.3,8,Jan 17 2021 01: +0,1610845200
9.022,4,Jan 18 2021 01: +0,1610931600
9.261,8,Jan 19 2021 01: +0,1611018000
9.509,6,Jan 20 2021 01: +0,1611104400
9.465,8,Jan 21 2021 01: +0,1611190800
9.315,8,Jan 22 2021 01: +0,1611277200
9.138,14,Jan 23 2021 01: +0,1611363600
9.965,9,Jan 24 2021 01: +0,1611450000
10.144,11,Jan 25 2021 01: +0,1611536400
9.168,3,Jan 26 2021 01: +0,1611622800
9.409,6,Jan 27 2021 01: +0,1611709200
8.581,62,Jan 28 2021 01: +0,1611795600
8.12,17,Jan 29 2021 01: +0,1611882000
8.553,18,Jan 30 2021 01: +0,1611968400
8.516,4,Jan 31 2021 01: +0,1612054800
8.877,26,Feb 01 2021 01: +0,1612141200
8.516,2,Feb 02 2021 01: +0,1612227600
8.173,2,Feb 03 2021 01: +0,1612314000
7.649,2,Feb 04 2021 01: +0,1612400400
8.42,9,Feb 05 2021 01: +0,1612486800
7.522,9,Feb 06 2021 01: +0,1612573200
7.407,8,Feb 07 2021 01: +0,1612659600
7.636,5,Feb 08 2021 01: +0,1612746000
7.459,5,Feb 09 2021 01: +0,1612832400
7.166,9,Feb 10 2021 01: +0,1612918800
7.174,11,Feb 11 2021 01: +0,1613005200
6.94,6,Feb 12 2021 01: +0,1613091600
6.947,9,Feb 13 2021 01: +0,1613178000
6.922,6,Feb 14 2021 01: +0,1613264400
7.809,5,Feb 15 2021 01: +0,1613350800
7.641,8,Feb 16 2021 01: +0,1613437200
7.891,1,Feb 17 2021 01: +0,1613523600
7.624,2,Feb 18 2021 01: +0,1613610000
7.019,17,Feb 19 2021 01: +0,1613696400
6.901,6,Feb 20 2021 01: +0,1613782800
6.89,1,Feb 21 2021 01: +0,1613869200
6.569,5,Feb 22 2021 01: +0,1613955600
6.927,20,Feb 23 2021 01: +0,1614042000
7.061,6,Feb 24 2021 01: +0,1614128400
6.98,7,Feb 25 2021 01: +0,1614214800
6.592,8,Feb 26 2021 01: +0,1614301200
6.865,12,Feb 27 2021 01: +0,1614387600
7.036,9,Feb 28 2021 01: +0,1614474000
6.702,8,Mar 01 2021 01: +0,1614560400
7.068,2,Mar 02 2021 01: +0,1614646800
6.964,7,Mar 03 2021 01: +0,1614733200
7.229,10,Mar 04 2021 01: +0,1614819600
6.82,5,Mar 05 2021 01: +0,1614906000
7.118,1,Mar 06 2021 01: +0,1614992400
6.841,5,Mar 07 2021 01: +0,1615078800
6.854,1,Mar 08 2021 01: +0,1615165200
6.897,5,Mar 09 2021 01: +0,1615251600
6.266,4,Mar 10 2021 01: +0,1615338000
6.372,16,Mar 11 2021 01: +0,1615424400
6.691,4,Mar 12 2021 01: +0,1615510800
6.755,3,Mar 13 2021 01: +0,1615597200
6.767,9,Mar 14 2021 01: +0,1615683600
6.743,11,Mar 15 2021 01: +0,1615770000
6.872,4,Mar 16 2021 01: +0,1615856400
6.794,11,Mar 17 2021 01: +0,1615942800
6.808,8,Mar 18 2021 01: +0,1616029200
6.631,12,Mar 19 2021 01: +0,1616115600
6.614,3,Mar 20 2021 01: +0,1616202000
5.94,7,Mar 21 2021 01: +0,1616288400
6.669,5,Mar 22 2021 01: +0,1616374800
6.8,25,Mar 23 2021 01: +0,1616461200
6.731,10,Mar 24 2021 01: +0,1616547600
6.951,6,Mar 25 2021 01: +0,1616634000
6.968,13,Mar 26 2021 01: +0,1616720400
6.922,13,Mar 27 2021 01: +0,1616806800
6.725,8,Mar 28 2021 01: +0,1616893200
6.964,3,Mar 29 2021 01: +0,1616976000
7.045,8,Mar 30 2021 01: +0,1617062400
7.099,13,Mar 31 2021 01: +0,1617148800
7.19,7,Apr 01 2021 01: +0,1617235200
7.307,10,Apr 02 2021 01: +0,1617321600
7.875,9,Apr 03 2021 01: +0,1617408000
8.468,8,Apr 04 2021 01: +0,1617494400
8.49,3,Apr 05 2021 01: +0,1617580800
7.328,5,Apr 06 2021 01: +0,1617667200
6.861,38,Apr 07 2021 01: +0,1617753600
6.537,28,Apr 08 2021 01: +0,1617840000
5.864,35,Apr 09 2021 01: +0,1617926400
5.697,15,Apr 10 2021 01: +0,1618012800
5.858,24,Apr 11 2021 01: +0,1618099200
5.956,6,Apr 12 2021 01: +0,1618185600
5.979,5,Apr 13 2021 01: +0,1618272000
6.033,6,Apr 14 2021 01: +0,1618358400
5.991,9,Apr 15 2021 01: +0,1618444800
6.016,7,Apr 16 2021 01: +0,1618531200
5.946,18,Apr 17 2021 01: +0,1618617600
5.786,1,Apr 18 2021 01: +0,1618704000
5.785,4,Apr 19 2021 01: +0,1618790400
5.839,4,Apr 20 2021 01: +0,1618876800
6.101,12,Apr 21 2021 01: +0,1618963200
5.781,7,Apr 22 2021 01: +0,1619049600
5.816,11,Apr 23 2021 01: +0,1619136000
5.369,7,Apr 24 2021 01: +0,1619222400
5.477,4,Apr 25 2021 01: +0,1619308800
5.712,7,Apr 26 2021 01: +0,1619395200
5.383,17,Apr 27 2021 01: +0,1619481600
5.549,6,Apr 28 2021 01: +0,1619568000
5.861,24,Apr 29 2021 01: +0,1619654400
5.884,4,Apr 30 2021 01: +0,1619740800
5.836,2,May 01 2021 01: +0,1619827200
5.924,8,May 02 2021 01: +0,1619913600
6.031,6,May 03 2021 01: +0,1620000000
5.657,5,May 04 2021 01: +0,1620086400
5.929,12,May 05 2021 01: +0,1620172800
6.224,19,May 06 2021 01: +0,1620259200
6.132,7,May 07 2021 01: +0,1620345600
6.027,5,May 08 2021 01: +0,1620432000
6.034,6,May 09 2021 01: +0,1620518400
6.19,9,May 10 2021 01: +0,1620604800
6.289,11,May 11 2021 01: +0,1620691200
6.525,4,May 12 2021 01: +0,1620777600
6.585,12,May 13 2021 01: +0,1620864000
6.573,7,May 14 2021 01: +0,1620950400
6.532,6,May 15 2021 01: +0,1621036800
7.08,12,May 16 2021 01: +0,1621123200
8.309,16,May 17 2021 01: +0,1621209600
8.372,9,May 18 2021 01: +0,1621296000
8.525,10,May 19 2021 01: +0,1621382400
8.432,19,May 20 2021 01: +0,1621468800
8.458,13,May 21 2021 01: +0,1621555200
8.581,8,May 22 2021 01: +0,1621641600
9.246,7,May 23 2021 01: +0,1621728000
8.483,4,May 24 2021 01: +0,1621814400
9.217,10,May 25 2021 01: +0,1621900800
8.851,4,May 26 2021 01: +0,1621987200
9.209,13,May 27 2021 01: +0,1622073600
8.818,9,May 28 2021 01: +0,1622160000
8.61,10,May 29 2021 01: +0,1622246400
8.492,11,May 30 2021 01: +0,1622332800
8.784,3,May 31 2021 01: +0,1622419200
8.566,13,Jun 01 2021 01: +0,1622505600
9.068,4,Jun 02 2021 01: +0,1622592000
8.601,9,Jun 03 2021 01: +0,1622678400
8.854,10,Jun 04 2021 01: +0,1622764800
9.099,2,Jun 05 2021 01: +0,1622851200
8.944,8,Jun 06 2021 01: +0,1622937600
8.91,8,Jun 07 2021 01: +0,1623024000
8.926,6,Jun 08 2021 01: +0,1623110400
8.927,5,Jun 09 2021 01: +0,1623196800
8.98,7,Jun 10 2021 01: +0,1623283200
9.009,6,Jun 11 2021 01: +0,1623369600
9.066,13,Jun 12 2021 01: +0,1623456000
9.681,12,Jun 13 2021 01: +0,1623542400
10.057,2,Jun 14 2021 01: +0,1623628800
9.518,8,Jun 15 2021 01: +0,1623715200
10.315,7,Jun 16 2021 01: +0,1623801600
10.202,1,Jun 17 2021 01: +0,1623888000
9.428,2,Jun 18 2021 01: +0,1623974400
9.852,2,Jun 19 2021 01: +0,1624060800
10.007,5,Jun 20 2021 01: +0,1624147200
9.77,7,Jun 22 2021 01: +0,1624320000
9.582,12,Jun 23 2021 01: +0,1624406400
9.057,17,Jun 24 2021 01: +0,1624492800
8.456,9,Jun 25 2021 01: +0,1624579200
8.352,5,Jun 26 2021 01: +0,1624665600
8.849,11,Jun 27 2021 01: +0,1624752000
8.881,5,Jun 28 2021 01: +0,1624838400
9.433,5,Jun 29 2021 01: +0,1624924800
8.882,12,Jun 30 2021 01: +0,1625011200
8.826,2,Jul 01 2021 01: +0,1625097600
8.573,10,Jul 02 2021 01: +0,1625184000
8.677,3,Jul 03 2021 01: +0,1625270400
8.483,2,Jul 04 2021 01: +0,1625356800
8.635,8,Jul 05 2021 01: +0,1625443200
8.52,4,Jul 06 2021 01: +0,1625529600
8.551,5,Jul 07 2021 01: +0,1625616000
8.722,7,Jul 08 2021 01: +0,1625702400
8.502,5,Jul 09 2021 01: +0,1625788800
8.34,7,Jul 10 2021 01: +0,1625875200
8.471,8,Jul 11 2021 01: +0,1625961600
8.548,3,Jul 12 2021 01: +0,1626048000
8.236,5,Jul 13 2021 01: +0,1626134400
8.217,5,Jul 14 2021 01: +0,1626220800
8.151,4,Jul 15 2021 01: +0,1626307200
7.883,11,Jul 16 2021 01: +0,1626393600
9.389,3,Jul 17 2021 01: +0,1626480000
8.661,2,Jul 19 2021 01: +0,1626652800
8.371,3,Jul 20 2021 01: +0,1626739200
8.05,3,Jul 21 2021 01: +0,1626825600
8.369,6,Jul 22 2021 01: +0,1626912000
7.554,2,Jul 23 2021 01: +0,1626998400
8.124,4,Jul 24 2021 01: +0,1627084800
8.339,2,Jul 25 2021 01: +0,1627171200
7.899,15,Jul 26 2021 01: +0,1627257600
7.342,1,Jul 27 2021 01: +0,1627344000
7.717,6,Jul 28 2021 01: +0,1627430400
7.328,4,Jul 29 2021 01: +0,1627516800
7.698,3,Jul 30 2021 01: +0,1627603200
8.071,9,Jul 31 2021 01: +0,1627689600
7.916,3,Aug 01 2021 01: +0,1627776000
7.868,5,Aug 02 2021 01: +0,1627862400
8.234,2,Aug 03 2021 01: +0,1627948800
7.737,2,Aug 04 2021 01: +0,1628035200
8.081,2,Aug 05 2021 01: +0,1628121600
7.388,6,Aug 06 2021 01: +0,1628208000
7.87,6,Aug 07 2021 01: +0,1628294400
7.85,4,Aug 08 2021 01: +0,1628380800
7.422,1,Aug 10 2021 01: +0,1628553600
7.069,12,Aug 11 2021 01: +0,1628640000
6.933,8,Aug 12 2021 01: +0,1628726400
6.637,6,Aug 13 2021 01: +0,1628812800
6.472,3,Aug 14 2021 01: +0,1628899200
6.645,6,Aug 15 2021 01: +0,1628985600
6.506,2,Aug 16 2021 01: +0,1629072000
6.272,4,Aug 17 2021 01: +0,1629158400
6.666,3,Aug 18 2021 01: +0,1629244800
6.437,9,Aug 19 2021 01: +0,1629331200
6.907,10,Aug 20 2021 01: +0,1629417600
6.369,7,Aug 21 2021 01: +0,1629504000
7.058,2,Aug 22 2021 01: +0,1629590400
6.674,9,Aug 23 2021 01: +0,1629676800
7.067,1,Aug 24 2021 01: +0,1629763200
6.985,12,Aug 25 2021 01: +0,1629849600
6.805,6,Aug 26 2021 01: +0,1629936000
7.176,4,Aug 27 2021 01: +0,1630022400
7.301,3,Aug 28 2021 01: +0,1630108800
7.296,2,Aug 29 2021 01: +0,1630195200
7.313,3,Aug 31 2021 01: +0,1630368000
7.157,6,Sep 01 2021 01: +0,1630454400
6.667,10,Sep 02 2021 01: +0,1630540800
5.334,11,Sep 03 2021 01: +0,1630627200
5.769,2,Sep 04 2021 01: +0,1630713600
6.574,9,Sep 05 2021 01: +0,1630800000
6.408,9,Sep 06 2021 01: +0,1630886400
6.736,9,Sep 07 2021 01: +0,1630972800
6.836,3,Sep 08 2021 01: +0,1631059200
6.93,2,Sep 09 2021 01: +0,1631145600
6.661,4,Sep 10 2021 01: +0,1631232000
6.598,7,Sep 11 2021 01: +0,1631318400
6.707,8,Sep 12 2021 01: +0,1631404800
7.003,3,Sep 13 2021 01: +0,1631491200
7.064,5,Sep 14 2021 01: +0,1631577600
7.653,4,Sep 15 2021 01: +0,1631664000
6.644,1,Sep 16 2021 01: +0,1631750400
6.118,4,Sep 17 2021 01: +0,1631836800
6.745,4,Sep 18 2021 01: +0,1631923200
6.86,4,Sep 19 2021 01: +0,1632009600
6.692,4,Sep 20 2021 01: +0,1632096000
6.485,5,Sep 21 2021 01: +0,1632182400
5.632,18,Sep 22 2021 01: +0,1632268800
5.409,4,Sep 23 2021 01: +0,1632355200
5.64,3,Sep 24 2021 01: +0,1632441600
5.659,4,Sep 25 2021 01: +0,1632528000
5.443,6,Sep 26 2021 01: +0,1632614400
5.104,2,Sep 27 2021 01: +0,1632700800
5.273,3,Sep 28 2021 01: +0,1632787200
5.118,9,Sep 29 2021 01: +0,1632873600
5.319,2,Sep 30 2021 01: +0,1632960000
5.706,6,Oct 01 2021 01: +0,1633046400
5.141,6,Oct 02 2021 01: +0,1633132800
5.802,5,Oct 03 2021 01: +0,1633219200
5.131,3,Oct 04 2021 01: +0,1633305600
5.91,2,Oct 05 2021 01: +0,1633392000
5.163,8,Oct 06 2021 01: +0,1633478400
5.588,13,Oct 07 2021 01: +0,1633564800
6.409,4,Oct 08 2021 01: +0,1633651200
5.922,3,Oct 09 2021 01: +0,1633737600
6.087,3,Oct 10 2021 01: +0,1633824000
6.056,3,Oct 12 2021 01: +0,1633996800
6.487,10,Oct 13 2021 01: +0,1634083200
6.203,2,Oct 14 2021 01: +0,1634169600
6.252,5,Oct 15 2021 01: +0,1634256000
6.605,1,Oct 16 2021 01: +0,1634342400
6.411,5,Oct 17 2021 01: +0,1634428800
5.852,8,Oct 18 2021 01: +0,1634515200
6.616,5,Oct 19 2021 01: +0,1634601600
6.075,4,Oct 20 2021 01: +0,1634688000
6.082,5,Oct 21 2021 01: +0,1634774400
4.846,29,Oct 22 2021 01: +0,1634860800
4.657,5,Oct 23 2021 01: +0,1634947200
5.355,5,Oct 24 2021 01: +0,1635033600
4.705,7,Oct 25 2021 01: +0,1635120000
4.773,7,Oct 26 2021 01: +0,1635206400
4.685,7,Oct 27 2021 01: +0,1635292800
4.742,8,Oct 28 2021 01: +0,1635379200
4.758,6,Oct 29 2021 01: +0,1635465600
5.209,4,Oct 30 2021 01: +0,1635552000
5.417,6,Oct 31 2021 01: +0,1635638400
4.951,6,Nov 01 2021 01: +0,1635728400
4.912,9,Nov 02 2021 01: +0,1635814800
5.092,4,Nov 03 2021 01: +0,1635901200
5.084,5,Nov 04 2021 01: +0,1635987600
5.11,10,Nov 05 2021 01: +0,1636074000
5.025,4,Nov 06 2021 01: +0,1636160400
5.123,20,Nov 07 2021 01: +0,1636246800
5.358,10,Nov 08 2021 01: +0,1636333200
4.887,17,Nov 09 2021 01: +0,1636419600
4.549,11,Nov 10 2021 01: +0,1636506000
4.553,5,Nov 11 2021 01: +0,1636592400
4.366,13,Nov 12 2021 01: +0,1636678800
4.324,6,Nov 13 2021 01: +0,1636765200
4.522,4,Nov 14 2021 01: +0,1636851600
4.317,4,Nov 15 2021 01: +0,1636938000
4.437,4,Nov 16 2021 01: +0,1637024400
4.256,5,Nov 17 2021 01: +0,1637110800
4.286,17,Nov 18 2021 01: +0,1637197200
4.366,5,Nov 19 2021 01: +0,1637283600
4.313,12,Nov 20 2021 01: +0,1637370000
4.278,10,Nov 21 2021 01: +0,1637456400
3.854,1,Nov 22 2021 01: +0,1637542800
4.347,12,Nov 23 2021 01: +0,1637629200
3.792,1,Nov 24 2021 01: +0,1637715600
4.055,5,Nov 25 2021 01: +0,1637802000
4.382,9,Nov 26 2021 01: +0,1637888400
4.309,4,Nov 27 2021 01: +0,1637974800
3.922,9,Nov 28 2021 01: +0,1638061200
4.001,10,Nov 29 2021 01: +0,1638147600
3.855,7,Nov 30 2021 01: +0,1638234000
4.037,6,Dec 01 2021 01: +0,1638320400
4.052,5,Dec 02 2021 01: +0,1638406800
4.134,7,Dec 03 2021 01: +0,1638493200
3.935,15,Dec 04 2021 01: +0,1638579600
3.724,8,Dec 05 2021 01: +0,1638666000
4.139,6,Dec 06 2021 01: +0,1638752400
3.669,2,Dec 07 2021 01: +0,1638838800
4.057,2,Dec 08 2021 01: +0,1638925200
3.944,4,Dec 09 2021 01: +0,1639011600
4.251,6,Dec 10 2021 01: +0,1639098000
4.191,3,Dec 11 2021 01: +0,1639184400
4.022,13,Dec 12 2021 01: +0,1639270800
3.971,4,Dec 13 2021 01: +0,1639357200
4.351,1,Dec 14 2021 01: +0,1639443600
3.96,5,Dec 15 2021 01: +0,1639530000
3.921,3,Dec 16 2021 01: +0,1639616400
3.697,8,Dec 17 2021 01: +0,1639702800
3.835,10,Dec 18 2021 01: +0,1639789200
3.677,13,Dec 19 2021 01: +0,1639875600
3.982,1,Dec 20 2021 01: +0,1639962000
3.705,7,Dec 21 2021 01: +0,1640048400
3.619,10,Dec 22 2021 01: +0,1640134800
3.875,7,Dec 23 2021 01: +0,1640221200
3.578,4,Dec 24 2021 01: +0,1640307600
3.827,9,Dec 25 2021 01: +0,1640394000
3.928,12,Dec 26 2021 01: +0,1640480400
4.055,28,Dec 27 2021 01: +0,1640566800
4.152,3,Dec 28 2021 01: +0,1640653200
4.179,14,Dec 29 2021 01: +0,1640739600
3.942,6,Dec 30 2021 01: +0,1640826000
3.914,10,Dec 31 2021 01: +0,1640912400
4.179,5,Jan 01 2022 01: +0,1640998800
4.04,15,Jan 02 2022 01: +0,1641085200
3.806,14,Jan 03 2022 01: +0,1641171600
4.148,4,Jan 04 2022 01: +0,1641258000
3.826,2,Jan 05 2022 01: +0,1641344400
4.207,3,Jan 06 2022 01: +0,1641430800
4.24,2,Jan 07 2022 01: +0,1641517200
4.333,8,Jan 08 2022 01: +0,1641603600
4.348,6,Jan 09 2022 01: +0,1641690000
4.277,3,Jan 10 2022 01: +0,1641776400
4.222,5,Jan 11 2022 01: +0,1641862800
3.961,3,Jan 12 2022 01: +0,1641949200
4.133,10,Jan 13 2022 01: +0,1642035600
4.284,8,Jan 14 2022 01: +0,1642122000
4.143,4,Jan 15 2022 01: +0,1642208400
4.048,4,Jan 16 2022 01: +0,1642294800
4.127,3,Jan 17 2022 01: +0,1642381200
4.112,6,Jan 18 2022 01: +0,1642467600
4.43,9,Jan 19 2022 01: +0,1642554000
4.558,12,Jan 20 2022 01: +0,1642640400
4.086,4,Jan 21 2022 01: +0,1642726800
4.135,7,Jan 22 2022 01: +0,1642813200
4.266,4,Jan 23 2022 01: +0,1642899600
4.014,4,Jan 24 2022 01: +0,1642986000
3.948,5,Jan 25 2022 01: +0,1643072400
3.914,8,Jan 26 2022 01: +0,1643158800
4.017,4,Jan 27 2022 01: +0,1643245200
3.956,3,Jan 28 2022 01: +0,1643331600
3.96,10,Jan 29 2022 01: +0,1643418000
3.922,8,Jan 30 2022 01: +0,1643504400
3.727,14,Jan 31 2022 01: +0,1643590800
3.892,2,Feb 01 2022 01: +0,1643677200
3.626,9,Feb 02 2022 01: +0,1643763600
3.469,9,Feb 03 2022 01: +0,1643850000
3.34,5,Feb 04 2022 01: +0,1643936400
3.447,7,Feb 05 2022 01: +0,1644022800
3.066,4,Feb 06 2022 01: +0,1644109200
3.468,10,Feb 07 2022 01: +0,1644195600
3.649,10,Feb 08 2022 01: +0,1644282000
3.812,5,Feb 09 2022 01: +0,1644368400
3.759,12,Feb 10 2022 01: +0,1644454800
3.673,9,Feb 11 2022 01: +0,1644541200
3.568,2,Feb 12 2022 01: +0,1644627600
3.797,5,Feb 13 2022 01: +0,1644714000
3.749,5,Feb 14 2022 01: +0,1644800400
3.255,2,Feb 15 2022 01: +0,1644886800
3.726,8,Feb 16 2022 01: +0,1644973200
3.462,10,Feb 18 2022 01: +0,1645146000
3.678,5,Feb 19 2022 01: +0,1645232400
3.73,10,Feb 20 2022 01: +0,1645318800
3.587,4,Feb 21 2022 01: +0,1645405200
3.764,2,Feb 22 2022 01: +0,1645491600
3.692,7,Feb 23 2022 01: +0,1645578000
3.601,14,Feb 24 2022 01: +0,1645664400
3.352,23,Feb 25 2022 01: +0,1645750800
3.776,7,Feb 26 2022 01: +0,1645837200
3.895,5,Feb 27 2022 01: +0,1645923600
4.017,3,Feb 28 2022 01: +0,1646010000
3.943,6,Mar 01 2022 01: +0,1646096400
3.828,3,Mar 02 2022 01: +0,1646182800
3.997,9,Mar 03 2022 01: +0,1646269200
4.135,6,Mar 04 2022 01: +0,1646355600
3.957,10,Mar 05 2022 01: +0,1646442000
3.801,3,Mar 06 2022 01: +0,1646528400
4.046,10,Mar 07 2022 01: +0,1646614800
4.076,4,Mar 08 2022 01: +0,1646701200
3.983,8,Mar 09 2022 01: +0,1646787600
3.87,3,Mar 10 2022 01: +0,1646874000
4.31,1,Mar 11 2022 01: +0,1646960400
3.898,5,Mar 12 2022 01: +0,1647046800
