price,quantity,date,unix timestamp
0.157,1985,Sep 12 2014 01: +0,1410480000
0.158,2100,Sep 13 2014 01: +0,1410566400
0.164,2246,Sep 14 2014 01: +0,1410652800
0.164,1626,Sep 15 2014 01: +0,1410739200
0.164,1633,Sep 16 2014 01: +0,1410825600
0.176,1621,Sep 17 2014 01: +0,1410912000
0.177,1626,Sep 18 2014 01: +0,1410998400
0.174,1688,Sep 19 2014 01: +0,1411084800
0.171,1885,Sep 20 2014 01: +0,1411171200
0.179,1683,Sep 21 2014 01: +0,1411257600
0.176,1456,Sep 22 2014 01: +0,1411344000
0.177,1387,Sep 23 2014 01: +0,1411430400
0.175,1472,Sep 24 2014 01: +0,1411516800
0.178,1528,Sep 25 2014 01: +0,1411603200
0.178,1699,Sep 26 2014 01: +0,1411689600
0.181,1892,Sep 27 2014 01: +0,1411776000
0.182,1691,Sep 28 2014 01: +0,1411862400
0.18,1328,Sep 29 2014 01: +0,1411948800
0.172,1405,Sep 30 2014 01: +0,1412035200
0.175,1589,Oct 01 2014 01: +0,1412121600
0.167,1664,Oct 02 2014 01: +0,1412208000
0.174,1633,Oct 03 2014 01: +0,1412294400
0.178,2005,Oct 04 2014 01: +0,1412380800
0.188,2031,Oct 05 2014 01: +0,1412467200
0.194,1548,Oct 06 2014 01: +0,1412553600
0.194,1333,Oct 07 2014 01: +0,1412640000
0.192,1608,Oct 08 2014 01: +0,1412726400
0.206,1371,Oct 09 2014 01: +0,1412812800
0.206,1484,Oct 10 2014 01: +0,1412899200
0.206,1788,Oct 11 2014 01: +0,1412985600
0.21,1703,Oct 12 2014 01: +0,1413072000
0.204,1406,Oct 13 2014 01: +0,1413158400
0.207,1352,Oct 14 2014 01: +0,1413244800
0.203,1316,Oct 15 2014 01: +0,1413331200
0.2,1428,Oct 16 2014 01: +0,1413417600
0.204,1359,Oct 17 2014 01: +0,1413504000
0.203,1775,Oct 18 2014 01: +0,1413590400
0.199,1529,Oct 19 2014 01: +0,1413676800
0.192,1309,Oct 20 2014 01: +0,1413763200
0.202,1235,Oct 21 2014 01: +0,1413849600
0.201,1291,Oct 22 2014 01: +0,1413936000
0.207,1197,Oct 23 2014 01: +0,1414022400
0.21,1299,Oct 24 2014 01: +0,1414108800
0.196,1506,Oct 25 2014 01: +0,1414195200
0.192,1556,Oct 26 2014 01: +0,1414281600
0.188,1280,Oct 27 2014 01: +0,1414371600
0.195,1090,Oct 28 2014 01: +0,1414458000
0.197,1129,Oct 29 2014 01: +0,1414544400
0.195,1140,Oct 30 2014 01: +0,1414630800
0.204,1382,Oct 31 2014 01: +0,1414717200
0.208,1384,Nov 01 2014 01: +0,1414803600
0.193,1509,Nov 02 2014 01: +0,1414890000
0.201,1150,Nov 03 2014 01: +0,1414976400
0.198,1138,Nov 04 2014 01: +0,1415062800
0.203,1029,Nov 05 2014 01: +0,1415149200
0.195,1303,Nov 06 2014 01: +0,1415235600
0.196,1211,Nov 07 2014 01: +0,1415322000
0.194,1508,Nov 08 2014 01: +0,1415408400
0.191,1351,Nov 09 2014 01: +0,1415494800
0.19,1068,Nov 10 2014 01: +0,1415581200
0.188,1090,Nov 11 2014 01: +0,1415667600
0.139,1651,Nov 12 2014 01: +0,1415754000
0.141,1152,Nov 13 2014 01: +0,1415840400
0.151,1230,Nov 14 2014 01: +0,1415926800
0.164,1371,Nov 15 2014 01: +0,1416013200
0.17,1340,Nov 16 2014 01: +0,1416099600
0.167,1056,Nov 17 2014 01: +0,1416186000
0.17,1068,Nov 18 2014 01: +0,1416272400
0.166,936,Nov 19 2014 01: +0,1416358800
0.168,897,Nov 20 2014 01: +0,1416445200
0.133,1553,Nov 21 2014 01: +0,1416531600
0.123,1206,Nov 22 2014 01: +0,1416618000
0.135,1189,Nov 23 2014 01: +0,1416704400
0.135,973,Nov 24 2014 01: +0,1416790800
0.134,922,Nov 25 2014 01: +0,1416877200
0.134,1012,Nov 26 2014 01: +0,1416963600
0.136,1380,Nov 27 2014 01: +0,1417050000
0.143,1267,Nov 28 2014 01: +0,1417136400
0.131,851,Nov 29 2014 01: +0,1417222800
0.098,1835,Nov 30 2014 01: +0,1417309200
0.105,1144,Dec 01 2014 01: +0,1417395600
0.128,1108,Dec 02 2014 01: +0,1417482000
0.149,978,Dec 03 2014 01: +0,1417568400
0.146,884,Dec 04 2014 01: +0,1417654800
0.166,836,Dec 05 2014 01: +0,1417741200
0.168,1045,Dec 06 2014 01: +0,1417827600
0.163,1090,Dec 07 2014 01: +0,1417914000
0.162,891,Dec 08 2014 01: +0,1418000400
0.162,771,Dec 09 2014 01: +0,1418086800
0.159,875,Dec 10 2014 01: +0,1418173200
0.155,1030,Dec 11 2014 01: +0,1418259600
0.149,988,Dec 12 2014 01: +0,1418346000
0.154,1101,Dec 13 2014 01: +0,1418432400
0.153,1048,Dec 14 2014 01: +0,1418518800
0.148,930,Dec 15 2014 01: +0,1418605200
0.132,950,Dec 16 2014 01: +0,1418691600
0.156,898,Dec 17 2014 01: +0,1418778000
0.161,778,Dec 18 2014 01: +0,1418864400
0.155,1037,Dec 19 2014 01: +0,1418950800
0.158,1026,Dec 20 2014 01: +0,1419037200
0.16,934,Dec 21 2014 01: +0,1419123600
0.169,846,Dec 22 2014 01: +0,1419210000
0.166,904,Dec 23 2014 01: +0,1419296400
0.168,916,Dec 24 2014 01: +0,1419382800
0.187,946,Dec 25 2014 01: +0,1419469200
0.183,1094,Dec 26 2014 01: +0,1419555600
0.198,1226,Dec 27 2014 01: +0,1419642000
0.209,1093,Dec 28 2014 01: +0,1419728400
0.205,1123,Dec 29 2014 01: +0,1419814800
0.223,999,Dec 30 2014 01: +0,1419901200
0.242,901,Dec 31 2014 01: +0,1419987600
0.242,815,Jan 01 2015 01: +0,1420074000
0.235,1050,Jan 02 2015 01: +0,1420160400
0.244,1121,Jan 03 2015 01: +0,1420246800
0.256,1094,Jan 04 2015 01: +0,1420333200
0.266,973,Jan 05 2015 01: +0,1420419600
0.27,851,Jan 06 2015 01: +0,1420506000
0.274,805,Jan 07 2015 01: +0,1420592400
0.283,893,Jan 08 2015 01: +0,1420678800
0.292,1173,Jan 09 2015 01: +0,1420765200
0.289,1132,Jan 10 2015 01: +0,1420851600
0.3,1183,Jan 11 2015 01: +0,1420938000
0.301,902,Jan 12 2015 01: +0,1421024400
0.302,793,Jan 13 2015 01: +0,1421110800
0.307,856,Jan 14 2015 01: +0,1421197200
0.301,876,Jan 15 2015 01: +0,1421283600
0.309,887,Jan 16 2015 01: +0,1421370000
0.308,925,Jan 17 2015 01: +0,1421456400
0.313,901,Jan 18 2015 01: +0,1421542800
0.308,792,Jan 19 2015 01: +0,1421629200
0.308,857,Jan 20 2015 01: +0,1421715600
0.318,801,Jan 21 2015 01: +0,1421802000
0.325,927,Jan 22 2015 01: +0,1421888400
0.334,834,Jan 23 2015 01: +0,1421974800
0.331,974,Jan 24 2015 01: +0,1422061200
0.326,1048,Jan 25 2015 01: +0,1422147600
0.322,954,Jan 26 2015 01: +0,1422234000
0.316,928,Jan 27 2015 01: +0,1422320400
0.322,814,Jan 28 2015 01: +0,1422406800
0.33,900,Jan 29 2015 01: +0,1422493200
0.321,1025,Jan 30 2015 01: +0,1422579600
0.331,1071,Jan 31 2015 01: +0,1422666000
0.328,1125,Feb 01 2015 01: +0,1422752400
0.327,861,Feb 02 2015 01: +0,1422838800
0.346,742,Feb 03 2015 01: +0,1422925200
0.337,723,Feb 04 2015 01: +0,1423011600
0.336,727,Feb 05 2015 01: +0,1423098000
0.338,825,Feb 06 2015 01: +0,1423184400
0.339,977,Feb 07 2015 01: +0,1423270800
0.336,981,Feb 08 2015 01: +0,1423357200
0.345,736,Feb 09 2015 01: +0,1423443600
0.339,696,Feb 10 2015 01: +0,1423530000
0.335,688,Feb 11 2015 01: +0,1423616400
0.342,671,Feb 12 2015 01: +0,1423702800
0.346,836,Feb 13 2015 01: +0,1423789200
0.348,879,Feb 14 2015 01: +0,1423875600
0.351,772,Feb 15 2015 01: +0,1423962000
0.348,724,Feb 16 2015 01: +0,1424048400
0.352,627,Feb 17 2015 01: +0,1424134800
0.359,614,Feb 18 2015 01: +0,1424221200
0.357,647,Feb 19 2015 01: +0,1424307600
0.352,796,Feb 20 2015 01: +0,1424394000
0.365,731,Feb 21 2015 01: +0,1424480400
0.375,761,Feb 22 2015 01: +0,1424566800
0.384,618,Feb 23 2015 01: +0,1424653200
0.381,594,Feb 24 2015 01: +0,1424739600
0.383,553,Feb 25 2015 01: +0,1424826000
0.394,519,Feb 26 2015 01: +0,1424912400
0.319,945,Feb 27 2015 01: +0,1424998800
0.336,702,Feb 28 2015 01: +0,1425085200
0.32,738,Mar 01 2015 01: +0,1425171600
0.329,561,Mar 02 2015 01: +0,1425258000
0.341,472,Mar 03 2015 01: +0,1425344400
0.354,491,Mar 04 2015 01: +0,1425430800
0.351,542,Mar 05 2015 01: +0,1425517200
0.371,583,Mar 06 2015 01: +0,1425603600
0.367,676,Mar 07 2015 01: +0,1425690000
0.364,650,Mar 08 2015 01: +0,1425776400
0.366,493,Mar 09 2015 01: +0,1425862800
0.36,481,Mar 10 2015 01: +0,1425949200
0.336,506,Mar 11 2015 01: +0,1426035600
0.312,517,Mar 12 2015 01: +0,1426122000
0.316,581,Mar 13 2015 01: +0,1426208400
0.276,866,Mar 14 2015 01: +0,1426294800
0.24,905,Mar 15 2015 01: +0,1426381200
0.234,572,Mar 16 2015 01: +0,1426467600
0.288,373,Mar 17 2015 01: +0,1426554000
0.301,353,Mar 18 2015 01: +0,1426640400
0.29,353,Mar 19 2015 01: +0,1426726800
0.29,351,Mar 20 2015 01: +0,1426813200
0.297,406,Mar 21 2015 01: +0,1426899600
0.298,422,Mar 22 2015 01: +0,1426986000
0.303,378,Mar 23 2015 01: +0,1427072400
0.305,321,Mar 24 2015 01: +0,1427158800
0.309,313,Mar 25 2015 01: +0,1427245200
0.31,329,Mar 26 2015 01: +0,1427331600
0.309,334,Mar 27 2015 01: +0,1427418000
0.322,364,Mar 28 2015 01: +0,1427504400
0.312,449,Mar 29 2015 01: +0,1427590800
0.309,435,Mar 30 2015 01: +0,1427673600
0.31,395,Mar 31 2015 01: +0,1427760000
0.304,472,Apr 01 2015 01: +0,1427846400
0.323,388,Apr 02 2015 01: +0,1427932800
0.327,479,Apr 03 2015 01: +0,1428019200
0.334,497,Apr 04 2015 01: +0,1428105600
0.342,465,Apr 05 2015 01: +0,1428192000
0.343,504,Apr 06 2015 01: +0,1428278400
0.353,500,Apr 07 2015 01: +0,1428364800
0.364,448,Apr 08 2015 01: +0,1428451200
0.35,493,Apr 09 2015 01: +0,1428537600
0.336,517,Apr 10 2015 01: +0,1428624000
0.354,583,Apr 11 2015 01: +0,1428710400
0.348,538,Apr 12 2015 01: +0,1428796800
0.341,448,Apr 13 2015 01: +0,1428883200
0.344,330,Apr 14 2015 01: +0,1428969600
0.335,371,Apr 15 2015 01: +0,1429056000
0.316,398,Apr 16 2015 01: +0,1429142400
0.319,469,Apr 17 2015 01: +0,1429228800
0.335,649,Apr 18 2015 01: +0,1429315200
0.342,422,Apr 19 2015 01: +0,1429401600
0.346,423,Apr 20 2015 01: +0,1429488000
0.348,347,Apr 21 2015 01: +0,1429574400
0.358,404,Apr 22 2015 01: +0,1429660800
0.365,365,Apr 23 2015 01: +0,1429747200
0.37,373,Apr 24 2015 01: +0,1429833600
0.381,441,Apr 25 2015 01: +0,1429920000
0.373,395,Apr 26 2015 01: +0,1430006400
0.383,375,Apr 27 2015 01: +0,1430092800
0.397,335,Apr 28 2015 01: +0,1430179200
0.412,306,Apr 29 2015 01: +0,1430265600
0.425,369,Apr 30 2015 01: +0,1430352000
0.436,338,May 01 2015 01: +0,1430438400
0.432,395,May 02 2015 01: +0,1430524800
0.431,358,May 03 2015 01: +0,1430611200
0.443,308,May 04 2015 01: +0,1430697600
0.441,311,May 05 2015 01: +0,1430784000
0.446,313,May 06 2015 01: +0,1430870400
0.449,276,May 07 2015 01: +0,1430956800
0.443,377,May 08 2015 01: +0,1431043200
0.457,396,May 09 2015 01: +0,1431129600
0.457,357,May 10 2015 01: +0,1431216000
0.454,347,May 11 2015 01: +0,1431302400
0.476,242,May 12 2015 01: +0,1431388800
0.47,258,May 13 2015 01: +0,1431475200
0.47,234,May 14 2015 01: +0,1431561600
0.474,309,May 15 2015 01: +0,1431648000
0.503,422,May 16 2015 01: +0,1431734400
0.53,319,May 17 2015 01: +0,1431820800
0.547,256,May 18 2015 01: +0,1431907200
0.534,259,May 19 2015 01: +0,1431993600
0.546,228,May 20 2015 01: +0,1432080000
0.549,216,May 21 2015 01: +0,1432166400
0.553,279,May 22 2015 01: +0,1432252800
0.555,309,May 23 2015 01: +0,1432339200
0.551,251,May 24 2015 01: +0,1432425600
0.554,254,May 25 2015 01: +0,1432512000
0.526,334,May 26 2015 01: +0,1432598400
0.367,439,May 27 2015 01: +0,1432684800
0.444,374,May 28 2015 01: +0,1432771200
0.486,319,May 29 2015 01: +0,1432857600
0.495,345,May 30 2015 01: +0,1432944000
0.501,326,May 31 2015 01: +0,1433030400
0.495,371,Jun 01 2015 01: +0,1433116800
0.508,330,Jun 02 2015 01: +0,1433203200
0.49,350,Jun 03 2015 01: +0,1433289600
0.469,339,Jun 04 2015 01: +0,1433376000
0.44,422,Jun 05 2015 01: +0,1433462400
0.461,354,Jun 06 2015 01: +0,1433548800
0.453,342,Jun 07 2015 01: +0,1433635200
0.471,280,Jun 08 2015 01: +0,1433721600
0.473,252,Jun 09 2015 01: +0,1433808000
0.466,310,Jun 10 2015 01: +0,1433894400
0.463,300,Jun 11 2015 01: +0,1433980800
0.414,505,Jun 12 2015 01: +0,1434067200
0.4,807,Jun 13 2015 01: +0,1434153600
0.4,614,Jun 14 2015 01: +0,1434240000
0.41,442,Jun 15 2015 01: +0,1434326400
0.422,482,Jun 16 2015 01: +0,1434412800
0.452,301,Jun 17 2015 01: +0,1434499200
0.481,237,Jun 18 2015 01: +0,1434585600
0.469,311,Jun 19 2015 01: +0,1434672000
0.461,336,Jun 20 2015 01: +0,1434758400
0.44,363,Jun 21 2015 01: +0,1434844800
0.432,346,Jun 22 2015 01: +0,1434931200
0.466,278,Jun 23 2015 01: +0,1435017600
0.497,270,Jun 24 2015 01: +0,1435104000
0.508,285,Jun 25 2015 01: +0,1435190400
0.526,285,Jun 26 2015 01: +0,1435276800
0.534,301,Jun 27 2015 01: +0,1435363200
0.544,268,Jun 28 2015 01: +0,1435449600
0.544,270,Jun 29 2015 01: +0,1435536000
0.556,288,Jun 30 2015 01: +0,1435622400
0.57,236,Jul 01 2015 01: +0,1435708800
0.575,270,Jul 02 2015 01: +0,1435795200
0.577,283,Jul 03 2015 01: +0,1435881600
0.589,212,Jul 04 2015 01: +0,1435968000
0.579,228,Jul 05 2015 01: +0,1436054400
0.568,271,Jul 06 2015 01: +0,1436140800
0.581,338,Jul 07 2015 01: +0,1436227200
0.587,198,Jul 08 2015 01: +0,1436313600
0.593,275,Jul 09 2015 01: +0,1436400000
0.583,288,Jul 10 2015 01: +0,1436486400
0.592,216,Jul 11 2015 01: +0,1436572800
0.585,257,Jul 12 2015 01: +0,1436659200
0.593,236,Jul 13 2015 01: +0,1436745600
0.622,211,Jul 14 2015 01: +0,1436832000
0.633,218,Jul 15 2015 01: +0,1436918400
0.634,192,Jul 16 2015 01: +0,1437004800
0.676,139,Jul 17 2015 01: +0,1437091200
0.638,174,Jul 18 2015 01: +0,1437177600
0.641,220,Jul 19 2015 01: +0,1437264000
0.65,191,Jul 20 2015 01: +0,1437350400
0.655,217,Jul 21 2015 01: +0,1437436800
0.611,286,Jul 22 2015 01: +0,1437523200
0.644,208,Jul 23 2015 01: +0,1437609600
0.645,195,Jul 24 2015 01: +0,1437696000
0.662,153,Jul 25 2015 01: +0,1437782400
0.643,157,Jul 26 2015 01: +0,1437868800
0.652,200,Jul 27 2015 01: +0,1437955200
0.602,242,Jul 28 2015 01: +0,1438041600
0.606,235,Jul 29 2015 01: +0,1438128000
0.61,213,Jul 30 2015 01: +0,1438214400
0.616,172,Jul 31 2015 01: +0,1438300800
0.616,213,Aug 01 2015 01: +0,1438387200
0.632,177,Aug 02 2015 01: +0,1438473600
0.675,240,Aug 03 2015 01: +0,1438560000
0.644,154,Aug 04 2015 01: +0,1438646400
0.619,233,Aug 05 2015 01: +0,1438732800
0.623,198,Aug 06 2015 01: +0,1438819200
0.624,224,Aug 07 2015 01: +0,1438905600
0.625,174,Aug 08 2015 01: +0,1438992000
0.624,171,Aug 09 2015 01: +0,1439078400
0.645,195,Aug 10 2015 01: +0,1439164800
0.622,211,Aug 11 2015 01: +0,1439251200
0.618,224,Aug 12 2015 01: +0,1439337600
0.632,202,Aug 13 2015 01: +0,1439424000
0.644,146,Aug 14 2015 01: +0,1439510400
0.501,206,Aug 15 2015 01: +0,1439596800
0.476,158,Aug 16 2015 01: +0,1439683200
0.462,182,Aug 17 2015 01: +0,1439769600
0.486,145,Aug 18 2015 01: +0,1439856000
0.471,181,Aug 19 2015 01: +0,1439942400
0.452,149,Aug 20 2015 01: +0,1440028800
0.388,270,Aug 21 2015 01: +0,1440115200
0.376,209,Aug 22 2015 01: +0,1440201600
0.343,164,Aug 23 2015 01: +0,1440288000
0.32,189,Aug 24 2015 01: +0,1440374400
0.368,123,Aug 25 2015 01: +0,1440460800
0.409,132,Aug 26 2015 01: +0,1440547200
0.425,113,Aug 27 2015 01: +0,1440633600
0.441,93,Aug 28 2015 01: +0,1440720000
0.51,93,Aug 29 2015 01: +0,1440806400
0.451,131,Aug 30 2015 01: +0,1440892800
0.463,107,Aug 31 2015 01: +0,1440979200
0.479,113,Sep 01 2015 01: +0,1441065600
0.405,98,Sep 02 2015 01: +0,1441152000
0.406,116,Sep 03 2015 01: +0,1441238400
0.425,95,Sep 04 2015 01: +0,1441324800
0.404,122,Sep 05 2015 01: +0,1441411200
0.395,108,Sep 06 2015 01: +0,1441497600
0.394,122,Sep 07 2015 01: +0,1441584000
0.411,115,Sep 08 2015 01: +0,1441670400
0.413,90,Sep 09 2015 01: +0,1441756800
0.415,142,Sep 10 2015 01: +0,1441843200
0.437,131,Sep 11 2015 01: +0,1441929600
0.438,131,Sep 12 2015 01: +0,1442016000
0.456,114,Sep 13 2015 01: +0,1442102400
0.427,113,Sep 14 2015 01: +0,1442188800
0.414,110,Sep 15 2015 01: +0,1442275200
0.455,133,Sep 16 2015 01: +0,1442361600
0.423,105,Sep 17 2015 01: +0,1442448000
0.427,161,Sep 18 2015 01: +0,1442534400
0.466,201,Sep 19 2015 01: +0,1442620800
0.464,149,Sep 20 2015 01: +0,1442707200
0.456,139,Sep 21 2015 01: +0,1442793600
0.448,113,Sep 22 2015 01: +0,1442880000
0.48,119,Sep 23 2015 01: +0,1442966400
0.47,131,Sep 24 2015 01: +0,1443052800
0.478,139,Sep 25 2015 01: +0,1443139200
0.506,163,Sep 26 2015 01: +0,1443225600
0.489,119,Sep 27 2015 01: +0,1443312000
0.485,142,Sep 28 2015 01: +0,1443398400
0.485,128,Sep 29 2015 01: +0,1443484800
0.488,94,Sep 30 2015 01: +0,1443571200
0.478,115,Oct 01 2015 01: +0,1443657600
0.47,140,Oct 02 2015 01: +0,1443744000
0.493,169,Oct 03 2015 01: +0,1443830400
0.486,131,Oct 04 2015 01: +0,1443916800
0.492,99,Oct 05 2015 01: +0,1444003200
0.503,112,Oct 06 2015 01: +0,1444089600
0.51,115,Oct 07 2015 01: +0,1444176000
0.5,119,Oct 08 2015 01: +0,1444262400
0.564,114,Oct 09 2015 01: +0,1444348800
0.563,94,Oct 10 2015 01: +0,1444435200
0.532,106,Oct 11 2015 01: +0,1444521600
0.529,120,Oct 12 2015 01: +0,1444608000
0.528,101,Oct 13 2015 01: +0,1444694400
0.545,86,Oct 14 2015 01: +0,1444780800
0.579,88,Oct 15 2015 01: +0,1444867200
0.566,83,Oct 16 2015 01: +0,1444953600
0.605,124,Oct 17 2015 01: +0,1445040000
0.521,111,Oct 18 2015 01: +0,1445126400
0.508,100,Oct 19 2015 01: +0,1445212800
0.538,97,Oct 20 2015 01: +0,1445299200
0.483,98,Oct 21 2015 01: +0,1445385600
0.476,104,Oct 22 2015 01: +0,1445472000
0.496,95,Oct 23 2015 01: +0,1445558400
0.487,116,Oct 24 2015 01: +0,1445644800
0.503,89,Oct 25 2015 01: +0,1445731200
0.486,83,Oct 26 2015 01: +0,1445821200
0.495,91,Oct 27 2015 01: +0,1445907600
0.423,87,Oct 28 2015 01: +0,1445994000
0.426,86,Oct 29 2015 01: +0,1446080400
0.468,80,Oct 30 2015 01: +0,1446166800
0.473,136,Oct 31 2015 01: +0,1446253200
0.397,128,Nov 01 2015 01: +0,1446339600
0.384,98,Nov 02 2015 01: +0,1446426000
0.41,99,Nov 03 2015 01: +0,1446512400
0.37,98,Nov 04 2015 01: +0,1446598800
0.426,93,Nov 05 2015 01: +0,1446685200
0.415,139,Nov 06 2015 01: +0,1446771600
0.443,113,Nov 07 2015 01: +0,1446858000
0.421,105,Nov 08 2015 01: +0,1446944400
0.468,85,Nov 09 2015 01: +0,1447030800
0.426,62,Nov 10 2015 01: +0,1447117200
0.456,94,Nov 11 2015 01: +0,1447203600
0.478,64,Nov 12 2015 01: +0,1447290000
0.503,78,Nov 13 2015 01: +0,1447376400
0.49,94,Nov 14 2015 01: +0,1447462800
0.471,94,Nov 15 2015 01: +0,1447549200
0.509,64,Nov 16 2015 01: +0,1447635600
0.527,72,Nov 17 2015 01: +0,1447722000
0.532,64,Nov 18 2015 01: +0,1447808400
0.454,65,Nov 19 2015 01: +0,1447894800
0.502,112,Nov 20 2015 01: +0,1447981200
0.533,87,Nov 21 2015 01: +0,1448067600
0.531,58,Nov 22 2015 01: +0,1448154000
0.493,93,Nov 23 2015 01: +0,1448240400
0.493,93,Nov 24 2015 01: +0,1448326800
0.471,102,Nov 25 2015 01: +0,1448413200
0.443,79,Nov 26 2015 01: +0,1448499600
0.469,83,Nov 27 2015 01: +0,1448586000
0.456,103,Nov 28 2015 01: +0,1448672400
0.425,114,Nov 29 2015 01: +0,1448758800
0.463,62,Nov 30 2015 01: +0,1448845200
0.434,74,Dec 01 2015 01: +0,1448931600
0.448,103,Dec 02 2015 01: +0,1449018000
0.462,76,Dec 03 2015 01: +0,1449104400
0.448,127,Dec 04 2015 01: +0,1449190800
0.466,137,Dec 05 2015 01: +0,1449277200
0.485,105,Dec 06 2015 01: +0,1449363600
0.502,68,Dec 07 2015 01: +0,1449450000
0.524,74,Dec 08 2015 01: +0,1449536400
0.467,122,Dec 09 2015 01: +0,1449622800
0.463,102,Dec 10 2015 01: +0,1449709200
0.473,107,Dec 11 2015 01: +0,1449795600
0.519,146,Dec 12 2015 01: +0,1449882000
0.537,83,Dec 13 2015 01: +0,1449968400
0.504,83,Dec 14 2015 01: +0,1450054800
0.513,99,Dec 15 2015 01: +0,1450141200
0.547,77,Dec 16 2015 01: +0,1450227600
0.564,80,Dec 17 2015 01: +0,1450314000
0.596,76,Dec 18 2015 01: +0,1450400400
0.588,69,Dec 19 2015 01: +0,1450486800
0.572,97,Dec 20 2015 01: +0,1450573200
0.604,90,Dec 21 2015 01: +0,1450659600
0.652,63,Dec 22 2015 01: +0,1450746000
0.566,79,Dec 23 2015 01: +0,1450832400
0.606,77,Dec 24 2015 01: +0,1450918800
0.651,89,Dec 25 2015 01: +0,1451005200
0.601,85,Dec 26 2015 01: +0,1451091600
0.599,101,Dec 27 2015 01: +0,1451178000
0.59,82,Dec 28 2015 01: +0,1451264400
0.619,100,Dec 29 2015 01: +0,1451350800
0.655,75,Dec 30 2015 01: +0,1451437200
0.642,80,Dec 31 2015 01: +0,1451523600
0.651,83,Jan 01 2016 01: +0,1451610000
0.636,98,Jan 02 2016 01: +0,1451696400
0.611,89,Jan 03 2016 01: +0,1451782800
0.594,101,Jan 04 2016 01: +0,1451869200
0.624,92,Jan 05 2016 01: +0,1451955600
0.618,112,Jan 06 2016 01: +0,1452042000
0.694,110,Jan 07 2016 01: +0,1452128400
0.766,100,Jan 08 2016 01: +0,1452214800
0.952,167,Jan 09 2016 01: +0,1452301200
0.877,74,Jan 10 2016 01: +0,1452387600
0.9,63,Jan 11 2016 01: +0,1452474000
0.867,37,Jan 12 2016 01: +0,1452560400
0.812,41,Jan 13 2016 01: +0,1452646800
0.819,73,Jan 14 2016 01: +0,1452733200
0.838,75,Jan 15 2016 01: +0,1452819600
0.768,70,Jan 16 2016 01: +0,1452906000
0.843,63,Jan 17 2016 01: +0,1452992400
0.854,60,Jan 18 2016 01: +0,1453078800
0.795,46,Jan 19 2016 01: +0,1453165200
0.762,72,Jan 20 2016 01: +0,1453251600
0.809,85,Jan 21 2016 01: +0,1453338000
0.875,50,Jan 22 2016 01: +0,1453424400
0.844,61,Jan 23 2016 01: +0,1453510800
0.843,71,Jan 24 2016 01: +0,1453597200
0.855,43,Jan 25 2016 01: +0,1453683600
0.891,58,Jan 26 2016 01: +0,1453770000
0.913,61,Jan 27 2016 01: +0,1453856400
0.867,40,Jan 28 2016 01: +0,1453942800
0.804,45,Jan 29 2016 01: +0,1454029200
0.859,83,Jan 30 2016 01: +0,1454115600
0.896,53,Jan 31 2016 01: +0,1454202000
0.94,48,Feb 01 2016 01: +0,1454288400
0.897,57,Feb 02 2016 01: +0,1454374800
0.851,51,Feb 03 2016 01: +0,1454461200
0.868,43,Feb 04 2016 01: +0,1454547600
0.854,53,Feb 05 2016 01: +0,1454634000
0.823,92,Feb 06 2016 01: +0,1454720400
0.812,63,Feb 07 2016 01: +0,1454806800
0.877,51,Feb 08 2016 01: +0,1454893200
0.857,50,Feb 09 2016 01: +0,1454979600
0.855,51,Feb 10 2016 01: +0,1455066000
