price,quantity,date,unix timestamp
0.084,30,Jan 17 2020 01: +0,1579222800
0.08,46,Jan 18 2020 01: +0,1579309200
0.081,69,Jan 19 2020 01: +0,1579395600
0.085,33,Jan 20 2020 01: +0,1579482000
0.081,63,Jan 21 2020 01: +0,1579568400
0.076,29,Jan 22 2020 01: +0,1579654800
0.083,35,Jan 23 2020 01: +0,1579741200
0.078,41,Jan 24 2020 01: +0,1579827600
0.08,40,Jan 25 2020 01: +0,1579914000
0.075,52,Jan 26 2020 01: +0,1580000400
0.08,37,Jan 27 2020 01: +0,1580086800
0.073,46,Jan 28 2020 01: +0,1580173200
0.082,50,Jan 29 2020 01: +0,1580259600
0.077,36,Jan 30 2020 01: +0,1580346000
0.078,59,Jan 31 2020 01: +0,1580432400
0.081,55,Feb 01 2020 01: +0,1580518800
0.082,62,Feb 02 2020 01: +0,1580605200
0.08,46,Feb 03 2020 01: +0,1580691600
0.081,49,Feb 04 2020 01: +0,1580778000
0.082,41,Feb 05 2020 01: +0,1580864400
0.08,45,Feb 06 2020 01: +0,1580950800
0.081,53,Feb 07 2020 01: +0,1581037200
0.083,88,Feb 08 2020 01: +0,1581123600
0.081,85,Feb 09 2020 01: +0,1581210000
0.083,59,Feb 10 2020 01: +0,1581296400
0.082,41,Feb 11 2020 01: +0,1581382800
0.081,35,Feb 12 2020 01: +0,1581469200
0.078,44,Feb 13 2020 01: +0,1581555600
0.084,68,Feb 14 2020 01: +0,1581642000
0.081,78,Feb 15 2020 01: +0,1581728400
0.082,63,Feb 16 2020 01: +0,1581814800
0.084,66,Feb 17 2020 01: +0,1581901200
0.082,40,Feb 18 2020 01: +0,1581987600
0.08,61,Feb 19 2020 01: +0,1582074000
0.082,50,Feb 20 2020 01: +0,1582160400
0.083,67,Feb 21 2020 01: +0,1582246800
0.079,53,Feb 22 2020 01: +0,1582333200
0.077,267,Feb 23 2020 01: +0,1582419600
0.078,108,Feb 24 2020 01: +0,1582506000
0.075,89,Feb 25 2020 01: +0,1582592400
0.079,145,Feb 26 2020 01: +0,1582678800
0.079,77,Feb 27 2020 01: +0,1582765200
0.079,64,Feb 28 2020 01: +0,1582851600
0.079,127,Feb 29 2020 01: +0,1582938000
0.078,96,Mar 01 2020 01: +0,1583024400
0.079,63,Mar 02 2020 01: +0,1583110800
0.078,76,Mar 03 2020 01: +0,1583197200
0.078,73,Mar 04 2020 01: +0,1583283600
0.082,85,Mar 05 2020 01: +0,1583370000
0.078,69,Mar 06 2020 01: +0,1583456400
0.075,93,Mar 07 2020 01: +0,1583542800
0.077,198,Mar 08 2020 01: +0,1583629200
0.079,76,Mar 09 2020 01: +0,1583715600
0.073,39,Mar 10 2020 01: +0,1583802000
0.077,63,Mar 11 2020 01: +0,1583888400
0.076,58,Mar 12 2020 01: +0,1583974800
0.077,63,Mar 13 2020 01: +0,1584061200
0.08,80,Mar 14 2020 01: +0,1584147600
0.079,83,Mar 15 2020 01: +0,1584234000
0.078,56,Mar 16 2020 01: +0,1584320400
0.08,104,Mar 17 2020 01: +0,1584406800
0.079,95,Mar 18 2020 01: +0,1584493200
0.079,75,Mar 19 2020 01: +0,1584579600
0.076,62,Mar 20 2020 01: +0,1584666000
0.078,452,Mar 21 2020 01: +0,1584752400
0.077,60,Mar 22 2020 01: +0,1584838800
0.076,62,Mar 23 2020 01: +0,1584925200
0.078,114,Mar 24 2020 01: +0,1585011600
0.081,95,Mar 25 2020 01: +0,1585098000
0.093,571,Mar 26 2020 01: +0,1585184400
0.101,51,Mar 27 2020 01: +0,1585270800
0.091,46,Mar 28 2020 01: +0,1585357200
0.086,91,Mar 29 2020 01: +0,1585443600
0.082,46,Mar 30 2020 01: +0,1585526400
0.088,64,Mar 31 2020 01: +0,1585612800
0.088,71,Apr 01 2020 01: +0,1585699200
0.091,87,Apr 02 2020 01: +0,1585785600
0.092,210,Apr 03 2020 01: +0,1585872000
0.091,97,Apr 04 2020 01: +0,1585958400
0.094,61,Apr 05 2020 01: +0,1586044800
0.099,88,Apr 06 2020 01: +0,1586131200
0.095,43,Apr 07 2020 01: +0,1586217600
0.099,150,Apr 08 2020 01: +0,1586304000
0.103,49,Apr 09 2020 01: +0,1586390400
0.104,115,Apr 10 2020 01: +0,1586476800
0.107,147,Apr 11 2020 01: +0,1586563200
0.111,19,Apr 12 2020 01: +0,1586649600
0.108,165,Apr 13 2020 01: +0,1586736000
0.109,90,Apr 14 2020 01: +0,1586822400
0.11,56,Apr 15 2020 01: +0,1586908800
0.114,108,Apr 16 2020 01: +0,1586995200
0.124,50,Apr 17 2020 01: +0,1587081600
0.129,28,Apr 18 2020 01: +0,1587168000
0.128,24,Apr 19 2020 01: +0,1587254400
0.136,19,Apr 20 2020 01: +0,1587340800
0.128,34,Apr 21 2020 01: +0,1587427200
0.131,37,Apr 22 2020 01: +0,1587513600
0.131,70,Apr 23 2020 01: +0,1587600000
0.136,53,Apr 24 2020 01: +0,1587686400
0.14,29,Apr 25 2020 01: +0,1587772800
0.137,23,Apr 26 2020 01: +0,1587859200
0.132,34,Apr 27 2020 01: +0,1587945600
0.133,35,Apr 28 2020 01: +0,1588032000
0.14,31,Apr 29 2020 01: +0,1588118400
0.142,31,Apr 30 2020 01: +0,1588204800
0.145,34,May 01 2020 01: +0,1588291200
0.137,23,May 02 2020 01: +0,1588377600
0.146,31,May 03 2020 01: +0,1588464000
0.148,33,May 04 2020 01: +0,1588550400
0.147,22,May 05 2020 01: +0,1588636800
0.145,23,May 06 2020 01: +0,1588723200
0.151,27,May 07 2020 01: +0,1588809600
0.141,28,May 08 2020 01: +0,1588896000
0.143,29,May 09 2020 01: +0,1588982400
0.146,83,May 10 2020 01: +0,1589068800
0.142,34,May 11 2020 01: +0,1589155200
0.149,51,May 12 2020 01: +0,1589241600
0.147,24,May 13 2020 01: +0,1589328000
0.151,82,May 14 2020 01: +0,1589414400
0.142,38,May 15 2020 01: +0,1589500800
0.146,33,May 16 2020 01: +0,1589587200
0.147,38,May 17 2020 01: +0,1589673600
0.143,36,May 18 2020 01: +0,1589760000
0.144,29,May 19 2020 01: +0,1589846400
0.146,60,May 20 2020 01: +0,1589932800
0.152,20,May 21 2020 01: +0,1590019200
0.15,48,May 22 2020 01: +0,1590105600
0.146,31,May 23 2020 01: +0,1590192000
0.155,52,May 24 2020 01: +0,1590278400
0.152,30,May 25 2020 01: +0,1590364800
0.149,47,May 26 2020 01: +0,1590451200
0.146,38,May 27 2020 01: +0,1590537600
0.146,25,May 28 2020 01: +0,1590624000
0.148,23,May 29 2020 01: +0,1590710400
0.147,52,May 30 2020 01: +0,1590796800
0.14,24,May 31 2020 01: +0,1590883200
0.149,42,Jun 01 2020 01: +0,1590969600
0.15,23,Jun 02 2020 01: +0,1591056000
0.156,34,Jun 03 2020 01: +0,1591142400
0.153,38,Jun 04 2020 01: +0,1591228800
0.161,29,Jun 05 2020 01: +0,1591315200
0.165,26,Jun 06 2020 01: +0,1591401600
0.162,29,Jun 07 2020 01: +0,1591488000
0.164,48,Jun 08 2020 01: +0,1591574400
0.166,22,Jun 09 2020 01: +0,1591660800
0.167,23,Jun 10 2020 01: +0,1591747200
0.162,29,Jun 11 2020 01: +0,1591833600
0.166,27,Jun 12 2020 01: +0,1591920000
0.165,23,Jun 13 2020 01: +0,1592006400
0.163,34,Jun 14 2020 01: +0,1592092800
0.168,19,Jun 15 2020 01: +0,1592179200
0.164,42,Jun 16 2020 01: +0,1592265600
0.156,14,Jun 17 2020 01: +0,1592352000
0.163,20,Jun 18 2020 01: +0,1592438400
0.163,33,Jun 19 2020 01: +0,1592524800
0.165,24,Jun 20 2020 01: +0,1592611200
0.163,46,Jun 21 2020 01: +0,1592697600
0.164,51,Jun 22 2020 01: +0,1592784000
0.158,24,Jun 23 2020 01: +0,1592870400
0.165,37,Jun 24 2020 01: +0,1592956800
0.16,65,Jun 25 2020 01: +0,1593043200
0.157,40,Jun 26 2020 01: +0,1593129600
0.158,33,Jun 27 2020 01: +0,1593216000
0.158,37,Jun 28 2020 01: +0,1593302400
0.163,32,Jun 29 2020 01: +0,1593388800
0.164,28,Jun 30 2020 01: +0,1593475200
0.155,20,Jul 01 2020 01: +0,1593561600
0.166,42,Jul 02 2020 01: +0,1593648000
0.17,73,Jul 03 2020 01: +0,1593734400
0.182,41,Jul 04 2020 01: +0,1593820800
0.18,23,Jul 05 2020 01: +0,1593907200
0.178,27,Jul 06 2020 01: +0,1593993600
0.193,19,Jul 07 2020 01: +0,1594080000
0.195,19,Jul 08 2020 01: +0,1594166400
0.2,50,Jul 09 2020 01: +0,1594252800
0.205,13,Jul 10 2020 01: +0,1594339200
0.212,50,Jul 11 2020 01: +0,1594425600
0.218,27,Jul 12 2020 01: +0,1594512000
0.229,21,Jul 13 2020 01: +0,1594598400
0.229,45,Jul 14 2020 01: +0,1594684800
0.235,299,Jul 15 2020 01: +0,1594771200
0.241,24,Jul 16 2020 01: +0,1594857600
0.283,17,Jul 17 2020 01: +0,1594944000
0.288,32,Jul 18 2020 01: +0,1595030400
0.294,54,Jul 19 2020 01: +0,1595116800
0.365,25,Jul 20 2020 01: +0,1595203200
0.381,27,Jul 21 2020 01: +0,1595289600
0.396,46,Jul 22 2020 01: +0,1595376000
0.376,43,Jul 23 2020 01: +0,1595462400
0.4,48,Jul 24 2020 01: +0,1595548800
0.387,192,Jul 25 2020 01: +0,1595635200
0.401,39,Jul 26 2020 01: +0,1595721600
0.401,38,Jul 27 2020 01: +0,1595808000
0.401,55,Jul 28 2020 01: +0,1595894400
0.38,27,Jul 29 2020 01: +0,1595980800
0.381,32,Jul 30 2020 01: +0,1596067200
0.378,36,Jul 31 2020 01: +0,1596153600
0.369,40,Aug 01 2020 01: +0,1596240000
0.375,25,Aug 02 2020 01: +0,1596326400
0.352,26,Aug 03 2020 01: +0,1596412800
0.335,25,Aug 04 2020 01: +0,1596499200
0.329,23,Aug 05 2020 01: +0,1596585600
0.336,18,Aug 06 2020 01: +0,1596672000
0.317,21,Aug 07 2020 01: +0,1596758400
0.327,42,Aug 08 2020 01: +0,1596844800
0.304,12,Aug 09 2020 01: +0,1596931200
0.312,49,Aug 10 2020 01: +0,1597017600
0.326,10,Aug 11 2020 01: +0,1597104000
0.321,18,Aug 12 2020 01: +0,1597190400
0.299,16,Aug 13 2020 01: +0,1597276800
0.281,19,Aug 14 2020 01: +0,1597363200
0.304,47,Aug 15 2020 01: +0,1597449600
0.295,13,Aug 16 2020 01: +0,1597536000
0.305,14,Aug 17 2020 01: +0,1597622400
0.293,34,Aug 18 2020 01: +0,1597708800
0.296,20,Aug 19 2020 01: +0,1597795200
0.281,14,Aug 20 2020 01: +0,1597881600
0.289,13,Aug 21 2020 01: +0,1597968000
0.295,56,Aug 22 2020 01: +0,1598054400
0.279,25,Aug 23 2020 01: +0,1598140800
0.285,15,Aug 24 2020 01: +0,1598227200
0.292,5,Aug 25 2020 01: +0,1598313600
0.281,13,Aug 26 2020 01: +0,1598400000
0.272,40,Aug 27 2020 01: +0,1598486400
0.271,14,Aug 28 2020 01: +0,1598572800
0.277,20,Aug 29 2020 01: +0,1598659200
0.269,14,Aug 30 2020 01: +0,1598745600
0.272,9,Aug 31 2020 01: +0,1598832000
0.274,8,Sep 01 2020 01: +0,1598918400
0.262,40,Sep 02 2020 01: +0,1599004800
0.256,13,Sep 03 2020 01: +0,1599091200
0.251,42,Sep 04 2020 01: +0,1599177600
0.241,14,Sep 05 2020 01: +0,1599264000
0.241,21,Sep 06 2020 01: +0,1599350400
0.237,71,Sep 07 2020 01: +0,1599436800
0.237,24,Sep 08 2020 01: +0,1599523200
0.245,91,Sep 09 2020 01: +0,1599609600
0.254,19,Sep 10 2020 01: +0,1599696000
0.257,28,Sep 11 2020 01: +0,1599782400
0.256,79,Sep 12 2020 01: +0,1599868800
0.262,8,Sep 13 2020 01: +0,1599955200
0.254,17,Sep 14 2020 01: +0,1600041600
0.236,14,Sep 15 2020 01: +0,1600128000
0.248,82,Sep 16 2020 01: +0,1600214400
0.256,41,Sep 17 2020 01: +0,1600300800
0.273,6,Sep 18 2020 01: +0,1600387200
0.262,9,Sep 19 2020 01: +0,1600473600
0.269,9,Sep 20 2020 01: +0,1600560000
0.264,14,Sep 21 2020 01: +0,1600646400
0.259,16,Sep 22 2020 01: +0,1600732800
0.257,16,Sep 23 2020 01: +0,1600819200
0.271,8,Sep 24 2020 01: +0,1600905600
0.272,24,Sep 25 2020 01: +0,1600992000
0.245,10,Sep 26 2020 01: +0,1601078400
0.254,7,Sep 27 2020 01: +0,1601164800
0.253,29,Sep 28 2020 01: +0,1601251200
0.255,15,Sep 29 2020 01: +0,1601337600
0.261,11,Sep 30 2020 01: +0,1601424000
0.258,9,Oct 01 2020 01: +0,1601510400
0.257,27,Oct 02 2020 01: +0,1601596800
0.258,33,Oct 03 2020 01: +0,1601683200
0.268,9,Oct 04 2020 01: +0,1601769600
0.27,6,Oct 05 2020 01: +0,1601856000
0.255,8,Oct 06 2020 01: +0,1601942400
0.275,98,Oct 07 2020 01: +0,1602028800
0.282,16,Oct 08 2020 01: +0,1602115200
0.281,16,Oct 09 2020 01: +0,1602201600
0.263,14,Oct 10 2020 01: +0,1602288000
0.283,7,Oct 11 2020 01: +0,1602374400
0.271,18,Oct 12 2020 01: +0,1602460800
0.284,15,Oct 13 2020 01: +0,1602547200
0.285,5,Oct 14 2020 01: +0,1602633600
0.257,9,Oct 15 2020 01: +0,1602720000
0.263,12,Oct 16 2020 01: +0,1602806400
0.264,16,Oct 17 2020 01: +0,1602892800
0.291,84,Oct 18 2020 01: +0,1602979200
0.289,20,Oct 19 2020 01: +0,1603065600
0.287,18,Oct 20 2020 01: +0,1603152000
0.288,10,Oct 21 2020 01: +0,1603238400
0.276,10,Oct 22 2020 01: +0,1603324800
0.26,16,Oct 23 2020 01: +0,1603411200
0.264,12,Oct 24 2020 01: +0,1603497600
0.272,5,Oct 25 2020 01: +0,1603584000
0.264,15,Oct 26 2020 01: +0,1603674000
0.25,14,Oct 27 2020 01: +0,1603760400
0.259,9,Oct 28 2020 01: +0,1603846800
0.275,68,Oct 29 2020 01: +0,1603933200
0.265,5,Oct 30 2020 01: +0,1604019600
0.257,7,Oct 31 2020 01: +0,1604106000
0.26,12,Nov 01 2020 01: +0,1604192400
0.266,40,Nov 02 2020 01: +0,1604278800
0.264,7,Nov 03 2020 01: +0,1604365200
0.256,9,Nov 04 2020 01: +0,1604451600
0.257,3,Nov 05 2020 01: +0,1604538000
0.253,40,Nov 06 2020 01: +0,1604624400
0.259,20,Nov 07 2020 01: +0,1604710800
0.258,20,Nov 08 2020 01: +0,1604797200
0.257,16,Nov 09 2020 01: +0,1604883600
0.255,7,Nov 10 2020 01: +0,1604970000
0.246,15,Nov 11 2020 01: +0,1605056400
0.267,15,Nov 12 2020 01: +0,1605142800
0.259,13,Nov 13 2020 01: +0,1605229200
0.257,14,Nov 14 2020 01: +0,1605315600
0.254,3,Nov 15 2020 01: +0,1605402000
0.261,6,Nov 16 2020 01: +0,1605488400
0.255,9,Nov 17 2020 01: +0,1605574800
0.252,24,Nov 18 2020 01: +0,1605661200
0.265,11,Nov 19 2020 01: +0,1605747600
0.271,40,Nov 20 2020 01: +0,1605834000
0.262,7,Nov 21 2020 01: +0,1605920400
0.268,14,Nov 22 2020 01: +0,1606006800
0.269,6,Nov 23 2020 01: +0,1606093200
0.279,15,Nov 24 2020 01: +0,1606179600
0.25,9,Nov 25 2020 01: +0,1606266000
0.258,14,Nov 26 2020 01: +0,1606352400
0.245,8,Nov 27 2020 01: +0,1606438800
0.228,7,Nov 28 2020 01: +0,1606525200
0.235,26,Nov 29 2020 01: +0,1606611600
0.242,10,Nov 30 2020 01: +0,1606698000
0.244,11,Dec 01 2020 01: +0,1606784400
0.245,13,Dec 02 2020 01: +0,1606870800
0.233,15,Dec 03 2020 01: +0,1606957200
0.223,20,Dec 04 2020 01: +0,1607043600
0.218,18,Dec 05 2020 01: +0,1607130000
0.218,16,Dec 06 2020 01: +0,1607216400
0.22,38,Dec 07 2020 01: +0,1607302800
0.215,26,Dec 08 2020 01: +0,1607389200
0.224,14,Dec 09 2020 01: +0,1607475600
0.207,21,Dec 10 2020 01: +0,1607562000
0.207,12,Dec 11 2020 01: +0,1607648400
0.205,16,Dec 12 2020 01: +0,1607734800
0.215,14,Dec 13 2020 01: +0,1607821200
0.212,7,Dec 14 2020 01: +0,1607907600
0.21,23,Dec 15 2020 01: +0,1607994000
0.216,36,Dec 16 2020 01: +0,1608080400
0.209,8,Dec 17 2020 01: +0,1608166800
0.204,5,Dec 18 2020 01: +0,1608253200
0.202,16,Dec 19 2020 01: +0,1608339600
0.215,18,Dec 20 2020 01: +0,1608426000
0.222,27,Dec 21 2020 01: +0,1608512400
0.223,15,Dec 22 2020 01: +0,1608598800
0.209,11,Dec 23 2020 01: +0,1608685200
0.215,16,Dec 24 2020 01: +0,1608771600
0.231,9,Dec 25 2020 01: +0,1608858000
0.215,14,Dec 26 2020 01: +0,1608944400
0.234,23,Dec 27 2020 01: +0,1609030800
0.23,13,Dec 28 2020 01: +0,1609117200
0.24,12,Dec 29 2020 01: +0,1609203600
0.253,10,Dec 30 2020 01: +0,1609290000
0.244,21,Dec 31 2020 01: +0,1609376400
0.225,9,Jan 01 2021 01: +0,1609462800
0.248,8,Jan 02 2021 01: +0,1609549200
0.248,15,Jan 03 2021 01: +0,1609635600
0.26,97,Jan 04 2021 01: +0,1609722000
0.257,3,Jan 05 2021 01: +0,1609808400
0.248,26,Jan 06 2021 01: +0,1609894800
0.25,7,Jan 07 2021 01: +0,1609981200
0.268,10,Jan 08 2021 01: +0,1610067600
0.265,9,Jan 09 2021 01: +0,1610154000
0.265,15,Jan 10 2021 01: +0,1610240400
0.273,11,Jan 11 2021 01: +0,1610326800
0.265,8,Jan 12 2021 01: +0,1610413200
0.26,15,Jan 13 2021 01: +0,1610499600
0.264,8,Jan 14 2021 01: +0,1610586000
0.248,15,Jan 15 2021 01: +0,1610672400
0.268,10,Jan 16 2021 01: +0,1610758800
0.26,9,Jan 17 2021 01: +0,1610845200
0.256,5,Jan 18 2021 01: +0,1610931600
0.271,5,Jan 19 2021 01: +0,1611018000
0.265,17,Jan 20 2021 01: +0,1611104400
0.267,15,Jan 21 2021 01: +0,1611190800
0.268,21,Jan 22 2021 01: +0,1611277200
0.27,13,Jan 23 2021 01: +0,1611363600
0.276,11,Jan 24 2021 01: +0,1611450000
0.267,9,Jan 25 2021 01: +0,1611536400
0.274,10,Jan 26 2021 01: +0,1611622800
0.275,9,Jan 27 2021 01: +0,1611709200
0.256,38,Jan 28 2021 01: +0,1611795600
0.257,20,Jan 29 2021 01: +0,1611882000
0.223,56,Jan 30 2021 01: +0,1611968400
0.227,4,Jan 31 2021 01: +0,1612054800
0.215,9,Feb 01 2021 01: +0,1612141200
0.212,9,Feb 02 2021 01: +0,1612227600
0.192,9,Feb 03 2021 01: +0,1612314000
0.216,8,Feb 04 2021 01: +0,1612400400
0.212,8,Feb 05 2021 01: +0,1612486800
0.217,7,Feb 06 2021 01: +0,1612573200
0.205,6,Feb 07 2021 01: +0,1612659600
0.202,7,Feb 08 2021 01: +0,1612746000
0.21,16,Feb 09 2021 01: +0,1612832400
0.188,19,Feb 10 2021 01: +0,1612918800
0.192,9,Feb 11 2021 01: +0,1613005200
0.189,11,Feb 12 2021 01: +0,1613091600
0.183,30,Feb 13 2021 01: +0,1613178000
0.188,35,Feb 14 2021 01: +0,1613264400
0.167,6,Feb 15 2021 01: +0,1613350800
0.176,10,Feb 16 2021 01: +0,1613437200
0.199,8,Feb 17 2021 01: +0,1613523600
0.171,14,Feb 18 2021 01: +0,1613610000
0.175,7,Feb 19 2021 01: +0,1613696400
0.192,8,Feb 20 2021 01: +0,1613782800
0.189,5,Feb 21 2021 01: +0,1613869200
0.186,3,Feb 22 2021 01: +0,1613955600
0.18,9,Feb 23 2021 01: +0,1614042000
0.193,9,Feb 24 2021 01: +0,1614128400
