price,quantity,date,unix timestamp
0.602,28,Oct 25 2018 01: +0,1540425600
0.608,21,Oct 26 2018 01: +0,1540512000
0.577,21,Oct 27 2018 01: +0,1540598400
0.564,14,Oct 28 2018 01: +0,1540684800
0.539,9,Oct 29 2018 01: +0,1540774800
0.555,20,Oct 30 2018 01: +0,1540861200
0.53,16,Oct 31 2018 01: +0,1540947600
0.536,12,Nov 01 2018 01: +0,1541034000
0.505,19,Nov 02 2018 01: +0,1541120400
0.649,59,Nov 03 2018 01: +0,1541206800
0.632,17,Nov 04 2018 01: +0,1541293200
0.624,33,Nov 05 2018 01: +0,1541379600
0.674,11,Nov 06 2018 01: +0,1541466000
0.677,20,Nov 07 2018 01: +0,1541552400
0.681,38,Nov 08 2018 01: +0,1541638800
0.735,55,Nov 09 2018 01: +0,1541725200
0.824,80,Nov 10 2018 01: +0,1541811600
0.888,126,Nov 11 2018 01: +0,1541898000
0.931,102,Nov 12 2018 01: +0,1541984400
1.019,57,Nov 13 2018 01: +0,1542070800
1.002,46,Nov 14 2018 01: +0,1542157200
1.03,45,Nov 15 2018 01: +0,1542243600
1.056,25,Nov 16 2018 01: +0,1542330000
1.014,45,Nov 17 2018 01: +0,1542416400
1.058,66,Nov 18 2018 01: +0,1542502800
1.057,37,Nov 19 2018 01: +0,1542589200
1.073,37,Nov 20 2018 01: +0,1542675600
1.089,55,Nov 21 2018 01: +0,1542762000
1.085,50,Nov 22 2018 01: +0,1542848400
1.113,87,Nov 23 2018 01: +0,1542934800
1.074,20,Nov 24 2018 01: +0,1543021200
1.026,33,Nov 25 2018 01: +0,1543107600
1.105,34,Nov 26 2018 01: +0,1543194000
1.161,99,Nov 27 2018 01: +0,1543280400
1.171,63,Nov 28 2018 01: +0,1543366800
1.154,27,Nov 29 2018 01: +0,1543453200
1.191,43,Nov 30 2018 01: +0,1543539600
1.234,46,Dec 01 2018 01: +0,1543626000
1.233,19,Dec 02 2018 01: +0,1543712400
1.208,45,Dec 03 2018 01: +0,1543798800
1.267,32,Dec 04 2018 01: +0,1543885200
1.214,45,Dec 05 2018 01: +0,1543971600
1.295,27,Dec 06 2018 01: +0,1544058000
1.227,25,Dec 07 2018 01: +0,1544144400
1.25,37,Dec 08 2018 01: +0,1544230800
1.282,36,Dec 09 2018 01: +0,1544317200
1.251,28,Dec 10 2018 01: +0,1544403600
1.354,63,Dec 11 2018 01: +0,1544490000
1.273,38,Dec 12 2018 01: +0,1544576400
1.385,48,Dec 13 2018 01: +0,1544662800
1.432,26,Dec 14 2018 01: +0,1544749200
1.421,51,Dec 15 2018 01: +0,1544835600
1.423,32,Dec 16 2018 01: +0,1544922000
1.431,18,Dec 17 2018 01: +0,1545008400
1.379,35,Dec 18 2018 01: +0,1545094800
1.412,35,Dec 19 2018 01: +0,1545181200
0.788,4,Dec 20 2018 01: +0,1545267600
1.0,11,Dec 21 2018 01: +0,1545354000
0.886,11,Dec 22 2018 01: +0,1545440400
0.662,4,Dec 23 2018 01: +0,1545526800
0.62,9,Dec 24 2018 01: +0,1545613200
0.656,21,Dec 25 2018 01: +0,1545699600
0.892,21,Dec 26 2018 01: +0,1545786000
0.87,3,Dec 27 2018 01: +0,1545872400
0.803,50,Dec 28 2018 01: +0,1545958800
0.809,5,Dec 29 2018 01: +0,1546045200
0.764,11,Dec 30 2018 01: +0,1546131600
0.828,9,Dec 31 2018 01: +0,1546218000
0.815,16,Jan 01 2019 01: +0,1546304400
0.883,7,Jan 02 2019 01: +0,1546390800
0.79,3,Jan 03 2019 01: +0,1546477200
0.809,12,Jan 04 2019 01: +0,1546563600
0.709,13,Jan 05 2019 01: +0,1546650000
0.685,6,Jan 06 2019 01: +0,1546736400
0.707,12,Jan 07 2019 01: +0,1546822800
0.7,14,Jan 08 2019 01: +0,1546909200
0.688,8,Jan 09 2019 01: +0,1546995600
0.693,6,Jan 10 2019 01: +0,1547082000
0.678,25,Jan 11 2019 01: +0,1547168400
0.668,28,Jan 12 2019 01: +0,1547254800
0.694,13,Jan 13 2019 01: +0,1547341200
0.721,9,Jan 14 2019 01: +0,1547427600
0.674,13,Jan 15 2019 01: +0,1547514000
0.666,17,Jan 16 2019 01: +0,1547600400
0.684,13,Jan 17 2019 01: +0,1547686800
0.697,13,Jan 18 2019 01: +0,1547773200
0.7,6,Jan 19 2019 01: +0,1547859600
0.705,17,Jan 20 2019 01: +0,1547946000
0.716,19,Jan 21 2019 01: +0,1548032400
0.731,26,Jan 22 2019 01: +0,1548118800
0.703,9,Jan 23 2019 01: +0,1548205200
0.666,32,Jan 24 2019 01: +0,1548291600
0.726,15,Jan 25 2019 01: +0,1548378000
0.745,16,Jan 26 2019 01: +0,1548464400
0.658,15,Jan 27 2019 01: +0,1548550800
0.684,15,Jan 28 2019 01: +0,1548637200
0.677,7,Jan 29 2019 01: +0,1548723600
0.663,11,Jan 30 2019 01: +0,1548810000
0.657,20,Jan 31 2019 01: +0,1548896400
0.671,9,Feb 01 2019 01: +0,1548982800
0.716,14,Feb 02 2019 01: +0,1549069200
0.75,12,Feb 03 2019 01: +0,1549155600
0.698,12,Feb 04 2019 01: +0,1549242000
0.619,10,Feb 05 2019 01: +0,1549328400
0.676,8,Feb 06 2019 01: +0,1549414800
0.62,22,Feb 07 2019 01: +0,1549501200
0.587,19,Feb 08 2019 01: +0,1549587600
0.606,18,Feb 09 2019 01: +0,1549674000
0.59,9,Feb 10 2019 01: +0,1549760400
0.611,25,Feb 11 2019 01: +0,1549846800
0.599,13,Feb 12 2019 01: +0,1549933200
0.576,13,Feb 13 2019 01: +0,1550019600
0.593,16,Feb 14 2019 01: +0,1550106000
0.594,10,Feb 15 2019 01: +0,1550192400
0.67,15,Feb 16 2019 01: +0,1550278800
0.697,14,Feb 17 2019 01: +0,1550365200
0.659,8,Feb 18 2019 01: +0,1550451600
0.68,6,Feb 19 2019 01: +0,1550538000
0.667,4,Feb 20 2019 01: +0,1550624400
0.617,17,Feb 21 2019 01: +0,1550710800
0.62,14,Feb 22 2019 01: +0,1550797200
0.651,43,Feb 23 2019 01: +0,1550883600
0.599,23,Feb 24 2019 01: +0,1550970000
0.643,16,Feb 25 2019 01: +0,1551056400
0.7,10,Feb 26 2019 01: +0,1551142800
0.715,8,Feb 27 2019 01: +0,1551229200
0.661,3,Feb 28 2019 01: +0,1551315600
0.671,14,Mar 01 2019 01: +0,1551402000
0.577,22,Mar 02 2019 01: +0,1551488400
0.472,18,Mar 03 2019 01: +0,1551574800
0.467,17,Mar 04 2019 01: +0,1551661200
0.505,12,Mar 05 2019 01: +0,1551747600
0.506,6,Mar 06 2019 01: +0,1551834000
0.496,11,Mar 07 2019 01: +0,1551920400
0.505,16,Mar 08 2019 01: +0,1552006800
0.495,18,Mar 09 2019 01: +0,1552093200
0.509,16,Mar 10 2019 01: +0,1552179600
0.511,17,Mar 11 2019 01: +0,1552266000
0.526,6,Mar 12 2019 01: +0,1552352400
0.595,8,Mar 13 2019 01: +0,1552438800
0.601,5,Mar 14 2019 01: +0,1552525200
0.606,17,Mar 15 2019 01: +0,1552611600
0.587,10,Mar 16 2019 01: +0,1552698000
0.57,7,Mar 17 2019 01: +0,1552784400
0.557,8,Mar 18 2019 01: +0,1552870800
0.59,8,Mar 19 2019 01: +0,1552957200
0.55,7,Mar 20 2019 01: +0,1553043600
0.549,10,Mar 21 2019 01: +0,1553130000
0.578,7,Mar 22 2019 01: +0,1553216400
0.549,5,Mar 23 2019 01: +0,1553302800
0.539,7,Mar 24 2019 01: +0,1553389200
0.474,9,Mar 25 2019 01: +0,1553475600
0.455,57,Mar 26 2019 01: +0,1553562000
0.459,23,Mar 27 2019 01: +0,1553648400
0.441,13,Mar 28 2019 01: +0,1553734800
0.55,20,Mar 29 2019 01: +0,1553821200
0.602,14,Mar 30 2019 01: +0,1553907600
0.551,4,Mar 31 2019 01: +0,1553994000
0.578,10,Apr 01 2019 01: +0,1554076800
0.572,6,Apr 02 2019 01: +0,1554163200
0.594,5,Apr 03 2019 01: +0,1554249600
0.568,7,Apr 04 2019 01: +0,1554336000
0.579,17,Apr 05 2019 01: +0,1554422400
0.6,3,Apr 06 2019 01: +0,1554508800
0.597,15,Apr 07 2019 01: +0,1554595200
0.618,13,Apr 08 2019 01: +0,1554681600
0.631,5,Apr 09 2019 01: +0,1554768000
0.563,3,Apr 10 2019 01: +0,1554854400
0.628,8,Apr 11 2019 01: +0,1554940800
0.643,12,Apr 12 2019 01: +0,1555027200
0.691,14,Apr 13 2019 01: +0,1555113600
0.762,9,Apr 14 2019 01: +0,1555200000
0.751,7,Apr 15 2019 01: +0,1555286400
0.744,3,Apr 16 2019 01: +0,1555372800
0.753,5,Apr 17 2019 01: +0,1555459200
0.736,7,Apr 18 2019 01: +0,1555545600
0.795,5,Apr 19 2019 01: +0,1555632000
0.701,7,Apr 20 2019 01: +0,1555718400
0.763,6,Apr 21 2019 01: +0,1555804800
0.748,9,Apr 22 2019 01: +0,1555891200
0.746,3,Apr 23 2019 01: +0,1555977600
0.777,2,Apr 24 2019 01: +0,1556064000
0.725,8,Apr 25 2019 01: +0,1556150400
0.744,4,Apr 26 2019 01: +0,1556236800
0.678,5,Apr 27 2019 01: +0,1556323200
0.7,3,Apr 28 2019 01: +0,1556409600
0.688,4,Apr 29 2019 01: +0,1556496000
0.721,7,Apr 30 2019 01: +0,1556582400
0.673,4,May 01 2019 01: +0,1556668800
0.71,6,May 02 2019 01: +0,1556755200
0.717,4,May 03 2019 01: +0,1556841600
0.713,4,May 04 2019 01: +0,1556928000
0.732,10,May 05 2019 01: +0,1557014400
0.708,5,May 06 2019 01: +0,1557100800
0.612,20,May 07 2019 01: +0,1557187200
0.661,8,May 08 2019 01: +0,1557273600
0.67,7,May 09 2019 01: +0,1557360000
0.692,6,May 10 2019 01: +0,1557446400
0.683,10,May 11 2019 01: +0,1557532800
0.702,6,May 12 2019 01: +0,1557619200
0.691,5,May 13 2019 01: +0,1557705600
0.826,45,May 14 2019 01: +0,1557792000
1.02,36,May 15 2019 01: +0,1557878400
1.039,13,May 16 2019 01: +0,1557964800
0.868,11,May 17 2019 01: +0,1558051200
0.866,10,May 18 2019 01: +0,1558137600
0.832,10,May 19 2019 01: +0,1558224000
0.812,6,May 20 2019 01: +0,1558310400
0.817,7,May 21 2019 01: +0,1558396800
0.872,10,May 22 2019 01: +0,1558483200
0.913,21,May 23 2019 01: +0,1558569600
0.949,20,May 24 2019 01: +0,1558656000
0.958,10,May 25 2019 01: +0,1558742400
0.974,7,May 26 2019 01: +0,1558828800
1.029,8,May 27 2019 01: +0,1558915200
1.091,43,May 28 2019 01: +0,1559001600
1.423,77,May 29 2019 01: +0,1559088000
1.365,13,May 30 2019 01: +0,1559174400
1.353,16,May 31 2019 01: +0,1559260800
1.25,6,Jun 01 2019 01: +0,1559347200
1.302,2,Jun 02 2019 01: +0,1559433600
1.151,22,Jun 03 2019 01: +0,1559520000
1.23,15,Jun 04 2019 01: +0,1559606400
1.327,7,Jun 05 2019 01: +0,1559692800
1.294,13,Jun 06 2019 01: +0,1559779200
1.3,27,Jun 07 2019 01: +0,1559865600
1.388,28,Jun 08 2019 01: +0,1559952000
1.358,12,Jun 09 2019 01: +0,1560038400
1.455,7,Jun 10 2019 01: +0,1560124800
1.34,5,Jun 11 2019 01: +0,1560211200
1.842,264,Jun 12 2019 01: +0,1560297600
1.775,30,Jun 13 2019 01: +0,1560384000
1.692,15,Jun 14 2019 01: +0,1560470400
1.73,7,Jun 15 2019 01: +0,1560556800
1.655,3,Jun 16 2019 01: +0,1560643200
1.709,11,Jun 17 2019 01: +0,1560729600
1.737,11,Jun 18 2019 01: +0,1560816000
1.73,5,Jun 19 2019 01: +0,1560902400
1.632,7,Jun 20 2019 01: +0,1560988800
1.527,18,Jun 21 2019 01: +0,1561075200
1.624,11,Jun 22 2019 01: +0,1561161600
1.119,63,Jun 23 2019 01: +0,1561248000
1.047,33,Jun 24 2019 01: +0,1561334400
1.349,26,Jun 25 2019 01: +0,1561420800
1.266,31,Jun 26 2019 01: +0,1561507200
1.049,4,Jun 27 2019 01: +0,1561593600
1.08,8,Jun 28 2019 01: +0,1561680000
1.003,5,Jun 29 2019 01: +0,1561766400
0.995,9,Jun 30 2019 01: +0,1561852800
1.029,6,Jul 01 2019 01: +0,1561939200
1.022,14,Jul 02 2019 01: +0,1562025600
0.925,5,Jul 03 2019 01: +0,1562112000
1.023,15,Jul 04 2019 01: +0,1562198400
1.007,9,Jul 05 2019 01: +0,1562284800
1.003,8,Jul 06 2019 01: +0,1562371200
1.048,9,Jul 07 2019 01: +0,1562457600
1.079,13,Jul 08 2019 01: +0,1562544000
1.123,8,Jul 09 2019 01: +0,1562630400
1.106,19,Jul 10 2019 01: +0,1562716800
1.028,6,Jul 11 2019 01: +0,1562803200
1.139,8,Jul 12 2019 01: +0,1562889600
1.071,5,Jul 13 2019 01: +0,1562976000
1.117,9,Jul 14 2019 01: +0,1563062400
1.14,11,Jul 15 2019 01: +0,1563148800
1.255,5,Jul 16 2019 01: +0,1563235200
1.243,10,Jul 17 2019 01: +0,1563321600
1.015,5,Jul 18 2019 01: +0,1563408000
1.13,6,Jul 19 2019 01: +0,1563494400
1.203,4,Jul 20 2019 01: +0,1563580800
1.024,2,Jul 21 2019 01: +0,1563667200
1.211,8,Jul 22 2019 01: +0,1563753600
1.215,7,Jul 23 2019 01: +0,1563840000
1.205,4,Jul 24 2019 01: +0,1563926400
1.243,3,Jul 25 2019 01: +0,1564012800
1.25,5,Jul 26 2019 01: +0,1564099200
1.184,2,Jul 27 2019 01: +0,1564185600
1.368,6,Jul 28 2019 01: +0,1564272000
1.176,21,Jul 29 2019 01: +0,1564358400
1.151,5,Jul 30 2019 01: +0,1564444800
1.272,11,Jul 31 2019 01: +0,1564531200
1.186,7,Aug 01 2019 01: +0,1564617600
1.229,7,Aug 02 2019 01: +0,1564704000
1.255,5,Aug 03 2019 01: +0,1564790400
1.239,4,Aug 04 2019 01: +0,1564876800
1.231,5,Aug 05 2019 01: +0,1564963200
1.327,21,Aug 06 2019 01: +0,1565049600
1.374,37,Aug 07 2019 01: +0,1565136000
1.432,12,Aug 08 2019 01: +0,1565222400
1.493,9,Aug 09 2019 01: +0,1565308800
1.481,6,Aug 10 2019 01: +0,1565395200
1.306,6,Aug 11 2019 01: +0,1565481600
1.354,6,Aug 12 2019 01: +0,1565568000
1.203,83,Aug 13 2019 01: +0,1565654400
1.223,9,Aug 14 2019 01: +0,1565740800
1.299,9,Aug 15 2019 01: +0,1565827200
1.216,8,Aug 16 2019 01: +0,1565913600
1.331,10,Aug 17 2019 01: +0,1566000000
1.239,7,Aug 18 2019 01: +0,1566086400
1.157,7,Aug 19 2019 01: +0,1566172800
1.296,2,Aug 20 2019 01: +0,1566259200
1.14,8,Aug 21 2019 01: +0,1566345600
1.133,7,Aug 22 2019 01: +0,1566432000
1.048,7,Aug 23 2019 01: +0,1566518400
1.17,3,Aug 24 2019 01: +0,1566604800
1.252,5,Aug 25 2019 01: +0,1566691200
1.221,1,Aug 26 2019 01: +0,1566777600
1.234,1,Aug 27 2019 01: +0,1566864000
1.094,4,Aug 28 2019 01: +0,1566950400
1.102,8,Aug 29 2019 01: +0,1567036800
1.162,3,Aug 31 2019 01: +0,1567209600
1.212,4,Sep 01 2019 01: +0,1567296000
1.202,10,Sep 02 2019 01: +0,1567382400
1.257,1,Sep 03 2019 01: +0,1567468800
1.147,3,Sep 04 2019 01: +0,1567555200
1.212,4,Sep 05 2019 01: +0,1567641600
1.25,8,Sep 06 2019 01: +0,1567728000
1.222,14,Sep 07 2019 01: +0,1567814400
1.037,15,Sep 08 2019 01: +0,1567900800
0.911,15,Sep 09 2019 01: +0,1567987200
0.963,7,Sep 10 2019 01: +0,1568073600
0.883,5,Sep 11 2019 01: +0,1568160000
0.91,7,Sep 12 2019 01: +0,1568246400
0.943,12,Sep 13 2019 01: +0,1568332800
0.999,5,Sep 14 2019 01: +0,1568419200
0.91,5,Sep 15 2019 01: +0,1568505600
0.876,8,Sep 16 2019 01: +0,1568592000
0.993,3,Sep 17 2019 01: +0,1568678400
0.954,5,Sep 18 2019 01: +0,1568764800
1.056,4,Sep 20 2019 01: +0,1568937600
0.989,5,Sep 21 2019 01: +0,1569024000
0.951,4,Sep 22 2019 01: +0,1569110400
1.009,4,Sep 23 2019 01: +0,1569196800
1.018,6,Sep 25 2019 01: +0,1569369600
1.066,7,Sep 26 2019 01: +0,1569456000
1.067,5,Sep 27 2019 01: +0,1569542400
1.037,11,Sep 28 2019 01: +0,1569628800
1.069,2,Sep 29 2019 01: +0,1569715200
0.976,1,Sep 30 2019 01: +0,1569801600
1.109,6,Oct 01 2019 01: +0,1569888000
1.083,5,Oct 02 2019 01: +0,1569974400
1.116,7,Oct 03 2019 01: +0,1570060800
1.007,7,Oct 04 2019 01: +0,1570147200
1.15,1,Oct 05 2019 01: +0,1570233600
1.089,3,Oct 06 2019 01: +0,1570320000
1.146,7,Oct 07 2019 01: +0,1570406400
1.158,2,Oct 08 2019 01: +0,1570492800
1.179,5,Oct 09 2019 01: +0,1570579200
1.216,1,Oct 10 2019 01: +0,1570665600
1.334,48,Oct 11 2019 01: +0,1570752000
1.41,49,Oct 12 2019 01: +0,1570838400
1.374,18,Oct 13 2019 01: +0,1570924800
1.277,14,Oct 14 2019 01: +0,1571011200
1.464,8,Oct 15 2019 01: +0,1571097600
1.404,32,Oct 16 2019 01: +0,1571184000
1.403,7,Oct 17 2019 01: +0,1571270400
1.669,57,Oct 18 2019 01: +0,1571356800
1.347,9,Oct 19 2019 01: +0,1571443200
1.397,5,Oct 20 2019 01: +0,1571529600
1.298,7,Oct 21 2019 01: +0,1571616000
1.337,3,Oct 22 2019 01: +0,1571702400
1.262,7,Oct 23 2019 01: +0,1571788800
1.228,8,Oct 24 2019 01: +0,1571875200
1.129,6,Oct 25 2019 01: +0,1571961600
1.164,9,Oct 26 2019 01: +0,1572048000
1.27,3,Oct 27 2019 01: +0,1572134400
1.275,1,Oct 30 2019 01: +0,1572397200
1.229,2,Oct 31 2019 01: +0,1572483600
1.218,4,Nov 01 2019 01: +0,1572570000
1.353,8,Nov 02 2019 01: +0,1572656400
1.284,1,Nov 03 2019 01: +0,1572742800
1.255,8,Nov 04 2019 01: +0,1572829200
1.376,2,Nov 05 2019 01: +0,1572915600
1.444,4,Nov 06 2019 01: +0,1573002000
1.254,1,Nov 08 2019 01: +0,1573174800
1.162,2,Nov 09 2019 01: +0,1573261200
1.191,1,Nov 10 2019 01: +0,1573347600
1.261,2,Nov 11 2019 01: +0,1573434000
1.207,2,Nov 14 2019 01: +0,1573693200
1.125,2,Nov 15 2019 01: +0,1573779600
1.406,3,Nov 16 2019 01: +0,1573866000
1.153,9,Nov 17 2019 01: +0,1573952400
1.216,5,Nov 18 2019 01: +0,1574038800
0.864,9,Nov 19 2019 01: +0,1574125200
0.749,5,Nov 20 2019 01: +0,1574211600
0.864,4,Nov 21 2019 01: +0,1574298000
0.967,6,Nov 22 2019 01: +0,1574384400
1.051,1,Nov 23 2019 01: +0,1574470800
0.769,5,Nov 24 2019 01: +0,1574557200
0.898,2,Nov 27 2019 01: +0,1574816400
1.014,1,Nov 28 2019 01: +0,1574902800
0.848,6,Nov 29 2019 01: +0,1574989200
0.851,8,Nov 30 2019 01: +0,1575075600
0.82,6,Dec 01 2019 01: +0,1575162000
0.787,5,Dec 02 2019 01: +0,1575248400
0.866,2,Dec 03 2019 01: +0,1575334800
0.867,5,Dec 04 2019 01: +0,1575421200
1.026,3,Dec 05 2019 01: +0,1575507600
1.025,10,Dec 06 2019 01: +0,1575594000
0.904,4,Dec 07 2019 01: +0,1575680400
0.986,9,Dec 08 2019 01: +0,1575766800
0.983,4,Dec 09 2019 01: +0,1575853200
1.046,3,Dec 10 2019 01: +0,1575939600
0.966,3,Dec 11 2019 01: +0,1576026000
1.051,2,Dec 12 2019 01: +0,1576112400
1.008,1,Dec 14 2019 01: +0,1576285200
1.034,8,Dec 15 2019 01: +0,1576371600
1.173,4,Dec 16 2019 01: +0,1576458000
1.089,2,Dec 17 2019 01: +0,1576544400
1.192,14,Dec 18 2019 01: +0,1576630800
1.307,1,Dec 19 2019 01: +0,1576717200
1.01,2,Dec 20 2019 01: +0,1576803600
1.236,1,Dec 21 2019 01: +0,1576890000
1.274,1,Dec 22 2019 01: +0,1576976400
1.205,2,Dec 23 2019 01: +0,1577062800
1.176,3,Dec 24 2019 01: +0,1577149200
1.137,3,Dec 25 2019 01: +0,1577235600
1.287,2,Dec 26 2019 01: +0,1577322000
1.141,1,Dec 27 2019 01: +0,1577408400
1.195,3,Dec 28 2019 01: +0,1577494800
1.222,7,Dec 29 2019 01: +0,1577581200
1.166,4,Dec 30 2019 01: +0,1577667600
1.196,4,Dec 31 2019 01: +0,1577754000
1.277,1,Jan 01 2020 01: +0,1577840400
1.094,2,Jan 02 2020 01: +0,1577926800
1.338,4,Jan 03 2020 01: +0,1578013200
1.402,1,Jan 04 2020 01: +0,1578099600
1.434,4,Jan 05 2020 01: +0,1578186000
1.335,2,Jan 06 2020 01: +0,1578272400
1.365,8,Jan 07 2020 01: +0,1578358800
1.448,1,Jan 08 2020 01: +0,1578445200
1.16,2,Jan 09 2020 01: +0,1578531600
1.273,3,Jan 10 2020 01: +0,1578618000
1.381,1,Jan 11 2020 01: +0,1578704400
1.444,3,Jan 13 2020 01: +0,1578877200
1.344,3,Jan 14 2020 01: +0,1578963600
1.346,2,Jan 15 2020 01: +0,1579050000
1.454,10,Jan 16 2020 01: +0,1579136400
1.378,6,Jan 18 2020 01: +0,1579309200
1.305,3,Jan 19 2020 01: +0,1579395600
1.3,3,Jan 20 2020 01: +0,1579482000
1.237,1,Jan 21 2020 01: +0,1579568400
1.447,15,Jan 22 2020 01: +0,1579654800
1.555,2,Jan 23 2020 01: +0,1579741200
1.58,2,Jan 24 2020 01: +0,1579827600
1.472,2,Jan 25 2020 01: +0,1579914000
1.232,1,Jan 26 2020 01: +0,1580000400
1.305,5,Jan 27 2020 01: +0,1580086800
1.417,1,Jan 28 2020 01: +0,1580173200
1.524,2,Jan 29 2020 01: +0,1580259600
1.438,5,Jan 31 2020 01: +0,1580432400
1.481,3,Feb 01 2020 01: +0,1580518800
1.403,11,Feb 02 2020 01: +0,1580605200
1.378,4,Feb 03 2020 01: +0,1580691600
1.233,2,Feb 04 2020 01: +0,1580778000
1.437,6,Feb 05 2020 01: +0,1580864400
1.281,1,Feb 06 2020 01: +0,1580950800
1.31,5,Feb 07 2020 01: +0,1581037200
1.424,11,Feb 08 2020 01: +0,1581123600
1.262,1,Feb 09 2020 01: +0,1581210000
1.501,5,Feb 10 2020 01: +0,1581296400
1.329,4,Feb 11 2020 01: +0,1581382800
1.435,5,Feb 12 2020 01: +0,1581469200
1.39,5,Feb 13 2020 01: +0,1581555600
1.377,8,Feb 14 2020 01: +0,1581642000
1.091,4,Feb 15 2020 01: +0,1581728400
1.36,8,Feb 16 2020 01: +0,1581814800
1.402,4,Feb 17 2020 01: +0,1581901200
1.417,6,Feb 19 2020 01: +0,1582074000
1.266,1,Feb 20 2020 01: +0,1582160400
1.311,6,Feb 21 2020 01: +0,1582246800
1.355,6,Feb 22 2020 01: +0,1582333200
1.425,7,Feb 23 2020 01: +0,1582419600
1.475,2,Feb 24 2020 01: +0,1582506000
1.502,1,Feb 25 2020 01: +0,1582592400
1.311,5,Feb 26 2020 01: +0,1582678800
1.302,5,Feb 28 2020 01: +0,1582851600
1.588,7,Feb 29 2020 01: +0,1582938000
1.241,3,Mar 01 2020 01: +0,1583024400
1.284,3,Mar 02 2020 01: +0,1583110800
1.323,1,Mar 03 2020 01: +0,1583197200
1.331,1,Mar 04 2020 01: +0,1583283600
1.414,3,Mar 05 2020 01: +0,1583370000
1.432,3,Mar 06 2020 01: +0,1583456400
1.433,7,Mar 07 2020 01: +0,1583542800
1.387,2,Mar 08 2020 01: +0,1583629200
1.487,3,Mar 09 2020 01: +0,1583715600
1.484,2,Mar 10 2020 01: +0,1583802000
1.484,4,Mar 11 2020 01: +0,1583888400
1.574,2,Mar 12 2020 01: +0,1583974800
1.521,4,Mar 13 2020 01: +0,1584061200
1.799,3,Mar 14 2020 01: +0,1584147600
1.761,4,Mar 15 2020 01: +0,1584234000
1.728,5,Mar 16 2020 01: +0,1584320400
1.519,3,Mar 17 2020 01: +0,1584406800
1.645,1,Mar 18 2020 01: +0,1584493200
1.598,4,Mar 20 2020 01: +0,1584666000
1.766,5,Mar 21 2020 01: +0,1584752400
1.662,3,Mar 22 2020 01: +0,1584838800
1.729,1,Mar 23 2020 01: +0,1584925200
1.714,2,Mar 24 2020 01: +0,1585011600
1.636,1,Mar 25 2020 01: +0,1585098000
1.694,1,Mar 26 2020 01: +0,1585184400
1.649,4,Mar 27 2020 01: +0,1585270800
1.756,4,Mar 28 2020 01: +0,1585357200
1.794,6,Mar 29 2020 01: +0,1585443600
