price,quantity,date,unix timestamp
5.934,6,Sep 02 2015 01: +0,1441152000
6.109,7,Sep 03 2015 01: +0,1441238400
5.908,5,Sep 04 2015 01: +0,1441324800
5.515,10,Sep 05 2015 01: +0,1441411200
6.204,6,Sep 06 2015 01: +0,1441497600
5.993,4,Sep 07 2015 01: +0,1441584000
5.888,7,Sep 08 2015 01: +0,1441670400
5.77,7,Sep 09 2015 01: +0,1441756800
5.573,4,Sep 10 2015 01: +0,1441843200
5.374,8,Sep 11 2015 01: +0,1441929600
6.599,4,Sep 12 2015 01: +0,1442016000
6.453,4,Sep 13 2015 01: +0,1442102400
6.448,4,Sep 14 2015 01: +0,1442188800
5.429,3,Sep 15 2015 01: +0,1442275200
6.098,6,Sep 16 2015 01: +0,1442361600
6.659,1,Sep 17 2015 01: +0,1442448000
5.687,6,Sep 18 2015 01: +0,1442534400
5.295,4,Sep 19 2015 01: +0,1442620800
5.908,4,Sep 20 2015 01: +0,1442707200
5.646,4,Sep 21 2015 01: +0,1442793600
5.446,6,Sep 22 2015 01: +0,1442880000
5.556,4,Sep 23 2015 01: +0,1442966400
5.801,1,Sep 24 2015 01: +0,1443052800
5.27,2,Sep 25 2015 01: +0,1443139200
5.556,10,Sep 26 2015 01: +0,1443225600
4.834,6,Sep 27 2015 01: +0,1443312000
5.596,5,Sep 28 2015 01: +0,1443398400
4.908,4,Sep 29 2015 01: +0,1443484800
5.227,5,Sep 30 2015 01: +0,1443571200
5.534,3,Oct 01 2015 01: +0,1443657600
5.502,4,Oct 02 2015 01: +0,1443744000
6.105,2,Oct 03 2015 01: +0,1443830400
6.058,7,Oct 04 2015 01: +0,1443916800
6.308,2,Oct 05 2015 01: +0,1444003200
5.884,8,Oct 06 2015 01: +0,1444089600
6.222,3,Oct 07 2015 01: +0,1444176000
5.786,7,Oct 09 2015 01: +0,1444348800
6.489,2,Oct 10 2015 01: +0,1444435200
6.355,5,Oct 11 2015 01: +0,1444521600
6.346,1,Oct 12 2015 01: +0,1444608000
6.107,6,Oct 13 2015 01: +0,1444694400
6.055,3,Oct 14 2015 01: +0,1444780800
6.154,2,Oct 15 2015 01: +0,1444867200
6.386,2,Oct 16 2015 01: +0,1444953600
6.21,5,Oct 17 2015 01: +0,1445040000
7.228,5,Oct 18 2015 01: +0,1445126400
6.358,2,Oct 20 2015 01: +0,1445299200
5.415,3,Oct 21 2015 01: +0,1445385600
6.952,3,Oct 22 2015 01: +0,1445472000
6.601,3,Oct 23 2015 01: +0,1445558400
7.001,2,Oct 24 2015 01: +0,1445644800
6.139,3,Oct 25 2015 01: +0,1445731200
5.504,4,Oct 26 2015 01: +0,1445821200
5.832,6,Oct 27 2015 01: +0,1445907600
5.532,2,Oct 28 2015 01: +0,1445994000
5.806,4,Oct 29 2015 01: +0,1446080400
5.029,7,Oct 30 2015 01: +0,1446166800
6.423,4,Oct 31 2015 01: +0,1446253200
7.005,1,Nov 01 2015 01: +0,1446339600
6.94,1,Nov 02 2015 01: +0,1446426000
6.302,1,Nov 03 2015 01: +0,1446512400
6.0,10,Nov 04 2015 01: +0,1446598800
6.055,1,Nov 05 2015 01: +0,1446685200
6.123,4,Nov 06 2015 01: +0,1446771600
5.868,5,Nov 07 2015 01: +0,1446858000
5.858,7,Nov 08 2015 01: +0,1446944400
7.028,3,Nov 09 2015 01: +0,1447030800
5.72,2,Nov 11 2015 01: +0,1447203600
5.861,4,Nov 12 2015 01: +0,1447290000
5.806,6,Nov 13 2015 01: +0,1447376400
6.522,2,Nov 14 2015 01: +0,1447462800
5.87,2,Nov 15 2015 01: +0,1447549200
5.909,6,Nov 16 2015 01: +0,1447635600
6.53,1,Nov 17 2015 01: +0,1447722000
4.94,2,Nov 18 2015 01: +0,1447808400
6.184,1,Nov 19 2015 01: +0,1447894800
5.664,7,Nov 20 2015 01: +0,1447981200
5.378,3,Nov 21 2015 01: +0,1448067600
5.552,3,Nov 22 2015 01: +0,1448154000
6.318,2,Nov 23 2015 01: +0,1448240400
5.918,3,Nov 24 2015 01: +0,1448326800
5.932,3,Nov 25 2015 01: +0,1448413200
5.904,2,Nov 26 2015 01: +0,1448499600
6.495,4,Nov 27 2015 01: +0,1448586000
5.259,4,Nov 28 2015 01: +0,1448672400
5.328,4,Nov 29 2015 01: +0,1448758800
4.658,3,Nov 30 2015 01: +0,1448845200
5.17,3,Dec 01 2015 01: +0,1448931600
4.811,13,Dec 02 2015 01: +0,1449018000
5.153,7,Dec 03 2015 01: +0,1449104400
5.459,7,Dec 04 2015 01: +0,1449190800
5.123,12,Dec 05 2015 01: +0,1449277200
5.998,3,Dec 06 2015 01: +0,1449363600
6.429,4,Dec 07 2015 01: +0,1449450000
6.246,5,Dec 08 2015 01: +0,1449536400
5.263,4,Dec 09 2015 01: +0,1449622800
5.368,1,Dec 10 2015 01: +0,1449709200
4.542,5,Dec 11 2015 01: +0,1449795600
4.806,7,Dec 12 2015 01: +0,1449882000
5.049,6,Dec 13 2015 01: +0,1449968400
4.66,3,Dec 14 2015 01: +0,1450054800
5.374,4,Dec 15 2015 01: +0,1450141200
4.573,4,Dec 16 2015 01: +0,1450227600
4.125,4,Dec 17 2015 01: +0,1450314000
4.787,6,Dec 18 2015 01: +0,1450400400
4.964,1,Dec 19 2015 01: +0,1450486800
4.671,3,Dec 20 2015 01: +0,1450573200
3.756,3,Dec 21 2015 01: +0,1450659600
4.096,4,Dec 22 2015 01: +0,1450746000
3.74,7,Dec 23 2015 01: +0,1450832400
3.803,8,Dec 24 2015 01: +0,1450918800
4.864,9,Dec 25 2015 01: +0,1451005200
4.837,11,Dec 26 2015 01: +0,1451091600
5.426,3,Dec 27 2015 01: +0,1451178000
4.376,2,Dec 28 2015 01: +0,1451264400
4.534,4,Dec 29 2015 01: +0,1451350800
4.306,4,Dec 30 2015 01: +0,1451437200
4.43,7,Dec 31 2015 01: +0,1451523600
4.776,4,Jan 01 2016 01: +0,1451610000
4.8,5,Jan 02 2016 01: +0,1451696400
3.019,5,Jan 03 2016 01: +0,1451782800
3.896,4,Jan 04 2016 01: +0,1451869200
4.146,11,Jan 05 2016 01: +0,1451955600
5.147,1,Jan 06 2016 01: +0,1452042000
4.798,8,Jan 07 2016 01: +0,1452128400
5.633,1,Jan 08 2016 01: +0,1452214800
4.611,2,Jan 09 2016 01: +0,1452301200
4.509,7,Jan 10 2016 01: +0,1452387600
4.059,6,Jan 11 2016 01: +0,1452474000
4.41,7,Jan 12 2016 01: +0,1452560400
4.542,2,Jan 13 2016 01: +0,1452646800
3.926,2,Jan 14 2016 01: +0,1452733200
4.674,4,Jan 15 2016 01: +0,1452819600
4.645,2,Jan 16 2016 01: +0,1452906000
4.382,3,Jan 17 2016 01: +0,1452992400
4.877,2,Jan 18 2016 01: +0,1453078800
4.276,2,Jan 19 2016 01: +0,1453165200
4.742,1,Jan 20 2016 01: +0,1453251600
4.168,2,Jan 21 2016 01: +0,1453338000
4.88,3,Jan 22 2016 01: +0,1453424400
4.756,3,Jan 23 2016 01: +0,1453510800
4.037,5,Jan 24 2016 01: +0,1453597200
4.389,8,Jan 25 2016 01: +0,1453683600
4.96,1,Jan 26 2016 01: +0,1453770000
4.428,4,Jan 27 2016 01: +0,1453856400
3.391,1,Jan 28 2016 01: +0,1453942800
4.482,7,Jan 29 2016 01: +0,1454029200
4.471,8,Jan 30 2016 01: +0,1454115600
4.351,10,Jan 31 2016 01: +0,1454202000
3.629,5,Feb 01 2016 01: +0,1454288400
4.89,4,Feb 02 2016 01: +0,1454374800
4.137,4,Feb 03 2016 01: +0,1454461200
4.277,5,Feb 04 2016 01: +0,1454547600
4.694,5,Feb 05 2016 01: +0,1454634000
3.985,6,Feb 06 2016 01: +0,1454720400
4.227,7,Feb 07 2016 01: +0,1454806800
3.863,2,Feb 08 2016 01: +0,1454893200
4.222,3,Feb 09 2016 01: +0,1454979600
4.312,1,Feb 10 2016 01: +0,1455066000
4.321,3,Feb 11 2016 01: +0,1455152400
3.692,4,Feb 12 2016 01: +0,1455238800
3.949,5,Feb 13 2016 01: +0,1455325200
4.221,3,Feb 14 2016 01: +0,1455411600
3.956,4,Feb 15 2016 01: +0,1455498000
3.874,6,Feb 16 2016 01: +0,1455584400
4.123,3,Feb 17 2016 01: +0,1455670800
3.577,5,Feb 18 2016 01: +0,1455757200
4.102,3,Feb 19 2016 01: +0,1455843600
3.578,9,Feb 20 2016 01: +0,1455930000
3.856,2,Feb 21 2016 01: +0,1456016400
3.631,6,Feb 22 2016 01: +0,1456102800
3.666,7,Feb 23 2016 01: +0,1456189200
3.304,4,Feb 24 2016 01: +0,1456275600
3.765,3,Feb 25 2016 01: +0,1456362000
4.026,3,Feb 26 2016 01: +0,1456448400
3.936,4,Feb 27 2016 01: +0,1456534800
4.779,6,Feb 28 2016 01: +0,1456621200
4.223,2,Mar 01 2016 01: +0,1456794000
3.726,5,Mar 02 2016 01: +0,1456880400
3.691,5,Mar 03 2016 01: +0,1456966800
4.199,2,Mar 04 2016 01: +0,1457053200
3.837,4,Mar 05 2016 01: +0,1457139600
4.025,2,Mar 06 2016 01: +0,1457226000
3.583,4,Mar 07 2016 01: +0,1457312400
3.958,6,Mar 08 2016 01: +0,1457398800
3.524,3,Mar 09 2016 01: +0,1457485200
3.951,3,Mar 10 2016 01: +0,1457571600
3.873,5,Mar 11 2016 01: +0,1457658000
4.2,3,Mar 12 2016 01: +0,1457744400
3.318,1,Mar 13 2016 01: +0,1457830800
4.495,1,Mar 14 2016 01: +0,1457917200
4.247,2,Mar 15 2016 01: +0,1458003600
4.548,2,Mar 16 2016 01: +0,1458090000
4.083,2,Mar 17 2016 01: +0,1458176400
3.738,4,Mar 18 2016 01: +0,1458262800
3.874,3,Mar 19 2016 01: +0,1458349200
4.152,4,Mar 20 2016 01: +0,1458435600
3.45,3,Mar 21 2016 01: +0,1458522000
4.009,2,Mar 22 2016 01: +0,1458608400
3.808,3,Mar 23 2016 01: +0,1458694800
4.081,5,Mar 24 2016 01: +0,1458781200
3.965,4,Mar 26 2016 01: +0,1458954000
4.148,4,Mar 27 2016 01: +0,1459040400
3.829,4,Mar 28 2016 01: +0,1459123200
4.047,5,Mar 29 2016 01: +0,1459209600
3.877,5,Mar 30 2016 01: +0,1459296000
4.234,6,Mar 31 2016 01: +0,1459382400
3.777,4,Apr 01 2016 01: +0,1459468800
4.577,4,Apr 02 2016 01: +0,1459555200
4.476,4,Apr 03 2016 01: +0,1459641600
4.062,8,Apr 04 2016 01: +0,1459728000
4.309,4,Apr 05 2016 01: +0,1459814400
4.336,6,Apr 06 2016 01: +0,1459900800
4.312,7,Apr 08 2016 01: +0,1460073600
4.461,7,Apr 09 2016 01: +0,1460160000
4.77,4,Apr 10 2016 01: +0,1460246400
4.625,3,Apr 12 2016 01: +0,1460419200
4.136,3,Apr 13 2016 01: +0,1460505600
4.53,4,Apr 14 2016 01: +0,1460592000
4.584,3,Apr 15 2016 01: +0,1460678400
4.025,4,Apr 16 2016 01: +0,1460764800
4.46,4,Apr 17 2016 01: +0,1460851200
4.446,2,Apr 19 2016 01: +0,1461024000
4.542,3,Apr 20 2016 01: +0,1461110400
4.641,5,Apr 21 2016 01: +0,1461196800
4.634,5,Apr 22 2016 01: +0,1461283200
4.695,8,Apr 23 2016 01: +0,1461369600
4.646,4,Apr 25 2016 01: +0,1461542400
4.816,5,Apr 26 2016 01: +0,1461628800
4.687,3,Apr 27 2016 01: +0,1461715200
4.606,4,Apr 29 2016 01: +0,1461888000
4.848,3,Apr 30 2016 01: +0,1461974400
4.964,2,May 01 2016 01: +0,1462060800
4.857,1,May 02 2016 01: +0,1462147200
4.501,2,May 03 2016 01: +0,1462233600
4.951,1,May 04 2016 01: +0,1462320000
4.724,1,May 06 2016 01: +0,1462492800
4.031,3,May 07 2016 01: +0,1462579200
4.556,5,May 08 2016 01: +0,1462665600
4.846,2,May 09 2016 01: +0,1462752000
4.797,2,May 10 2016 01: +0,1462838400
5.173,1,May 11 2016 01: +0,1462924800
4.333,2,May 12 2016 01: +0,1463011200
4.326,1,May 13 2016 01: +0,1463097600
3.748,3,May 14 2016 01: +0,1463184000
4.283,1,May 15 2016 01: +0,1463270400
4.241,3,May 16 2016 01: +0,1463356800
4.306,3,May 17 2016 01: +0,1463443200
3.0,3,May 19 2016 01: +0,1463616000
3.34,4,May 20 2016 01: +0,1463702400
3.272,5,May 21 2016 01: +0,1463788800
2.671,5,May 22 2016 01: +0,1463875200
3.451,3,May 23 2016 01: +0,1463961600
3.32,4,May 24 2016 01: +0,1464048000
3.483,2,May 25 2016 01: +0,1464134400
3.452,5,May 27 2016 01: +0,1464307200
2.964,5,May 28 2016 01: +0,1464393600
3.33,5,May 29 2016 01: +0,1464480000
3.293,4,May 30 2016 01: +0,1464566400
3.254,6,May 31 2016 01: +0,1464652800
3.216,4,Jun 01 2016 01: +0,1464739200
3.172,6,Jun 02 2016 01: +0,1464825600
3.323,2,Jun 03 2016 01: +0,1464912000
3.466,4,Jun 04 2016 01: +0,1464998400
3.102,3,Jun 05 2016 01: +0,1465084800
3.304,2,Jun 06 2016 01: +0,1465171200
3.395,1,Jun 07 2016 01: +0,1465257600
2.616,3,Jun 08 2016 01: +0,1465344000
3.356,4,Jun 09 2016 01: +0,1465430400
2.865,9,Jun 11 2016 01: +0,1465603200
2.684,6,Jun 12 2016 01: +0,1465689600
2.894,5,Jun 13 2016 01: +0,1465776000
2.848,5,Jun 15 2016 01: +0,1465948800
2.662,2,Jun 16 2016 01: +0,1466035200
2.997,2,Jun 18 2016 01: +0,1466208000
2.674,6,Jun 19 2016 01: +0,1466294400
2.562,4,Jun 20 2016 01: +0,1466380800
2.601,3,Jun 21 2016 01: +0,1466467200
2.69,6,Jun 22 2016 01: +0,1466553600
2.359,1,Jun 23 2016 01: +0,1466640000
2.423,3,Jun 24 2016 01: +0,1466726400
2.697,1,Jun 25 2016 01: +0,1466812800
2.31,5,Jun 26 2016 01: +0,1466899200
1.812,3,Jun 27 2016 01: +0,1466985600
2.05,6,Jun 28 2016 01: +0,1467072000
1.981,7,Jun 29 2016 01: +0,1467158400
1.986,5,Jun 30 2016 01: +0,1467244800
2.109,4,Jul 01 2016 01: +0,1467331200
2.076,2,Jul 02 2016 01: +0,1467417600
1.846,2,Jul 03 2016 01: +0,1467504000
2.049,1,Jul 04 2016 01: +0,1467590400
2.107,6,Jul 05 2016 01: +0,1467676800
2.276,6,Jul 06 2016 01: +0,1467763200
2.357,5,Jul 07 2016 01: +0,1467849600
2.668,3,Jul 08 2016 01: +0,1467936000
1.778,1,Jul 10 2016 01: +0,1468108800
2.444,2,Jul 11 2016 01: +0,1468195200
2.392,3,Jul 12 2016 01: +0,1468281600
2.411,5,Jul 13 2016 01: +0,1468368000
2.203,5,Jul 14 2016 01: +0,1468454400
2.222,4,Jul 15 2016 01: +0,1468540800
2.115,6,Jul 16 2016 01: +0,1468627200
2.354,3,Jul 18 2016 01: +0,1468800000
2.957,4,Jul 20 2016 01: +0,1468972800
2.818,2,Jul 21 2016 01: +0,1469059200
2.463,4,Jul 22 2016 01: +0,1469145600
2.767,2,Jul 23 2016 01: +0,1469232000
2.689,2,Jul 24 2016 01: +0,1469318400
2.721,1,Jul 25 2016 01: +0,1469404800
2.233,1,Jul 26 2016 01: +0,1469491200
2.467,1,Jul 28 2016 01: +0,1469664000
2.18,6,Jul 29 2016 01: +0,1469750400
2.482,1,Jul 30 2016 01: +0,1469836800
2.657,1,Jul 31 2016 01: +0,1469923200
2.256,2,Aug 01 2016 01: +0,1470009600
2.625,2,Aug 02 2016 01: +0,1470096000
2.385,2,Aug 03 2016 01: +0,1470182400
2.683,2,Aug 04 2016 01: +0,1470268800
2.374,2,Aug 05 2016 01: +0,1470355200
2.401,3,Aug 07 2016 01: +0,1470528000
2.4,2,Aug 10 2016 01: +0,1470787200
2.514,4,Aug 12 2016 01: +0,1470960000
2.122,2,Aug 13 2016 01: +0,1471046400
2.064,2,Aug 14 2016 01: +0,1471132800
2.342,2,Aug 16 2016 01: +0,1471305600
2.285,3,Aug 17 2016 01: +0,1471392000
2.233,1,Aug 18 2016 01: +0,1471478400
2.211,3,Aug 19 2016 01: +0,1471564800
2.104,2,Aug 20 2016 01: +0,1471651200
2.142,1,Aug 21 2016 01: +0,1471737600
2.074,1,Aug 22 2016 01: +0,1471824000
1.778,1,Aug 24 2016 01: +0,1471996800
1.592,2,Aug 25 2016 01: +0,1472083200
1.986,3,Aug 26 2016 01: +0,1472169600
2.204,2,Aug 27 2016 01: +0,1472256000
2.115,3,Aug 28 2016 01: +0,1472342400
1.934,2,Aug 29 2016 01: +0,1472428800
2.22,3,Aug 30 2016 01: +0,1472515200
2.242,2,Aug 31 2016 01: +0,1472601600
2.25,2,Sep 01 2016 01: +0,1472688000
2.25,1,Sep 02 2016 01: +0,1472774400
2.131,3,Sep 03 2016 01: +0,1472860800
2.04,5,Sep 04 2016 01: +0,1472947200
2.231,4,Sep 05 2016 01: +0,1473033600
2.251,4,Sep 06 2016 01: +0,1473120000
2.198,2,Sep 07 2016 01: +0,1473206400
1.774,2,Sep 08 2016 01: +0,1473292800
2.19,5,Sep 09 2016 01: +0,1473379200
2.382,3,Sep 10 2016 01: +0,1473465600
2.381,4,Sep 11 2016 01: +0,1473552000
2.261,4,Sep 12 2016 01: +0,1473638400
2.773,3,Sep 13 2016 01: +0,1473724800
2.627,1,Sep 15 2016 01: +0,1473897600
2.344,3,Sep 16 2016 01: +0,1473984000
2.021,3,Sep 17 2016 01: +0,1474070400
2.169,5,Sep 18 2016 01: +0,1474156800
2.255,3,Sep 19 2016 01: +0,1474243200
2.086,2,Sep 21 2016 01: +0,1474416000
1.892,4,Sep 22 2016 01: +0,1474502400
2.163,5,Sep 23 2016 01: +0,1474588800
2.155,3,Sep 24 2016 01: +0,1474675200
2.474,4,Sep 25 2016 01: +0,1474761600
2.57,3,Sep 26 2016 01: +0,1474848000
2.214,2,Sep 27 2016 01: +0,1474934400
1.857,2,Sep 28 2016 01: +0,1475020800
2.01,3,Sep 29 2016 01: +0,1475107200
2.092,3,Sep 30 2016 01: +0,1475193600
2.34,4,Oct 01 2016 01: +0,1475280000
2.424,6,Oct 02 2016 01: +0,1475366400
2.239,3,Oct 04 2016 01: +0,1475539200
2.225,3,Oct 05 2016 01: +0,1475625600
1.958,2,Oct 06 2016 01: +0,1475712000
2.072,2,Oct 07 2016 01: +0,1475798400
2.067,4,Oct 08 2016 01: +0,1475884800
1.954,2,Oct 09 2016 01: +0,1475971200
2.017,7,Oct 10 2016 01: +0,1476057600
1.39,1,Oct 11 2016 01: +0,1476144000
2.139,3,Oct 12 2016 01: +0,1476230400
1.999,5,Oct 13 2016 01: +0,1476316800
1.894,3,Oct 14 2016 01: +0,1476403200
2.031,3,Oct 15 2016 01: +0,1476489600
2.038,1,Oct 16 2016 01: +0,1476576000
1.972,1,Oct 17 2016 01: +0,1476662400
1.937,3,Oct 18 2016 01: +0,1476748800
1.657,1,Oct 19 2016 01: +0,1476835200
1.821,1,Oct 20 2016 01: +0,1476921600
1.811,1,Oct 21 2016 01: +0,1477008000
2.152,2,Oct 22 2016 01: +0,1477094400
1.833,3,Oct 23 2016 01: +0,1477180800
1.789,5,Oct 25 2016 01: +0,1477353600
2.046,1,Oct 27 2016 01: +0,1477526400
1.912,2,Oct 29 2016 01: +0,1477699200
1.692,2,Oct 30 2016 01: +0,1477785600
1.917,1,Oct 31 2016 01: +0,1477875600
1.694,2,Nov 01 2016 01: +0,1477962000
2.022,2,Nov 02 2016 01: +0,1478048400
2.031,3,Nov 03 2016 01: +0,1478134800
2.178,5,Nov 04 2016 01: +0,1478221200
2.155,3,Nov 05 2016 01: +0,1478307600
1.953,3,Nov 08 2016 01: +0,1478566800
2.089,2,Nov 09 2016 01: +0,1478653200
2.183,2,Nov 11 2016 01: +0,1478826000
2.371,4,Nov 13 2016 01: +0,1478998800
2.349,1,Nov 14 2016 01: +0,1479085200
2.297,1,Nov 15 2016 01: +0,1479171600
1.91,2,Nov 17 2016 01: +0,1479344400
2.765,1,Nov 18 2016 01: +0,1479430800
2.111,1,Nov 19 2016 01: +0,1479517200
1.916,4,Nov 20 2016 01: +0,1479603600
1.868,5,Nov 21 2016 01: +0,1479690000
2.059,2,Nov 22 2016 01: +0,1479776400
1.762,2,Nov 24 2016 01: +0,1479949200
1.865,2,Nov 25 2016 01: +0,1480035600
1.75,5,Nov 26 2016 01: +0,1480122000
1.958,3,Nov 27 2016 01: +0,1480208400
1.741,2,Nov 28 2016 01: +0,1480294800
2.009,1,Nov 30 2016 01: +0,1480467600
2.395,5,Dec 01 2016 01: +0,1480554000
2.283,1,Dec 02 2016 01: +0,1480640400
2.092,10,Dec 03 2016 01: +0,1480726800
2.173,2,Dec 05 2016 01: +0,1480899600
2.659,2,Dec 06 2016 01: +0,1480986000
2.235,1,Dec 07 2016 01: +0,1481072400
1.742,2,Dec 08 2016 01: +0,1481158800
1.793,4,Dec 09 2016 01: +0,1481245200
2.071,1,Dec 10 2016 01: +0,1481331600
1.769,5,Dec 11 2016 01: +0,1481418000
2.027,2,Dec 12 2016 01: +0,1481504400
1.76,2,Dec 13 2016 01: +0,1481590800
1.866,2,Dec 14 2016 01: +0,1481677200
1.729,3,Dec 15 2016 01: +0,1481763600
1.572,1,Dec 16 2016 01: +0,1481850000
1.868,6,Dec 17 2016 01: +0,1481936400
1.822,4,Dec 18 2016 01: +0,1482022800
1.659,1,Dec 19 2016 01: +0,1482109200
1.757,6,Dec 20 2016 01: +0,1482195600
1.878,1,Dec 21 2016 01: +0,1482282000
1.737,4,Dec 22 2016 01: +0,1482368400
1.594,4,Dec 23 2016 01: +0,1482454800
1.656,5,Dec 24 2016 01: +0,1482541200
1.688,5,Dec 25 2016 01: +0,1482627600
2.443,3,Dec 26 2016 01: +0,1482714000
1.891,4,Dec 27 2016 01: +0,1482800400
2.44,3,Dec 28 2016 01: +0,1482886800
2.081,3,Dec 29 2016 01: +0,1482973200
1.977,2,Dec 30 2016 01: +0,1483059600
1.735,6,Dec 31 2016 01: +0,1483146000
1.884,6,Jan 01 2017 01: +0,1483232400
1.745,3,Jan 02 2017 01: +0,1483318800
2.03,7,Jan 03 2017 01: +0,1483405200
1.974,3,Jan 04 2017 01: +0,1483491600
2.234,4,Jan 05 2017 01: +0,1483578000
2.065,2,Jan 06 2017 01: +0,1483664400
1.721,1,Jan 07 2017 01: +0,1483750800
1.947,4,Jan 08 2017 01: +0,1483837200
1.99,3,Jan 09 2017 01: +0,1483923600
2.611,1,Jan 10 2017 01: +0,1484010000
2.286,3,Jan 11 2017 01: +0,1484096400
1.638,1,Jan 12 2017 01: +0,1484182800
2.363,2,Jan 13 2017 01: +0,1484269200
2.333,2,Jan 14 2017 01: +0,1484355600
2.34,2,Jan 15 2017 01: +0,1484442000
2.31,2,Jan 16 2017 01: +0,1484528400
2.341,1,Jan 17 2017 01: +0,1484614800
1.902,1,Jan 18 2017 01: +0,1484701200
2.351,1,Jan 19 2017 01: +0,1484787600
1.907,2,Jan 20 2017 01: +0,1484874000
2.056,3,Jan 21 2017 01: +0,1484960400
2.021,4,Jan 22 2017 01: +0,1485046800
2.078,1,Jan 23 2017 01: +0,1485133200
2.085,5,Jan 24 2017 01: +0,1485219600
2.068,7,Jan 25 2017 01: +0,1485306000
2.367,2,Jan 26 2017 01: +0,1485392400
2.389,4,Jan 27 2017 01: +0,1485478800
2.183,2,Jan 28 2017 01: +0,1485565200
3.537,1,Jan 29 2017 01: +0,1485651600
2.335,2,Jan 30 2017 01: +0,1485738000
2.266,4,Jan 31 2017 01: +0,1485824400
2.779,1,Feb 02 2017 01: +0,1485997200
2.791,3,Feb 03 2017 01: +0,1486083600
2.852,2,Feb 04 2017 01: +0,1486170000
2.876,3,Feb 05 2017 01: +0,1486256400
2.646,1,Feb 08 2017 01: +0,1486515600
2.887,3,Feb 10 2017 01: +0,1486688400
2.374,2,Feb 11 2017 01: +0,1486774800
2.685,4,Feb 13 2017 01: +0,1486947600
2.126,1,Feb 14 2017 01: +0,1487034000
2.349,2,Feb 15 2017 01: +0,1487120400
2.542,1,Feb 16 2017 01: +0,1487206800
2.297,2,Feb 17 2017 01: +0,1487293200
2.241,2,Feb 19 2017 01: +0,1487466000
1.994,3,Feb 21 2017 01: +0,1487638800
2.091,3,Feb 22 2017 01: +0,1487725200
2.111,3,Feb 23 2017 01: +0,1487811600
2.232,4,Feb 24 2017 01: +0,1487898000
2.379,3,Feb 25 2017 01: +0,1487984400
2.209,1,Feb 26 2017 01: +0,1488070800
2.414,4,Feb 27 2017 01: +0,1488157200
2.096,3,Feb 28 2017 01: +0,1488243600
2.258,3,Mar 01 2017 01: +0,1488330000
2.316,2,Mar 02 2017 01: +0,1488416400
2.453,1,Mar 03 2017 01: +0,1488502800
2.547,5,Mar 04 2017 01: +0,1488589200
2.667,3,Mar 05 2017 01: +0,1488675600
3.286,2,Mar 08 2017 01: +0,1488934800
2.068,1,Mar 09 2017 01: +0,1489021200
2.171,2,Mar 10 2017 01: +0,1489107600
2.247,3,Mar 11 2017 01: +0,1489194000
2.533,1,Mar 12 2017 01: +0,1489280400
2.518,1,Mar 14 2017 01: +0,1489453200
2.523,1,Mar 15 2017 01: +0,1489539600
2.502,2,Mar 16 2017 01: +0,1489626000
2.035,1,Mar 17 2017 01: +0,1489712400
2.378,3,Mar 19 2017 01: +0,1489885200
2.436,3,Mar 21 2017 01: +0,1490058000
2.486,5,Mar 22 2017 01: +0,1490144400
2.67,3,Mar 23 2017 01: +0,1490230800
2.692,1,Mar 24 2017 01: +0,1490317200
2.371,2,Mar 25 2017 01: +0,1490403600
2.581,2,Mar 27 2017 01: +0,1490572800
1.902,1,Mar 28 2017 01: +0,1490659200
2.617,5,Mar 29 2017 01: +0,1490745600
2.269,2,Mar 31 2017 01: +0,1490918400
2.248,2,Apr 01 2017 01: +0,1491004800
2.464,4,Apr 02 2017 01: +0,1491091200
2.027,2,Apr 03 2017 01: +0,1491177600
2.22,3,Apr 05 2017 01: +0,1491350400
2.306,2,Apr 06 2017 01: +0,1491436800
2.214,5,Apr 07 2017 01: +0,1491523200
2.363,6,Apr 08 2017 01: +0,1491609600
2.529,1,Apr 09 2017 01: +0,1491696000
2.153,3,Apr 10 2017 01: +0,1491782400
2.06,1,Apr 12 2017 01: +0,1491955200
2.248,5,Apr 13 2017 01: +0,1492041600
2.449,3,Apr 14 2017 01: +0,1492128000
2.301,2,Apr 15 2017 01: +0,1492214400
2.547,1,Apr 16 2017 01: +0,1492300800
2.501,1,Apr 18 2017 01: +0,1492473600
2.541,3,Apr 19 2017 01: +0,1492560000
2.727,3,Apr 21 2017 01: +0,1492732800
2.593,3,Apr 22 2017 01: +0,1492819200
2.321,2,Apr 24 2017 01: +0,1492992000
2.364,4,Apr 25 2017 01: +0,1493078400
2.481,2,Apr 26 2017 01: +0,1493164800
2.24,1,Apr 27 2017 01: +0,1493251200
2.17,3,Apr 28 2017 01: +0,1493337600
2.462,2,Apr 29 2017 01: +0,1493424000
2.222,2,Apr 30 2017 01: +0,1493510400
2.351,6,May 01 2017 01: +0,1493596800
2.509,2,May 02 2017 01: +0,1493683200
2.575,2,May 03 2017 01: +0,1493769600
2.068,1,May 04 2017 01: +0,1493856000
2.258,1,May 05 2017 01: +0,1493942400
2.094,3,May 06 2017 01: +0,1494028800
1.911,1,May 07 2017 01: +0,1494115200
2.397,1,May 08 2017 01: +0,1494201600
2.392,1,May 10 2017 01: +0,1494374400
2.308,4,May 11 2017 01: +0,1494460800
2.153,3,May 13 2017 01: +0,1494633600
2.333,1,May 14 2017 01: +0,1494720000
2.289,1,May 15 2017 01: +0,1494806400
2.352,3,May 16 2017 01: +0,1494892800
