price,quantity,date,unix timestamp
17.051,6,Jan 08 2014 01: +0,1389142800
16.349,13,Jan 09 2014 01: +0,1389229200
16.194,10,Jan 10 2014 01: +0,1389315600
15.399,7,Jan 11 2014 01: +0,1389402000
14.188,11,Jan 12 2014 01: +0,1389488400
13.879,11,Jan 13 2014 01: +0,1389574800
13.496,13,Jan 14 2014 01: +0,1389661200
15.263,14,Jan 15 2014 01: +0,1389747600
15.888,12,Jan 16 2014 01: +0,1389834000
14.515,15,Jan 17 2014 01: +0,1389920400
13.67,13,Jan 18 2014 01: +0,1390006800
15.066,19,Jan 19 2014 01: +0,1390093200
14.73,11,Jan 20 2014 01: +0,1390179600
14.988,17,Jan 21 2014 01: +0,1390266000
13.663,13,Jan 22 2014 01: +0,1390352400
12.756,19,Jan 23 2014 01: +0,1390438800
13.758,18,Jan 24 2014 01: +0,1390525200
15.379,12,Jan 25 2014 01: +0,1390611600
14.924,11,Jan 26 2014 01: +0,1390698000
12.937,14,Jan 27 2014 01: +0,1390784400
14.61,20,Jan 28 2014 01: +0,1390870800
15.269,14,Jan 29 2014 01: +0,1390957200
16.022,8,Jan 30 2014 01: +0,1391043600
15.738,14,Jan 31 2014 01: +0,1391130000
15.994,22,Feb 01 2014 01: +0,1391216400
15.114,19,Feb 02 2014 01: +0,1391302800
15.045,14,Feb 03 2014 01: +0,1391389200
15.285,20,Feb 04 2014 01: +0,1391475600
13.315,11,Feb 05 2014 01: +0,1391562000
13.462,20,Feb 06 2014 01: +0,1391648400
13.712,9,Feb 07 2014 01: +0,1391734800
14.231,21,Feb 08 2014 01: +0,1391821200
12.906,15,Feb 09 2014 01: +0,1391907600
12.944,23,Feb 10 2014 01: +0,1391994000
14.697,15,Feb 11 2014 01: +0,1392080400
15.257,20,Feb 12 2014 01: +0,1392166800
10.803,15,Feb 13 2014 01: +0,1392253200
10.673,23,Feb 14 2014 01: +0,1392339600
11.058,21,Feb 15 2014 01: +0,1392426000
10.599,19,Feb 16 2014 01: +0,1392512400
10.691,18,Feb 17 2014 01: +0,1392598800
12.021,9,Feb 18 2014 01: +0,1392685200
9.701,12,Feb 19 2014 01: +0,1392771600
10.575,16,Feb 20 2014 01: +0,1392858000
8.548,24,Feb 21 2014 01: +0,1392944400
8.682,23,Feb 22 2014 01: +0,1393030800
8.902,24,Feb 23 2014 01: +0,1393117200
8.877,20,Feb 24 2014 01: +0,1393203600
9.749,13,Feb 25 2014 01: +0,1393290000
10.193,18,Feb 26 2014 01: +0,1393376400
10.401,10,Feb 27 2014 01: +0,1393462800
10.939,13,Feb 28 2014 01: +0,1393549200
11.498,12,Mar 01 2014 01: +0,1393635600
10.649,21,Mar 02 2014 01: +0,1393722000
11.099,10,Mar 03 2014 01: +0,1393808400
10.618,17,Mar 04 2014 01: +0,1393894800
10.984,11,Mar 05 2014 01: +0,1393981200
10.943,11,Mar 06 2014 01: +0,1394067600
10.76,26,Mar 07 2014 01: +0,1394154000
11.431,17,Mar 08 2014 01: +0,1394240400
10.589,21,Mar 09 2014 01: +0,1394326800
11.372,12,Mar 10 2014 01: +0,1394413200
10.259,17,Mar 11 2014 01: +0,1394499600
10.455,11,Mar 12 2014 01: +0,1394586000
10.381,11,Mar 13 2014 01: +0,1394672400
11.984,16,Mar 14 2014 01: +0,1394758800
11.396,14,Mar 15 2014 01: +0,1394845200
10.536,15,Mar 16 2014 01: +0,1394931600
9.835,27,Mar 17 2014 01: +0,1395018000
10.317,11,Mar 18 2014 01: +0,1395104400
9.723,9,Mar 19 2014 01: +0,1395190800
10.025,18,Mar 20 2014 01: +0,1395277200
10.809,17,Mar 21 2014 01: +0,1395363600
9.958,23,Mar 22 2014 01: +0,1395450000
9.952,17,Mar 23 2014 01: +0,1395536400
10.635,17,Mar 24 2014 01: +0,1395622800
11.12,9,Mar 25 2014 01: +0,1395709200
9.956,17,Mar 26 2014 01: +0,1395795600
9.996,15,Mar 27 2014 01: +0,1395882000
10.322,20,Mar 28 2014 01: +0,1395968400
10.697,22,Mar 29 2014 01: +0,1396054800
10.918,18,Mar 30 2014 01: +0,1396141200
10.733,13,Mar 31 2014 01: +0,1396224000
11.061,8,Apr 01 2014 01: +0,1396310400
11.527,15,Apr 02 2014 01: +0,1396396800
11.738,10,Apr 03 2014 01: +0,1396483200
11.062,13,Apr 04 2014 01: +0,1396569600
11.558,10,Apr 05 2014 01: +0,1396656000
11.729,18,Apr 06 2014 01: +0,1396742400
11.645,10,Apr 07 2014 01: +0,1396828800
11.304,7,Apr 08 2014 01: +0,1396915200
10.284,12,Apr 09 2014 01: +0,1397001600
10.838,14,Apr 10 2014 01: +0,1397088000
11.533,14,Apr 11 2014 01: +0,1397174400
11.616,15,Apr 12 2014 01: +0,1397260800
12.428,13,Apr 13 2014 01: +0,1397347200
11.173,10,Apr 14 2014 01: +0,1397433600
12.058,11,Apr 15 2014 01: +0,1397520000
12.024,5,Apr 16 2014 01: +0,1397606400
11.685,9,Apr 17 2014 01: +0,1397692800
10.855,10,Apr 18 2014 01: +0,1397779200
11.697,16,Apr 19 2014 01: +0,1397865600
11.163,16,Apr 20 2014 01: +0,1397952000
12.29,10,Apr 21 2014 01: +0,1398038400
11.994,6,Apr 22 2014 01: +0,1398124800
10.239,8,Apr 23 2014 01: +0,1398211200
10.579,23,Apr 24 2014 01: +0,1398297600
12.253,14,Apr 25 2014 01: +0,1398384000
12.165,15,Apr 26 2014 01: +0,1398470400
11.536,11,Apr 27 2014 01: +0,1398556800
11.306,14,Apr 28 2014 01: +0,1398643200
10.888,14,Apr 29 2014 01: +0,1398729600
12.456,13,Apr 30 2014 01: +0,1398816000
13.223,17,May 01 2014 01: +0,1398902400
10.959,14,May 02 2014 01: +0,1398988800
10.945,14,May 03 2014 01: +0,1399075200
10.343,15,May 04 2014 01: +0,1399161600
9.969,18,May 05 2014 01: +0,1399248000
10.264,18,May 06 2014 01: +0,1399334400
10.08,20,May 07 2014 01: +0,1399420800
9.946,19,May 08 2014 01: +0,1399507200
9.373,19,May 09 2014 01: +0,1399593600
10.103,12,May 10 2014 01: +0,1399680000
8.687,17,May 11 2014 01: +0,1399766400
9.092,15,May 12 2014 01: +0,1399852800
8.368,14,May 13 2014 01: +0,1399939200
8.705,15,May 14 2014 01: +0,1400025600
10.117,7,May 15 2014 01: +0,1400112000
9.007,13,May 16 2014 01: +0,1400198400
9.218,15,May 17 2014 01: +0,1400284800
8.938,11,May 18 2014 01: +0,1400371200
9.59,15,May 19 2014 01: +0,1400457600
8.697,9,May 20 2014 01: +0,1400544000
9.214,15,May 21 2014 01: +0,1400630400
9.443,11,May 22 2014 01: +0,1400716800
8.944,12,May 23 2014 01: +0,1400803200
9.258,10,May 24 2014 01: +0,1400889600
9.898,15,May 25 2014 01: +0,1400976000
10.291,8,May 26 2014 01: +0,1401062400
10.239,9,May 27 2014 01: +0,1401148800
9.033,13,May 28 2014 01: +0,1401235200
9.588,10,May 29 2014 01: +0,1401321600
9.125,12,May 30 2014 01: +0,1401408000
8.995,16,May 31 2014 01: +0,1401494400
8.971,10,Jun 01 2014 01: +0,1401580800
8.687,21,Jun 02 2014 01: +0,1401667200
9.425,19,Jun 03 2014 01: +0,1401753600
10.124,20,Jun 04 2014 01: +0,1401840000
10.024,11,Jun 05 2014 01: +0,1401926400
10.148,7,Jun 06 2014 01: +0,1402012800
9.781,12,Jun 07 2014 01: +0,1402099200
10.89,9,Jun 08 2014 01: +0,1402185600
10.102,12,Jun 09 2014 01: +0,1402272000
10.697,11,Jun 10 2014 01: +0,1402358400
11.629,7,Jun 11 2014 01: +0,1402444800
11.377,10,Jun 12 2014 01: +0,1402531200
10.44,16,Jun 13 2014 01: +0,1402617600
10.86,11,Jun 14 2014 01: +0,1402704000
10.973,11,Jun 15 2014 01: +0,1402790400
10.18,15,Jun 16 2014 01: +0,1402876800
10.316,21,Jun 17 2014 01: +0,1402963200
9.406,13,Jun 18 2014 01: +0,1403049600
9.692,14,Jun 19 2014 01: +0,1403136000
10.066,12,Jun 20 2014 01: +0,1403222400
10.08,15,Jun 21 2014 01: +0,1403308800
9.948,11,Jun 22 2014 01: +0,1403395200
8.728,11,Jun 23 2014 01: +0,1403481600
8.197,16,Jun 24 2014 01: +0,1403568000
8.398,16,Jun 25 2014 01: +0,1403654400
8.431,13,Jun 26 2014 01: +0,1403740800
9.229,16,Jun 27 2014 01: +0,1403827200
9.731,15,Jun 28 2014 01: +0,1403913600
8.497,19,Jun 29 2014 01: +0,1404000000
9.164,12,Jun 30 2014 01: +0,1404086400
10.011,12,Jul 01 2014 01: +0,1404172800
8.693,11,Jul 02 2014 01: +0,1404259200
7.897,20,Jul 03 2014 01: +0,1404345600
8.314,11,Jul 04 2014 01: +0,1404432000
8.837,11,Jul 05 2014 01: +0,1404518400
8.418,15,Jul 06 2014 01: +0,1404604800
8.7,15,Jul 07 2014 01: +0,1404691200
8.826,18,Jul 08 2014 01: +0,1404777600
9.111,8,Jul 09 2014 01: +0,1404864000
8.408,19,Jul 10 2014 01: +0,1404950400
8.055,16,Jul 11 2014 01: +0,1405036800
7.181,16,Jul 12 2014 01: +0,1405123200
6.952,16,Jul 13 2014 01: +0,1405209600
7.4,17,Jul 14 2014 01: +0,1405296000
8.352,14,Jul 15 2014 01: +0,1405382400
9.117,10,Jul 16 2014 01: +0,1405468800
8.962,8,Jul 17 2014 01: +0,1405555200
7.444,16,Jul 18 2014 01: +0,1405641600
8.224,11,Jul 19 2014 01: +0,1405728000
8.659,17,Jul 20 2014 01: +0,1405814400
8.072,8,Jul 21 2014 01: +0,1405900800
8.513,14,Jul 22 2014 01: +0,1405987200
9.048,10,Jul 23 2014 01: +0,1406073600
8.762,6,Jul 24 2014 01: +0,1406160000
8.638,4,Jul 25 2014 01: +0,1406246400
7.994,18,Jul 26 2014 01: +0,1406332800
7.681,13,Jul 27 2014 01: +0,1406419200
8.587,15,Jul 28 2014 01: +0,1406505600
8.611,18,Jul 29 2014 01: +0,1406592000
8.647,15,Jul 30 2014 01: +0,1406678400
8.701,9,Jul 31 2014 01: +0,1406764800
10.362,15,Aug 01 2014 01: +0,1406851200
9.605,9,Aug 02 2014 01: +0,1406937600
9.303,12,Aug 03 2014 01: +0,1407024000
9.391,12,Aug 04 2014 01: +0,1407110400
8.44,15,Aug 05 2014 01: +0,1407196800
8.481,8,Aug 06 2014 01: +0,1407283200
9.018,12,Aug 07 2014 01: +0,1407369600
9.04,7,Aug 08 2014 01: +0,1407456000
8.729,15,Aug 09 2014 01: +0,1407542400
8.591,11,Aug 10 2014 01: +0,1407628800
8.112,16,Aug 11 2014 01: +0,1407715200
8.24,9,Aug 12 2014 01: +0,1407801600
8.231,21,Aug 13 2014 01: +0,1407888000
8.541,14,Aug 14 2014 01: +0,1407974400
8.843,26,Aug 15 2014 01: +0,1408060800
10.013,12,Aug 16 2014 01: +0,1408147200
7.942,18,Aug 17 2014 01: +0,1408233600
7.092,25,Aug 18 2014 01: +0,1408320000
8.511,13,Aug 19 2014 01: +0,1408406400
8.771,19,Aug 20 2014 01: +0,1408492800
8.552,12,Aug 21 2014 01: +0,1408579200
8.686,17,Aug 22 2014 01: +0,1408665600
9.062,11,Aug 23 2014 01: +0,1408752000
8.692,15,Aug 24 2014 01: +0,1408838400
8.394,12,Aug 25 2014 01: +0,1408924800
8.669,15,Aug 26 2014 01: +0,1409011200
8.644,24,Aug 27 2014 01: +0,1409097600
8.645,21,Aug 28 2014 01: +0,1409184000
9.201,22,Aug 29 2014 01: +0,1409270400
10.086,17,Aug 30 2014 01: +0,1409356800
9.746,21,Aug 31 2014 01: +0,1409443200
9.306,19,Sep 01 2014 01: +0,1409529600
9.056,19,Sep 02 2014 01: +0,1409616000
9.56,15,Sep 03 2014 01: +0,1409702400
9.403,11,Sep 04 2014 01: +0,1409788800
9.44,11,Sep 05 2014 01: +0,1409875200
10.544,14,Sep 06 2014 01: +0,1409961600
9.293,12,Sep 07 2014 01: +0,1410048000
10.294,9,Sep 08 2014 01: +0,1410134400
9.402,13,Sep 09 2014 01: +0,1410220800
9.423,14,Sep 10 2014 01: +0,1410307200
9.103,13,Sep 11 2014 01: +0,1410393600
8.773,16,Sep 12 2014 01: +0,1410480000
8.777,16,Sep 13 2014 01: +0,1410566400
8.913,17,Sep 14 2014 01: +0,1410652800
8.887,17,Sep 15 2014 01: +0,1410739200
9.217,10,Sep 16 2014 01: +0,1410825600
9.376,13,Sep 17 2014 01: +0,1410912000
8.724,16,Sep 18 2014 01: +0,1410998400
8.586,22,Sep 19 2014 01: +0,1411084800
8.211,15,Sep 20 2014 01: +0,1411171200
8.708,11,Sep 21 2014 01: +0,1411257600
7.953,14,Sep 22 2014 01: +0,1411344000
8.03,20,Sep 23 2014 01: +0,1411430400
9.274,8,Sep 24 2014 01: +0,1411516800
9.525,14,Sep 25 2014 01: +0,1411603200
9.196,12,Sep 26 2014 01: +0,1411689600
8.128,19,Sep 27 2014 01: +0,1411776000
8.559,18,Sep 28 2014 01: +0,1411862400
8.587,8,Sep 29 2014 01: +0,1411948800
7.657,14,Sep 30 2014 01: +0,1412035200
8.148,19,Oct 01 2014 01: +0,1412121600
8.757,13,Oct 02 2014 01: +0,1412208000
9.09,14,Oct 03 2014 01: +0,1412294400
8.846,12,Oct 04 2014 01: +0,1412380800
8.854,13,Oct 05 2014 01: +0,1412467200
8.568,12,Oct 06 2014 01: +0,1412553600
8.478,14,Oct 07 2014 01: +0,1412640000
8.693,9,Oct 08 2014 01: +0,1412726400
8.24,17,Oct 09 2014 01: +0,1412812800
8.651,10,Oct 10 2014 01: +0,1412899200
7.979,20,Oct 11 2014 01: +0,1412985600
7.796,23,Oct 12 2014 01: +0,1413072000
8.626,13,Oct 13 2014 01: +0,1413158400
8.016,11,Oct 14 2014 01: +0,1413244800
9.018,10,Oct 15 2014 01: +0,1413331200
9.145,7,Oct 16 2014 01: +0,1413417600
8.043,16,Oct 17 2014 01: +0,1413504000
8.292,13,Oct 18 2014 01: +0,1413590400
7.45,12,Oct 19 2014 01: +0,1413676800
7.626,13,Oct 20 2014 01: +0,1413763200
9.051,12,Oct 21 2014 01: +0,1413849600
8.929,7,Oct 22 2014 01: +0,1413936000
8.322,15,Oct 23 2014 01: +0,1414022400
8.791,13,Oct 24 2014 01: +0,1414108800
8.887,12,Oct 25 2014 01: +0,1414195200
7.836,22,Oct 26 2014 01: +0,1414281600
8.534,15,Oct 27 2014 01: +0,1414371600
7.906,14,Oct 28 2014 01: +0,1414458000
7.942,17,Oct 29 2014 01: +0,1414544400
9.221,9,Oct 30 2014 01: +0,1414630800
8.565,16,Oct 31 2014 01: +0,1414717200
8.215,12,Nov 01 2014 01: +0,1414803600
7.234,14,Nov 02 2014 01: +0,1414890000
6.702,25,Nov 03 2014 01: +0,1414976400
7.557,14,Nov 04 2014 01: +0,1415062800
7.581,12,Nov 05 2014 01: +0,1415149200
8.105,9,Nov 06 2014 01: +0,1415235600
7.021,14,Nov 07 2014 01: +0,1415322000
7.281,16,Nov 08 2014 01: +0,1415408400
7.532,16,Nov 09 2014 01: +0,1415494800
8.455,5,Nov 10 2014 01: +0,1415581200
8.195,13,Nov 11 2014 01: +0,1415667600
5.967,20,Nov 12 2014 01: +0,1415754000
6.373,19,Nov 13 2014 01: +0,1415840400
5.654,20,Nov 14 2014 01: +0,1415926800
6.588,25,Nov 15 2014 01: +0,1416013200
6.271,14,Nov 16 2014 01: +0,1416099600
6.78,19,Nov 17 2014 01: +0,1416186000
7.358,10,Nov 18 2014 01: +0,1416272400
6.848,10,Nov 19 2014 01: +0,1416358800
6.26,15,Nov 20 2014 01: +0,1416445200
5.813,18,Nov 21 2014 01: +0,1416531600
6.699,16,Nov 22 2014 01: +0,1416618000
6.362,12,Nov 23 2014 01: +0,1416704400
6.577,12,Nov 24 2014 01: +0,1416790800
6.474,15,Nov 25 2014 01: +0,1416877200
7.071,25,Nov 26 2014 01: +0,1416963600
8.722,18,Nov 27 2014 01: +0,1417050000
8.365,17,Nov 28 2014 01: +0,1417136400
10.038,8,Nov 29 2014 01: +0,1417222800
6.492,35,Nov 30 2014 01: +0,1417309200
7.184,16,Dec 01 2014 01: +0,1417395600
6.892,7,Dec 02 2014 01: +0,1417482000
6.603,20,Dec 03 2014 01: +0,1417568400
7.546,21,Dec 04 2014 01: +0,1417654800
7.826,16,Dec 05 2014 01: +0,1417741200
8.454,13,Dec 06 2014 01: +0,1417827600
9.147,15,Dec 07 2014 01: +0,1417914000
9.434,10,Dec 08 2014 01: +0,1418000400
8.986,9,Dec 09 2014 01: +0,1418086800
8.168,16,Dec 10 2014 01: +0,1418173200
7.982,20,Dec 11 2014 01: +0,1418259600
8.878,16,Dec 12 2014 01: +0,1418346000
9.386,19,Dec 13 2014 01: +0,1418432400
9.166,12,Dec 14 2014 01: +0,1418518800
7.936,18,Dec 15 2014 01: +0,1418605200
8.077,14,Dec 16 2014 01: +0,1418691600
8.237,11,Dec 17 2014 01: +0,1418778000
7.415,15,Dec 18 2014 01: +0,1418864400
8.257,12,Dec 19 2014 01: +0,1418950800
8.673,18,Dec 20 2014 01: +0,1419037200
8.502,27,Dec 21 2014 01: +0,1419123600
7.502,16,Dec 22 2014 01: +0,1419210000
8.435,18,Dec 23 2014 01: +0,1419296400
8.479,27,Dec 24 2014 01: +0,1419382800
9.895,15,Dec 25 2014 01: +0,1419469200
9.748,15,Dec 26 2014 01: +0,1419555600
10.081,19,Dec 27 2014 01: +0,1419642000
10.562,12,Dec 28 2014 01: +0,1419728400
10.35,22,Dec 29 2014 01: +0,1419814800
10.085,12,Dec 30 2014 01: +0,1419901200
10.13,9,Dec 31 2014 01: +0,1419987600
9.266,11,Jan 01 2015 01: +0,1420074000
10.141,13,Jan 02 2015 01: +0,1420160400
9.753,13,Jan 03 2015 01: +0,1420246800
8.526,15,Jan 04 2015 01: +0,1420333200
8.781,10,Jan 05 2015 01: +0,1420419600
8.475,16,Jan 06 2015 01: +0,1420506000
10.225,17,Jan 07 2015 01: +0,1420592400
9.845,12,Jan 08 2015 01: +0,1420678800
9.156,26,Jan 09 2015 01: +0,1420765200
8.613,15,Jan 10 2015 01: +0,1420851600
9.411,17,Jan 11 2015 01: +0,1420938000
9.339,16,Jan 12 2015 01: +0,1421024400
8.753,10,Jan 13 2015 01: +0,1421110800
8.63,20,Jan 14 2015 01: +0,1421197200
9.372,14,Jan 15 2015 01: +0,1421283600
9.022,12,Jan 16 2015 01: +0,1421370000
9.364,13,Jan 17 2015 01: +0,1421456400
8.846,11,Jan 18 2015 01: +0,1421542800
9.117,13,Jan 19 2015 01: +0,1421629200
8.554,14,Jan 20 2015 01: +0,1421715600
8.653,11,Jan 21 2015 01: +0,1421802000
8.842,13,Jan 22 2015 01: +0,1421888400
8.829,20,Jan 23 2015 01: +0,1421974800
9.077,15,Jan 24 2015 01: +0,1422061200
7.939,23,Jan 25 2015 01: +0,1422147600
8.688,13,Jan 26 2015 01: +0,1422234000
8.943,5,Jan 27 2015 01: +0,1422320400
8.78,21,Jan 28 2015 01: +0,1422406800
9.099,14,Jan 29 2015 01: +0,1422493200
8.494,19,Jan 30 2015 01: +0,1422579600
8.536,13,Jan 31 2015 01: +0,1422666000
8.714,14,Feb 01 2015 01: +0,1422752400
8.426,17,Feb 02 2015 01: +0,1422838800
8.395,16,Feb 03 2015 01: +0,1422925200
8.877,16,Feb 04 2015 01: +0,1423011600
8.634,19,Feb 05 2015 01: +0,1423098000
8.624,18,Feb 06 2015 01: +0,1423184400
8.641,19,Feb 07 2015 01: +0,1423270800
7.941,22,Feb 08 2015 01: +0,1423357200
8.211,13,Feb 09 2015 01: +0,1423443600
8.447,13,Feb 10 2015 01: +0,1423530000
8.356,20,Feb 11 2015 01: +0,1423616400
8.383,16,Feb 12 2015 01: +0,1423702800
8.448,20,Feb 13 2015 01: +0,1423789200
9.01,25,Feb 14 2015 01: +0,1423875600
8.934,13,Feb 15 2015 01: +0,1423962000
8.513,20,Feb 16 2015 01: +0,1424048400
9.179,17,Feb 17 2015 01: +0,1424134800
8.342,15,Feb 18 2015 01: +0,1424221200
9.538,16,Feb 19 2015 01: +0,1424307600
8.966,17,Feb 20 2015 01: +0,1424394000
9.139,13,Feb 21 2015 01: +0,1424480400
8.892,10,Feb 22 2015 01: +0,1424566800
8.656,16,Feb 23 2015 01: +0,1424653200
9.428,15,Feb 24 2015 01: +0,1424739600
9.094,13,Feb 25 2015 01: +0,1424826000
9.126,16,Feb 26 2015 01: +0,1424912400
8.608,21,Feb 27 2015 01: +0,1424998800
9.179,17,Feb 28 2015 01: +0,1425085200
8.727,13,Mar 01 2015 01: +0,1425171600
8.554,12,Mar 02 2015 01: +0,1425258000
9.272,16,Mar 03 2015 01: +0,1425344400
9.034,16,Mar 04 2015 01: +0,1425430800
8.526,15,Mar 05 2015 01: +0,1425517200
9.688,11,Mar 06 2015 01: +0,1425603600
9.544,8,Mar 07 2015 01: +0,1425690000
9.423,12,Mar 08 2015 01: +0,1425776400
8.75,11,Mar 09 2015 01: +0,1425862800
8.754,17,Mar 10 2015 01: +0,1425949200
9.371,13,Mar 11 2015 01: +0,1426035600
8.249,18,Mar 12 2015 01: +0,1426122000
8.995,24,Mar 13 2015 01: +0,1426208400
8.479,21,Mar 14 2015 01: +0,1426294800
9.166,19,Mar 15 2015 01: +0,1426381200
8.812,19,Mar 16 2015 01: +0,1426467600
9.099,11,Mar 17 2015 01: +0,1426554000
9.584,9,Mar 18 2015 01: +0,1426640400
9.294,13,Mar 19 2015 01: +0,1426726800
9.612,12,Mar 20 2015 01: +0,1426813200
9.753,15,Mar 21 2015 01: +0,1426899600
9.882,9,Mar 22 2015 01: +0,1426986000
9.289,15,Mar 23 2015 01: +0,1427072400
9.532,15,Mar 24 2015 01: +0,1427158800
9.688,10,Mar 25 2015 01: +0,1427245200
9.442,8,Mar 26 2015 01: +0,1427331600
9.613,14,Mar 27 2015 01: +0,1427418000
9.669,17,Mar 28 2015 01: +0,1427504400
9.662,15,Mar 29 2015 01: +0,1427590800
9.257,15,Mar 30 2015 01: +0,1427673600
10.052,19,Mar 31 2015 01: +0,1427760000
12.308,40,Apr 01 2015 01: +0,1427846400
12.441,17,Apr 02 2015 01: +0,1427932800
13.237,18,Apr 03 2015 01: +0,1428019200
12.111,12,Apr 04 2015 01: +0,1428105600
11.422,21,Apr 05 2015 01: +0,1428192000
11.407,16,Apr 06 2015 01: +0,1428278400
11.713,17,Apr 07 2015 01: +0,1428364800
11.999,14,Apr 08 2015 01: +0,1428451200
12.18,7,Apr 09 2015 01: +0,1428537600
12.304,7,Apr 10 2015 01: +0,1428624000
11.142,21,Apr 11 2015 01: +0,1428710400
11.21,29,Apr 12 2015 01: +0,1428796800
11.03,10,Apr 13 2015 01: +0,1428883200
11.024,19,Apr 14 2015 01: +0,1428969600
10.488,17,Apr 15 2015 01: +0,1429056000
10.731,20,Apr 16 2015 01: +0,1429142400
10.574,18,Apr 17 2015 01: +0,1429228800
10.91,10,Apr 18 2015 01: +0,1429315200
10.674,7,Apr 19 2015 01: +0,1429401600
9.245,10,Apr 20 2015 01: +0,1429488000
8.791,12,Apr 21 2015 01: +0,1429574400
9.275,10,Apr 22 2015 01: +0,1429660800
9.799,8,Apr 23 2015 01: +0,1429747200
10.919,19,Apr 24 2015 01: +0,1429833600
10.38,15,Apr 25 2015 01: +0,1429920000
10.05,14,Apr 26 2015 01: +0,1430006400
9.919,12,Apr 27 2015 01: +0,1430092800
10.239,5,Apr 28 2015 01: +0,1430179200
9.927,10,Apr 29 2015 01: +0,1430265600
11.653,16,Apr 30 2015 01: +0,1430352000
11.393,19,May 01 2015 01: +0,1430438400
10.01,27,May 02 2015 01: +0,1430524800
10.694,16,May 03 2015 01: +0,1430611200
11.311,13,May 04 2015 01: +0,1430697600
11.644,14,May 05 2015 01: +0,1430784000
12.448,9,May 06 2015 01: +0,1430870400
12.696,11,May 07 2015 01: +0,1430956800
11.468,9,May 08 2015 01: +0,1431043200
11.181,15,May 09 2015 01: +0,1431129600
10.621,19,May 10 2015 01: +0,1431216000
10.501,10,May 11 2015 01: +0,1431302400
11.384,14,May 12 2015 01: +0,1431388800
12.22,11,May 13 2015 01: +0,1431475200
12.594,5,May 14 2015 01: +0,1431561600
11.968,19,May 15 2015 01: +0,1431648000
12.045,12,May 16 2015 01: +0,1431734400
11.764,9,May 17 2015 01: +0,1431820800
10.998,15,May 18 2015 01: +0,1431907200
10.083,12,May 19 2015 01: +0,1431993600
12.73,11,May 20 2015 01: +0,1432080000
11.598,11,May 21 2015 01: +0,1432166400
11.479,16,May 22 2015 01: +0,1432252800
11.583,15,May 23 2015 01: +0,1432339200
11.018,11,May 24 2015 01: +0,1432425600
