price,quantity,date,unix timestamp
0.32,412,Mar 25 2018 01: +0,1521939600
0.325,405,Mar 26 2018 01: +0,1522022400
0.317,444,Mar 27 2018 01: +0,1522108800
0.301,449,Mar 28 2018 01: +0,1522195200
0.298,524,Mar 29 2018 01: +0,1522281600
0.264,682,Mar 30 2018 01: +0,1522368000
0.257,670,Mar 31 2018 01: +0,1522454400
0.264,620,Apr 01 2018 01: +0,1522540800
0.293,452,Apr 02 2018 01: +0,1522627200
0.298,470,Apr 03 2018 01: +0,1522713600
0.294,482,Apr 04 2018 01: +0,1522800000
0.295,407,Apr 05 2018 01: +0,1522886400
0.295,553,Apr 06 2018 01: +0,1522972800
0.3,567,Apr 07 2018 01: +0,1523059200
0.298,566,Apr 08 2018 01: +0,1523145600
0.3,511,Apr 09 2018 01: +0,1523232000
0.296,557,Apr 10 2018 01: +0,1523318400
0.292,493,Apr 11 2018 01: +0,1523404800
0.311,389,Apr 12 2018 01: +0,1523491200
0.327,409,Apr 13 2018 01: +0,1523577600
0.322,456,Apr 14 2018 01: +0,1523664000
0.31,426,Apr 15 2018 01: +0,1523750400
0.313,319,Apr 16 2018 01: +0,1523836800
0.309,409,Apr 17 2018 01: +0,1523923200
0.306,357,Apr 18 2018 01: +0,1524009600
0.308,318,Apr 19 2018 01: +0,1524096000
0.31,455,Apr 20 2018 01: +0,1524182400
0.3,537,Apr 21 2018 01: +0,1524268800
0.304,388,Apr 22 2018 01: +0,1524355200
0.306,377,Apr 23 2018 01: +0,1524441600
0.306,386,Apr 24 2018 01: +0,1524528000
0.306,399,Apr 25 2018 01: +0,1524614400
0.298,372,Apr 26 2018 01: +0,1524700800
0.301,486,Apr 27 2018 01: +0,1524787200
0.302,516,Apr 28 2018 01: +0,1524873600
0.303,457,Apr 29 2018 01: +0,1524960000
0.303,472,Apr 30 2018 01: +0,1525046400
0.301,400,May 01 2018 01: +0,1525132800
0.3,364,May 02 2018 01: +0,1525219200
0.299,418,May 03 2018 01: +0,1525305600
0.294,433,May 04 2018 01: +0,1525392000
0.298,392,May 05 2018 01: +0,1525478400
0.302,865,May 06 2018 01: +0,1525564800
0.306,503,May 07 2018 01: +0,1525651200
0.303,663,May 08 2018 01: +0,1525737600
0.286,410,May 09 2018 01: +0,1525824000
0.305,390,May 10 2018 01: +0,1525910400
0.301,310,May 11 2018 01: +0,1525996800
0.307,382,May 12 2018 01: +0,1526083200
0.307,360,May 13 2018 01: +0,1526169600
0.302,328,May 14 2018 01: +0,1526256000
0.299,438,May 15 2018 01: +0,1526342400
0.293,338,May 16 2018 01: +0,1526428800
0.291,449,May 17 2018 01: +0,1526515200
0.291,466,May 18 2018 01: +0,1526601600
0.289,402,May 19 2018 01: +0,1526688000
0.291,359,May 20 2018 01: +0,1526774400
0.292,499,May 21 2018 01: +0,1526860800
0.292,310,May 22 2018 01: +0,1526947200
0.295,258,May 23 2018 01: +0,1527033600
0.292,368,May 24 2018 01: +0,1527120000
0.287,327,May 25 2018 01: +0,1527206400
0.292,422,May 26 2018 01: +0,1527292800
0.29,293,May 27 2018 01: +0,1527379200
0.291,484,May 28 2018 01: +0,1527465600
0.292,385,May 29 2018 01: +0,1527552000
0.292,346,May 30 2018 01: +0,1527638400
0.291,370,May 31 2018 01: +0,1527724800
0.287,418,Jun 01 2018 01: +0,1527811200
0.29,384,Jun 02 2018 01: +0,1527897600
0.289,398,Jun 03 2018 01: +0,1527984000
0.285,309,Jun 04 2018 01: +0,1528070400
0.288,267,Jun 05 2018 01: +0,1528156800
0.289,299,Jun 06 2018 01: +0,1528243200
0.286,270,Jun 07 2018 01: +0,1528329600
0.284,347,Jun 08 2018 01: +0,1528416000
0.268,476,Jun 09 2018 01: +0,1528502400
0.262,405,Jun 10 2018 01: +0,1528588800
0.27,328,Jun 11 2018 01: +0,1528675200
0.272,367,Jun 12 2018 01: +0,1528761600
0.271,314,Jun 13 2018 01: +0,1528848000
0.276,339,Jun 14 2018 01: +0,1528934400
0.272,322,Jun 15 2018 01: +0,1529020800
0.27,340,Jun 16 2018 01: +0,1529107200
0.267,264,Jun 17 2018 01: +0,1529193600
0.267,496,Jun 18 2018 01: +0,1529280000
0.268,309,Jun 19 2018 01: +0,1529366400
0.276,335,Jun 20 2018 01: +0,1529452800
0.27,369,Jun 21 2018 01: +0,1529539200
0.26,384,Jun 22 2018 01: +0,1529625600
0.266,368,Jun 23 2018 01: +0,1529712000
0.269,265,Jun 24 2018 01: +0,1529798400
0.271,332,Jun 25 2018 01: +0,1529884800
0.272,288,Jun 26 2018 01: +0,1529971200
0.271,249,Jun 27 2018 01: +0,1530057600
0.264,336,Jun 28 2018 01: +0,1530144000
0.269,296,Jun 29 2018 01: +0,1530230400
0.266,408,Jun 30 2018 01: +0,1530316800
0.271,463,Jul 01 2018 01: +0,1530403200
0.272,297,Jul 02 2018 01: +0,1530489600
0.269,398,Jul 03 2018 01: +0,1530576000
0.268,279,Jul 04 2018 01: +0,1530662400
0.269,358,Jul 05 2018 01: +0,1530748800
0.275,310,Jul 06 2018 01: +0,1530835200
0.275,351,Jul 07 2018 01: +0,1530921600
0.272,427,Jul 08 2018 01: +0,1531008000
0.27,420,Jul 09 2018 01: +0,1531094400
0.278,295,Jul 10 2018 01: +0,1531180800
0.276,355,Jul 11 2018 01: +0,1531267200
0.276,456,Jul 12 2018 01: +0,1531353600
0.276,512,Jul 13 2018 01: +0,1531440000
0.276,493,Jul 14 2018 01: +0,1531526400
0.277,369,Jul 15 2018 01: +0,1531612800
0.278,390,Jul 16 2018 01: +0,1531699200
0.277,450,Jul 17 2018 01: +0,1531785600
0.272,468,Jul 18 2018 01: +0,1531872000
0.276,390,Jul 19 2018 01: +0,1531958400
0.275,392,Jul 20 2018 01: +0,1532044800
0.272,366,Jul 21 2018 01: +0,1532131200
0.277,411,Jul 22 2018 01: +0,1532217600
0.279,498,Jul 23 2018 01: +0,1532304000
0.277,368,Jul 24 2018 01: +0,1532390400
0.28,391,Jul 25 2018 01: +0,1532476800
0.282,354,Jul 26 2018 01: +0,1532563200
0.28,374,Jul 27 2018 01: +0,1532649600
0.279,395,Jul 28 2018 01: +0,1532736000
0.281,319,Jul 29 2018 01: +0,1532822400
0.279,349,Jul 30 2018 01: +0,1532908800
0.276,415,Jul 31 2018 01: +0,1532995200
0.278,450,Aug 01 2018 01: +0,1533081600
0.28,406,Aug 02 2018 01: +0,1533168000
0.28,415,Aug 03 2018 01: +0,1533254400
0.28,531,Aug 04 2018 01: +0,1533340800
0.28,457,Aug 05 2018 01: +0,1533427200
0.28,448,Aug 06 2018 01: +0,1533513600
0.28,479,Aug 07 2018 01: +0,1533600000
0.28,496,Aug 08 2018 01: +0,1533686400
0.277,504,Aug 09 2018 01: +0,1533772800
0.272,496,Aug 10 2018 01: +0,1533859200
0.274,471,Aug 11 2018 01: +0,1533945600
0.275,407,Aug 12 2018 01: +0,1534032000
0.275,376,Aug 13 2018 01: +0,1534118400
0.272,436,Aug 14 2018 01: +0,1534204800
0.267,448,Aug 15 2018 01: +0,1534291200
0.267,561,Aug 16 2018 01: +0,1534377600
0.269,401,Aug 17 2018 01: +0,1534464000
0.271,564,Aug 18 2018 01: +0,1534550400
0.276,631,Aug 19 2018 01: +0,1534636800
0.278,451,Aug 20 2018 01: +0,1534723200
0.278,418,Aug 21 2018 01: +0,1534809600
0.279,336,Aug 22 2018 01: +0,1534896000
0.281,436,Aug 23 2018 01: +0,1534982400
0.28,331,Aug 24 2018 01: +0,1535068800
0.279,562,Aug 25 2018 01: +0,1535155200
0.277,597,Aug 26 2018 01: +0,1535241600
0.279,778,Aug 27 2018 01: +0,1535328000
0.279,391,Aug 28 2018 01: +0,1535414400
0.283,384,Aug 29 2018 01: +0,1535500800
0.275,421,Aug 30 2018 01: +0,1535587200
0.25,514,Aug 31 2018 01: +0,1535673600
0.25,624,Sep 01 2018 01: +0,1535760000
0.263,537,Sep 02 2018 01: +0,1535846400
0.279,409,Sep 03 2018 01: +0,1535932800
0.279,400,Sep 04 2018 01: +0,1536019200
0.277,373,Sep 05 2018 01: +0,1536105600
0.282,313,Sep 06 2018 01: +0,1536192000
0.282,477,Sep 07 2018 01: +0,1536278400
0.282,633,Sep 08 2018 01: +0,1536364800
0.286,589,Sep 09 2018 01: +0,1536451200
0.285,339,Sep 10 2018 01: +0,1536537600
0.279,464,Sep 11 2018 01: +0,1536624000
0.281,393,Sep 12 2018 01: +0,1536710400
0.288,381,Sep 13 2018 01: +0,1536796800
0.309,491,Sep 14 2018 01: +0,1536883200
0.332,392,Sep 15 2018 01: +0,1536969600
0.35,370,Sep 16 2018 01: +0,1537056000
0.352,266,Sep 17 2018 01: +0,1537142400
0.347,205,Sep 18 2018 01: +0,1537228800
0.342,203,Sep 19 2018 01: +0,1537315200
0.349,216,Sep 20 2018 01: +0,1537401600
0.367,236,Sep 21 2018 01: +0,1537488000
0.371,263,Sep 22 2018 01: +0,1537574400
0.325,242,Sep 23 2018 01: +0,1537660800
0.313,241,Sep 24 2018 01: +0,1537747200
0.355,154,Sep 25 2018 01: +0,1537833600
0.357,151,Sep 26 2018 01: +0,1537920000
0.347,142,Sep 27 2018 01: +0,1538006400
0.344,192,Sep 28 2018 01: +0,1538092800
0.36,176,Sep 29 2018 01: +0,1538179200
0.37,177,Sep 30 2018 01: +0,1538265600
0.377,148,Oct 01 2018 01: +0,1538352000
0.383,133,Oct 02 2018 01: +0,1538438400
0.382,103,Oct 03 2018 01: +0,1538524800
0.384,152,Oct 04 2018 01: +0,1538611200
0.397,115,Oct 05 2018 01: +0,1538697600
0.418,150,Oct 06 2018 01: +0,1538784000
0.429,127,Oct 07 2018 01: +0,1538870400
0.433,91,Oct 08 2018 01: +0,1538956800
0.431,125,Oct 09 2018 01: +0,1539043200
0.433,103,Oct 10 2018 01: +0,1539129600
0.448,125,Oct 11 2018 01: +0,1539216000
0.45,97,Oct 12 2018 01: +0,1539302400
0.458,156,Oct 13 2018 01: +0,1539388800
0.449,119,Oct 14 2018 01: +0,1539475200
0.44,85,Oct 15 2018 01: +0,1539561600
0.453,68,Oct 16 2018 01: +0,1539648000
0.458,117,Oct 17 2018 01: +0,1539734400
0.438,91,Oct 18 2018 01: +0,1539820800
0.446,105,Oct 19 2018 01: +0,1539907200
0.45,97,Oct 20 2018 01: +0,1539993600
0.45,89,Oct 21 2018 01: +0,1540080000
0.449,75,Oct 22 2018 01: +0,1540166400
0.45,80,Oct 23 2018 01: +0,1540252800
0.46,81,Oct 24 2018 01: +0,1540339200
0.436,73,Oct 25 2018 01: +0,1540425600
0.434,113,Oct 26 2018 01: +0,1540512000
0.449,126,Oct 27 2018 01: +0,1540598400
0.452,103,Oct 28 2018 01: +0,1540684800
0.464,96,Oct 29 2018 01: +0,1540774800
0.422,70,Oct 30 2018 01: +0,1540861200
0.433,89,Oct 31 2018 01: +0,1540947600
0.45,114,Nov 01 2018 01: +0,1541034000
0.463,88,Nov 02 2018 01: +0,1541120400
0.471,81,Nov 03 2018 01: +0,1541206800
0.468,121,Nov 04 2018 01: +0,1541293200
0.488,68,Nov 05 2018 01: +0,1541379600
0.497,75,Nov 06 2018 01: +0,1541466000
0.513,62,Nov 07 2018 01: +0,1541552400
0.494,77,Nov 08 2018 01: +0,1541638800
0.499,98,Nov 09 2018 01: +0,1541725200
0.519,146,Nov 10 2018 01: +0,1541811600
0.493,85,Nov 11 2018 01: +0,1541898000
0.503,81,Nov 12 2018 01: +0,1541984400
0.5,67,Nov 13 2018 01: +0,1542070800
0.503,61,Nov 14 2018 01: +0,1542157200
0.502,91,Nov 15 2018 01: +0,1542243600
0.499,107,Nov 16 2018 01: +0,1542330000
0.497,156,Nov 17 2018 01: +0,1542416400
0.446,106,Nov 18 2018 01: +0,1542502800
0.485,116,Nov 19 2018 01: +0,1542589200
0.498,69,Nov 20 2018 01: +0,1542675600
0.44,78,Nov 21 2018 01: +0,1542762000
0.392,103,Nov 22 2018 01: +0,1542848400
0.41,132,Nov 23 2018 01: +0,1542934800
0.41,124,Nov 24 2018 01: +0,1543021200
0.407,98,Nov 25 2018 01: +0,1543107600
0.397,93,Nov 26 2018 01: +0,1543194000
0.402,79,Nov 27 2018 01: +0,1543280400
0.418,78,Nov 28 2018 01: +0,1543366800
0.418,86,Nov 29 2018 01: +0,1543453200
0.429,63,Nov 30 2018 01: +0,1543539600
0.417,114,Dec 01 2018 01: +0,1543626000
0.458,113,Dec 02 2018 01: +0,1543712400
0.474,88,Dec 03 2018 01: +0,1543798800
0.466,72,Dec 04 2018 01: +0,1543885200
0.472,90,Dec 05 2018 01: +0,1543971600
0.492,97,Dec 06 2018 01: +0,1544058000
0.453,133,Dec 07 2018 01: +0,1544144400
0.496,129,Dec 08 2018 01: +0,1544230800
0.488,96,Dec 09 2018 01: +0,1544317200
0.484,95,Dec 10 2018 01: +0,1544403600
0.486,85,Dec 11 2018 01: +0,1544490000
0.499,82,Dec 12 2018 01: +0,1544576400
0.493,56,Dec 13 2018 01: +0,1544662800
0.481,78,Dec 14 2018 01: +0,1544749200
0.496,86,Dec 15 2018 01: +0,1544835600
0.501,104,Dec 16 2018 01: +0,1544922000
0.492,93,Dec 17 2018 01: +0,1545008400
0.485,137,Dec 18 2018 01: +0,1545094800
0.478,114,Dec 19 2018 01: +0,1545181200
0.468,119,Dec 20 2018 01: +0,1545267600
0.437,134,Dec 21 2018 01: +0,1545354000
0.432,163,Dec 22 2018 01: +0,1545440400
0.452,126,Dec 23 2018 01: +0,1545526800
0.446,127,Dec 24 2018 01: +0,1545613200
0.478,208,Dec 25 2018 01: +0,1545699600
0.496,198,Dec 26 2018 01: +0,1545786000
0.484,154,Dec 27 2018 01: +0,1545872400
0.485,149,Dec 28 2018 01: +0,1545958800
0.486,118,Dec 29 2018 01: +0,1546045200
0.501,130,Dec 30 2018 01: +0,1546131600
0.501,104,Dec 31 2018 01: +0,1546218000
0.506,109,Jan 01 2019 01: +0,1546304400
0.503,189,Jan 02 2019 01: +0,1546390800
0.502,150,Jan 03 2019 01: +0,1546477200
0.508,140,Jan 04 2019 01: +0,1546563600
0.508,139,Jan 05 2019 01: +0,1546650000
0.499,154,Jan 06 2019 01: +0,1546736400
0.511,146,Jan 07 2019 01: +0,1546822800
0.519,86,Jan 08 2019 01: +0,1546909200
0.52,138,Jan 09 2019 01: +0,1546995600
0.523,101,Jan 10 2019 01: +0,1547082000
0.526,157,Jan 11 2019 01: +0,1547168400
0.525,169,Jan 12 2019 01: +0,1547254800
0.521,225,Jan 13 2019 01: +0,1547341200
0.521,123,Jan 14 2019 01: +0,1547427600
0.523,142,Jan 15 2019 01: +0,1547514000
0.52,91,Jan 16 2019 01: +0,1547600400
0.519,160,Jan 17 2019 01: +0,1547686800
0.527,121,Jan 18 2019 01: +0,1547773200
0.533,152,Jan 19 2019 01: +0,1547859600
0.53,107,Jan 20 2019 01: +0,1547946000
0.521,141,Jan 21 2019 01: +0,1548032400
0.507,104,Jan 22 2019 01: +0,1548118800
0.497,165,Jan 23 2019 01: +0,1548205200
0.525,105,Jan 24 2019 01: +0,1548291600
0.537,121,Jan 25 2019 01: +0,1548378000
0.537,178,Jan 26 2019 01: +0,1548464400
0.591,123,Jan 27 2019 01: +0,1548550800
0.592,109,Jan 28 2019 01: +0,1548637200
0.596,130,Jan 29 2019 01: +0,1548723600
0.61,107,Jan 30 2019 01: +0,1548810000
0.6,104,Jan 31 2019 01: +0,1548896400
0.624,87,Feb 01 2019 01: +0,1548982800
0.64,133,Feb 02 2019 01: +0,1549069200
0.636,67,Feb 03 2019 01: +0,1549155600
0.636,98,Feb 04 2019 01: +0,1549242000
0.617,92,Feb 05 2019 01: +0,1549328400
0.625,88,Feb 06 2019 01: +0,1549414800
0.511,178,Feb 07 2019 01: +0,1549501200
0.515,178,Feb 08 2019 01: +0,1549587600
0.537,143,Feb 09 2019 01: +0,1549674000
0.499,156,Feb 10 2019 01: +0,1549760400
0.547,100,Feb 11 2019 01: +0,1549846800
0.497,85,Feb 12 2019 01: +0,1549933200
0.513,86,Feb 13 2019 01: +0,1550019600
0.549,58,Feb 14 2019 01: +0,1550106000
0.56,69,Feb 15 2019 01: +0,1550192400
0.58,62,Feb 16 2019 01: +0,1550278800
0.594,68,Feb 17 2019 01: +0,1550365200
0.589,101,Feb 18 2019 01: +0,1550451600
0.585,82,Feb 19 2019 01: +0,1550538000
0.594,85,Feb 20 2019 01: +0,1550624400
0.598,75,Feb 21 2019 01: +0,1550710800
0.603,72,Feb 22 2019 01: +0,1550797200
0.609,96,Feb 23 2019 01: +0,1550883600
0.619,89,Feb 24 2019 01: +0,1550970000
0.627,72,Feb 25 2019 01: +0,1551056400
0.613,87,Feb 26 2019 01: +0,1551142800
0.638,67,Feb 27 2019 01: +0,1551229200
0.639,96,Feb 28 2019 01: +0,1551315600
0.617,55,Mar 01 2019 01: +0,1551402000
0.572,252,Mar 02 2019 01: +0,1551488400
0.526,177,Mar 03 2019 01: +0,1551574800
0.517,92,Mar 04 2019 01: +0,1551661200
0.545,72,Mar 05 2019 01: +0,1551747600
0.551,61,Mar 06 2019 01: +0,1551834000
0.563,58,Mar 07 2019 01: +0,1551920400
0.564,76,Mar 08 2019 01: +0,1552006800
0.562,78,Mar 09 2019 01: +0,1552093200
0.546,109,Mar 10 2019 01: +0,1552179600
0.542,55,Mar 11 2019 01: +0,1552266000
0.543,49,Mar 12 2019 01: +0,1552352400
0.581,43,Mar 13 2019 01: +0,1552438800
0.576,60,Mar 14 2019 01: +0,1552525200
0.584,86,Mar 15 2019 01: +0,1552611600
0.576,61,Mar 16 2019 01: +0,1552698000
0.588,95,Mar 17 2019 01: +0,1552784400
0.558,89,Mar 18 2019 01: +0,1552870800
0.575,66,Mar 19 2019 01: +0,1552957200
0.576,75,Mar 20 2019 01: +0,1553043600
0.579,60,Mar 21 2019 01: +0,1553130000
0.576,105,Mar 22 2019 01: +0,1553216400
0.58,90,Mar 23 2019 01: +0,1553302800
0.585,68,Mar 24 2019 01: +0,1553389200
0.582,74,Mar 25 2019 01: +0,1553475600
0.59,44,Mar 26 2019 01: +0,1553562000
0.587,52,Mar 27 2019 01: +0,1553648400
0.585,60,Mar 28 2019 01: +0,1553734800
0.586,81,Mar 29 2019 01: +0,1553821200
0.584,74,Mar 30 2019 01: +0,1553907600
0.592,58,Mar 31 2019 01: +0,1553994000
0.587,60,Apr 01 2019 01: +0,1554076800
0.585,77,Apr 02 2019 01: +0,1554163200
0.594,66,Apr 03 2019 01: +0,1554249600
0.58,61,Apr 04 2019 01: +0,1554336000
0.602,161,Apr 05 2019 01: +0,1554422400
0.609,87,Apr 06 2019 01: +0,1554508800
0.602,61,Apr 07 2019 01: +0,1554595200
0.603,57,Apr 08 2019 01: +0,1554681600
0.601,88,Apr 09 2019 01: +0,1554768000
0.613,93,Apr 10 2019 01: +0,1554854400
0.611,65,Apr 11 2019 01: +0,1554940800
0.631,85,Apr 12 2019 01: +0,1555027200
0.636,91,Apr 13 2019 01: +0,1555113600
0.646,91,Apr 14 2019 01: +0,1555200000
0.653,75,Apr 15 2019 01: +0,1555286400
0.686,64,Apr 16 2019 01: +0,1555372800
0.688,66,Apr 17 2019 01: +0,1555459200
0.699,80,Apr 18 2019 01: +0,1555545600
0.75,75,Apr 19 2019 01: +0,1555632000
0.785,43,Apr 20 2019 01: +0,1555718400
0.835,45,Apr 21 2019 01: +0,1555804800
0.854,51,Apr 22 2019 01: +0,1555891200
0.81,43,Apr 23 2019 01: +0,1555977600
0.8,32,Apr 24 2019 01: +0,1556064000
0.847,52,Apr 25 2019 01: +0,1556150400
0.887,45,Apr 26 2019 01: +0,1556236800
0.827,52,Apr 27 2019 01: +0,1556323200
0.835,42,Apr 28 2019 01: +0,1556409600
0.818,74,Apr 29 2019 01: +0,1556496000
0.81,38,Apr 30 2019 01: +0,1556582400
0.794,62,May 01 2019 01: +0,1556668800
0.809,42,May 02 2019 01: +0,1556755200
0.77,62,May 03 2019 01: +0,1556841600
0.792,42,May 04 2019 01: +0,1556928000
0.811,57,May 05 2019 01: +0,1557014400
0.812,114,May 06 2019 01: +0,1557100800
0.804,74,May 07 2019 01: +0,1557187200
0.765,66,May 08 2019 01: +0,1557273600
0.749,40,May 09 2019 01: +0,1557360000
0.755,41,May 10 2019 01: +0,1557446400
0.78,52,May 11 2019 01: +0,1557532800
0.784,40,May 12 2019 01: +0,1557619200
0.78,37,May 13 2019 01: +0,1557705600
0.816,32,May 14 2019 01: +0,1557792000
0.799,44,May 15 2019 01: +0,1557878400
0.831,28,May 16 2019 01: +0,1557964800
0.817,43,May 17 2019 01: +0,1558051200
0.814,47,May 18 2019 01: +0,1558137600
0.792,88,May 19 2019 01: +0,1558224000
0.772,34,May 20 2019 01: +0,1558310400
0.801,322,May 21 2019 01: +0,1558396800
0.88,90,May 22 2019 01: +0,1558483200
1.201,3316,May 23 2019 01: +0,1558569600
1.227,381,May 24 2019 01: +0,1558656000
1.118,161,May 25 2019 01: +0,1558742400
0.933,149,May 26 2019 01: +0,1558828800
0.884,84,May 27 2019 01: +0,1558915200
0.861,160,May 28 2019 01: +0,1559001600
0.817,153,May 29 2019 01: +0,1559088000
0.854,169,May 30 2019 01: +0,1559174400
0.89,86,May 31 2019 01: +0,1559260800
0.859,219,Jun 01 2019 01: +0,1559347200
0.866,68,Jun 02 2019 01: +0,1559433600
0.903,119,Jun 03 2019 01: +0,1559520000
0.903,137,Jun 04 2019 01: +0,1559606400
0.888,198,Jun 05 2019 01: +0,1559692800
0.865,247,Jun 06 2019 01: +0,1559779200
0.888,142,Jun 07 2019 01: +0,1559865600
0.85,69,Jun 08 2019 01: +0,1559952000
0.867,203,Jun 09 2019 01: +0,1560038400
0.87,163,Jun 10 2019 01: +0,1560124800
0.862,67,Jun 11 2019 01: +0,1560211200
0.856,89,Jun 12 2019 01: +0,1560297600
0.82,154,Jun 13 2019 01: +0,1560384000
0.828,80,Jun 14 2019 01: +0,1560470400
0.819,63,Jun 15 2019 01: +0,1560556800
0.791,61,Jun 16 2019 01: +0,1560643200
0.789,78,Jun 17 2019 01: +0,1560729600
0.798,63,Jun 18 2019 01: +0,1560816000
0.773,44,Jun 19 2019 01: +0,1560902400
0.784,72,Jun 20 2019 01: +0,1560988800
0.763,52,Jun 21 2019 01: +0,1561075200
0.744,57,Jun 22 2019 01: +0,1561161600
0.792,83,Jun 23 2019 01: +0,1561248000
0.772,62,Jun 24 2019 01: +0,1561334400
0.752,364,Jun 25 2019 01: +0,1561420800
0.731,156,Jun 26 2019 01: +0,1561507200
0.728,92,Jun 27 2019 01: +0,1561593600
0.732,69,Jun 28 2019 01: +0,1561680000
0.739,69,Jun 29 2019 01: +0,1561766400
0.753,70,Jun 30 2019 01: +0,1561852800
0.761,88,Jul 01 2019 01: +0,1561939200
0.759,113,Jul 02 2019 01: +0,1562025600
0.762,70,Jul 03 2019 01: +0,1562112000
0.747,170,Jul 04 2019 01: +0,1562198400
