price,quantity,date,unix timestamp
0.095,342,Sep 05 2017 01: +0,1504569600
0.094,409,Sep 06 2017 01: +0,1504656000
0.095,417,Sep 07 2017 01: +0,1504742400
0.099,228,Sep 08 2017 01: +0,1504828800
0.104,241,Sep 09 2017 01: +0,1504915200
0.108,216,Sep 10 2017 01: +0,1505001600
0.112,149,Sep 11 2017 01: +0,1505088000
0.107,178,Sep 12 2017 01: +0,1505174400
0.102,118,Sep 13 2017 01: +0,1505260800
0.107,158,Sep 14 2017 01: +0,1505347200
0.112,194,Sep 15 2017 01: +0,1505433600
0.117,287,Sep 16 2017 01: +0,1505520000
0.116,182,Sep 17 2017 01: +0,1505606400
0.114,161,Sep 18 2017 01: +0,1505692800
0.114,142,Sep 19 2017 01: +0,1505779200
0.119,128,Sep 20 2017 01: +0,1505865600
0.114,191,Sep 21 2017 01: +0,1505952000
0.117,213,Sep 22 2017 01: +0,1506038400
0.121,285,Sep 23 2017 01: +0,1506124800
0.123,144,Sep 24 2017 01: +0,1506211200
0.121,148,Sep 25 2017 01: +0,1506297600
0.122,127,Sep 26 2017 01: +0,1506384000
0.123,85,Sep 27 2017 01: +0,1506470400
0.114,140,Sep 28 2017 01: +0,1506556800
0.112,127,Sep 29 2017 01: +0,1506643200
0.113,154,Sep 30 2017 01: +0,1506729600
0.117,224,Oct 01 2017 01: +0,1506816000
0.117,80,Oct 02 2017 01: +0,1506902400
0.114,93,Oct 03 2017 01: +0,1506988800
0.118,128,Oct 04 2017 01: +0,1507075200
0.118,111,Oct 05 2017 01: +0,1507161600
0.114,109,Oct 06 2017 01: +0,1507248000
0.117,159,Oct 07 2017 01: +0,1507334400
0.119,149,Oct 08 2017 01: +0,1507420800
0.115,136,Oct 09 2017 01: +0,1507507200
0.112,94,Oct 10 2017 01: +0,1507593600
0.117,86,Oct 11 2017 01: +0,1507680000
0.118,103,Oct 12 2017 01: +0,1507766400
0.119,142,Oct 13 2017 01: +0,1507852800
0.116,79,Oct 14 2017 01: +0,1507939200
0.118,173,Oct 15 2017 01: +0,1508025600
0.119,137,Oct 16 2017 01: +0,1508112000
0.121,127,Oct 17 2017 01: +0,1508198400
0.118,122,Oct 18 2017 01: +0,1508284800
0.114,118,Oct 19 2017 01: +0,1508371200
0.117,83,Oct 20 2017 01: +0,1508457600
0.116,150,Oct 21 2017 01: +0,1508544000
0.114,223,Oct 22 2017 01: +0,1508630400
0.115,117,Oct 23 2017 01: +0,1508716800
0.111,105,Oct 24 2017 01: +0,1508803200
0.113,134,Oct 25 2017 01: +0,1508889600
0.114,45,Oct 26 2017 01: +0,1508976000
0.111,98,Oct 27 2017 01: +0,1509062400
0.111,138,Oct 28 2017 01: +0,1509148800
0.105,92,Oct 29 2017 01: +0,1509235200
0.108,76,Oct 30 2017 01: +0,1509325200
0.11,89,Oct 31 2017 01: +0,1509411600
0.111,82,Nov 01 2017 01: +0,1509498000
0.108,72,Nov 02 2017 01: +0,1509584400
0.113,90,Nov 03 2017 01: +0,1509670800
0.111,152,Nov 04 2017 01: +0,1509757200
0.108,120,Nov 05 2017 01: +0,1509843600
0.105,161,Nov 06 2017 01: +0,1509930000
0.11,114,Nov 07 2017 01: +0,1510016400
0.108,84,Nov 08 2017 01: +0,1510102800
0.108,79,Nov 09 2017 01: +0,1510189200
0.106,105,Nov 10 2017 01: +0,1510275600
0.109,92,Nov 11 2017 01: +0,1510362000
0.104,114,Nov 12 2017 01: +0,1510448400
0.101,72,Nov 13 2017 01: +0,1510534800
0.103,92,Nov 14 2017 01: +0,1510621200
0.1,93,Nov 15 2017 01: +0,1510707600
0.103,64,Nov 16 2017 01: +0,1510794000
0.098,102,Nov 17 2017 01: +0,1510880400
0.103,144,Nov 18 2017 01: +0,1510966800
0.104,132,Nov 19 2017 01: +0,1511053200
0.105,63,Nov 20 2017 01: +0,1511139600
0.102,75,Nov 21 2017 01: +0,1511226000
0.103,62,Nov 22 2017 01: +0,1511312400
0.098,97,Nov 23 2017 01: +0,1511398800
0.096,157,Nov 24 2017 01: +0,1511485200
0.098,110,Nov 25 2017 01: +0,1511571600
0.1,76,Nov 26 2017 01: +0,1511658000
0.098,85,Nov 27 2017 01: +0,1511744400
0.096,53,Nov 28 2017 01: +0,1511830800
0.101,87,Nov 29 2017 01: +0,1511917200
0.099,77,Nov 30 2017 01: +0,1512003600
0.104,107,Dec 01 2017 01: +0,1512090000
0.108,84,Dec 02 2017 01: +0,1512176400
0.108,117,Dec 03 2017 01: +0,1512262800
0.109,115,Dec 04 2017 01: +0,1512349200
0.11,109,Dec 05 2017 01: +0,1512435600
0.113,113,Dec 06 2017 01: +0,1512522000
0.112,83,Dec 07 2017 01: +0,1512608400
0.112,96,Dec 08 2017 01: +0,1512694800
0.114,137,Dec 09 2017 01: +0,1512781200
0.113,114,Dec 10 2017 01: +0,1512867600
0.11,94,Dec 11 2017 01: +0,1512954000
0.11,63,Dec 12 2017 01: +0,1513040400
0.115,64,Dec 13 2017 01: +0,1513126800
0.104,66,Dec 14 2017 01: +0,1513213200
0.117,68,Dec 15 2017 01: +0,1513299600
0.11,84,Dec 16 2017 01: +0,1513386000
0.11,99,Dec 17 2017 01: +0,1513472400
0.109,109,Dec 18 2017 01: +0,1513558800
0.105,102,Dec 19 2017 01: +0,1513645200
0.093,120,Dec 20 2017 01: +0,1513731600
0.094,109,Dec 21 2017 01: +0,1513818000
0.098,97,Dec 22 2017 01: +0,1513904400
0.095,151,Dec 23 2017 01: +0,1513990800
0.095,136,Dec 24 2017 01: +0,1514077200
0.1,144,Dec 25 2017 01: +0,1514163600
0.099,231,Dec 26 2017 01: +0,1514250000
0.093,100,Dec 27 2017 01: +0,1514336400
0.097,119,Dec 28 2017 01: +0,1514422800
0.098,113,Dec 29 2017 01: +0,1514509200
0.094,95,Dec 30 2017 01: +0,1514595600
0.097,111,Dec 31 2017 01: +0,1514682000
0.096,173,Jan 01 2018 01: +0,1514768400
0.098,90,Jan 02 2018 01: +0,1514854800
0.1,100,Jan 03 2018 01: +0,1514941200
0.098,91,Jan 04 2018 01: +0,1515027600
0.096,126,Jan 05 2018 01: +0,1515114000
0.098,182,Jan 06 2018 01: +0,1515200400
0.099,164,Jan 07 2018 01: +0,1515286800
0.097,127,Jan 08 2018 01: +0,1515373200
0.1,99,Jan 09 2018 01: +0,1515459600
0.099,133,Jan 10 2018 01: +0,1515546000
0.095,102,Jan 11 2018 01: +0,1515632400
0.099,182,Jan 12 2018 01: +0,1515718800
0.1,163,Jan 13 2018 01: +0,1515805200
0.101,144,Jan 14 2018 01: +0,1515891600
0.098,143,Jan 15 2018 01: +0,1515978000
0.1,194,Jan 16 2018 01: +0,1516064400
0.097,179,Jan 17 2018 01: +0,1516150800
0.099,191,Jan 18 2018 01: +0,1516237200
0.101,153,Jan 19 2018 01: +0,1516323600
0.103,145,Jan 20 2018 01: +0,1516410000
0.104,176,Jan 21 2018 01: +0,1516496400
0.104,193,Jan 22 2018 01: +0,1516582800
0.103,167,Jan 23 2018 01: +0,1516669200
0.107,141,Jan 24 2018 01: +0,1516755600
0.11,97,Jan 25 2018 01: +0,1516842000
0.1,97,Jan 26 2018 01: +0,1516928400
0.082,88,Jan 27 2018 01: +0,1517014800
0.062,96,Jan 28 2018 01: +0,1517101200
0.063,63,Jan 29 2018 01: +0,1517187600
0.065,25,Jan 30 2018 01: +0,1517274000
0.069,37,Jan 31 2018 01: +0,1517360400
0.064,59,Feb 01 2018 01: +0,1517446800
0.066,51,Feb 02 2018 01: +0,1517533200
0.068,40,Feb 03 2018 01: +0,1517619600
0.069,22,Feb 04 2018 01: +0,1517706000
0.073,18,Feb 05 2018 01: +0,1517792400
0.07,31,Feb 06 2018 01: +0,1517878800
0.068,23,Feb 07 2018 01: +0,1517965200
0.069,23,Feb 08 2018 01: +0,1518051600
0.069,23,Feb 09 2018 01: +0,1518138000
0.07,32,Feb 10 2018 01: +0,1518224400
0.067,47,Feb 11 2018 01: +0,1518310800
0.063,49,Feb 12 2018 01: +0,1518397200
0.07,24,Feb 13 2018 01: +0,1518483600
0.071,13,Feb 14 2018 01: +0,1518570000
0.07,40,Feb 15 2018 01: +0,1518656400
0.069,29,Feb 16 2018 01: +0,1518742800
0.068,79,Feb 17 2018 01: +0,1518829200
0.067,36,Feb 18 2018 01: +0,1518915600
0.069,47,Feb 19 2018 01: +0,1519002000
0.072,41,Feb 20 2018 01: +0,1519088400
0.074,37,Feb 21 2018 01: +0,1519174800
0.074,61,Feb 22 2018 01: +0,1519261200
0.08,28,Feb 23 2018 01: +0,1519347600
0.08,27,Feb 24 2018 01: +0,1519434000
0.075,35,Feb 25 2018 01: +0,1519520400
0.077,61,Feb 26 2018 01: +0,1519606800
0.075,67,Feb 27 2018 01: +0,1519693200
0.081,44,Feb 28 2018 01: +0,1519779600
0.081,35,Mar 01 2018 01: +0,1519866000
0.081,34,Mar 02 2018 01: +0,1519952400
0.077,46,Mar 03 2018 01: +0,1520038800
0.074,37,Mar 04 2018 01: +0,1520125200
0.08,31,Mar 05 2018 01: +0,1520211600
0.08,31,Mar 06 2018 01: +0,1520298000
0.082,27,Mar 07 2018 01: +0,1520384400
0.086,26,Mar 08 2018 01: +0,1520470800
0.085,35,Mar 09 2018 01: +0,1520557200
0.086,35,Mar 10 2018 01: +0,1520643600
0.088,38,Mar 11 2018 01: +0,1520730000
0.083,37,Mar 12 2018 01: +0,1520816400
0.09,51,Mar 13 2018 01: +0,1520902800
0.089,31,Mar 14 2018 01: +0,1520989200
0.085,19,Mar 15 2018 01: +0,1521075600
0.083,42,Mar 16 2018 01: +0,1521162000
0.085,31,Mar 17 2018 01: +0,1521248400
0.09,58,Mar 18 2018 01: +0,1521334800
0.086,35,Mar 19 2018 01: +0,1521421200
0.089,31,Mar 20 2018 01: +0,1521507600
0.086,46,Mar 21 2018 01: +0,1521594000
0.091,21,Mar 22 2018 01: +0,1521680400
0.086,37,Mar 23 2018 01: +0,1521766800
0.088,54,Mar 24 2018 01: +0,1521853200
0.09,37,Mar 25 2018 01: +0,1521939600
0.088,27,Mar 26 2018 01: +0,1522022400
0.089,39,Mar 27 2018 01: +0,1522108800
0.083,45,Mar 28 2018 01: +0,1522195200
0.083,28,Mar 29 2018 01: +0,1522281600
0.083,24,Mar 30 2018 01: +0,1522368000
0.088,22,Mar 31 2018 01: +0,1522454400
0.083,24,Apr 01 2018 01: +0,1522540800
0.088,30,Apr 02 2018 01: +0,1522627200
0.088,34,Apr 03 2018 01: +0,1522713600
0.087,25,Apr 04 2018 01: +0,1522800000
0.087,25,Apr 05 2018 01: +0,1522886400
0.091,19,Apr 06 2018 01: +0,1522972800
0.092,34,Apr 07 2018 01: +0,1523059200
0.087,36,Apr 08 2018 01: +0,1523145600
0.093,43,Apr 09 2018 01: +0,1523232000
0.096,23,Apr 10 2018 01: +0,1523318400
0.091,36,Apr 11 2018 01: +0,1523404800
0.093,20,Apr 12 2018 01: +0,1523491200
0.09,44,Apr 13 2018 01: +0,1523577600
0.095,39,Apr 14 2018 01: +0,1523664000
0.099,48,Apr 15 2018 01: +0,1523750400
0.093,49,Apr 16 2018 01: +0,1523836800
0.097,45,Apr 17 2018 01: +0,1523923200
0.096,31,Apr 18 2018 01: +0,1524009600
0.094,91,Apr 19 2018 01: +0,1524096000
0.092,38,Apr 20 2018 01: +0,1524182400
0.096,63,Apr 21 2018 01: +0,1524268800
0.098,54,Apr 22 2018 01: +0,1524355200
0.094,39,Apr 23 2018 01: +0,1524441600
0.093,18,Apr 24 2018 01: +0,1524528000
0.079,13,Apr 25 2018 01: +0,1524614400
0.094,23,Apr 26 2018 01: +0,1524700800
0.092,20,Apr 27 2018 01: +0,1524787200
0.098,37,Apr 28 2018 01: +0,1524873600
0.099,20,Apr 29 2018 01: +0,1524960000
0.101,40,Apr 30 2018 01: +0,1525046400
0.098,41,May 01 2018 01: +0,1525132800
0.098,27,May 02 2018 01: +0,1525219200
0.104,46,May 03 2018 01: +0,1525305600
0.1,41,May 04 2018 01: +0,1525392000
0.105,12,May 05 2018 01: +0,1525478400
0.105,33,May 06 2018 01: +0,1525564800
0.103,17,May 07 2018 01: +0,1525651200
0.102,30,May 08 2018 01: +0,1525737600
0.103,25,May 09 2018 01: +0,1525824000
0.099,17,May 10 2018 01: +0,1525910400
0.1,21,May 11 2018 01: +0,1525996800
0.099,32,May 12 2018 01: +0,1526083200
0.103,25,May 13 2018 01: +0,1526169600
0.104,35,May 14 2018 01: +0,1526256000
0.099,45,May 15 2018 01: +0,1526342400
0.097,61,May 16 2018 01: +0,1526428800
0.099,32,May 17 2018 01: +0,1526515200
0.097,19,May 18 2018 01: +0,1526601600
0.097,27,May 19 2018 01: +0,1526688000
0.098,17,May 20 2018 01: +0,1526774400
0.097,18,May 21 2018 01: +0,1526860800
0.101,32,May 22 2018 01: +0,1526947200
0.098,31,May 23 2018 01: +0,1527033600
0.091,20,May 24 2018 01: +0,1527120000
0.098,22,May 25 2018 01: +0,1527206400
0.096,35,May 26 2018 01: +0,1527292800
0.098,25,May 27 2018 01: +0,1527379200
0.095,16,May 28 2018 01: +0,1527465600
0.098,24,May 29 2018 01: +0,1527552000
0.096,15,May 30 2018 01: +0,1527638400
0.101,15,May 31 2018 01: +0,1527724800
0.098,24,Jun 01 2018 01: +0,1527811200
0.095,29,Jun 02 2018 01: +0,1527897600
0.097,17,Jun 03 2018 01: +0,1527984000
0.1,22,Jun 04 2018 01: +0,1528070400
0.095,18,Jun 05 2018 01: +0,1528156800
0.097,23,Jun 06 2018 01: +0,1528243200
0.095,22,Jun 07 2018 01: +0,1528329600
0.093,26,Jun 08 2018 01: +0,1528416000
0.093,16,Jun 09 2018 01: +0,1528502400
0.091,22,Jun 10 2018 01: +0,1528588800
0.094,15,Jun 11 2018 01: +0,1528675200
0.093,17,Jun 12 2018 01: +0,1528761600
0.09,29,Jun 13 2018 01: +0,1528848000
0.094,23,Jun 14 2018 01: +0,1528934400
0.089,17,Jun 15 2018 01: +0,1529020800
0.095,25,Jun 16 2018 01: +0,1529107200
0.086,34,Jun 17 2018 01: +0,1529193600
0.091,28,Jun 18 2018 01: +0,1529280000
0.087,21,Jun 19 2018 01: +0,1529366400
0.091,18,Jun 20 2018 01: +0,1529452800
0.092,21,Jun 21 2018 01: +0,1529539200
0.085,28,Jun 22 2018 01: +0,1529625600
0.085,29,Jun 23 2018 01: +0,1529712000
0.089,17,Jun 24 2018 01: +0,1529798400
0.093,28,Jun 25 2018 01: +0,1529884800
0.083,20,Jun 26 2018 01: +0,1529971200
0.081,20,Jun 27 2018 01: +0,1530057600
0.084,24,Jun 28 2018 01: +0,1530144000
0.085,15,Jun 29 2018 01: +0,1530230400
0.084,14,Jun 30 2018 01: +0,1530316800
0.084,20,Jul 01 2018 01: +0,1530403200
0.088,9,Jul 02 2018 01: +0,1530489600
0.089,21,Jul 03 2018 01: +0,1530576000
0.093,16,Jul 04 2018 01: +0,1530662400
0.092,15,Jul 05 2018 01: +0,1530748800
0.091,19,Jul 06 2018 01: +0,1530835200
0.092,32,Jul 07 2018 01: +0,1530921600
0.091,16,Jul 08 2018 01: +0,1531008000
0.09,24,Jul 09 2018 01: +0,1531094400
0.094,18,Jul 10 2018 01: +0,1531180800
0.091,16,Jul 11 2018 01: +0,1531267200
0.095,24,Jul 12 2018 01: +0,1531353600
0.1,12,Jul 13 2018 01: +0,1531440000
0.096,27,Jul 14 2018 01: +0,1531526400
0.089,36,Jul 15 2018 01: +0,1531612800
0.088,45,Jul 16 2018 01: +0,1531699200
0.088,53,Jul 17 2018 01: +0,1531785600
0.09,43,Jul 18 2018 01: +0,1531872000
0.089,68,Jul 19 2018 01: +0,1531958400
0.086,167,Jul 20 2018 01: +0,1532044800
0.092,67,Jul 21 2018 01: +0,1532131200
0.092,36,Jul 22 2018 01: +0,1532217600
0.088,17,Jul 23 2018 01: +0,1532304000
0.096,12,Jul 24 2018 01: +0,1532390400
0.093,14,Jul 25 2018 01: +0,1532476800
0.093,19,Jul 26 2018 01: +0,1532563200
0.091,25,Jul 27 2018 01: +0,1532649600
0.096,25,Jul 28 2018 01: +0,1532736000
0.096,26,Jul 29 2018 01: +0,1532822400
0.102,9,Jul 30 2018 01: +0,1532908800
0.101,17,Jul 31 2018 01: +0,1532995200
0.09,10,Aug 01 2018 01: +0,1533081600
0.094,27,Aug 02 2018 01: +0,1533168000
0.096,19,Aug 03 2018 01: +0,1533254400
0.096,32,Aug 04 2018 01: +0,1533340800
0.098,46,Aug 05 2018 01: +0,1533427200
0.1,46,Aug 06 2018 01: +0,1533513600
0.101,45,Aug 07 2018 01: +0,1533600000
0.103,122,Aug 08 2018 01: +0,1533686400
0.105,25,Aug 09 2018 01: +0,1533772800
0.102,24,Aug 10 2018 01: +0,1533859200
0.097,24,Aug 11 2018 01: +0,1533945600
0.102,51,Aug 12 2018 01: +0,1534032000
0.099,33,Aug 13 2018 01: +0,1534118400
0.103,37,Aug 14 2018 01: +0,1534204800
0.107,45,Aug 15 2018 01: +0,1534291200
0.107,41,Aug 16 2018 01: +0,1534377600
0.106,39,Aug 17 2018 01: +0,1534464000
0.115,43,Aug 18 2018 01: +0,1534550400
0.11,11,Aug 19 2018 01: +0,1534636800
0.12,27,Aug 20 2018 01: +0,1534723200
0.117,10,Aug 21 2018 01: +0,1534809600
0.114,16,Aug 22 2018 01: +0,1534896000
0.113,53,Aug 23 2018 01: +0,1534982400
0.11,74,Aug 24 2018 01: +0,1535068800
0.112,29,Aug 25 2018 01: +0,1535155200
0.123,23,Aug 26 2018 01: +0,1535241600
0.12,17,Aug 27 2018 01: +0,1535328000
0.119,18,Aug 28 2018 01: +0,1535414400
0.129,33,Aug 29 2018 01: +0,1535500800
0.112,26,Aug 30 2018 01: +0,1535587200
0.114,40,Aug 31 2018 01: +0,1535673600
0.118,6,Sep 01 2018 01: +0,1535760000
0.123,22,Sep 02 2018 01: +0,1535846400
0.117,15,Sep 03 2018 01: +0,1535932800
0.119,16,Sep 04 2018 01: +0,1536019200
0.115,19,Sep 05 2018 01: +0,1536105600
0.123,29,Sep 06 2018 01: +0,1536192000
0.116,18,Sep 07 2018 01: +0,1536278400
0.119,25,Sep 08 2018 01: +0,1536364800
0.111,18,Sep 09 2018 01: +0,1536451200
0.117,22,Sep 10 2018 01: +0,1536537600
0.117,18,Sep 11 2018 01: +0,1536624000
0.124,9,Sep 12 2018 01: +0,1536710400
0.115,11,Sep 13 2018 01: +0,1536796800
0.125,16,Sep 14 2018 01: +0,1536883200
0.121,18,Sep 15 2018 01: +0,1536969600
0.128,14,Sep 16 2018 01: +0,1537056000
0.119,65,Sep 17 2018 01: +0,1537142400
0.116,12,Sep 18 2018 01: +0,1537228800
0.127,25,Sep 19 2018 01: +0,1537315200
0.128,13,Sep 20 2018 01: +0,1537401600
0.12,23,Sep 21 2018 01: +0,1537488000
0.11,24,Sep 22 2018 01: +0,1537574400
0.1,10,Sep 23 2018 01: +0,1537660800
0.097,19,Sep 24 2018 01: +0,1537747200
0.098,14,Sep 25 2018 01: +0,1537833600
0.1,14,Sep 26 2018 01: +0,1537920000
0.102,9,Sep 27 2018 01: +0,1538006400
0.097,18,Sep 28 2018 01: +0,1538092800
0.107,38,Sep 29 2018 01: +0,1538179200
0.108,27,Sep 30 2018 01: +0,1538265600
0.107,19,Oct 01 2018 01: +0,1538352000
0.107,21,Oct 02 2018 01: +0,1538438400
0.102,6,Oct 03 2018 01: +0,1538524800
0.105,11,Oct 04 2018 01: +0,1538611200
0.103,12,Oct 05 2018 01: +0,1538697600
0.102,8,Oct 06 2018 01: +0,1538784000
0.112,21,Oct 07 2018 01: +0,1538870400
0.115,11,Oct 08 2018 01: +0,1538956800
0.099,13,Oct 09 2018 01: +0,1539043200
0.099,14,Oct 10 2018 01: +0,1539129600
0.099,9,Oct 11 2018 01: +0,1539216000
0.109,8,Oct 12 2018 01: +0,1539302400
0.099,15,Oct 13 2018 01: +0,1539388800
0.108,8,Oct 14 2018 01: +0,1539475200
0.11,9,Oct 15 2018 01: +0,1539561600
0.114,2,Oct 16 2018 01: +0,1539648000
0.1,8,Oct 17 2018 01: +0,1539734400
0.109,6,Oct 18 2018 01: +0,1539820800
0.093,15,Oct 19 2018 01: +0,1539907200
0.107,12,Oct 20 2018 01: +0,1539993600
0.11,7,Oct 21 2018 01: +0,1540080000
0.104,12,Oct 22 2018 01: +0,1540166400
0.104,6,Oct 23 2018 01: +0,1540252800
0.104,12,Oct 24 2018 01: +0,1540339200
0.1,16,Oct 25 2018 01: +0,1540425600
0.09,2,Oct 26 2018 01: +0,1540512000
0.1,20,Oct 27 2018 01: +0,1540598400
0.1,16,Oct 28 2018 01: +0,1540684800
0.106,7,Oct 29 2018 01: +0,1540774800
0.102,19,Oct 30 2018 01: +0,1540861200
0.091,23,Oct 31 2018 01: +0,1540947600
0.094,16,Nov 01 2018 01: +0,1541034000
0.1,23,Nov 02 2018 01: +0,1541120400
0.095,31,Nov 03 2018 01: +0,1541206800
0.098,35,Nov 04 2018 01: +0,1541293200
0.102,15,Nov 05 2018 01: +0,1541379600
0.103,24,Nov 06 2018 01: +0,1541466000
0.102,4,Nov 07 2018 01: +0,1541552400
0.099,9,Nov 08 2018 01: +0,1541638800
0.108,20,Nov 09 2018 01: +0,1541725200
0.106,9,Nov 10 2018 01: +0,1541811600
0.098,27,Nov 11 2018 01: +0,1541898000
0.095,31,Nov 12 2018 01: +0,1541984400
0.096,18,Nov 13 2018 01: +0,1542070800
0.107,7,Nov 14 2018 01: +0,1542157200
0.105,15,Nov 15 2018 01: +0,1542243600
0.109,16,Nov 16 2018 01: +0,1542330000
0.107,9,Nov 17 2018 01: +0,1542416400
0.106,13,Nov 18 2018 01: +0,1542502800
0.096,8,Nov 19 2018 01: +0,1542589200
0.107,12,Nov 20 2018 01: +0,1542675600
0.094,13,Nov 21 2018 01: +0,1542762000
0.094,14,Nov 22 2018 01: +0,1542848400
0.099,11,Nov 23 2018 01: +0,1542934800
0.112,17,Nov 24 2018 01: +0,1543021200
0.103,9,Nov 25 2018 01: +0,1543107600
0.108,8,Nov 26 2018 01: +0,1543194000
0.111,12,Nov 27 2018 01: +0,1543280400
0.11,7,Nov 28 2018 01: +0,1543366800
0.104,3,Nov 29 2018 01: +0,1543453200
0.107,12,Nov 30 2018 01: +0,1543539600
0.108,11,Dec 01 2018 01: +0,1543626000
0.108,11,Dec 02 2018 01: +0,1543712400
0.113,9,Dec 03 2018 01: +0,1543798800
0.11,8,Dec 04 2018 01: +0,1543885200
0.11,8,Dec 05 2018 01: +0,1543971600
0.104,4,Dec 06 2018 01: +0,1544058000
0.106,9,Dec 07 2018 01: +0,1544144400
0.118,8,Dec 08 2018 01: +0,1544230800
0.114,18,Dec 09 2018 01: +0,1544317200
0.115,9,Dec 10 2018 01: +0,1544403600
0.107,25,Dec 11 2018 01: +0,1544490000
0.111,12,Dec 12 2018 01: +0,1544576400
0.114,24,Dec 13 2018 01: +0,1544662800
0.11,20,Dec 14 2018 01: +0,1544749200
0.112,21,Dec 15 2018 01: +0,1544835600
0.116,16,Dec 16 2018 01: +0,1544922000
0.12,8,Dec 17 2018 01: +0,1545008400
0.121,17,Dec 18 2018 01: +0,1545094800
0.122,32,Dec 19 2018 01: +0,1545181200
0.119,8,Dec 20 2018 01: +0,1545267600
0.115,11,Dec 21 2018 01: +0,1545354000
0.118,20,Dec 22 2018 01: +0,1545440400
0.108,20,Dec 23 2018 01: +0,1545526800
0.106,15,Dec 24 2018 01: +0,1545613200
0.115,6,Dec 25 2018 01: +0,1545699600
0.118,17,Dec 26 2018 01: +0,1545786000
0.112,26,Dec 27 2018 01: +0,1545872400
0.12,14,Dec 28 2018 01: +0,1545958800
0.121,14,Dec 29 2018 01: +0,1546045200
0.124,13,Dec 30 2018 01: +0,1546131600
0.126,16,Dec 31 2018 01: +0,1546218000
0.116,17,Jan 01 2019 01: +0,1546304400
0.124,15,Jan 02 2019 01: +0,1546390800
0.127,19,Jan 03 2019 01: +0,1546477200
0.127,16,Jan 04 2019 01: +0,1546563600
0.124,18,Jan 05 2019 01: +0,1546650000
0.122,35,Jan 06 2019 01: +0,1546736400
0.132,27,Jan 07 2019 01: +0,1546822800
0.126,39,Jan 08 2019 01: +0,1546909200
0.119,17,Jan 09 2019 01: +0,1546995600
0.133,6,Jan 10 2019 01: +0,1547082000
0.137,16,Jan 11 2019 01: +0,1547168400
0.136,19,Jan 12 2019 01: +0,1547254800
0.137,24,Jan 13 2019 01: +0,1547341200
0.126,12,Jan 14 2019 01: +0,1547427600
0.13,23,Jan 15 2019 01: +0,1547514000
0.134,13,Jan 16 2019 01: +0,1547600400
0.131,13,Jan 17 2019 01: +0,1547686800
0.127,8,Jan 18 2019 01: +0,1547773200
