price,quantity,date,unix timestamp
341.33,1,Feb 09 2024 01: +0,1707440400
471.293,1,Mar 08 2024 20: +0,1709928000
480.177,1,Mar 24 2024 08: +0,1711267200
479.445,1,Apr 21 2024 09: +0,1713686400
596.979,1,Apr 30 2024 12: +0,1714474800
430.778,1,May 09 2024 10: +0,1715245200
431.022,1,Jun 01 2024 23: +0,1717279200
249.593,1,Jun 05 2024 22: +0,1717621200
