price,quantity,date,unix timestamp
0.553,23,Jul 06 2019 01: +0,1562371200
0.561,44,Jul 07 2019 01: +0,1562457600
0.562,21,Jul 08 2019 01: +0,1562544000
0.556,30,Jul 09 2019 01: +0,1562630400
0.562,11,Jul 10 2019 01: +0,1562716800
0.607,20,Jul 11 2019 01: +0,1562803200
0.601,37,Jul 12 2019 01: +0,1562889600
0.604,39,Jul 13 2019 01: +0,1562976000
0.62,34,Jul 14 2019 01: +0,1563062400
0.621,22,Jul 15 2019 01: +0,1563148800
0.605,17,Jul 16 2019 01: +0,1563235200
0.621,19,Jul 17 2019 01: +0,1563321600
0.604,23,Jul 18 2019 01: +0,1563408000
0.641,34,Jul 19 2019 01: +0,1563494400
0.69,26,Jul 20 2019 01: +0,1563580800
0.669,29,Jul 21 2019 01: +0,1563667200
0.677,22,Jul 22 2019 01: +0,1563753600
0.692,25,Jul 23 2019 01: +0,1563840000
0.692,14,Jul 24 2019 01: +0,1563926400
0.688,29,Jul 25 2019 01: +0,1564012800
0.683,13,Jul 26 2019 01: +0,1564099200
0.666,29,Jul 27 2019 01: +0,1564185600
0.67,30,Jul 28 2019 01: +0,1564272000
0.643,23,Jul 29 2019 01: +0,1564358400
0.658,21,Jul 30 2019 01: +0,1564444800
0.632,33,Jul 31 2019 01: +0,1564531200
0.666,29,Aug 01 2019 01: +0,1564617600
0.665,26,Aug 02 2019 01: +0,1564704000
0.703,116,Aug 03 2019 01: +0,1564790400
0.781,31,Aug 04 2019 01: +0,1564876800
0.78,20,Aug 05 2019 01: +0,1564963200
0.793,62,Aug 06 2019 01: +0,1565049600
0.746,19,Aug 07 2019 01: +0,1565136000
0.754,40,Aug 08 2019 01: +0,1565222400
0.785,47,Aug 09 2019 01: +0,1565308800
0.809,18,Aug 10 2019 01: +0,1565395200
0.749,23,Aug 11 2019 01: +0,1565481600
0.716,11,Aug 12 2019 01: +0,1565568000
0.763,39,Aug 13 2019 01: +0,1565654400
0.716,29,Aug 14 2019 01: +0,1565740800
0.726,39,Aug 15 2019 01: +0,1565827200
0.638,43,Aug 16 2019 01: +0,1565913600
0.615,19,Aug 17 2019 01: +0,1566000000
0.617,24,Aug 18 2019 01: +0,1566086400
0.622,34,Aug 19 2019 01: +0,1566172800
0.579,24,Aug 20 2019 01: +0,1566259200
0.607,49,Aug 21 2019 01: +0,1566345600
0.559,19,Aug 22 2019 01: +0,1566432000
0.569,22,Aug 23 2019 01: +0,1566518400
0.582,19,Aug 24 2019 01: +0,1566604800
0.606,31,Aug 25 2019 01: +0,1566691200
0.628,8,Aug 26 2019 01: +0,1566777600
0.594,18,Aug 27 2019 01: +0,1566864000
0.571,77,Aug 28 2019 01: +0,1566950400
0.597,16,Aug 29 2019 01: +0,1567036800
0.63,32,Aug 30 2019 01: +0,1567123200
0.635,22,Aug 31 2019 01: +0,1567209600
0.628,20,Sep 01 2019 01: +0,1567296000
0.608,22,Sep 02 2019 01: +0,1567382400
0.646,34,Sep 03 2019 01: +0,1567468800
0.629,9,Sep 04 2019 01: +0,1567555200
0.649,14,Sep 05 2019 01: +0,1567641600
0.683,15,Sep 06 2019 01: +0,1567728000
0.625,16,Sep 07 2019 01: +0,1567814400
0.561,45,Sep 08 2019 01: +0,1567900800
0.515,34,Sep 09 2019 01: +0,1567987200
0.543,41,Sep 10 2019 01: +0,1568073600
0.544,16,Sep 11 2019 01: +0,1568160000
0.559,20,Sep 12 2019 01: +0,1568246400
0.596,24,Sep 13 2019 01: +0,1568332800
0.581,14,Sep 14 2019 01: +0,1568419200
0.565,17,Sep 15 2019 01: +0,1568505600
0.585,10,Sep 16 2019 01: +0,1568592000
0.569,18,Sep 17 2019 01: +0,1568678400
0.629,9,Sep 18 2019 01: +0,1568764800
0.617,11,Sep 19 2019 01: +0,1568851200
0.599,20,Sep 20 2019 01: +0,1568937600
0.594,16,Sep 21 2019 01: +0,1569024000
0.622,19,Sep 22 2019 01: +0,1569110400
0.641,11,Sep 23 2019 01: +0,1569196800
0.595,7,Sep 24 2019 01: +0,1569283200
0.612,19,Sep 25 2019 01: +0,1569369600
0.625,11,Sep 26 2019 01: +0,1569456000
0.626,17,Sep 27 2019 01: +0,1569542400
0.643,14,Sep 28 2019 01: +0,1569628800
0.673,64,Sep 29 2019 01: +0,1569715200
0.644,13,Sep 30 2019 01: +0,1569801600
0.618,16,Oct 01 2019 01: +0,1569888000
0.668,43,Oct 02 2019 01: +0,1569974400
0.71,28,Oct 03 2019 01: +0,1570060800
0.734,19,Oct 04 2019 01: +0,1570147200
0.734,16,Oct 05 2019 01: +0,1570233600
0.663,24,Oct 06 2019 01: +0,1570320000
0.712,12,Oct 07 2019 01: +0,1570406400
0.706,14,Oct 08 2019 01: +0,1570492800
0.705,11,Oct 09 2019 01: +0,1570579200
0.739,8,Oct 10 2019 01: +0,1570665600
0.714,24,Oct 11 2019 01: +0,1570752000
0.709,22,Oct 12 2019 01: +0,1570838400
0.696,18,Oct 13 2019 01: +0,1570924800
0.672,15,Oct 14 2019 01: +0,1571011200
0.673,26,Oct 15 2019 01: +0,1571097600
0.672,13,Oct 16 2019 01: +0,1571184000
0.697,12,Oct 17 2019 01: +0,1571270400
0.656,28,Oct 18 2019 01: +0,1571356800
0.695,39,Oct 19 2019 01: +0,1571443200
0.685,28,Oct 20 2019 01: +0,1571529600
0.69,26,Oct 21 2019 01: +0,1571616000
0.673,36,Oct 22 2019 01: +0,1571702400
0.658,19,Oct 23 2019 01: +0,1571788800
0.649,15,Oct 24 2019 01: +0,1571875200
0.645,25,Oct 25 2019 01: +0,1571961600
0.652,16,Oct 26 2019 01: +0,1572048000
0.667,16,Oct 27 2019 01: +0,1572134400
0.638,5,Oct 28 2019 01: +0,1572224400
0.671,23,Oct 29 2019 01: +0,1572310800
0.691,10,Oct 30 2019 01: +0,1572397200
0.664,16,Oct 31 2019 01: +0,1572483600
0.684,17,Nov 01 2019 01: +0,1572570000
0.7,18,Nov 02 2019 01: +0,1572656400
0.653,11,Nov 03 2019 01: +0,1572742800
0.675,11,Nov 04 2019 01: +0,1572829200
0.707,11,Nov 05 2019 01: +0,1572915600
0.693,8,Nov 06 2019 01: +0,1573002000
0.643,13,Nov 07 2019 01: +0,1573088400
0.66,8,Nov 08 2019 01: +0,1573174800
0.687,13,Nov 09 2019 01: +0,1573261200
0.668,20,Nov 10 2019 01: +0,1573347600
0.656,10,Nov 11 2019 01: +0,1573434000
0.628,18,Nov 12 2019 01: +0,1573520400
0.687,9,Nov 13 2019 01: +0,1573606800
0.674,16,Nov 14 2019 01: +0,1573693200
0.666,14,Nov 15 2019 01: +0,1573779600
0.687,14,Nov 16 2019 01: +0,1573866000
0.637,12,Nov 17 2019 01: +0,1573952400
0.657,13,Nov 18 2019 01: +0,1574038800
0.562,99,Nov 19 2019 01: +0,1574125200
0.507,25,Nov 20 2019 01: +0,1574211600
0.522,23,Nov 21 2019 01: +0,1574298000
0.527,20,Nov 22 2019 01: +0,1574384400
0.516,20,Nov 23 2019 01: +0,1574470800
0.544,23,Nov 24 2019 01: +0,1574557200
0.531,9,Nov 25 2019 01: +0,1574643600
0.543,21,Nov 26 2019 01: +0,1574730000
0.531,29,Nov 27 2019 01: +0,1574816400
0.551,15,Nov 28 2019 01: +0,1574902800
0.568,15,Nov 29 2019 01: +0,1574989200
0.559,22,Nov 30 2019 01: +0,1575075600
0.54,18,Dec 01 2019 01: +0,1575162000
0.554,23,Dec 02 2019 01: +0,1575248400
0.518,19,Dec 03 2019 01: +0,1575334800
0.525,12,Dec 04 2019 01: +0,1575421200
0.529,20,Dec 05 2019 01: +0,1575507600
0.561,24,Dec 06 2019 01: +0,1575594000
0.58,19,Dec 07 2019 01: +0,1575680400
0.565,21,Dec 08 2019 01: +0,1575766800
0.554,26,Dec 09 2019 01: +0,1575853200
0.575,19,Dec 10 2019 01: +0,1575939600
0.61,15,Dec 11 2019 01: +0,1576026000
0.59,10,Dec 12 2019 01: +0,1576112400
0.606,20,Dec 13 2019 01: +0,1576198800
0.604,18,Dec 14 2019 01: +0,1576285200
0.609,62,Dec 15 2019 01: +0,1576371600
0.576,16,Dec 16 2019 01: +0,1576458000
0.612,19,Dec 17 2019 01: +0,1576544400
0.609,24,Dec 18 2019 01: +0,1576630800
0.598,21,Dec 19 2019 01: +0,1576717200
0.588,24,Dec 20 2019 01: +0,1576803600
0.562,11,Dec 21 2019 01: +0,1576890000
0.56,21,Dec 22 2019 01: +0,1576976400
0.57,24,Dec 23 2019 01: +0,1577062800
0.568,27,Dec 24 2019 01: +0,1577149200
0.553,14,Dec 25 2019 01: +0,1577235600
0.6,13,Dec 26 2019 01: +0,1577322000
0.574,37,Dec 27 2019 01: +0,1577408400
0.579,18,Dec 28 2019 01: +0,1577494800
0.592,19,Dec 29 2019 01: +0,1577581200
0.588,21,Dec 30 2019 01: +0,1577667600
0.584,16,Dec 31 2019 01: +0,1577754000
0.592,11,Jan 01 2020 01: +0,1577840400
0.603,24,Jan 02 2020 01: +0,1577926800
0.608,19,Jan 03 2020 01: +0,1578013200
0.576,15,Jan 04 2020 01: +0,1578099600
0.604,42,Jan 05 2020 01: +0,1578186000
0.632,25,Jan 06 2020 01: +0,1578272400
0.615,28,Jan 07 2020 01: +0,1578358800
0.644,31,Jan 08 2020 01: +0,1578445200
0.648,63,Jan 09 2020 01: +0,1578531600
0.65,37,Jan 10 2020 01: +0,1578618000
0.628,38,Jan 11 2020 01: +0,1578704400
0.649,26,Jan 12 2020 01: +0,1578790800
0.667,38,Jan 13 2020 01: +0,1578877200
0.657,11,Jan 14 2020 01: +0,1578963600
0.672,18,Jan 15 2020 01: +0,1579050000
0.663,22,Jan 16 2020 01: +0,1579136400
0.654,18,Jan 17 2020 01: +0,1579222800
0.667,19,Jan 18 2020 01: +0,1579309200
0.664,20,Jan 19 2020 01: +0,1579395600
0.632,19,Jan 20 2020 01: +0,1579482000
0.673,17,Jan 21 2020 01: +0,1579568400
0.654,14,Jan 22 2020 01: +0,1579654800
0.66,14,Jan 23 2020 01: +0,1579741200
0.674,28,Jan 24 2020 01: +0,1579827600
0.671,19,Jan 25 2020 01: +0,1579914000
0.645,18,Jan 26 2020 01: +0,1580000400
0.667,23,Jan 27 2020 01: +0,1580086800
0.688,16,Jan 28 2020 01: +0,1580173200
0.708,20,Jan 29 2020 01: +0,1580259600
0.711,9,Jan 30 2020 01: +0,1580346000
0.697,25,Jan 31 2020 01: +0,1580432400
0.725,68,Feb 01 2020 01: +0,1580518800
0.746,14,Feb 02 2020 01: +0,1580605200
0.775,11,Feb 03 2020 01: +0,1580691600
0.765,37,Feb 04 2020 01: +0,1580778000
0.753,14,Feb 05 2020 01: +0,1580864400
0.78,22,Feb 06 2020 01: +0,1580950800
0.774,24,Feb 07 2020 01: +0,1581037200
0.796,17,Feb 08 2020 01: +0,1581123600
0.786,17,Feb 09 2020 01: +0,1581210000
0.793,12,Feb 10 2020 01: +0,1581296400
0.817,26,Feb 11 2020 01: +0,1581382800
0.812,19,Feb 12 2020 01: +0,1581469200
0.805,11,Feb 13 2020 01: +0,1581555600
0.797,13,Feb 14 2020 01: +0,1581642000
0.824,19,Feb 15 2020 01: +0,1581728400
0.802,14,Feb 16 2020 01: +0,1581814800
0.798,14,Feb 17 2020 01: +0,1581901200
0.809,17,Feb 18 2020 01: +0,1581987600
0.802,16,Feb 19 2020 01: +0,1582074000
0.799,10,Feb 20 2020 01: +0,1582160400
0.811,13,Feb 21 2020 01: +0,1582246800
0.793,14,Feb 22 2020 01: +0,1582333200
0.786,13,Feb 23 2020 01: +0,1582419600
0.747,14,Feb 24 2020 01: +0,1582506000
0.784,23,Feb 25 2020 01: +0,1582592400
0.774,21,Feb 26 2020 01: +0,1582678800
0.773,10,Feb 27 2020 01: +0,1582765200
0.698,10,Feb 28 2020 01: +0,1582851600
0.742,23,Feb 29 2020 01: +0,1582938000
0.768,28,Mar 01 2020 01: +0,1583024400
0.763,12,Mar 02 2020 01: +0,1583110800
0.776,12,Mar 03 2020 01: +0,1583197200
0.769,17,Mar 04 2020 01: +0,1583283600
0.777,14,Mar 05 2020 01: +0,1583370000
0.77,22,Mar 06 2020 01: +0,1583456400
0.761,31,Mar 07 2020 01: +0,1583542800
0.779,57,Mar 08 2020 01: +0,1583629200
0.773,34,Mar 09 2020 01: +0,1583715600
0.779,13,Mar 10 2020 01: +0,1583802000
0.774,27,Mar 11 2020 01: +0,1583888400
0.749,12,Mar 12 2020 01: +0,1583974800
0.749,37,Mar 13 2020 01: +0,1584061200
0.792,25,Mar 14 2020 01: +0,1584147600
0.808,17,Mar 15 2020 01: +0,1584234000
0.764,41,Mar 16 2020 01: +0,1584320400
0.753,16,Mar 17 2020 01: +0,1584406800
0.702,24,Mar 18 2020 01: +0,1584493200
0.689,15,Mar 19 2020 01: +0,1584579600
0.679,30,Mar 20 2020 01: +0,1584666000
0.698,11,Mar 21 2020 01: +0,1584752400
0.673,16,Mar 22 2020 01: +0,1584838800
0.627,14,Mar 23 2020 01: +0,1584925200
0.685,26,Mar 24 2020 01: +0,1585011600
0.651,25,Mar 25 2020 01: +0,1585098000
0.713,14,Mar 26 2020 01: +0,1585184400
0.662,19,Mar 27 2020 01: +0,1585270800
0.686,24,Mar 28 2020 01: +0,1585357200
0.66,17,Mar 29 2020 01: +0,1585443600
0.65,37,Mar 30 2020 01: +0,1585526400
0.662,56,Mar 31 2020 01: +0,1585612800
0.63,29,Apr 01 2020 01: +0,1585699200
0.64,28,Apr 02 2020 01: +0,1585785600
0.642,32,Apr 03 2020 01: +0,1585872000
0.651,106,Apr 04 2020 01: +0,1585958400
0.644,50,Apr 05 2020 01: +0,1586044800
0.622,206,Apr 06 2020 01: +0,1586131200
0.602,38,Apr 07 2020 01: +0,1586217600
0.598,72,Apr 08 2020 01: +0,1586304000
0.637,33,Apr 09 2020 01: +0,1586390400
0.655,59,Apr 10 2020 01: +0,1586476800
0.69,67,Apr 11 2020 01: +0,1586563200
0.659,56,Apr 12 2020 01: +0,1586649600
0.654,51,Apr 13 2020 01: +0,1586736000
0.649,35,Apr 14 2020 01: +0,1586822400
0.648,46,Apr 15 2020 01: +0,1586908800
0.654,23,Apr 16 2020 01: +0,1586995200
0.648,39,Apr 17 2020 01: +0,1587081600
0.664,40,Apr 18 2020 01: +0,1587168000
0.63,22,Apr 19 2020 01: +0,1587254400
0.689,31,Apr 20 2020 01: +0,1587340800
0.681,26,Apr 21 2020 01: +0,1587427200
0.694,25,Apr 22 2020 01: +0,1587513600
0.684,27,Apr 23 2020 01: +0,1587600000
0.698,42,Apr 24 2020 01: +0,1587686400
0.7,31,Apr 25 2020 01: +0,1587772800
0.647,22,Apr 26 2020 01: +0,1587859200
0.665,24,Apr 27 2020 01: +0,1587945600
0.698,34,Apr 28 2020 01: +0,1588032000
0.713,28,Apr 29 2020 01: +0,1588118400
0.727,27,Apr 30 2020 01: +0,1588204800
0.701,22,May 01 2020 01: +0,1588291200
0.703,17,May 02 2020 01: +0,1588377600
0.734,29,May 03 2020 01: +0,1588464000
0.711,27,May 04 2020 01: +0,1588550400
0.752,48,May 05 2020 01: +0,1588636800
0.762,25,May 06 2020 01: +0,1588723200
0.768,21,May 07 2020 01: +0,1588809600
0.749,20,May 08 2020 01: +0,1588896000
0.741,110,May 09 2020 01: +0,1588982400
0.743,52,May 10 2020 01: +0,1589068800
0.706,42,May 11 2020 01: +0,1589155200
0.708,74,May 12 2020 01: +0,1589241600
0.701,31,May 13 2020 01: +0,1589328000
0.725,26,May 14 2020 01: +0,1589414400
0.722,35,May 15 2020 01: +0,1589500800
0.722,33,May 16 2020 01: +0,1589587200
0.735,30,May 17 2020 01: +0,1589673600
0.746,61,May 18 2020 01: +0,1589760000
0.759,37,May 19 2020 01: +0,1589846400
0.758,30,May 20 2020 01: +0,1589932800
0.772,25,May 21 2020 01: +0,1590019200
0.773,20,May 22 2020 01: +0,1590105600
0.771,22,May 23 2020 01: +0,1590192000
0.773,31,May 24 2020 01: +0,1590278400
0.753,21,May 25 2020 01: +0,1590364800
0.743,26,May 26 2020 01: +0,1590451200
0.754,22,May 27 2020 01: +0,1590537600
0.763,25,May 28 2020 01: +0,1590624000
0.775,16,May 29 2020 01: +0,1590710400
0.776,35,May 30 2020 01: +0,1590796800
0.77,74,May 31 2020 01: +0,1590883200
0.775,25,Jun 01 2020 01: +0,1590969600
0.795,10,Jun 02 2020 01: +0,1591056000
0.791,16,Jun 03 2020 01: +0,1591142400
0.791,24,Jun 04 2020 01: +0,1591228800
0.788,35,Jun 05 2020 01: +0,1591315200
0.812,23,Jun 06 2020 01: +0,1591401600
0.835,35,Jun 07 2020 01: +0,1591488000
0.818,19,Jun 08 2020 01: +0,1591574400
0.837,16,Jun 09 2020 01: +0,1591660800
0.856,17,Jun 10 2020 01: +0,1591747200
0.879,15,Jun 11 2020 01: +0,1591833600
0.851,17,Jun 12 2020 01: +0,1591920000
0.868,18,Jun 13 2020 01: +0,1592006400
0.892,20,Jun 14 2020 01: +0,1592092800
0.916,26,Jun 15 2020 01: +0,1592179200
0.882,15,Jun 16 2020 01: +0,1592265600
0.917,18,Jun 17 2020 01: +0,1592352000
0.935,18,Jun 18 2020 01: +0,1592438400
0.909,22,Jun 19 2020 01: +0,1592524800
0.948,20,Jun 20 2020 01: +0,1592611200
0.859,24,Jun 21 2020 01: +0,1592697600
0.882,27,Jun 22 2020 01: +0,1592784000
0.894,30,Jun 23 2020 01: +0,1592870400
0.87,29,Jun 24 2020 01: +0,1592956800
0.877,32,Jun 25 2020 01: +0,1593043200
0.817,27,Jun 26 2020 01: +0,1593129600
0.864,26,Jun 27 2020 01: +0,1593216000
0.879,83,Jun 28 2020 01: +0,1593302400
0.904,80,Jun 29 2020 01: +0,1593388800
0.887,43,Jun 30 2020 01: +0,1593475200
0.877,20,Jul 01 2020 01: +0,1593561600
0.879,20,Jul 02 2020 01: +0,1593648000
0.863,41,Jul 03 2020 01: +0,1593734400
0.852,58,Jul 04 2020 01: +0,1593820800
0.885,31,Jul 05 2020 01: +0,1593907200
0.868,39,Jul 06 2020 01: +0,1593993600
0.903,30,Jul 07 2020 01: +0,1594080000
0.913,51,Jul 08 2020 01: +0,1594166400
0.922,17,Jul 09 2020 01: +0,1594252800
0.907,27,Jul 10 2020 01: +0,1594339200
0.987,20,Jul 11 2020 01: +0,1594425600
1.13,3,Jul 12 2020 01: +0,1594512000
1.035,24,Jul 13 2020 01: +0,1594598400
1.11,20,Jul 14 2020 01: +0,1594684800
1.114,19,Jul 15 2020 01: +0,1594771200
1.285,20,Jul 16 2020 01: +0,1594857600
1.179,33,Jul 17 2020 01: +0,1594944000
1.156,15,Jul 18 2020 01: +0,1595030400
1.205,12,Jul 19 2020 01: +0,1595116800
1.321,9,Jul 20 2020 01: +0,1595203200
1.286,29,Jul 21 2020 01: +0,1595289600
1.297,23,Jul 22 2020 01: +0,1595376000
1.403,19,Jul 23 2020 01: +0,1595462400
1.244,12,Jul 24 2020 01: +0,1595548800
1.397,28,Jul 25 2020 01: +0,1595635200
1.586,60,Jul 26 2020 01: +0,1595721600
1.832,17,Jul 27 2020 01: +0,1595808000
1.754,39,Jul 28 2020 01: +0,1595894400
1.55,18,Jul 29 2020 01: +0,1595980800
1.573,10,Jul 30 2020 01: +0,1596067200
1.719,7,Jul 31 2020 01: +0,1596153600
1.558,11,Aug 01 2020 01: +0,1596240000
1.638,15,Aug 02 2020 01: +0,1596326400
1.453,12,Aug 03 2020 01: +0,1596412800
1.539,26,Aug 04 2020 01: +0,1596499200
1.519,7,Aug 05 2020 01: +0,1596585600
1.525,13,Aug 06 2020 01: +0,1596672000
1.324,10,Aug 07 2020 01: +0,1596758400
1.326,16,Aug 08 2020 01: +0,1596844800
1.347,11,Aug 09 2020 01: +0,1596931200
1.313,15,Aug 10 2020 01: +0,1597017600
1.359,6,Aug 11 2020 01: +0,1597104000
1.31,11,Aug 12 2020 01: +0,1597190400
1.257,20,Aug 13 2020 01: +0,1597276800
1.228,24,Aug 14 2020 01: +0,1597363200
1.231,19,Aug 15 2020 01: +0,1597449600
1.233,17,Aug 16 2020 01: +0,1597536000
1.25,15,Aug 17 2020 01: +0,1597622400
1.226,9,Aug 18 2020 01: +0,1597708800
1.237,24,Aug 19 2020 01: +0,1597795200
1.232,13,Aug 20 2020 01: +0,1597881600
1.382,19,Aug 21 2020 01: +0,1597968000
1.348,20,Aug 22 2020 01: +0,1598054400
1.329,5,Aug 23 2020 01: +0,1598140800
1.285,9,Aug 24 2020 01: +0,1598227200
1.252,13,Aug 25 2020 01: +0,1598313600
1.408,11,Aug 26 2020 01: +0,1598400000
1.446,12,Aug 27 2020 01: +0,1598486400
1.308,8,Aug 28 2020 01: +0,1598572800
1.246,14,Aug 29 2020 01: +0,1598659200
1.266,16,Aug 30 2020 01: +0,1598745600
1.211,26,Aug 31 2020 01: +0,1598832000
1.29,11,Sep 01 2020 01: +0,1598918400
1.282,24,Sep 02 2020 01: +0,1599004800
1.379,11,Sep 03 2020 01: +0,1599091200
1.289,7,Sep 04 2020 01: +0,1599177600
1.29,12,Sep 05 2020 01: +0,1599264000
1.24,7,Sep 06 2020 01: +0,1599350400
1.256,14,Sep 07 2020 01: +0,1599436800
1.227,11,Sep 08 2020 01: +0,1599523200
1.177,9,Sep 09 2020 01: +0,1599609600
1.183,7,Sep 10 2020 01: +0,1599696000
1.248,16,Sep 11 2020 01: +0,1599782400
1.209,12,Sep 12 2020 01: +0,1599868800
1.274,6,Sep 13 2020 01: +0,1599955200
1.232,15,Sep 14 2020 01: +0,1600041600
1.243,13,Sep 15 2020 01: +0,1600128000
1.137,15,Sep 16 2020 01: +0,1600214400
1.245,16,Sep 17 2020 01: +0,1600300800
1.262,20,Sep 18 2020 01: +0,1600387200
1.28,11,Sep 19 2020 01: +0,1600473600
1.303,16,Sep 20 2020 01: +0,1600560000
1.252,6,Sep 21 2020 01: +0,1600646400
1.275,20,Sep 22 2020 01: +0,1600732800
1.242,8,Sep 23 2020 01: +0,1600819200
1.294,17,Sep 24 2020 01: +0,1600905600
1.335,11,Sep 25 2020 01: +0,1600992000
1.324,9,Sep 26 2020 01: +0,1601078400
1.242,27,Sep 27 2020 01: +0,1601164800
1.241,15,Sep 28 2020 01: +0,1601251200
1.224,8,Sep 29 2020 01: +0,1601337600
1.271,17,Sep 30 2020 01: +0,1601424000
1.203,15,Oct 01 2020 01: +0,1601510400
1.29,9,Oct 02 2020 01: +0,1601596800
1.222,9,Oct 03 2020 01: +0,1601683200
1.281,21,Oct 04 2020 01: +0,1601769600
1.225,9,Oct 05 2020 01: +0,1601856000
1.267,21,Oct 06 2020 01: +0,1601942400
1.275,12,Oct 07 2020 01: +0,1602028800
1.263,8,Oct 08 2020 01: +0,1602115200
1.28,17,Oct 09 2020 01: +0,1602201600
1.299,9,Oct 10 2020 01: +0,1602288000
1.286,15,Oct 11 2020 01: +0,1602374400
1.312,7,Oct 12 2020 01: +0,1602460800
1.297,16,Oct 13 2020 01: +0,1602547200
1.223,12,Oct 14 2020 01: +0,1602633600
1.255,20,Oct 15 2020 01: +0,1602720000
1.301,6,Oct 16 2020 01: +0,1602806400
1.286,7,Oct 17 2020 01: +0,1602892800
1.206,9,Oct 18 2020 01: +0,1602979200
1.273,10,Oct 19 2020 01: +0,1603065600
1.24,8,Oct 20 2020 01: +0,1603152000
1.221,5,Oct 21 2020 01: +0,1603238400
1.273,15,Oct 22 2020 01: +0,1603324800
1.253,16,Oct 23 2020 01: +0,1603411200
1.235,26,Oct 24 2020 01: +0,1603497600
1.151,14,Oct 25 2020 01: +0,1603584000
1.237,10,Oct 26 2020 01: +0,1603674000
1.16,11,Oct 27 2020 01: +0,1603760400
1.16,12,Oct 28 2020 01: +0,1603846800
1.145,20,Oct 29 2020 01: +0,1603933200
1.192,17,Oct 30 2020 01: +0,1604019600
1.149,6,Oct 31 2020 01: +0,1604106000
1.235,11,Nov 01 2020 01: +0,1604192400
1.17,11,Nov 02 2020 01: +0,1604278800
1.278,34,Nov 03 2020 01: +0,1604365200
1.271,8,Nov 04 2020 01: +0,1604451600
1.307,10,Nov 05 2020 01: +0,1604538000
1.166,9,Nov 06 2020 01: +0,1604624400
1.286,10,Nov 07 2020 01: +0,1604710800
1.227,8,Nov 08 2020 01: +0,1604797200
1.279,11,Nov 09 2020 01: +0,1604883600
1.313,13,Nov 10 2020 01: +0,1604970000
1.299,8,Nov 11 2020 01: +0,1605056400
1.333,8,Nov 12 2020 01: +0,1605142800
1.345,12,Nov 13 2020 01: +0,1605229200
1.319,10,Nov 14 2020 01: +0,1605315600
1.264,10,Nov 15 2020 01: +0,1605402000
1.324,13,Nov 16 2020 01: +0,1605488400
1.232,6,Nov 17 2020 01: +0,1605574800
1.024,12,Nov 18 2020 01: +0,1605661200
1.259,12,Nov 19 2020 01: +0,1605747600
1.257,12,Nov 20 2020 01: +0,1605834000
1.276,7,Nov 21 2020 01: +0,1605920400
1.233,10,Nov 22 2020 01: +0,1606006800
1.233,9,Nov 23 2020 01: +0,1606093200
1.191,10,Nov 24 2020 01: +0,1606179600
1.192,15,Nov 25 2020 01: +0,1606266000
1.182,18,Nov 26 2020 01: +0,1606352400
1.177,18,Nov 27 2020 01: +0,1606438800
1.183,23,Nov 28 2020 01: +0,1606525200
1.217,21,Nov 29 2020 01: +0,1606611600
1.175,11,Nov 30 2020 01: +0,1606698000
1.191,20,Dec 01 2020 01: +0,1606784400
1.242,7,Dec 02 2020 01: +0,1606870800
1.323,20,Dec 03 2020 01: +0,1606957200
1.121,23,Dec 04 2020 01: +0,1607043600
0.999,16,Dec 05 2020 01: +0,1607130000
0.938,30,Dec 06 2020 01: +0,1607216400
0.93,12,Dec 07 2020 01: +0,1607302800
0.963,15,Dec 08 2020 01: +0,1607389200
0.926,16,Dec 09 2020 01: +0,1607475600
0.954,16,Dec 10 2020 01: +0,1607562000
0.992,9,Dec 11 2020 01: +0,1607648400
0.982,12,Dec 12 2020 01: +0,1607734800
1.045,11,Dec 13 2020 01: +0,1607821200
1.049,6,Dec 14 2020 01: +0,1607907600
1.042,25,Dec 15 2020 01: +0,1607994000
1.023,11,Dec 16 2020 01: +0,1608080400
1.082,17,Dec 17 2020 01: +0,1608166800
1.101,10,Dec 18 2020 01: +0,1608253200
1.129,12,Dec 19 2020 01: +0,1608339600
1.141,10,Dec 20 2020 01: +0,1608426000
1.156,15,Dec 21 2020 01: +0,1608512400
1.18,6,Dec 22 2020 01: +0,1608598800
1.186,22,Dec 23 2020 01: +0,1608685200
1.235,21,Dec 24 2020 01: +0,1608771600
1.22,17,Dec 25 2020 01: +0,1608858000
1.257,19,Dec 26 2020 01: +0,1608944400
1.188,16,Dec 27 2020 01: +0,1609030800
1.281,10,Dec 28 2020 01: +0,1609117200
1.263,19,Dec 29 2020 01: +0,1609203600
1.32,22,Dec 30 2020 01: +0,1609290000
1.321,18,Dec 31 2020 01: +0,1609376400
1.342,7,Jan 01 2021 01: +0,1609462800
1.319,8,Jan 02 2021 01: +0,1609549200
1.287,16,Jan 03 2021 01: +0,1609635600
1.387,8,Jan 04 2021 01: +0,1609722000
1.276,6,Jan 05 2021 01: +0,1609808400
1.371,17,Jan 06 2021 01: +0,1609894800
1.287,12,Jan 07 2021 01: +0,1609981200
1.387,16,Jan 08 2021 01: +0,1610067600
1.362,8,Jan 09 2021 01: +0,1610154000
1.411,16,Jan 10 2021 01: +0,1610240400
1.45,9,Jan 11 2021 01: +0,1610326800
1.395,19,Jan 12 2021 01: +0,1610413200
1.405,16,Jan 13 2021 01: +0,1610499600
1.377,7,Jan 14 2021 01: +0,1610586000
1.389,11,Jan 15 2021 01: +0,1610672400
1.519,13,Jan 16 2021 01: +0,1610758800
