price,quantity,date,unix timestamp
6.838,1,Jun 07 2022 01: +0,1654560000
6.825,1,Jun 08 2022 01: +0,1654646400
6.978,1,Jun 10 2022 01: +0,1654819200
6.982,1,Jun 11 2022 01: +0,1654905600
6.998,1,Jun 12 2022 01: +0,1654992000
6.973,1,Jun 14 2022 01: +0,1655164800
7.014,1,Jun 15 2022 01: +0,1655251200
6.927,1,Jun 17 2022 01: +0,1655424000
6.315,2,Jun 18 2022 01: +0,1655510400
6.89,1,Jun 19 2022 01: +0,1655596800
6.89,1,Jun 20 2022 01: +0,1655683200
5.873,1,Jun 21 2022 01: +0,1655769600
6.496,3,Jun 23 2022 01: +0,1655942400
5.576,4,Jun 25 2022 01: +0,1656115200
6.763,1,Jun 26 2022 01: +0,1656201600
6.766,1,Jun 27 2022 01: +0,1656288000
6.658,1,Jun 28 2022 01: +0,1656374400
6.775,3,Jun 29 2022 01: +0,1656460800
6.423,3,Jul 01 2022 01: +0,1656633600
6.885,1,Jul 04 2022 01: +0,1656892800
6.899,1,Jul 07 2022 01: +0,1657152000
6.948,1,Jul 08 2022 01: +0,1657238400
6.805,1,Jul 11 2022 01: +0,1657497600
6.63,1,Jul 12 2022 01: +0,1657584000
7.034,1,Jul 13 2022 01: +0,1657670400
6.899,1,Jul 15 2022 01: +0,1657843200
6.902,1,Jul 16 2022 01: +0,1657929600
6.899,1,Jul 17 2022 01: +0,1658016000
6.998,1,Jul 18 2022 01: +0,1658102400
7.017,1,Jul 22 2022 01: +0,1658448000
7.142,4,Jul 23 2022 01: +0,1658534400
7.585,2,Jul 26 2022 01: +0,1658793600
6.443,3,Jul 30 2022 01: +0,1659139200
6.985,1,Jul 31 2022 01: +0,1659225600
6.03,1,Aug 01 2022 01: +0,1659312000
6.459,3,Aug 02 2022 01: +0,1659398400
6.694,3,Aug 04 2022 01: +0,1659571200
6.725,2,Aug 06 2022 01: +0,1659744000
7.232,1,Aug 10 2022 01: +0,1660089600
7.26,6,Aug 11 2022 01: +0,1660176000
7.208,2,Aug 12 2022 01: +0,1660262400
7.207,1,Aug 13 2022 01: +0,1660348800
7.233,5,Aug 14 2022 01: +0,1660435200
7.238,1,Aug 15 2022 01: +0,1660521600
7.187,1,Aug 17 2022 01: +0,1660694400
7.163,2,Aug 19 2022 01: +0,1660867200
4.721,2,Aug 20 2022 01: +0,1660953600
6.108,8,Aug 21 2022 01: +0,1661040000
6.129,2,Aug 22 2022 01: +0,1661126400
6.864,10,Aug 23 2022 01: +0,1661212800
6.601,12,Aug 24 2022 01: +0,1661299200
7.13,2,Aug 25 2022 01: +0,1661385600
6.455,2,Aug 27 2022 01: +0,1661558400
6.984,2,Aug 28 2022 01: +0,1661644800
6.957,2,Aug 29 2022 01: +0,1661731200
6.887,5,Aug 30 2022 01: +0,1661817600
7.313,3,Aug 31 2022 01: +0,1661904000
5.972,1,Sep 02 2022 01: +0,1662076800
6.781,2,Sep 03 2022 01: +0,1662163200
6.866,1,Sep 06 2022 01: +0,1662422400
6.931,2,Sep 08 2022 01: +0,1662595200
5.782,1,Sep 10 2022 01: +0,1662768000
6.204,5,Sep 11 2022 01: +0,1662854400
5.972,1,Sep 12 2022 01: +0,1662940800
6.903,1,Sep 13 2022 01: +0,1663027200
5.89,3,Sep 14 2022 01: +0,1663113600
6.725,1,Sep 16 2022 01: +0,1663286400
6.479,1,Sep 17 2022 01: +0,1663372800
6.717,2,Sep 18 2022 01: +0,1663459200
5.683,1,Sep 19 2022 01: +0,1663545600
5.683,1,Sep 20 2022 01: +0,1663632000
5.221,1,Sep 24 2022 01: +0,1663977600
6.028,1,Sep 25 2022 01: +0,1664064000
5.877,1,Sep 28 2022 01: +0,1664323200
4.965,1,Sep 30 2022 01: +0,1664496000
6.03,1,Oct 01 2022 01: +0,1664582400
5.911,1,Oct 02 2022 01: +0,1664668800
5.352,1,Oct 03 2022 01: +0,1664755200
5.923,1,Oct 04 2022 01: +0,1664841600
5.377,2,Oct 05 2022 01: +0,1664928000
6.244,4,Oct 06 2022 01: +0,1665014400
6.374,1,Oct 07 2022 01: +0,1665100800
6.386,1,Oct 08 2022 01: +0,1665187200
5.575,2,Oct 09 2022 01: +0,1665273600
6.573,1,Oct 12 2022 01: +0,1665532800
6.618,2,Oct 13 2022 01: +0,1665619200
5.778,4,Oct 14 2022 01: +0,1665705600
5.55,1,Oct 15 2022 01: +0,1665792000
5.6,2,Oct 16 2022 01: +0,1665878400
5.596,2,Oct 17 2022 01: +0,1665964800
5.598,1,Oct 19 2022 01: +0,1666137600
5.591,1,Oct 20 2022 01: +0,1666224000
4.952,3,Oct 23 2022 01: +0,1666483200
5.323,1,Oct 26 2022 01: +0,1666742400
5.926,1,Oct 30 2022 01: +0,1667088000
5.625,3,Nov 02 2022 01: +0,1667350800
6.403,3,Nov 03 2022 01: +0,1667437200
6.264,1,Nov 07 2022 01: +0,1667782800
6.722,1,Nov 09 2022 01: +0,1667955600
5.895,1,Nov 13 2022 01: +0,1668301200
6.123,1,Nov 18 2022 01: +0,1668733200
6.285,2,Nov 23 2022 01: +0,1669165200
5.401,1,Nov 25 2022 01: +0,1669338000
5.699,2,Nov 27 2022 01: +0,1669510800
6.406,2,Dec 02 2022 01: +0,1669942800
5.476,1,Dec 03 2022 01: +0,1670029200
6.619,2,Dec 07 2022 01: +0,1670374800
6.618,2,Dec 14 2022 01: +0,1670979600
6.959,1,Dec 15 2022 01: +0,1671066000
6.138,1,Dec 17 2022 01: +0,1671238800
6.537,1,Dec 18 2022 01: +0,1671325200
7.608,1,Dec 20 2022 01: +0,1671498000
6.179,1,Dec 23 2022 01: +0,1671757200
6.179,1,Dec 24 2022 01: +0,1671843600
6.179,1,Dec 25 2022 01: +0,1671930000
7.363,2,Dec 26 2022 01: +0,1672016400
5.923,1,Dec 28 2022 01: +0,1672189200
5.956,1,Dec 29 2022 01: +0,1672275600
6.981,1,Jan 02 2023 01: +0,1672621200
6.088,1,Jan 03 2023 01: +0,1672707600
6.89,1,Jan 05 2023 01: +0,1672880400
6.377,2,Jan 06 2023 01: +0,1672966800
7.405,5,Jan 09 2023 01: +0,1673226000
5.898,1,Jan 10 2023 01: +0,1673312400
7.411,2,Jan 11 2023 01: +0,1673398800
7.442,1,Jan 12 2023 01: +0,1673485200
7.023,3,Jan 14 2023 01: +0,1673658000
7.527,1,Jan 15 2023 01: +0,1673744400
7.411,5,Jan 19 2023 01: +0,1674090000
7.206,1,Jan 21 2023 01: +0,1674262800
6.386,1,Jan 27 2023 01: +0,1674781200
7.226,2,Jan 29 2023 01: +0,1674954000
7.184,1,Jan 30 2023 01: +0,1675040400
7.459,1,Feb 01 2023 01: +0,1675213200
6.964,1,Feb 06 2023 01: +0,1675645200
7.441,3,Feb 11 2023 01: +0,1676077200
7.209,1,Feb 19 2023 16: +0,1676822400
6.968,1,Feb 21 2023 09: +0,1676970000
6.965,1,Feb 22 2023 05: +0,1677042000
7.191,1,Feb 23 2023 16: +0,1677168000
7.18,1,Feb 23 2023 18: +0,1677175200
7.089,1,Feb 23 2023 22: +0,1677189600
7.129,1,Feb 24 2023 05: +0,1677214800
7.13,2,Feb 24 2023 11: +0,1677236400
7.296,1,Feb 24 2023 17: +0,1677258000
7.229,1,Feb 26 2023 21: +0,1677445200
7.226,1,Feb 27 2023 04: +0,1677470400
7.229,1,Feb 27 2023 05: +0,1677474000
7.205,1,Feb 27 2023 09: +0,1677488400
7.198,1,Feb 27 2023 18: +0,1677520800
7.151,2,Mar 03 2023 00: +0,1677801600
7.632,1,Mar 03 2023 08: +0,1677830400
7.62,1,Mar 03 2023 11: +0,1677841200
7.294,1,Mar 06 2023 19: +0,1678129200
7.265,1,Mar 07 2023 16: +0,1678204800
6.187,1,Mar 08 2023 08: +0,1678262400
7.247,1,Mar 08 2023 10: +0,1678269600
7.158,1,Mar 09 2023 23: +0,1678402800
7.229,1,Mar 11 2023 03: +0,1678503600
7.05,1,Mar 12 2023 21: +0,1678654800
7.056,1,Mar 13 2023 01: +0,1678669200
7.157,1,Mar 14 2023 11: +0,1678791600
7.162,1,Mar 14 2023 16: +0,1678809600
6.162,1,Mar 14 2023 20: +0,1678824000
7.118,2,Mar 16 2023 20: +0,1678996800
7.027,1,Mar 18 2023 19: +0,1679166000
6.993,1,Mar 19 2023 16: +0,1679241600
7.114,1,Mar 23 2023 03: +0,1679540400
7.147,2,Mar 23 2023 10: +0,1679565600
7.152,1,Mar 23 2023 20: +0,1679601600
6.99,1,Mar 28 2023 23: +0,1680040800
7.004,1,Mar 29 2023 16: +0,1680102000
6.984,1,Mar 30 2023 08: +0,1680159600
7.074,1,Mar 31 2023 12: +0,1680260400
7.077,1,Apr 01 2023 20: +0,1680375600
7.085,7,Apr 02 2023 23: +0,1680472800
7.522,1,Apr 03 2023 03: +0,1680487200
7.57,1,Apr 05 2023 08: +0,1680678000
7.474,1,Apr 05 2023 17: +0,1680710400
7.473,1,Apr 05 2023 20: +0,1680721200
7.469,1,Apr 06 2023 03: +0,1680746400
7.469,1,Apr 06 2023 07: +0,1680760800
7.476,1,Apr 08 2023 00: +0,1680908400
7.476,2,Apr 08 2023 14: +0,1680958800
7.476,4,Apr 08 2023 20: +0,1680980400
7.484,1,Apr 08 2023 21: +0,1680984000
7.491,2,Apr 08 2023 23: +0,1680991200
7.508,1,Apr 09 2023 20: +0,1681066800
7.57,1,Apr 09 2023 21: +0,1681070400
7.576,2,Apr 10 2023 01: +0,1681084800
7.599,1,Apr 10 2023 04: +0,1681095600
7.532,1,Apr 10 2023 20: +0,1681153200
7.629,3,Apr 12 2023 03: +0,1681264800
7.626,1,Apr 12 2023 12: +0,1681297200
7.626,1,Apr 12 2023 17: +0,1681315200
8.01,1,Apr 13 2023 10: +0,1681376400
8.007,1,Apr 13 2023 11: +0,1681380000
7.96,2,Apr 13 2023 15: +0,1681394400
8.198,1,Apr 13 2023 21: +0,1681416000
7.359,1,Apr 14 2023 20: +0,1681498800
7.578,1,Apr 14 2023 23: +0,1681509600
7.569,1,Apr 15 2023 02: +0,1681520400
7.562,1,Apr 15 2023 20: +0,1681585200
7.567,1,Apr 16 2023 05: +0,1681617600
7.567,1,Apr 16 2023 07: +0,1681624800
7.45,2,Apr 16 2023 17: +0,1681660800
7.383,1,Apr 16 2023 23: +0,1681682400
6.775,1,Apr 17 2023 07: +0,1681711200
7.369,1,Apr 17 2023 17: +0,1681747200
7.031,1,Apr 19 2023 18: +0,1681923600
7.031,4,Apr 20 2023 03: +0,1681956000
7.172,4,Apr 20 2023 07: +0,1681970400
7.277,1,Apr 20 2023 10: +0,1681981200
6.383,1,Apr 20 2023 11: +0,1681984800
7.287,2,Apr 20 2023 13: +0,1681992000
7.399,1,Apr 20 2023 17: +0,1682006400
7.42,1,Apr 20 2023 18: +0,1682010000
7.594,3,Apr 20 2023 19: +0,1682013600
6.367,1,Apr 20 2023 21: +0,1682020800
7.767,3,Apr 20 2023 22: +0,1682024400
7.519,3,Apr 21 2023 15: +0,1682085600
7.471,1,Apr 21 2023 16: +0,1682089200
7.538,1,Apr 21 2023 22: +0,1682110800
7.538,1,Apr 22 2023 00: +0,1682118000
7.455,3,Apr 22 2023 11: +0,1682157600
7.359,1,Apr 22 2023 17: +0,1682179200
7.45,1,Apr 22 2023 21: +0,1682193600
7.538,3,Apr 23 2023 01: +0,1682208000
8.119,1,Apr 23 2023 02: +0,1682211600
10.569,2,Apr 23 2023 03: +0,1682215200
6.511,1,Apr 24 2023 12: +0,1682334000
7.011,1,Apr 24 2023 15: +0,1682344800
7.002,1,Apr 24 2023 22: +0,1682370000
7.007,1,Apr 24 2023 23: +0,1682373600
6.369,1,Apr 25 2023 02: +0,1682384400
6.327,1,Apr 25 2023 04: +0,1682391600
7.046,1,Apr 25 2023 14: +0,1682427600
6.066,1,Apr 26 2023 16: +0,1682521200
6.396,1,Apr 26 2023 23: +0,1682546400
5.996,1,Apr 27 2023 09: +0,1682582400
5.831,1,Apr 28 2023 04: +0,1682650800
6.809,1,Apr 29 2023 23: +0,1682805600
6.803,1,Apr 30 2023 07: +0,1682834400
6.806,1,Apr 30 2023 10: +0,1682845200
6.806,1,Apr 30 2023 16: +0,1682866800
6.807,1,Apr 30 2023 19: +0,1682877600
6.776,1,May 01 2023 00: +0,1682895600
6.795,1,May 01 2023 11: +0,1682935200
6.458,2,May 02 2023 15: +0,1683036000
6.727,3,May 02 2023 16: +0,1683039600
6.716,3,May 03 2023 09: +0,1683100800
6.701,1,May 03 2023 19: +0,1683136800
5.631,1,May 03 2023 20: +0,1683140400
6.705,1,May 04 2023 05: +0,1683172800
6.783,1,May 04 2023 09: +0,1683187200
6.775,1,May 04 2023 18: +0,1683219600
5.607,1,May 05 2023 05: +0,1683259200
6.213,1,May 05 2023 09: +0,1683273600
6.326,1,May 05 2023 12: +0,1683284400
6.191,1,May 06 2023 15: +0,1683381600
6.21,2,May 07 2023 17: +0,1683475200
6.191,1,May 07 2023 21: +0,1683489600
6.401,1,May 08 2023 14: +0,1683550800
6.392,1,May 09 2023 11: +0,1683626400
6.422,1,May 10 2023 09: +0,1683705600
6.396,1,May 11 2023 03: +0,1683770400
6.482,1,May 11 2023 10: +0,1683795600
6.54,1,May 12 2023 17: +0,1683907200
6.543,1,May 12 2023 18: +0,1683910800
6.548,1,May 13 2023 10: +0,1683968400
6.551,1,May 13 2023 14: +0,1683982800
6.549,1,May 15 2023 04: +0,1684119600
6.54,1,May 15 2023 20: +0,1684177200
6.525,1,May 16 2023 07: +0,1684216800
6.55,1,May 17 2023 17: +0,1684339200
6.546,1,May 18 2023 18: +0,1684429200
6.6,1,May 18 2023 20: +0,1684436400
6.561,1,May 19 2023 00: +0,1684450800
6.727,1,May 19 2023 11: +0,1684490400
7.342,6,May 20 2023 02: +0,1684544400
8.108,1,May 20 2023 03: +0,1684548000
6.633,1,May 20 2023 10: +0,1684573200
7.419,1,May 20 2023 12: +0,1684580400
7.436,2,May 20 2023 23: +0,1684620000
6.569,1,May 21 2023 07: +0,1684648800
6.384,1,May 21 2023 08: +0,1684652400
6.384,4,May 21 2023 09: +0,1684656000
7.268,1,May 21 2023 18: +0,1684688400
6.197,1,May 23 2023 04: +0,1684810800
6.837,1,May 23 2023 21: +0,1684872000
6.849,1,May 24 2023 07: +0,1684908000
6.784,1,May 24 2023 19: +0,1684951200
6.841,1,May 24 2023 21: +0,1684958400
6.83,1,May 25 2023 08: +0,1684998000
6.834,1,May 25 2023 09: +0,1685001600
6.821,1,May 27 2023 18: +0,1685206800
6.821,1,May 28 2023 04: +0,1685242800
6.822,1,May 28 2023 11: +0,1685268000
5.777,1,Jun 01 2023 00: +0,1685574000
6.557,1,Jun 01 2023 15: +0,1685628000
6.514,1,Jun 01 2023 18: +0,1685638800
6.684,1,Jun 01 2023 20: +0,1685646000
6.69,1,Jun 02 2023 05: +0,1685678400
6.51,1,Jun 02 2023 12: +0,1685703600
6.694,1,Jun 02 2023 18: +0,1685725200
6.709,1,Jun 03 2023 01: +0,1685750400
6.707,1,Jun 03 2023 08: +0,1685775600
6.707,1,Jun 03 2023 16: +0,1685804400
6.719,1,Jun 05 2023 14: +0,1685970000
6.707,1,Jun 06 2023 05: +0,1686024000
6.721,3,Jun 06 2023 10: +0,1686042000
6.721,1,Jun 06 2023 15: +0,1686060000
6.734,1,Jun 07 2023 03: +0,1686103200
6.735,1,Jun 07 2023 16: +0,1686150000
6.84,1,Jun 08 2023 03: +0,1686189600
6.951,2,Jun 08 2023 08: +0,1686207600
6.824,1,Jun 08 2023 15: +0,1686232800
8.233,1,Jun 08 2023 20: +0,1686250800
6.696,1,Jun 09 2023 06: +0,1686286800
6.936,1,Jun 10 2023 11: +0,1686391200
6.628,1,Jun 10 2023 13: +0,1686398400
6.63,1,Jun 10 2023 14: +0,1686402000
6.928,1,Jun 10 2023 17: +0,1686412800
6.807,1,Jun 11 2023 01: +0,1686441600
6.639,1,Jun 11 2023 11: +0,1686477600
6.639,1,Jun 11 2023 12: +0,1686481200
6.582,1,Jun 11 2023 14: +0,1686488400
6.574,1,Jun 11 2023 16: +0,1686495600
6.584,1,Jun 11 2023 17: +0,1686499200
6.585,1,Jun 11 2023 22: +0,1686517200
6.584,2,Jun 12 2023 05: +0,1686542400
6.651,1,Jun 12 2023 07: +0,1686549600
6.645,1,Jun 12 2023 10: +0,1686560400
6.518,1,Jun 12 2023 17: +0,1686585600
6.05,1,Jun 12 2023 18: +0,1686589200
6.05,3,Jun 12 2023 19: +0,1686592800
6.65,1,Jun 13 2023 07: +0,1686636000
6.634,1,Jun 13 2023 11: +0,1686650400
6.626,1,Jun 14 2023 02: +0,1686704400
6.623,1,Jun 14 2023 18: +0,1686762000
6.628,2,Jun 14 2023 22: +0,1686776400
6.627,1,Jun 15 2023 07: +0,1686808800
6.012,1,Jun 16 2023 15: +0,1686924000
5.991,1,Jun 17 2023 03: +0,1686967200
5.997,1,Jun 17 2023 14: +0,1687006800
5.983,1,Jun 17 2023 15: +0,1687010400
6.559,1,Jun 18 2023 02: +0,1687050000
5.811,1,Jun 19 2023 10: +0,1687165200
5.776,1,Jun 19 2023 12: +0,1687172400
5.806,2,Jun 19 2023 15: +0,1687183200
5.847,1,Jun 19 2023 17: +0,1687190400
6.618,1,Jun 20 2023 00: +0,1687215600
5.697,1,Jun 22 2023 03: +0,1687399200
6.339,2,Jun 22 2023 12: +0,1687431600
6.003,4,Jun 22 2023 17: +0,1687449600
