price,quantity,date,unix timestamp
6.2,2,Jun 06 2023 14: +0,1686056400
6.58,1,Jun 06 2023 15: +0,1686060000
5.478,1,Jun 06 2023 16: +0,1686063600
5.565,2,Jun 06 2023 17: +0,1686067200
6.314,2,Jun 06 2023 18: +0,1686070800
6.99,1,Jun 06 2023 19: +0,1686074400
5.808,1,Jun 06 2023 20: +0,1686078000
5.129,1,Jun 06 2023 22: +0,1686085200
6.31,4,Jun 06 2023 23: +0,1686088800
7.178,1,Jun 07 2023 00: +0,1686092400
7.175,1,Jun 07 2023 01: +0,1686096000
5.839,1,Jun 07 2023 02: +0,1686099600
5.608,1,Jun 07 2023 07: +0,1686117600
7.136,1,Jun 07 2023 08: +0,1686121200
5.384,1,Jun 07 2023 10: +0,1686128400
5.967,2,Jun 07 2023 11: +0,1686132000
8.872,38,Jun 07 2023 13: +0,1686139200
11.521,2,Jun 07 2023 14: +0,1686142800
5.728,1,Jun 07 2023 17: +0,1686153600
9.578,1,Jun 07 2023 18: +0,1686157200
5.899,1,Jun 07 2023 20: +0,1686164400
5.896,1,Jun 07 2023 21: +0,1686168000
8.639,1,Jun 07 2023 23: +0,1686175200
5.882,1,Jun 08 2023 00: +0,1686178800
8.584,2,Jun 08 2023 01: +0,1686182400
9.087,1,Jun 08 2023 03: +0,1686189600
7.704,1,Jun 08 2023 06: +0,1686200400
9.775,3,Jun 08 2023 07: +0,1686204000
6.485,1,Jun 08 2023 12: +0,1686222000
5.848,2,Jun 08 2023 15: +0,1686232800
10.945,1,Jun 08 2023 16: +0,1686236400
10.945,1,Jun 08 2023 17: +0,1686240000
6.32,1,Jun 08 2023 22: +0,1686258000
6.328,1,Jun 08 2023 23: +0,1686261600
7.525,1,Jun 09 2023 03: +0,1686276000
7.063,2,Jun 09 2023 04: +0,1686279600
7.739,1,Jun 09 2023 05: +0,1686283200
6.922,2,Jun 09 2023 06: +0,1686286800
6.407,1,Jun 09 2023 07: +0,1686290400
7.78,4,Jun 09 2023 08: +0,1686294000
8.226,2,Jun 09 2023 09: +0,1686297600
6.784,1,Jun 09 2023 13: +0,1686312000
6.528,1,Jun 09 2023 15: +0,1686319200
7.312,2,Jun 09 2023 16: +0,1686322800
8.602,1,Jun 09 2023 17: +0,1686326400
8.086,2,Jun 09 2023 18: +0,1686330000
6.784,1,Jun 09 2023 19: +0,1686333600
6.682,1,Jun 09 2023 21: +0,1686340800
6.929,1,Jun 09 2023 23: +0,1686348000
6.515,1,Jun 10 2023 00: +0,1686351600
5.56,1,Jun 10 2023 01: +0,1686355200
6.364,1,Jun 10 2023 03: +0,1686362400
7.758,1,Jun 10 2023 04: +0,1686366000
6.645,2,Jun 10 2023 08: +0,1686380400
7.954,1,Jun 10 2023 10: +0,1686387600
6.291,1,Jun 10 2023 12: +0,1686394800
6.081,1,Jun 10 2023 13: +0,1686398400
6.4,2,Jun 10 2023 14: +0,1686402000
7.153,2,Jun 10 2023 16: +0,1686409200
6.639,1,Jun 10 2023 18: +0,1686416400
8.09,1,Jun 10 2023 19: +0,1686420000
6.277,2,Jun 10 2023 22: +0,1686430800
7.513,2,Jun 10 2023 23: +0,1686434400
4.535,1,Jun 11 2023 01: +0,1686441600
6.278,4,Jun 11 2023 05: +0,1686456000
7.624,1,Jun 11 2023 09: +0,1686470400
6.263,1,Jun 11 2023 10: +0,1686474000
6.223,1,Jun 11 2023 11: +0,1686477600
7.563,2,Jun 11 2023 13: +0,1686484800
6.097,1,Jun 11 2023 14: +0,1686488400
7.582,1,Jun 11 2023 16: +0,1686495600
6.929,2,Jun 11 2023 18: +0,1686502800
7.436,2,Jun 11 2023 20: +0,1686510000
7.497,1,Jun 11 2023 21: +0,1686513600
6.294,2,Jun 11 2023 22: +0,1686517200
6.231,1,Jun 11 2023 23: +0,1686520800
6.294,1,Jun 12 2023 00: +0,1686524400
6.286,1,Jun 12 2023 02: +0,1686531600
6.278,1,Jun 12 2023 03: +0,1686535200
6.294,1,Jun 12 2023 05: +0,1686542400
6.294,1,Jun 12 2023 07: +0,1686549600
6.294,1,Jun 12 2023 09: +0,1686556800
6.294,1,Jun 12 2023 15: +0,1686578400
5.518,1,Jun 12 2023 16: +0,1686582000
6.286,1,Jun 12 2023 19: +0,1686592800
6.286,3,Jun 12 2023 20: +0,1686596400
6.581,1,Jun 12 2023 21: +0,1686600000
6.284,1,Jun 12 2023 23: +0,1686607200
5.852,1,Jun 13 2023 07: +0,1686636000
5.322,1,Jun 13 2023 09: +0,1686643200
6.227,2,Jun 13 2023 12: +0,1686654000
6.241,1,Jun 13 2023 14: +0,1686661200
5.864,2,Jun 13 2023 15: +0,1686664800
6.326,1,Jun 13 2023 16: +0,1686668400
5.945,1,Jun 13 2023 17: +0,1686672000
5.928,5,Jun 13 2023 20: +0,1686682800
5.876,1,Jun 13 2023 22: +0,1686690000
5.912,4,Jun 13 2023 23: +0,1686693600
6.657,1,Jun 14 2023 00: +0,1686697200
6.097,2,Jun 14 2023 09: +0,1686729600
6.7,1,Jun 14 2023 10: +0,1686733200
6.827,1,Jun 14 2023 11: +0,1686736800
6.612,2,Jun 14 2023 14: +0,1686747600
6.002,1,Jun 14 2023 18: +0,1686762000
7.414,1,Jun 14 2023 19: +0,1686765600
5.868,1,Jun 14 2023 20: +0,1686769200
5.987,3,Jun 14 2023 23: +0,1686780000
5.975,2,Jun 15 2023 00: +0,1686783600
5.995,1,Jun 15 2023 04: +0,1686798000
5.947,1,Jun 15 2023 05: +0,1686801600
6.693,2,Jun 15 2023 06: +0,1686805200
7.102,1,Jun 15 2023 07: +0,1686808800
7.161,1,Jun 15 2023 13: +0,1686830400
6.093,2,Jun 15 2023 16: +0,1686841200
6.872,2,Jun 15 2023 17: +0,1686844800
6.17,1,Jun 15 2023 19: +0,1686852000
5.694,1,Jun 15 2023 21: +0,1686859200
5.998,2,Jun 16 2023 01: +0,1686873600
6.412,1,Jun 16 2023 02: +0,1686877200
6.076,1,Jun 16 2023 03: +0,1686880800
5.85,1,Jun 16 2023 05: +0,1686888000
6.42,1,Jun 16 2023 07: +0,1686895200
6.63,2,Jun 16 2023 11: +0,1686909600
7.125,1,Jun 16 2023 12: +0,1686913200
7.548,1,Jun 16 2023 13: +0,1686916800
5.858,1,Jun 16 2023 14: +0,1686920400
7.561,2,Jun 16 2023 17: +0,1686931200
5.468,1,Jun 16 2023 18: +0,1686934800
6.45,1,Jun 16 2023 20: +0,1686942000
6.24,1,Jun 16 2023 23: +0,1686952800
5.967,1,Jun 17 2023 03: +0,1686967200
6.456,1,Jun 17 2023 04: +0,1686970800
6.435,1,Jun 17 2023 05: +0,1686974400
6.435,1,Jun 17 2023 06: +0,1686978000
7.426,1,Jun 17 2023 08: +0,1686985200
7.324,1,Jun 17 2023 10: +0,1686992400
7.644,2,Jun 17 2023 13: +0,1687003200
6.45,1,Jun 17 2023 18: +0,1687021200
6.326,1,Jun 17 2023 20: +0,1687028400
6.63,2,Jun 18 2023 03: +0,1687053600
6.396,1,Jun 18 2023 06: +0,1687064400
6.453,1,Jun 18 2023 09: +0,1687075200
7.005,1,Jun 18 2023 10: +0,1687078800
6.63,2,Jun 18 2023 16: +0,1687100400
6.47,2,Jun 18 2023 18: +0,1687107600
6.56,1,Jun 18 2023 19: +0,1687111200
6.547,1,Jun 18 2023 20: +0,1687114800
7.044,1,Jun 19 2023 02: +0,1687136400
7.176,1,Jun 19 2023 03: +0,1687140000
6.775,2,Jun 19 2023 04: +0,1687143600
6.946,1,Jun 19 2023 06: +0,1687150800
6.41,1,Jun 19 2023 10: +0,1687165200
6.388,1,Jun 19 2023 11: +0,1687168800
7.119,1,Jun 19 2023 12: +0,1687172400
6.326,1,Jun 19 2023 15: +0,1687183200
6.685,1,Jun 19 2023 16: +0,1687186800
7.215,1,Jun 19 2023 17: +0,1687190400
6.909,2,Jun 19 2023 20: +0,1687201200
6.366,1,Jun 19 2023 21: +0,1687204800
6.548,1,Jun 19 2023 23: +0,1687212000
6.641,1,Jun 20 2023 03: +0,1687226400
6.617,1,Jun 20 2023 05: +0,1687233600
6.474,1,Jun 20 2023 15: +0,1687269600
7.303,1,Jun 20 2023 18: +0,1687280400
7.268,1,Jun 20 2023 21: +0,1687291200
6.642,1,Jun 21 2023 08: +0,1687330800
6.566,1,Jun 21 2023 09: +0,1687334400
7.239,1,Jun 21 2023 12: +0,1687345200
6.634,1,Jun 21 2023 15: +0,1687356000
7.388,1,Jun 21 2023 16: +0,1687359600
6.523,1,Jun 22 2023 09: +0,1687420800
6.484,1,Jun 22 2023 12: +0,1687431600
6.224,1,Jun 22 2023 13: +0,1687435200
6.614,3,Jun 22 2023 16: +0,1687446000
7.071,1,Jun 22 2023 18: +0,1687453200
6.52,2,Jun 22 2023 20: +0,1687460400
6.598,1,Jun 23 2023 00: +0,1687474800
5.741,25,Jun 23 2023 01: +0,1687478400
4.843,21,Jun 23 2023 02: +0,1687482000
3.743,6,Jun 23 2023 03: +0,1687485600
2.689,7,Jun 23 2023 04: +0,1687489200
2.709,11,Jun 23 2023 05: +0,1687492800
2.778,7,Jun 23 2023 06: +0,1687496400
2.913,12,Jun 23 2023 07: +0,1687500000
2.839,11,Jun 23 2023 08: +0,1687503600
2.897,18,Jun 23 2023 09: +0,1687507200
2.863,9,Jun 23 2023 10: +0,1687510800
2.504,11,Jun 23 2023 11: +0,1687514400
2.53,26,Jun 23 2023 12: +0,1687518000
2.347,21,Jun 23 2023 13: +0,1687521600
2.485,13,Jun 23 2023 14: +0,1687525200
2.416,14,Jun 23 2023 15: +0,1687528800
2.588,16,Jun 23 2023 16: +0,1687532400
2.556,7,Jun 23 2023 17: +0,1687536000
2.51,19,Jun 23 2023 18: +0,1687539600
2.554,13,Jun 23 2023 19: +0,1687543200
2.407,11,Jun 23 2023 20: +0,1687546800
2.414,17,Jun 23 2023 21: +0,1687550400
2.399,20,Jun 23 2023 22: +0,1687554000
2.399,6,Jun 23 2023 23: +0,1687557600
2.186,4,Jun 24 2023 00: +0,1687561200
2.328,3,Jun 24 2023 01: +0,1687564800
2.493,7,Jun 24 2023 02: +0,1687568400
2.451,4,Jun 24 2023 03: +0,1687572000
2.511,14,Jun 24 2023 04: +0,1687575600
2.559,4,Jun 24 2023 05: +0,1687579200
2.532,7,Jun 24 2023 06: +0,1687582800
2.63,6,Jun 24 2023 07: +0,1687586400
2.836,5,Jun 24 2023 08: +0,1687590000
2.509,7,Jun 24 2023 09: +0,1687593600
3.084,7,Jun 24 2023 10: +0,1687597200
2.553,5,Jun 24 2023 11: +0,1687600800
2.735,11,Jun 24 2023 12: +0,1687604400
2.626,7,Jun 24 2023 13: +0,1687608000
2.56,7,Jun 24 2023 14: +0,1687611600
2.553,9,Jun 24 2023 15: +0,1687615200
2.976,25,Jun 24 2023 16: +0,1687618800
3.066,19,Jun 24 2023 17: +0,1687622400
2.603,8,Jun 24 2023 18: +0,1687626000
2.572,12,Jun 24 2023 19: +0,1687629600
2.587,10,Jun 24 2023 20: +0,1687633200
2.6,5,Jun 24 2023 21: +0,1687636800
2.591,16,Jun 24 2023 22: +0,1687640400
2.591,8,Jun 24 2023 23: +0,1687644000
2.62,6,Jun 25 2023 00: +0,1687647600
2.503,7,Jun 25 2023 01: +0,1687651200
2.595,7,Jun 25 2023 02: +0,1687654800
2.806,10,Jun 25 2023 03: +0,1687658400
2.724,2,Jun 25 2023 04: +0,1687662000
2.556,1,Jun 25 2023 05: +0,1687665600
2.994,2,Jun 25 2023 06: +0,1687669200
2.621,3,Jun 25 2023 07: +0,1687672800
2.737,3,Jun 25 2023 08: +0,1687676400
2.768,4,Jun 25 2023 09: +0,1687680000
2.73,7,Jun 25 2023 10: +0,1687683600
2.933,2,Jun 25 2023 11: +0,1687687200
2.729,10,Jun 25 2023 12: +0,1687690800
2.721,15,Jun 25 2023 13: +0,1687694400
2.591,8,Jun 25 2023 14: +0,1687698000
2.627,17,Jun 25 2023 15: +0,1687701600
2.674,13,Jun 25 2023 16: +0,1687705200
2.671,10,Jun 25 2023 17: +0,1687708800
2.848,9,Jun 25 2023 18: +0,1687712400
2.56,8,Jun 25 2023 19: +0,1687716000
2.533,4,Jun 25 2023 20: +0,1687719600
2.531,6,Jun 25 2023 21: +0,1687723200
2.526,9,Jun 25 2023 22: +0,1687726800
2.492,4,Jun 26 2023 00: +0,1687734000
2.448,7,Jun 26 2023 01: +0,1687737600
2.526,3,Jun 26 2023 02: +0,1687741200
2.545,12,Jun 26 2023 03: +0,1687744800
2.658,7,Jun 26 2023 04: +0,1687748400
2.816,1,Jun 26 2023 05: +0,1687752000
2.524,3,Jun 26 2023 06: +0,1687755600
2.526,3,Jun 26 2023 07: +0,1687759200
2.812,7,Jun 26 2023 08: +0,1687762800
2.564,5,Jun 26 2023 09: +0,1687766400
2.556,6,Jun 26 2023 10: +0,1687770000
2.626,6,Jun 26 2023 11: +0,1687773600
2.78,4,Jun 26 2023 12: +0,1687777200
2.777,5,Jun 26 2023 13: +0,1687780800
2.626,6,Jun 26 2023 14: +0,1687784400
2.58,5,Jun 26 2023 15: +0,1687788000
2.625,4,Jun 26 2023 16: +0,1687791600
2.54,9,Jun 26 2023 17: +0,1687795200
2.921,17,Jun 26 2023 18: +0,1687798800
2.569,11,Jun 26 2023 19: +0,1687802400
2.622,7,Jun 26 2023 20: +0,1687806000
2.401,5,Jun 26 2023 21: +0,1687809600
2.531,8,Jun 26 2023 22: +0,1687813200
0.854,3,Jun 26 2023 23: +0,1687816800
2.58,3,Jun 27 2023 00: +0,1687820400
2.581,3,Jun 27 2023 01: +0,1687824000
2.572,6,Jun 27 2023 02: +0,1687827600
2.808,1,Jun 27 2023 03: +0,1687831200
2.472,1,Jun 27 2023 04: +0,1687834800
2.543,1,Jun 27 2023 05: +0,1687838400
2.496,1,Jun 27 2023 07: +0,1687845600
2.582,2,Jun 27 2023 08: +0,1687849200
2.575,3,Jun 27 2023 09: +0,1687852800
2.468,6,Jun 27 2023 10: +0,1687856400
2.644,4,Jun 27 2023 11: +0,1687860000
2.478,3,Jun 27 2023 12: +0,1687863600
2.558,8,Jun 27 2023 13: +0,1687867200
2.589,4,Jun 27 2023 14: +0,1687870800
2.612,10,Jun 27 2023 15: +0,1687874400
2.585,6,Jun 27 2023 16: +0,1687878000
2.695,8,Jun 27 2023 17: +0,1687881600
2.679,9,Jun 27 2023 18: +0,1687885200
2.585,8,Jun 27 2023 19: +0,1687888800
2.516,8,Jun 27 2023 20: +0,1687892400
2.844,6,Jun 27 2023 21: +0,1687896000
2.352,9,Jun 27 2023 22: +0,1687899600
2.344,2,Jun 27 2023 23: +0,1687903200
2.313,5,Jun 28 2023 00: +0,1687906800
2.363,2,Jun 28 2023 01: +0,1687910400
2.303,1,Jun 28 2023 02: +0,1687914000
2.529,4,Jun 28 2023 03: +0,1687917600
2.377,6,Jun 28 2023 04: +0,1687921200
2.764,5,Jun 28 2023 05: +0,1687924800
2.757,2,Jun 28 2023 06: +0,1687928400
2.868,3,Jun 28 2023 07: +0,1687932000
2.478,4,Jun 28 2023 08: +0,1687935600
2.442,4,Jun 28 2023 09: +0,1687939200
2.506,2,Jun 28 2023 10: +0,1687942800
2.486,7,Jun 28 2023 11: +0,1687946400
2.79,6,Jun 28 2023 12: +0,1687950000
2.462,4,Jun 28 2023 13: +0,1687953600
2.477,14,Jun 28 2023 14: +0,1687957200
2.343,7,Jun 28 2023 15: +0,1687960800
2.518,4,Jun 28 2023 16: +0,1687964400
2.351,10,Jun 28 2023 17: +0,1687968000
2.418,6,Jun 28 2023 18: +0,1687971600
2.438,9,Jun 28 2023 19: +0,1687975200
2.442,8,Jun 28 2023 20: +0,1687978800
2.346,5,Jun 28 2023 21: +0,1687982400
2.423,8,Jun 28 2023 22: +0,1687986000
2.299,6,Jun 28 2023 23: +0,1687989600
2.45,9,Jun 29 2023 00: +0,1687993200
2.303,2,Jun 29 2023 02: +0,1688000400
2.369,9,Jun 29 2023 03: +0,1688004000
2.343,3,Jun 29 2023 04: +0,1688007600
2.343,2,Jun 29 2023 05: +0,1688011200
2.232,2,Jun 29 2023 06: +0,1688014800
2.4,4,Jun 29 2023 07: +0,1688018400
2.191,2,Jun 29 2023 08: +0,1688022000
2.335,9,Jun 29 2023 09: +0,1688025600
2.371,3,Jun 29 2023 10: +0,1688029200
2.327,9,Jun 29 2023 11: +0,1688032800
2.343,3,Jun 29 2023 12: +0,1688036400
2.348,8,Jun 29 2023 13: +0,1688040000
2.398,8,Jun 29 2023 14: +0,1688043600
2.319,5,Jun 29 2023 15: +0,1688047200
2.28,5,Jun 29 2023 16: +0,1688050800
2.331,8,Jun 29 2023 17: +0,1688054400
2.307,6,Jun 29 2023 18: +0,1688058000
2.331,8,Jun 29 2023 19: +0,1688061600
2.291,4,Jun 29 2023 20: +0,1688065200
2.331,6,Jun 29 2023 21: +0,1688068800
2.224,7,Jun 29 2023 22: +0,1688072400
2.327,4,Jun 29 2023 23: +0,1688076000
2.256,5,Jun 30 2023 00: +0,1688079600
2.375,1,Jun 30 2023 01: +0,1688083200
2.319,3,Jun 30 2023 02: +0,1688086800
2.343,3,Jun 30 2023 04: +0,1688094000
2.438,9,Jun 30 2023 05: +0,1688097600
1.737,5,Jun 30 2023 06: +0,1688101200
0.811,1,Jun 30 2023 07: +0,1688104800
2.343,9,Jun 30 2023 08: +0,1688108400
2.168,3,Jun 30 2023 09: +0,1688112000
2.239,4,Jun 30 2023 10: +0,1688115600
2.62,2,Jun 30 2023 11: +0,1688119200
2.642,2,Jun 30 2023 12: +0,1688122800
2.512,5,Jun 30 2023 13: +0,1688126400
2.474,4,Jun 30 2023 14: +0,1688130000
2.318,14,Jun 30 2023 15: +0,1688133600
2.326,14,Jun 30 2023 16: +0,1688137200
2.279,2,Jun 30 2023 17: +0,1688140800
2.339,11,Jun 30 2023 18: +0,1688144400
2.326,7,Jun 30 2023 19: +0,1688148000
2.326,9,Jun 30 2023 20: +0,1688151600
2.302,5,Jun 30 2023 21: +0,1688155200
2.302,11,Jun 30 2023 22: +0,1688158800
2.352,4,Jun 30 2023 23: +0,1688162400
2.223,5,Jul 01 2023 00: +0,1688166000
2.356,3,Jul 01 2023 01: +0,1688169600
2.491,1,Jul 01 2023 02: +0,1688173200
2.435,2,Jul 01 2023 03: +0,1688176800
2.416,1,Jul 01 2023 04: +0,1688180400
2.507,5,Jul 01 2023 05: +0,1688184000
2.397,1,Jul 01 2023 07: +0,1688191200
2.263,2,Jul 01 2023 08: +0,1688194800
2.44,3,Jul 01 2023 09: +0,1688198400
2.31,7,Jul 01 2023 10: +0,1688202000
2.44,9,Jul 01 2023 11: +0,1688205600
2.553,6,Jul 01 2023 12: +0,1688209200
2.469,2,Jul 01 2023 13: +0,1688212800
2.381,7,Jul 01 2023 14: +0,1688216400
2.326,6,Jul 01 2023 15: +0,1688220000
2.377,8,Jul 01 2023 16: +0,1688223600
2.405,8,Jul 01 2023 17: +0,1688227200
2.405,5,Jul 01 2023 18: +0,1688230800
2.43,5,Jul 01 2023 19: +0,1688234400
2.561,10,Jul 01 2023 20: +0,1688238000
2.405,11,Jul 01 2023 21: +0,1688241600
2.405,7,Jul 01 2023 22: +0,1688245200
2.405,10,Jul 01 2023 23: +0,1688248800
2.405,6,Jul 02 2023 00: +0,1688252400
2.271,1,Jul 02 2023 01: +0,1688256000
2.286,1,Jul 02 2023 02: +0,1688259600
2.428,5,Jul 02 2023 03: +0,1688263200
2.697,1,Jul 02 2023 04: +0,1688266800
2.583,2,Jul 02 2023 05: +0,1688270400
2.365,1,Jul 02 2023 06: +0,1688274000
2.82,3,Jul 02 2023 07: +0,1688277600
2.452,3,Jul 02 2023 08: +0,1688281200
2.452,1,Jul 02 2023 09: +0,1688284800
2.413,4,Jul 02 2023 10: +0,1688288400
2.405,6,Jul 02 2023 11: +0,1688292000
2.401,10,Jul 02 2023 12: +0,1688295600
2.417,4,Jul 02 2023 13: +0,1688299200
2.334,1,Jul 02 2023 14: +0,1688302800
2.452,3,Jul 02 2023 15: +0,1688306400
2.365,9,Jul 02 2023 16: +0,1688310000
2.286,3,Jul 02 2023 17: +0,1688313600
2.129,5,Jul 02 2023 18: +0,1688317200
2.342,10,Jul 02 2023 19: +0,1688320800
2.365,3,Jul 02 2023 20: +0,1688324400
2.121,2,Jul 02 2023 21: +0,1688328000
2.141,5,Jul 02 2023 22: +0,1688331600
2.219,4,Jul 02 2023 23: +0,1688335200
2.139,3,Jul 03 2023 00: +0,1688338800
2.114,1,Jul 03 2023 01: +0,1688342400
2.167,4,Jul 03 2023 02: +0,1688346000
2.322,5,Jul 03 2023 04: +0,1688353200
2.171,2,Jul 03 2023 05: +0,1688356800
2.062,1,Jul 03 2023 06: +0,1688360400
2.168,6,Jul 03 2023 08: +0,1688367600
2.177,3,Jul 03 2023 09: +0,1688371200
2.149,2,Jul 03 2023 10: +0,1688374800
0.881,3,Jul 03 2023 11: +0,1688378400
2.231,5,Jul 03 2023 12: +0,1688382000
2.284,4,Jul 03 2023 13: +0,1688385600
2.212,9,Jul 03 2023 14: +0,1688389200
2.185,6,Jul 03 2023 15: +0,1688392800
2.193,5,Jul 03 2023 16: +0,1688396400
2.114,5,Jul 03 2023 17: +0,1688400000
2.121,3,Jul 03 2023 18: +0,1688403600
2.129,5,Jul 03 2023 19: +0,1688407200
2.144,3,Jul 03 2023 20: +0,1688410800
2.186,6,Jul 03 2023 21: +0,1688414400
2.192,5,Jul 03 2023 22: +0,1688418000
2.199,4,Jul 03 2023 23: +0,1688421600
1.984,3,Jul 04 2023 00: +0,1688425200
1.983,1,Jul 04 2023 02: +0,1688432400
2.221,2,Jul 04 2023 04: +0,1688439600
2.166,1,Jul 04 2023 06: +0,1688446800
2.238,2,Jul 04 2023 07: +0,1688450400
2.293,5,Jul 04 2023 08: +0,1688454000
2.024,3,Jul 04 2023 09: +0,1688457600
2.312,1,Jul 04 2023 10: +0,1688461200
2.165,1,Jul 04 2023 11: +0,1688464800
2.172,7,Jul 04 2023 12: +0,1688468400
2.255,4,Jul 04 2023 13: +0,1688472000
2.332,17,Jul 04 2023 14: +0,1688475600
2.232,10,Jul 04 2023 15: +0,1688479200
2.183,6,Jul 04 2023 16: +0,1688482800
2.159,3,Jul 04 2023 17: +0,1688486400
2.486,5,Jul 04 2023 18: +0,1688490000
2.625,12,Jul 04 2023 19: +0,1688493600
2.162,2,Jul 04 2023 20: +0,1688497200
2.216,3,Jul 04 2023 21: +0,1688500800
2.314,5,Jul 04 2023 22: +0,1688504400
2.215,4,Jul 04 2023 23: +0,1688508000
2.224,5,Jul 05 2023 00: +0,1688511600
2.288,5,Jul 05 2023 01: +0,1688515200
2.297,3,Jul 05 2023 02: +0,1688518800
2.297,2,Jul 05 2023 03: +0,1688522400
2.876,2,Jul 05 2023 04: +0,1688526000
2.271,2,Jul 05 2023 05: +0,1688529600
2.381,1,Jul 05 2023 06: +0,1688533200
3.514,7,Jul 05 2023 07: +0,1688536800
