price,quantity,date,unix timestamp
0.19,5,Feb 11 2018 01: +0,1518310800
0.196,4,Feb 12 2018 01: +0,1518397200
0.2,4,Feb 13 2018 01: +0,1518483600
0.199,3,Feb 14 2018 01: +0,1518570000
0.2,10,Feb 15 2018 01: +0,1518656400
0.2,24,Feb 16 2018 01: +0,1518742800
0.186,12,Feb 17 2018 01: +0,1518829200
0.196,1,Feb 18 2018 01: +0,1518915600
0.191,5,Feb 19 2018 01: +0,1519002000
0.174,4,Feb 20 2018 01: +0,1519088400
0.196,6,Feb 21 2018 01: +0,1519174800
0.193,8,Feb 22 2018 01: +0,1519261200
0.204,37,Feb 23 2018 01: +0,1519347600
0.205,7,Feb 24 2018 01: +0,1519434000
0.206,7,Feb 25 2018 01: +0,1519520400
0.193,1,Feb 26 2018 01: +0,1519606800
0.18,9,Feb 27 2018 01: +0,1519693200
0.191,11,Feb 28 2018 01: +0,1519779600
0.207,10,Mar 01 2018 01: +0,1519866000
0.2,2,Mar 02 2018 01: +0,1519952400
0.168,12,Mar 03 2018 01: +0,1520038800
0.197,3,Mar 04 2018 01: +0,1520125200
0.196,7,Mar 05 2018 01: +0,1520211600
0.194,7,Mar 06 2018 01: +0,1520298000
0.205,13,Mar 07 2018 01: +0,1520384400
0.203,8,Mar 08 2018 01: +0,1520470800
0.212,11,Mar 09 2018 01: +0,1520557200
0.215,6,Mar 10 2018 01: +0,1520643600
0.192,2,Mar 11 2018 01: +0,1520730000
0.202,4,Mar 12 2018 01: +0,1520816400
0.205,8,Mar 13 2018 01: +0,1520902800
0.226,2,Mar 14 2018 01: +0,1520989200
0.2,3,Mar 15 2018 01: +0,1521075600
0.208,12,Mar 16 2018 01: +0,1521162000
0.218,5,Mar 17 2018 01: +0,1521248400
0.207,5,Mar 18 2018 01: +0,1521334800
0.234,3,Mar 19 2018 01: +0,1521421200
0.261,45,Mar 20 2018 01: +0,1521507600
0.259,5,Mar 21 2018 01: +0,1521594000
0.229,2,Mar 22 2018 01: +0,1521680400
0.228,6,Mar 23 2018 01: +0,1521766800
0.239,3,Mar 24 2018 01: +0,1521853200
0.228,3,Mar 25 2018 01: +0,1521939600
0.225,4,Mar 26 2018 01: +0,1522022400
0.228,2,Mar 27 2018 01: +0,1522108800
0.2,1,Mar 28 2018 01: +0,1522195200
0.24,1,Mar 29 2018 01: +0,1522281600
0.187,1,Mar 30 2018 01: +0,1522368000
0.219,3,Mar 31 2018 01: +0,1522454400
0.208,5,Apr 01 2018 01: +0,1522540800
0.213,7,Apr 02 2018 01: +0,1522627200
0.224,10,Apr 03 2018 01: +0,1522713600
0.223,3,Apr 04 2018 01: +0,1522800000
0.22,5,Apr 05 2018 01: +0,1522886400
0.193,2,Apr 06 2018 01: +0,1522972800
0.206,3,Apr 07 2018 01: +0,1523059200
0.217,19,Apr 08 2018 01: +0,1523145600
0.228,18,Apr 09 2018 01: +0,1523232000
0.209,1,Apr 10 2018 01: +0,1523318400
0.208,4,Apr 11 2018 01: +0,1523404800
0.217,8,Apr 12 2018 01: +0,1523491200
0.23,13,Apr 13 2018 01: +0,1523577600
0.228,7,Apr 14 2018 01: +0,1523664000
0.24,6,Apr 15 2018 01: +0,1523750400
0.229,11,Apr 16 2018 01: +0,1523836800
0.233,4,Apr 17 2018 01: +0,1523923200
0.243,5,Apr 18 2018 01: +0,1524009600
0.212,6,Apr 19 2018 01: +0,1524096000
0.249,3,Apr 20 2018 01: +0,1524182400
0.218,4,Apr 21 2018 01: +0,1524268800
0.231,6,Apr 22 2018 01: +0,1524355200
0.228,6,Apr 23 2018 01: +0,1524441600
0.256,4,Apr 24 2018 01: +0,1524528000
0.273,5,Apr 25 2018 01: +0,1524614400
0.251,3,Apr 26 2018 01: +0,1524700800
0.268,5,Apr 27 2018 01: +0,1524787200
0.253,5,Apr 28 2018 01: +0,1524873600
0.272,2,Apr 29 2018 01: +0,1524960000
0.234,4,Apr 30 2018 01: +0,1525046400
0.253,5,May 01 2018 01: +0,1525132800
0.24,8,May 03 2018 01: +0,1525305600
0.239,6,May 04 2018 01: +0,1525392000
0.242,8,May 05 2018 01: +0,1525478400
0.245,6,May 06 2018 01: +0,1525564800
0.245,8,May 07 2018 01: +0,1525651200
0.265,7,May 08 2018 01: +0,1525737600
0.273,9,May 09 2018 01: +0,1525824000
0.233,4,May 10 2018 01: +0,1525910400
0.239,3,May 11 2018 01: +0,1525996800
0.246,4,May 12 2018 01: +0,1526083200
0.207,1,May 13 2018 01: +0,1526169600
0.219,5,May 14 2018 01: +0,1526256000
0.266,6,May 15 2018 01: +0,1526342400
0.208,1,May 16 2018 01: +0,1526428800
0.246,3,May 17 2018 01: +0,1526515200
0.221,3,May 18 2018 01: +0,1526601600
0.253,4,May 19 2018 01: +0,1526688000
0.251,3,May 20 2018 01: +0,1526774400
0.259,2,May 21 2018 01: +0,1526860800
0.247,7,May 22 2018 01: +0,1526947200
0.232,1,May 23 2018 01: +0,1527033600
0.237,5,May 24 2018 01: +0,1527120000
0.267,3,May 25 2018 01: +0,1527206400
0.247,8,May 26 2018 01: +0,1527292800
0.252,2,May 27 2018 01: +0,1527379200
0.253,2,May 28 2018 01: +0,1527465600
0.26,4,May 29 2018 01: +0,1527552000
0.238,6,May 30 2018 01: +0,1527638400
0.251,4,Jun 01 2018 01: +0,1527811200
0.249,5,Jun 02 2018 01: +0,1527897600
0.268,2,Jun 03 2018 01: +0,1527984000
0.251,4,Jun 04 2018 01: +0,1528070400
0.263,3,Jun 05 2018 01: +0,1528156800
0.217,2,Jun 06 2018 01: +0,1528243200
0.248,6,Jun 07 2018 01: +0,1528329600
0.242,3,Jun 08 2018 01: +0,1528416000
0.222,5,Jun 09 2018 01: +0,1528502400
0.236,3,Jun 10 2018 01: +0,1528588800
0.231,6,Jun 11 2018 01: +0,1528675200
0.244,6,Jun 12 2018 01: +0,1528761600
0.239,3,Jun 13 2018 01: +0,1528848000
0.261,7,Jun 14 2018 01: +0,1528934400
0.258,2,Jun 15 2018 01: +0,1529020800
0.273,4,Jun 16 2018 01: +0,1529107200
0.206,2,Jun 17 2018 01: +0,1529193600
0.243,3,Jun 18 2018 01: +0,1529280000
0.239,4,Jun 19 2018 01: +0,1529366400
0.226,8,Jun 20 2018 01: +0,1529452800
0.253,6,Jun 21 2018 01: +0,1529539200
0.281,6,Jun 22 2018 01: +0,1529625600
0.239,3,Jun 23 2018 01: +0,1529712000
0.245,4,Jun 24 2018 01: +0,1529798400
0.249,2,Jun 25 2018 01: +0,1529884800
0.209,1,Jun 26 2018 01: +0,1529971200
0.227,6,Jun 27 2018 01: +0,1530057600
0.226,6,Jun 28 2018 01: +0,1530144000
0.23,2,Jun 29 2018 01: +0,1530230400
0.238,3,Jun 30 2018 01: +0,1530316800
0.241,6,Jul 01 2018 01: +0,1530403200
0.251,1,Jul 02 2018 01: +0,1530489600
0.243,2,Jul 03 2018 01: +0,1530576000
0.234,3,Jul 04 2018 01: +0,1530662400
0.255,1,Jul 05 2018 01: +0,1530748800
0.246,11,Jul 06 2018 01: +0,1530835200
0.257,1,Jul 07 2018 01: +0,1530921600
0.22,2,Jul 08 2018 01: +0,1531008000
0.245,3,Jul 09 2018 01: +0,1531094400
0.25,5,Jul 10 2018 01: +0,1531180800
0.26,4,Jul 11 2018 01: +0,1531267200
0.249,8,Jul 12 2018 01: +0,1531353600
0.257,5,Jul 13 2018 01: +0,1531440000
0.237,4,Jul 14 2018 01: +0,1531526400
0.249,3,Jul 15 2018 01: +0,1531612800
0.214,2,Jul 16 2018 01: +0,1531699200
0.235,3,Jul 17 2018 01: +0,1531785600
0.25,2,Jul 18 2018 01: +0,1531872000
0.239,7,Jul 19 2018 01: +0,1531958400
0.203,3,Jul 20 2018 01: +0,1532044800
0.25,10,Jul 21 2018 01: +0,1532131200
0.241,7,Jul 22 2018 01: +0,1532217600
0.245,6,Jul 23 2018 01: +0,1532304000
0.244,5,Jul 24 2018 01: +0,1532390400
0.249,15,Jul 25 2018 01: +0,1532476800
0.247,7,Jul 26 2018 01: +0,1532563200
0.283,5,Jul 27 2018 01: +0,1532649600
0.272,5,Jul 28 2018 01: +0,1532736000
0.294,8,Jul 29 2018 01: +0,1532822400
0.276,8,Jul 30 2018 01: +0,1532908800
0.313,3,Jul 31 2018 01: +0,1532995200
0.277,2,Aug 01 2018 01: +0,1533081600
0.249,2,Aug 02 2018 01: +0,1533168000
0.247,4,Aug 03 2018 01: +0,1533254400
0.258,5,Aug 04 2018 01: +0,1533340800
0.257,2,Aug 05 2018 01: +0,1533427200
0.287,4,Aug 06 2018 01: +0,1533513600
0.295,4,Aug 07 2018 01: +0,1533600000
0.257,2,Aug 08 2018 01: +0,1533686400
0.285,2,Aug 09 2018 01: +0,1533772800
0.264,6,Aug 10 2018 01: +0,1533859200
0.291,2,Aug 11 2018 01: +0,1533945600
0.271,3,Aug 12 2018 01: +0,1534032000
0.252,1,Aug 13 2018 01: +0,1534118400
0.236,2,Aug 14 2018 01: +0,1534204800
0.255,5,Aug 15 2018 01: +0,1534291200
0.269,10,Aug 16 2018 01: +0,1534377600
0.268,7,Aug 17 2018 01: +0,1534464000
0.266,2,Aug 18 2018 01: +0,1534550400
0.261,2,Aug 19 2018 01: +0,1534636800
0.284,9,Aug 20 2018 01: +0,1534723200
0.3,4,Aug 21 2018 01: +0,1534809600
0.277,2,Aug 22 2018 01: +0,1534896000
0.275,4,Aug 23 2018 01: +0,1534982400
0.276,3,Aug 24 2018 01: +0,1535068800
0.287,8,Aug 25 2018 01: +0,1535155200
0.28,3,Aug 26 2018 01: +0,1535241600
0.27,3,Aug 27 2018 01: +0,1535328000
0.276,6,Aug 28 2018 01: +0,1535414400
0.276,1,Aug 29 2018 01: +0,1535500800
0.262,4,Aug 30 2018 01: +0,1535587200
0.23,7,Aug 31 2018 01: +0,1535673600
0.26,7,Sep 01 2018 01: +0,1535760000
0.268,8,Sep 02 2018 01: +0,1535846400
0.261,5,Sep 03 2018 01: +0,1535932800
0.265,11,Sep 04 2018 01: +0,1536019200
0.275,6,Sep 05 2018 01: +0,1536105600
0.28,8,Sep 06 2018 01: +0,1536192000
0.275,6,Sep 07 2018 01: +0,1536278400
0.281,4,Sep 08 2018 01: +0,1536364800
0.288,7,Sep 09 2018 01: +0,1536451200
0.297,1,Sep 10 2018 01: +0,1536537600
0.292,2,Sep 11 2018 01: +0,1536624000
0.279,6,Sep 12 2018 01: +0,1536710400
0.265,3,Sep 13 2018 01: +0,1536796800
0.276,4,Sep 14 2018 01: +0,1536883200
0.291,2,Sep 15 2018 01: +0,1536969600
0.293,17,Sep 16 2018 01: +0,1537056000
0.294,2,Sep 17 2018 01: +0,1537142400
0.258,1,Sep 18 2018 01: +0,1537228800
0.299,2,Sep 19 2018 01: +0,1537315200
0.293,5,Sep 20 2018 01: +0,1537401600
0.272,7,Sep 21 2018 01: +0,1537488000
0.291,10,Sep 22 2018 01: +0,1537574400
0.3,1,Sep 23 2018 01: +0,1537660800
0.275,2,Sep 24 2018 01: +0,1537747200
0.284,2,Sep 26 2018 01: +0,1537920000
0.286,1,Sep 27 2018 01: +0,1538006400
0.269,3,Sep 28 2018 01: +0,1538092800
0.278,7,Sep 29 2018 01: +0,1538179200
0.271,2,Sep 30 2018 01: +0,1538265600
0.302,2,Oct 01 2018 01: +0,1538352000
0.284,3,Oct 02 2018 01: +0,1538438400
0.304,2,Oct 03 2018 01: +0,1538524800
0.29,4,Oct 04 2018 01: +0,1538611200
0.289,5,Oct 05 2018 01: +0,1538697600
0.306,9,Oct 06 2018 01: +0,1538784000
0.25,3,Oct 07 2018 01: +0,1538870400
0.295,1,Oct 08 2018 01: +0,1538956800
0.281,4,Oct 09 2018 01: +0,1539043200
0.254,10,Oct 10 2018 01: +0,1539129600
0.291,15,Oct 11 2018 01: +0,1539216000
0.274,6,Oct 13 2018 01: +0,1539388800
0.302,9,Oct 14 2018 01: +0,1539475200
0.294,10,Oct 15 2018 01: +0,1539561600
0.297,3,Oct 16 2018 01: +0,1539648000
0.285,3,Oct 17 2018 01: +0,1539734400
0.292,10,Oct 18 2018 01: +0,1539820800
0.293,17,Oct 19 2018 01: +0,1539907200
0.257,5,Oct 20 2018 01: +0,1539993600
0.29,9,Oct 21 2018 01: +0,1540080000
0.275,5,Oct 22 2018 01: +0,1540166400
0.295,7,Oct 23 2018 01: +0,1540252800
0.303,1,Oct 24 2018 01: +0,1540339200
0.286,2,Oct 25 2018 01: +0,1540425600
0.291,6,Oct 26 2018 01: +0,1540512000
0.282,9,Oct 27 2018 01: +0,1540598400
0.29,10,Oct 28 2018 01: +0,1540684800
0.275,2,Oct 29 2018 01: +0,1540774800
0.303,6,Oct 30 2018 01: +0,1540861200
0.284,11,Oct 31 2018 01: +0,1540947600
0.253,12,Nov 01 2018 01: +0,1541034000
0.298,5,Nov 02 2018 01: +0,1541120400
0.294,16,Nov 03 2018 01: +0,1541206800
0.275,8,Nov 04 2018 01: +0,1541293200
0.27,4,Nov 05 2018 01: +0,1541379600
0.315,1,Nov 06 2018 01: +0,1541466000
0.317,3,Nov 07 2018 01: +0,1541552400
0.305,3,Nov 08 2018 01: +0,1541638800
0.288,4,Nov 09 2018 01: +0,1541725200
0.307,3,Nov 10 2018 01: +0,1541811600
0.298,6,Nov 11 2018 01: +0,1541898000
0.324,5,Nov 12 2018 01: +0,1541984400
0.33,2,Nov 14 2018 01: +0,1542157200
0.329,3,Nov 15 2018 01: +0,1542243600
0.355,2,Nov 16 2018 01: +0,1542330000
0.325,4,Nov 17 2018 01: +0,1542416400
0.368,5,Nov 18 2018 01: +0,1542502800
0.336,3,Nov 19 2018 01: +0,1542589200
0.34,2,Nov 20 2018 01: +0,1542675600
0.359,2,Nov 21 2018 01: +0,1542762000
0.357,2,Nov 22 2018 01: +0,1542848400
0.338,3,Nov 23 2018 01: +0,1542934800
0.352,5,Nov 24 2018 01: +0,1543021200
0.38,6,Nov 25 2018 01: +0,1543107600
0.329,2,Nov 26 2018 01: +0,1543194000
0.347,2,Nov 27 2018 01: +0,1543280400
0.395,2,Nov 28 2018 01: +0,1543366800
0.356,1,Nov 29 2018 01: +0,1543453200
0.332,4,Nov 30 2018 01: +0,1543539600
0.342,4,Dec 01 2018 01: +0,1543626000
0.384,2,Dec 03 2018 01: +0,1543798800
0.408,1,Dec 04 2018 01: +0,1543885200
0.394,3,Dec 06 2018 01: +0,1544058000
0.368,3,Dec 07 2018 01: +0,1544144400
0.349,2,Dec 08 2018 01: +0,1544230800
0.356,6,Dec 09 2018 01: +0,1544317200
0.35,5,Dec 10 2018 01: +0,1544403600
0.33,1,Dec 11 2018 01: +0,1544490000
0.305,3,Dec 12 2018 01: +0,1544576400
0.38,1,Dec 13 2018 01: +0,1544662800
0.365,12,Dec 15 2018 01: +0,1544835600
0.393,2,Dec 16 2018 01: +0,1544922000
0.402,2,Dec 17 2018 01: +0,1545008400
0.375,2,Dec 18 2018 01: +0,1545094800
0.413,4,Dec 19 2018 01: +0,1545181200
0.379,9,Dec 21 2018 01: +0,1545354000
0.359,1,Dec 22 2018 01: +0,1545440400
0.378,3,Dec 23 2018 01: +0,1545526800
0.407,1,Dec 24 2018 01: +0,1545613200
0.405,5,Dec 25 2018 01: +0,1545699600
0.414,2,Dec 26 2018 01: +0,1545786000
0.358,2,Dec 27 2018 01: +0,1545872400
0.395,7,Dec 28 2018 01: +0,1545958800
0.418,1,Dec 29 2018 01: +0,1546045200
0.397,4,Dec 30 2018 01: +0,1546131600
0.401,3,Dec 31 2018 01: +0,1546218000
0.414,2,Jan 01 2019 01: +0,1546304400
0.329,2,Jan 02 2019 01: +0,1546390800
0.413,2,Jan 03 2019 01: +0,1546477200
0.42,2,Jan 04 2019 01: +0,1546563600
0.4,5,Jan 05 2019 01: +0,1546650000
0.417,2,Jan 06 2019 01: +0,1546736400
0.413,1,Jan 07 2019 01: +0,1546822800
0.377,6,Jan 08 2019 01: +0,1546909200
0.41,7,Jan 09 2019 01: +0,1546995600
0.43,4,Jan 10 2019 01: +0,1547082000
0.397,6,Jan 11 2019 01: +0,1547168400
0.415,1,Jan 12 2019 01: +0,1547254800
0.441,1,Jan 13 2019 01: +0,1547341200
0.424,3,Jan 14 2019 01: +0,1547427600
0.589,1,Jan 18 2019 01: +0,1547773200
0.512,3,Jan 19 2019 01: +0,1547859600
0.628,2,Jan 20 2019 01: +0,1547946000
0.543,5,Jan 21 2019 01: +0,1548032400
0.587,1,Jan 25 2019 01: +0,1548378000
0.573,1,Jan 26 2019 01: +0,1548464400
0.506,3,Jan 27 2019 01: +0,1548550800
0.501,4,Jan 28 2019 01: +0,1548637200
0.532,4,Jan 29 2019 01: +0,1548723600
0.586,1,Jan 30 2019 01: +0,1548810000
0.565,2,Feb 01 2019 01: +0,1548982800
0.528,3,Feb 02 2019 01: +0,1549069200
0.567,2,Feb 03 2019 01: +0,1549155600
