price,quantity,date,unix timestamp
1.671,29,Jan 31 2017 01: +0,1485824400
1.742,15,Feb 01 2017 01: +0,1485910800
1.687,11,Feb 02 2017 01: +0,1485997200
1.606,18,Feb 03 2017 01: +0,1486083600
1.531,18,Feb 04 2017 01: +0,1486170000
1.52,22,Feb 05 2017 01: +0,1486256400
1.646,17,Feb 06 2017 01: +0,1486342800
1.706,21,Feb 07 2017 01: +0,1486429200
1.521,21,Feb 08 2017 01: +0,1486515600
1.674,20,Feb 09 2017 01: +0,1486602000
1.5,24,Feb 10 2017 01: +0,1486688400
1.498,24,Feb 11 2017 01: +0,1486774800
1.554,21,Feb 12 2017 01: +0,1486861200
1.501,30,Feb 13 2017 01: +0,1486947600
1.507,32,Feb 14 2017 01: +0,1487034000
1.425,15,Feb 15 2017 01: +0,1487120400
1.455,22,Feb 16 2017 01: +0,1487206800
1.514,24,Feb 17 2017 01: +0,1487293200
1.597,26,Feb 18 2017 01: +0,1487379600
1.585,23,Feb 19 2017 01: +0,1487466000
1.642,22,Feb 20 2017 01: +0,1487552400
1.73,21,Feb 21 2017 01: +0,1487638800
1.659,15,Feb 22 2017 01: +0,1487725200
1.573,11,Feb 23 2017 01: +0,1487811600
1.581,24,Feb 24 2017 01: +0,1487898000
1.66,26,Feb 25 2017 01: +0,1487984400
1.71,21,Feb 26 2017 01: +0,1488070800
1.67,21,Feb 27 2017 01: +0,1488157200
1.839,14,Feb 28 2017 01: +0,1488243600
1.756,4,Mar 01 2017 01: +0,1488330000
1.723,14,Mar 02 2017 01: +0,1488416400
1.683,18,Mar 03 2017 01: +0,1488502800
1.616,23,Mar 04 2017 01: +0,1488589200
1.481,20,Mar 05 2017 01: +0,1488675600
1.543,14,Mar 06 2017 01: +0,1488762000
1.797,24,Mar 07 2017 01: +0,1488848400
1.842,14,Mar 08 2017 01: +0,1488934800
1.751,16,Mar 09 2017 01: +0,1489021200
1.645,18,Mar 10 2017 01: +0,1489107600
1.63,26,Mar 11 2017 01: +0,1489194000
1.574,17,Mar 12 2017 01: +0,1489280400
1.667,15,Mar 13 2017 01: +0,1489366800
1.589,16,Mar 14 2017 01: +0,1489453200
1.657,13,Mar 15 2017 01: +0,1489539600
1.59,28,Mar 16 2017 01: +0,1489626000
1.647,26,Mar 17 2017 01: +0,1489712400
1.55,26,Mar 18 2017 01: +0,1489798800
1.553,30,Mar 19 2017 01: +0,1489885200
1.482,25,Mar 20 2017 01: +0,1489971600
1.401,23,Mar 21 2017 01: +0,1490058000
1.374,12,Mar 22 2017 01: +0,1490144400
1.373,17,Mar 23 2017 01: +0,1490230800
1.368,19,Mar 24 2017 01: +0,1490317200
1.388,35,Mar 25 2017 01: +0,1490403600
1.388,34,Mar 26 2017 01: +0,1490490000
1.446,33,Mar 27 2017 01: +0,1490572800
1.526,19,Mar 28 2017 01: +0,1490659200
1.619,28,Mar 29 2017 01: +0,1490745600
1.604,22,Mar 30 2017 01: +0,1490832000
1.446,26,Mar 31 2017 01: +0,1490918400
1.412,26,Apr 01 2017 01: +0,1491004800
1.379,27,Apr 02 2017 01: +0,1491091200
1.48,18,Apr 03 2017 01: +0,1491177600
1.504,12,Apr 04 2017 01: +0,1491264000
1.415,19,Apr 05 2017 01: +0,1491350400
1.382,19,Apr 06 2017 01: +0,1491436800
1.336,22,Apr 07 2017 01: +0,1491523200
1.461,32,Apr 08 2017 01: +0,1491609600
1.537,27,Apr 09 2017 01: +0,1491696000
1.517,21,Apr 10 2017 01: +0,1491782400
1.48,23,Apr 11 2017 01: +0,1491868800
1.519,18,Apr 12 2017 01: +0,1491955200
1.46,16,Apr 13 2017 01: +0,1492041600
1.406,24,Apr 14 2017 01: +0,1492128000
1.457,15,Apr 15 2017 01: +0,1492214400
1.447,27,Apr 16 2017 01: +0,1492300800
1.319,17,Apr 17 2017 01: +0,1492387200
1.317,15,Apr 18 2017 01: +0,1492473600
1.342,16,Apr 19 2017 01: +0,1492560000
1.389,27,Apr 20 2017 01: +0,1492646400
1.485,22,Apr 21 2017 01: +0,1492732800
1.413,15,Apr 22 2017 01: +0,1492819200
1.364,30,Apr 23 2017 01: +0,1492905600
1.411,15,Apr 24 2017 01: +0,1492992000
1.408,21,Apr 25 2017 01: +0,1493078400
1.44,20,Apr 26 2017 01: +0,1493164800
1.485,14,Apr 27 2017 01: +0,1493251200
1.497,17,Apr 28 2017 01: +0,1493337600
1.438,27,Apr 29 2017 01: +0,1493424000
1.482,13,Apr 30 2017 01: +0,1493510400
1.516,24,May 01 2017 01: +0,1493596800
1.518,19,May 02 2017 01: +0,1493683200
1.47,17,May 03 2017 01: +0,1493769600
1.561,27,May 04 2017 01: +0,1493856000
1.544,18,May 05 2017 01: +0,1493942400
1.506,15,May 06 2017 01: +0,1494028800
1.555,28,May 07 2017 01: +0,1494115200
1.581,23,May 08 2017 01: +0,1494201600
1.779,23,May 09 2017 01: +0,1494288000
1.706,13,May 10 2017 01: +0,1494374400
1.61,16,May 11 2017 01: +0,1494460800
1.584,14,May 12 2017 01: +0,1494547200
1.618,20,May 13 2017 01: +0,1494633600
1.648,19,May 14 2017 01: +0,1494720000
1.588,11,May 15 2017 01: +0,1494806400
1.7,14,May 16 2017 01: +0,1494892800
1.552,9,May 17 2017 01: +0,1494979200
1.593,13,May 18 2017 01: +0,1495065600
1.641,14,May 19 2017 01: +0,1495152000
1.573,18,May 20 2017 01: +0,1495238400
1.538,20,May 21 2017 01: +0,1495324800
1.433,18,May 22 2017 01: +0,1495411200
1.49,16,May 23 2017 01: +0,1495497600
1.302,18,May 24 2017 01: +0,1495584000
1.131,26,May 25 2017 01: +0,1495670400
1.226,22,May 26 2017 01: +0,1495756800
1.332,29,May 27 2017 01: +0,1495843200
1.41,28,May 28 2017 01: +0,1495929600
1.414,22,May 29 2017 01: +0,1496016000
1.502,22,May 30 2017 01: +0,1496102400
1.473,21,May 31 2017 01: +0,1496188800
1.425,13,Jun 01 2017 01: +0,1496275200
1.427,19,Jun 02 2017 01: +0,1496361600
1.482,23,Jun 03 2017 01: +0,1496448000
1.525,32,Jun 04 2017 01: +0,1496534400
1.613,27,Jun 05 2017 01: +0,1496620800
1.576,15,Jun 06 2017 01: +0,1496707200
1.512,16,Jun 07 2017 01: +0,1496793600
1.509,21,Jun 08 2017 01: +0,1496880000
1.431,20,Jun 09 2017 01: +0,1496966400
1.411,15,Jun 10 2017 01: +0,1497052800
1.386,22,Jun 11 2017 01: +0,1497139200
1.361,14,Jun 12 2017 01: +0,1497225600
1.354,9,Jun 13 2017 01: +0,1497312000
1.396,13,Jun 14 2017 01: +0,1497398400
1.394,18,Jun 15 2017 01: +0,1497484800
1.36,24,Jun 16 2017 01: +0,1497571200
1.459,23,Jun 17 2017 01: +0,1497657600
1.433,15,Jun 18 2017 01: +0,1497744000
1.455,24,Jun 19 2017 01: +0,1497830400
1.562,16,Jun 20 2017 01: +0,1497916800
1.558,12,Jun 21 2017 01: +0,1498003200
1.53,14,Jun 22 2017 01: +0,1498089600
1.454,13,Jun 23 2017 01: +0,1498176000
1.347,19,Jun 24 2017 01: +0,1498262400
1.275,10,Jun 25 2017 01: +0,1498348800
1.355,16,Jun 26 2017 01: +0,1498435200
1.2,13,Jun 27 2017 01: +0,1498521600
1.157,15,Jun 28 2017 01: +0,1498608000
1.252,13,Jun 29 2017 01: +0,1498694400
1.416,15,Jun 30 2017 01: +0,1498780800
1.424,13,Jul 01 2017 01: +0,1498867200
1.497,11,Jul 02 2017 01: +0,1498953600
1.429,22,Jul 03 2017 01: +0,1499040000
1.511,17,Jul 04 2017 01: +0,1499126400
1.603,14,Jul 05 2017 01: +0,1499212800
1.385,15,Jul 06 2017 01: +0,1499299200
1.394,10,Jul 07 2017 01: +0,1499385600
1.416,12,Jul 08 2017 01: +0,1499472000
1.401,17,Jul 09 2017 01: +0,1499558400
1.51,19,Jul 10 2017 01: +0,1499644800
1.6,14,Jul 11 2017 01: +0,1499731200
1.638,16,Jul 12 2017 01: +0,1499817600
1.573,14,Jul 13 2017 01: +0,1499904000
1.694,17,Jul 14 2017 01: +0,1499990400
1.53,19,Jul 15 2017 01: +0,1500076800
1.529,17,Jul 16 2017 01: +0,1500163200
1.582,17,Jul 17 2017 01: +0,1500249600
1.582,17,Jul 18 2017 01: +0,1500336000
1.598,10,Jul 19 2017 01: +0,1500422400
1.484,20,Jul 20 2017 01: +0,1500508800
1.683,22,Jul 21 2017 01: +0,1500595200
1.72,15,Jul 22 2017 01: +0,1500681600
1.868,14,Jul 23 2017 01: +0,1500768000
1.813,11,Jul 24 2017 01: +0,1500854400
1.691,15,Jul 25 2017 01: +0,1500940800
1.645,12,Jul 26 2017 01: +0,1501027200
1.741,13,Jul 27 2017 01: +0,1501113600
1.647,13,Jul 28 2017 01: +0,1501200000
1.645,12,Jul 29 2017 01: +0,1501286400
1.692,15,Jul 30 2017 01: +0,1501372800
1.554,17,Jul 31 2017 01: +0,1501459200
1.517,16,Aug 01 2017 01: +0,1501545600
1.549,16,Aug 02 2017 01: +0,1501632000
1.612,15,Aug 03 2017 01: +0,1501718400
1.68,8,Aug 04 2017 01: +0,1501804800
1.695,24,Aug 05 2017 01: +0,1501891200
1.661,16,Aug 06 2017 01: +0,1501977600
1.686,10,Aug 07 2017 01: +0,1502064000
1.63,10,Aug 08 2017 01: +0,1502150400
1.601,22,Aug 09 2017 01: +0,1502236800
1.684,22,Aug 10 2017 01: +0,1502323200
1.783,14,Aug 11 2017 01: +0,1502409600
1.699,19,Aug 12 2017 01: +0,1502496000
1.806,15,Aug 13 2017 01: +0,1502582400
1.754,13,Aug 14 2017 01: +0,1502668800
1.765,15,Aug 15 2017 01: +0,1502755200
1.686,7,Aug 16 2017 01: +0,1502841600
1.63,10,Aug 17 2017 01: +0,1502928000
1.794,15,Aug 18 2017 01: +0,1503014400
1.752,12,Aug 19 2017 01: +0,1503100800
1.725,10,Aug 20 2017 01: +0,1503187200
1.724,8,Aug 21 2017 01: +0,1503273600
1.549,17,Aug 22 2017 01: +0,1503360000
1.54,18,Aug 23 2017 01: +0,1503446400
1.497,8,Aug 24 2017 01: +0,1503532800
1.564,12,Aug 25 2017 01: +0,1503619200
1.598,12,Aug 26 2017 01: +0,1503705600
1.545,12,Aug 27 2017 01: +0,1503792000
1.477,10,Aug 28 2017 01: +0,1503878400
1.651,20,Aug 29 2017 01: +0,1503964800
1.751,11,Aug 30 2017 01: +0,1504051200
1.746,7,Aug 31 2017 01: +0,1504137600
1.644,16,Sep 01 2017 01: +0,1504224000
1.681,17,Sep 02 2017 01: +0,1504310400
1.561,10,Sep 03 2017 01: +0,1504396800
1.501,16,Sep 04 2017 01: +0,1504483200
1.585,10,Sep 05 2017 01: +0,1504569600
1.545,13,Sep 06 2017 01: +0,1504656000
1.581,13,Sep 07 2017 01: +0,1504742400
1.352,15,Sep 08 2017 01: +0,1504828800
1.31,19,Sep 09 2017 01: +0,1504915200
1.351,27,Sep 10 2017 01: +0,1505001600
1.292,17,Sep 11 2017 01: +0,1505088000
1.333,13,Sep 12 2017 01: +0,1505174400
1.424,17,Sep 13 2017 01: +0,1505260800
1.481,25,Sep 14 2017 01: +0,1505347200
1.371,22,Sep 15 2017 01: +0,1505433600
1.258,26,Sep 16 2017 01: +0,1505520000
1.398,23,Sep 17 2017 01: +0,1505606400
1.304,24,Sep 18 2017 01: +0,1505692800
1.404,18,Sep 19 2017 01: +0,1505779200
1.453,17,Sep 20 2017 01: +0,1505865600
1.328,15,Sep 21 2017 01: +0,1505952000
1.382,17,Sep 22 2017 01: +0,1506038400
1.346,17,Sep 23 2017 01: +0,1506124800
1.273,25,Sep 24 2017 01: +0,1506211200
1.343,9,Sep 25 2017 01: +0,1506297600
1.299,13,Sep 26 2017 01: +0,1506384000
1.267,17,Sep 27 2017 01: +0,1506470400
1.225,20,Sep 28 2017 01: +0,1506556800
1.137,16,Sep 29 2017 01: +0,1506643200
1.14,23,Sep 30 2017 01: +0,1506729600
1.194,24,Oct 01 2017 01: +0,1506816000
1.228,19,Oct 02 2017 01: +0,1506902400
1.298,26,Oct 03 2017 01: +0,1506988800
1.285,15,Oct 04 2017 01: +0,1507075200
1.35,14,Oct 05 2017 01: +0,1507161600
1.312,15,Oct 06 2017 01: +0,1507248000
1.394,26,Oct 07 2017 01: +0,1507334400
1.428,17,Oct 08 2017 01: +0,1507420800
1.338,15,Oct 09 2017 01: +0,1507507200
1.491,15,Oct 10 2017 01: +0,1507593600
1.442,9,Oct 11 2017 01: +0,1507680000
1.452,17,Oct 12 2017 01: +0,1507766400
1.528,26,Oct 13 2017 01: +0,1507852800
1.464,18,Oct 14 2017 01: +0,1507939200
1.425,13,Oct 15 2017 01: +0,1508025600
1.321,16,Oct 16 2017 01: +0,1508112000
1.461,27,Oct 17 2017 01: +0,1508198400
1.553,13,Oct 18 2017 01: +0,1508284800
1.554,13,Oct 19 2017 01: +0,1508371200
1.563,13,Oct 20 2017 01: +0,1508457600
1.521,13,Oct 21 2017 01: +0,1508544000
1.476,19,Oct 22 2017 01: +0,1508630400
1.361,13,Oct 23 2017 01: +0,1508716800
1.373,10,Oct 24 2017 01: +0,1508803200
1.382,9,Oct 25 2017 01: +0,1508889600
1.253,12,Oct 26 2017 01: +0,1508976000
1.228,9,Oct 27 2017 01: +0,1509062400
1.341,11,Oct 28 2017 01: +0,1509148800
1.369,11,Oct 29 2017 01: +0,1509235200
1.313,12,Oct 30 2017 01: +0,1509325200
1.273,11,Oct 31 2017 01: +0,1509411600
1.292,7,Nov 01 2017 01: +0,1509498000
1.295,9,Nov 02 2017 01: +0,1509584400
1.345,9,Nov 03 2017 01: +0,1509670800
1.354,5,Nov 04 2017 01: +0,1509757200
1.274,16,Nov 05 2017 01: +0,1509843600
1.292,6,Nov 06 2017 01: +0,1509930000
1.314,15,Nov 07 2017 01: +0,1510016400
1.362,8,Nov 08 2017 01: +0,1510102800
1.329,10,Nov 09 2017 01: +0,1510189200
1.403,11,Nov 10 2017 01: +0,1510275600
1.322,14,Nov 11 2017 01: +0,1510362000
1.384,9,Nov 12 2017 01: +0,1510448400
1.43,10,Nov 13 2017 01: +0,1510534800
1.533,8,Nov 14 2017 01: +0,1510621200
1.527,4,Nov 15 2017 01: +0,1510707600
1.544,6,Nov 16 2017 01: +0,1510794000
1.585,8,Nov 17 2017 01: +0,1510880400
1.514,8,Nov 18 2017 01: +0,1510966800
1.624,10,Nov 19 2017 01: +0,1511053200
1.585,11,Nov 20 2017 01: +0,1511139600
1.52,4,Nov 21 2017 01: +0,1511226000
1.582,6,Nov 22 2017 01: +0,1511312400
1.479,7,Nov 23 2017 01: +0,1511398800
1.564,8,Nov 24 2017 01: +0,1511485200
1.459,5,Nov 25 2017 01: +0,1511571600
1.573,14,Nov 26 2017 01: +0,1511658000
1.62,5,Nov 27 2017 01: +0,1511744400
1.634,13,Nov 28 2017 01: +0,1511830800
1.713,8,Nov 29 2017 01: +0,1511917200
1.787,8,Nov 30 2017 01: +0,1512003600
1.729,7,Dec 01 2017 01: +0,1512090000
1.494,12,Dec 02 2017 01: +0,1512176400
1.603,10,Dec 03 2017 01: +0,1512262800
1.631,6,Dec 04 2017 01: +0,1512349200
1.6,7,Dec 05 2017 01: +0,1512435600
1.553,6,Dec 06 2017 01: +0,1512522000
1.554,6,Dec 07 2017 01: +0,1512608400
1.442,10,Dec 08 2017 01: +0,1512694800
1.5,7,Dec 09 2017 01: +0,1512781200
1.53,13,Dec 10 2017 01: +0,1512867600
1.554,13,Dec 11 2017 01: +0,1512954000
1.627,9,Dec 12 2017 01: +0,1513040400
1.634,10,Dec 13 2017 01: +0,1513126800
1.627,9,Dec 14 2017 01: +0,1513213200
1.604,7,Dec 15 2017 01: +0,1513299600
1.57,5,Dec 16 2017 01: +0,1513386000
1.524,11,Dec 17 2017 01: +0,1513472400
1.532,11,Dec 18 2017 01: +0,1513558800
1.697,9,Dec 19 2017 01: +0,1513645200
1.656,4,Dec 20 2017 01: +0,1513731600
1.573,7,Dec 21 2017 01: +0,1513818000
1.456,9,Dec 22 2017 01: +0,1513904400
1.533,9,Dec 23 2017 01: +0,1513990800
1.466,8,Dec 24 2017 01: +0,1514077200
1.519,18,Dec 25 2017 01: +0,1514163600
1.741,7,Dec 26 2017 01: +0,1514250000
1.615,11,Dec 27 2017 01: +0,1514336400
1.634,10,Dec 28 2017 01: +0,1514422800
1.372,9,Dec 29 2017 01: +0,1514509200
1.455,13,Dec 30 2017 01: +0,1514595600
1.5,6,Dec 31 2017 01: +0,1514682000
1.528,16,Jan 01 2018 01: +0,1514768400
1.385,7,Jan 02 2018 01: +0,1514854800
1.428,10,Jan 03 2018 01: +0,1514941200
1.33,11,Jan 04 2018 01: +0,1515027600
1.46,11,Jan 05 2018 01: +0,1515114000
1.493,6,Jan 06 2018 01: +0,1515200400
1.388,16,Jan 07 2018 01: +0,1515286800
1.404,11,Jan 08 2018 01: +0,1515373200
1.332,12,Jan 09 2018 01: +0,1515459600
1.406,8,Jan 10 2018 01: +0,1515546000
1.337,16,Jan 11 2018 01: +0,1515632400
1.371,16,Jan 12 2018 01: +0,1515718800
1.488,18,Jan 13 2018 01: +0,1515805200
1.528,15,Jan 14 2018 01: +0,1515891600
1.329,18,Jan 15 2018 01: +0,1515978000
1.313,16,Jan 16 2018 01: +0,1516064400
1.332,23,Jan 17 2018 01: +0,1516150800
1.334,3,Jan 18 2018 01: +0,1516237200
1.421,14,Jan 19 2018 01: +0,1516323600
1.376,11,Jan 20 2018 01: +0,1516410000
1.503,18,Jan 21 2018 01: +0,1516496400
1.595,12,Jan 22 2018 01: +0,1516582800
1.613,7,Jan 23 2018 01: +0,1516669200
1.62,8,Jan 24 2018 01: +0,1516755600
1.425,10,Jan 25 2018 01: +0,1516842000
1.517,12,Jan 26 2018 01: +0,1516928400
1.541,19,Jan 27 2018 01: +0,1517014800
1.435,11,Jan 28 2018 01: +0,1517101200
1.547,17,Jan 29 2018 01: +0,1517187600
1.45,6,Jan 30 2018 01: +0,1517274000
1.523,16,Jan 31 2018 01: +0,1517360400
1.606,9,Feb 01 2018 01: +0,1517446800
1.512,11,Feb 02 2018 01: +0,1517533200
1.504,9,Feb 03 2018 01: +0,1517619600
1.451,12,Feb 04 2018 01: +0,1517706000
1.548,7,Feb 05 2018 01: +0,1517792400
1.46,9,Feb 06 2018 01: +0,1517878800
1.392,12,Feb 07 2018 01: +0,1517965200
1.303,6,Feb 08 2018 01: +0,1518051600
1.344,13,Feb 09 2018 01: +0,1518138000
1.454,14,Feb 10 2018 01: +0,1518224400
1.548,13,Feb 11 2018 01: +0,1518310800
1.585,16,Feb 12 2018 01: +0,1518397200
1.515,14,Feb 13 2018 01: +0,1518483600
1.54,10,Feb 14 2018 01: +0,1518570000
1.624,8,Feb 15 2018 01: +0,1518656400
1.58,18,Feb 16 2018 01: +0,1518742800
1.44,13,Feb 17 2018 01: +0,1518829200
1.421,14,Feb 18 2018 01: +0,1518915600
1.336,8,Feb 19 2018 01: +0,1519002000
1.353,12,Feb 20 2018 01: +0,1519088400
1.421,7,Feb 21 2018 01: +0,1519174800
1.333,17,Feb 22 2018 01: +0,1519261200
1.294,17,Feb 23 2018 01: +0,1519347600
1.374,23,Feb 24 2018 01: +0,1519434000
1.313,14,Feb 25 2018 01: +0,1519520400
1.338,16,Feb 26 2018 01: +0,1519606800
1.304,9,Feb 27 2018 01: +0,1519693200
1.528,19,Feb 28 2018 01: +0,1519779600
1.522,3,Mar 01 2018 01: +0,1519866000
1.347,21,Mar 02 2018 01: +0,1519952400
1.411,14,Mar 03 2018 01: +0,1520038800
1.372,18,Mar 04 2018 01: +0,1520125200
1.485,15,Mar 05 2018 01: +0,1520211600
1.451,5,Mar 06 2018 01: +0,1520298000
1.34,16,Mar 07 2018 01: +0,1520384400
1.331,12,Mar 08 2018 01: +0,1520470800
1.298,15,Mar 09 2018 01: +0,1520557200
1.32,14,Mar 10 2018 01: +0,1520643600
1.343,4,Mar 11 2018 01: +0,1520730000
1.27,21,Mar 12 2018 01: +0,1520816400
1.373,10,Mar 13 2018 01: +0,1520902800
1.431,13,Mar 14 2018 01: +0,1520989200
1.436,8,Mar 15 2018 01: +0,1521075600
1.405,10,Mar 16 2018 01: +0,1521162000
1.344,8,Mar 17 2018 01: +0,1521248400
1.311,8,Mar 18 2018 01: +0,1521334800
1.374,9,Mar 19 2018 01: +0,1521421200
1.378,1,Mar 20 2018 01: +0,1521507600
1.273,9,Mar 21 2018 01: +0,1521594000
1.265,12,Mar 22 2018 01: +0,1521680400
1.303,8,Mar 23 2018 01: +0,1521766800
1.18,9,Mar 24 2018 01: +0,1521853200
1.299,14,Mar 25 2018 01: +0,1521939600
1.282,5,Mar 26 2018 01: +0,1522022400
1.356,8,Mar 27 2018 01: +0,1522108800
1.18,11,Mar 28 2018 01: +0,1522195200
1.254,13,Mar 29 2018 01: +0,1522281600
1.409,6,Mar 30 2018 01: +0,1522368000
1.439,7,Mar 31 2018 01: +0,1522454400
1.433,5,Apr 01 2018 01: +0,1522540800
1.471,13,Apr 02 2018 01: +0,1522627200
1.508,8,Apr 03 2018 01: +0,1522713600
1.268,12,Apr 04 2018 01: +0,1522800000
1.29,8,Apr 05 2018 01: +0,1522886400
1.29,10,Apr 06 2018 01: +0,1522972800
1.406,13,Apr 07 2018 01: +0,1523059200
1.504,8,Apr 08 2018 01: +0,1523145600
1.526,9,Apr 09 2018 01: +0,1523232000
1.543,8,Apr 10 2018 01: +0,1523318400
1.666,10,Apr 11 2018 01: +0,1523404800
