price,quantity,date,unix timestamp
1.24,29,Jun 15 2020 01: +0,1592179200
1.231,35,Jun 16 2020 01: +0,1592265600
1.277,10,Jun 17 2020 01: +0,1592352000
1.145,17,Jun 18 2020 01: +0,1592438400
1.205,15,Jun 19 2020 01: +0,1592524800
1.23,23,Jun 20 2020 01: +0,1592611200
1.229,24,Jun 21 2020 01: +0,1592697600
1.178,17,Jun 22 2020 01: +0,1592784000
1.182,14,Jun 23 2020 01: +0,1592870400
1.118,19,Jun 24 2020 01: +0,1592956800
1.031,20,Jun 25 2020 01: +0,1593043200
1.088,18,Jun 26 2020 01: +0,1593129600
1.1,20,Jun 27 2020 01: +0,1593216000
1.114,17,Jun 28 2020 01: +0,1593302400
1.143,27,Jun 29 2020 01: +0,1593388800
1.072,23,Jun 30 2020 01: +0,1593475200
1.007,23,Jul 01 2020 01: +0,1593561600
1.049,56,Jul 02 2020 01: +0,1593648000
1.12,31,Jul 03 2020 01: +0,1593734400
1.114,36,Jul 04 2020 01: +0,1593820800
1.119,25,Jul 05 2020 01: +0,1593907200
1.105,18,Jul 06 2020 01: +0,1593993600
1.151,18,Jul 07 2020 01: +0,1594080000
1.122,36,Jul 08 2020 01: +0,1594166400
1.141,25,Jul 09 2020 01: +0,1594252800
1.229,20,Jul 10 2020 01: +0,1594339200
1.151,17,Jul 11 2020 01: +0,1594425600
1.115,20,Jul 12 2020 01: +0,1594512000
1.207,18,Jul 13 2020 01: +0,1594598400
1.342,20,Jul 14 2020 01: +0,1594684800
1.174,24,Jul 15 2020 01: +0,1594771200
1.14,20,Jul 16 2020 01: +0,1594857600
1.216,17,Jul 17 2020 01: +0,1594944000
1.217,19,Jul 18 2020 01: +0,1595030400
1.135,10,Jul 19 2020 01: +0,1595116800
1.148,22,Jul 20 2020 01: +0,1595203200
1.167,31,Jul 21 2020 01: +0,1595289600
1.18,21,Jul 22 2020 01: +0,1595376000
1.169,18,Jul 23 2020 01: +0,1595462400
1.147,20,Jul 24 2020 01: +0,1595548800
1.137,15,Jul 25 2020 01: +0,1595635200
1.161,22,Jul 26 2020 01: +0,1595721600
1.128,15,Jul 27 2020 01: +0,1595808000
1.114,24,Jul 28 2020 01: +0,1595894400
1.08,10,Jul 29 2020 01: +0,1595980800
1.103,17,Jul 30 2020 01: +0,1596067200
1.082,20,Jul 31 2020 01: +0,1596153600
1.143,29,Aug 01 2020 01: +0,1596240000
1.115,17,Aug 02 2020 01: +0,1596326400
1.069,24,Aug 03 2020 01: +0,1596412800
1.114,19,Aug 04 2020 01: +0,1596499200
1.191,24,Aug 05 2020 01: +0,1596585600
1.134,16,Aug 06 2020 01: +0,1596672000
1.149,33,Aug 07 2020 01: +0,1596758400
1.076,29,Aug 08 2020 01: +0,1596844800
1.006,26,Aug 09 2020 01: +0,1596931200
1.012,12,Aug 10 2020 01: +0,1597017600
1.056,20,Aug 11 2020 01: +0,1597104000
1.092,41,Aug 12 2020 01: +0,1597190400
1.044,21,Aug 13 2020 01: +0,1597276800
1.079,28,Aug 14 2020 01: +0,1597363200
1.061,20,Aug 15 2020 01: +0,1597449600
1.042,28,Aug 16 2020 01: +0,1597536000
1.03,27,Aug 17 2020 01: +0,1597622400
1.005,36,Aug 18 2020 01: +0,1597708800
1.007,23,Aug 19 2020 01: +0,1597795200
1.03,21,Aug 20 2020 01: +0,1597881600
1.016,23,Aug 21 2020 01: +0,1597968000
1.07,25,Aug 22 2020 01: +0,1598054400
1.048,23,Aug 23 2020 01: +0,1598140800
1.024,16,Aug 24 2020 01: +0,1598227200
1.004,14,Aug 25 2020 01: +0,1598313600
1.008,22,Aug 26 2020 01: +0,1598400000
0.959,25,Aug 27 2020 01: +0,1598486400
1.037,37,Aug 28 2020 01: +0,1598572800
0.971,16,Aug 29 2020 01: +0,1598659200
1.013,22,Aug 30 2020 01: +0,1598745600
0.988,26,Aug 31 2020 01: +0,1598832000
0.981,18,Sep 01 2020 01: +0,1598918400
0.979,15,Sep 02 2020 01: +0,1599004800
0.95,12,Sep 03 2020 01: +0,1599091200
0.946,20,Sep 04 2020 01: +0,1599177600
0.955,22,Sep 05 2020 01: +0,1599264000
0.953,19,Sep 06 2020 01: +0,1599350400
0.89,24,Sep 07 2020 01: +0,1599436800
0.957,22,Sep 08 2020 01: +0,1599523200
0.905,11,Sep 09 2020 01: +0,1599609600
0.907,27,Sep 10 2020 01: +0,1599696000
1.069,18,Sep 11 2020 01: +0,1599782400
0.927,24,Sep 12 2020 01: +0,1599868800
0.922,32,Sep 13 2020 01: +0,1599955200
0.962,32,Sep 14 2020 01: +0,1600041600
0.975,28,Sep 15 2020 01: +0,1600128000
0.938,21,Sep 16 2020 01: +0,1600214400
0.936,12,Sep 17 2020 01: +0,1600300800
0.967,21,Sep 18 2020 01: +0,1600387200
0.96,32,Sep 19 2020 01: +0,1600473600
0.967,41,Sep 20 2020 01: +0,1600560000
0.984,14,Sep 21 2020 01: +0,1600646400
0.963,23,Sep 22 2020 01: +0,1600732800
0.979,31,Sep 23 2020 01: +0,1600819200
0.963,19,Sep 24 2020 01: +0,1600905600
0.987,21,Sep 25 2020 01: +0,1600992000
0.996,22,Sep 26 2020 01: +0,1601078400
0.959,28,Sep 27 2020 01: +0,1601164800
0.984,26,Sep 28 2020 01: +0,1601251200
0.951,19,Sep 29 2020 01: +0,1601337600
0.948,31,Sep 30 2020 01: +0,1601424000
0.926,20,Oct 01 2020 01: +0,1601510400
0.949,32,Oct 02 2020 01: +0,1601596800
0.956,28,Oct 03 2020 01: +0,1601683200
1.004,42,Oct 04 2020 01: +0,1601769600
0.951,13,Oct 05 2020 01: +0,1601856000
0.989,23,Oct 06 2020 01: +0,1601942400
1.004,37,Oct 07 2020 01: +0,1602028800
0.943,7,Oct 08 2020 01: +0,1602115200
0.997,30,Oct 09 2020 01: +0,1602201600
1.001,22,Oct 10 2020 01: +0,1602288000
0.938,18,Oct 11 2020 01: +0,1602374400
0.942,63,Oct 12 2020 01: +0,1602460800
0.932,24,Oct 13 2020 01: +0,1602547200
0.901,9,Oct 14 2020 01: +0,1602633600
0.916,32,Oct 15 2020 01: +0,1602720000
0.873,39,Oct 16 2020 01: +0,1602806400
0.861,22,Oct 17 2020 01: +0,1602892800
0.872,22,Oct 18 2020 01: +0,1602979200
0.858,15,Oct 19 2020 01: +0,1603065600
0.851,16,Oct 20 2020 01: +0,1603152000
0.977,14,Oct 21 2020 01: +0,1603238400
0.841,11,Oct 22 2020 01: +0,1603324800
0.783,32,Oct 23 2020 01: +0,1603411200
0.799,25,Oct 24 2020 01: +0,1603497600
0.85,21,Oct 25 2020 01: +0,1603584000
0.827,18,Oct 26 2020 01: +0,1603674000
0.816,12,Oct 27 2020 01: +0,1603760400
0.827,22,Oct 28 2020 01: +0,1603846800
0.845,34,Oct 29 2020 01: +0,1603933200
0.755,19,Oct 30 2020 01: +0,1604019600
0.827,29,Oct 31 2020 01: +0,1604106000
0.845,20,Nov 01 2020 01: +0,1604192400
0.836,10,Nov 02 2020 01: +0,1604278800
0.817,20,Nov 03 2020 01: +0,1604365200
0.808,23,Nov 04 2020 01: +0,1604451600
0.815,19,Nov 05 2020 01: +0,1604538000
0.829,17,Nov 06 2020 01: +0,1604624400
0.85,17,Nov 07 2020 01: +0,1604710800
0.866,26,Nov 08 2020 01: +0,1604797200
0.828,24,Nov 09 2020 01: +0,1604883600
0.875,28,Nov 10 2020 01: +0,1604970000
0.896,16,Nov 11 2020 01: +0,1605056400
0.838,18,Nov 12 2020 01: +0,1605142800
0.882,22,Nov 13 2020 01: +0,1605229200
0.866,15,Nov 14 2020 01: +0,1605315600
0.837,21,Nov 15 2020 01: +0,1605402000
0.871,12,Nov 16 2020 01: +0,1605488400
0.881,22,Nov 17 2020 01: +0,1605574800
0.867,18,Nov 18 2020 01: +0,1605661200
0.873,34,Nov 19 2020 01: +0,1605747600
0.854,22,Nov 20 2020 01: +0,1605834000
0.866,19,Nov 21 2020 01: +0,1605920400
0.893,31,Nov 22 2020 01: +0,1606006800
0.88,20,Nov 23 2020 01: +0,1606093200
0.853,21,Nov 24 2020 01: +0,1606179600
0.877,28,Nov 25 2020 01: +0,1606266000
0.837,21,Nov 26 2020 01: +0,1606352400
0.84,24,Nov 27 2020 01: +0,1606438800
0.851,45,Nov 28 2020 01: +0,1606525200
0.826,25,Nov 29 2020 01: +0,1606611600
0.871,23,Nov 30 2020 01: +0,1606698000
0.814,16,Dec 01 2020 01: +0,1606784400
0.857,46,Dec 02 2020 01: +0,1606870800
0.921,15,Dec 03 2020 01: +0,1606957200
0.768,36,Dec 04 2020 01: +0,1607043600
0.79,28,Dec 05 2020 01: +0,1607130000
0.693,25,Dec 06 2020 01: +0,1607216400
0.773,27,Dec 07 2020 01: +0,1607302800
0.761,20,Dec 08 2020 01: +0,1607389200
0.749,12,Dec 09 2020 01: +0,1607475600
0.758,20,Dec 10 2020 01: +0,1607562000
0.738,23,Dec 11 2020 01: +0,1607648400
0.735,12,Dec 12 2020 01: +0,1607734800
0.762,14,Dec 13 2020 01: +0,1607821200
0.727,17,Dec 14 2020 01: +0,1607907600
0.736,14,Dec 15 2020 01: +0,1607994000
0.747,30,Dec 16 2020 01: +0,1608080400
0.73,28,Dec 17 2020 01: +0,1608166800
0.766,27,Dec 18 2020 01: +0,1608253200
0.727,19,Dec 19 2020 01: +0,1608339600
0.747,30,Dec 20 2020 01: +0,1608426000
0.774,25,Dec 21 2020 01: +0,1608512400
0.786,12,Dec 22 2020 01: +0,1608598800
0.791,21,Dec 23 2020 01: +0,1608685200
0.778,18,Dec 24 2020 01: +0,1608771600
0.74,30,Dec 25 2020 01: +0,1608858000
0.771,40,Dec 26 2020 01: +0,1608944400
0.797,21,Dec 27 2020 01: +0,1609030800
0.778,29,Dec 28 2020 01: +0,1609117200
0.86,33,Dec 29 2020 01: +0,1609203600
0.906,23,Dec 30 2020 01: +0,1609290000
1.085,30,Dec 31 2020 01: +0,1609376400
0.95,18,Jan 01 2021 01: +0,1609462800
0.869,33,Jan 02 2021 01: +0,1609549200
0.89,18,Jan 03 2021 01: +0,1609635600
0.838,27,Jan 04 2021 01: +0,1609722000
0.975,18,Jan 05 2021 01: +0,1609808400
0.932,29,Jan 06 2021 01: +0,1609894800
0.925,20,Jan 07 2021 01: +0,1609981200
0.896,23,Jan 08 2021 01: +0,1610067600
0.935,44,Jan 09 2021 01: +0,1610154000
0.984,32,Jan 10 2021 01: +0,1610240400
0.933,28,Jan 11 2021 01: +0,1610326800
0.942,23,Jan 12 2021 01: +0,1610413200
0.98,29,Jan 13 2021 01: +0,1610499600
0.955,17,Jan 14 2021 01: +0,1610586000
0.988,19,Jan 15 2021 01: +0,1610672400
1.05,23,Jan 16 2021 01: +0,1610758800
1.004,18,Jan 17 2021 01: +0,1610845200
0.989,14,Jan 18 2021 01: +0,1610931600
1.007,30,Jan 19 2021 01: +0,1611018000
0.986,19,Jan 20 2021 01: +0,1611104400
1.049,20,Jan 21 2021 01: +0,1611190800
0.943,22,Jan 22 2021 01: +0,1611277200
1.043,31,Jan 23 2021 01: +0,1611363600
0.997,12,Jan 24 2021 01: +0,1611450000
0.921,31,Jan 25 2021 01: +0,1611536400
0.99,36,Jan 26 2021 01: +0,1611622800
1.044,22,Jan 27 2021 01: +0,1611709200
0.953,45,Jan 28 2021 01: +0,1611795600
0.829,27,Jan 29 2021 01: +0,1611882000
0.857,34,Jan 30 2021 01: +0,1611968400
0.865,29,Jan 31 2021 01: +0,1612054800
0.907,52,Feb 01 2021 01: +0,1612141200
0.926,18,Feb 02 2021 01: +0,1612227600
0.922,22,Feb 03 2021 01: +0,1612314000
0.912,23,Feb 04 2021 01: +0,1612400400
0.91,19,Feb 05 2021 01: +0,1612486800
0.896,24,Feb 06 2021 01: +0,1612573200
0.929,32,Feb 07 2021 01: +0,1612659600
0.939,22,Feb 08 2021 01: +0,1612746000
0.86,18,Feb 09 2021 01: +0,1612832400
0.892,28,Feb 10 2021 01: +0,1612918800
0.868,29,Feb 11 2021 01: +0,1613005200
0.941,33,Feb 12 2021 01: +0,1613091600
0.877,22,Feb 13 2021 01: +0,1613178000
0.893,24,Feb 14 2021 01: +0,1613264400
0.926,20,Feb 15 2021 01: +0,1613350800
0.907,22,Feb 16 2021 01: +0,1613437200
0.918,28,Feb 17 2021 01: +0,1613523600
0.901,38,Feb 18 2021 01: +0,1613610000
0.974,38,Feb 19 2021 01: +0,1613696400
0.965,36,Feb 20 2021 01: +0,1613782800
1.036,23,Feb 21 2021 01: +0,1613869200
0.916,22,Feb 22 2021 01: +0,1613955600
0.955,27,Feb 23 2021 01: +0,1614042000
0.929,28,Feb 24 2021 01: +0,1614128400
1.032,33,Feb 25 2021 01: +0,1614214800
1.004,19,Feb 26 2021 01: +0,1614301200
0.942,30,Feb 27 2021 01: +0,1614387600
0.984,37,Feb 28 2021 01: +0,1614474000
0.929,28,Mar 01 2021 01: +0,1614560400
0.939,33,Mar 02 2021 01: +0,1614646800
0.951,27,Mar 03 2021 01: +0,1614733200
0.933,24,Mar 04 2021 01: +0,1614819600
0.973,33,Mar 05 2021 01: +0,1614906000
0.993,42,Mar 06 2021 01: +0,1614992400
1.056,36,Mar 07 2021 01: +0,1615078800
0.967,22,Mar 08 2021 01: +0,1615165200
0.955,34,Mar 09 2021 01: +0,1615251600
0.996,25,Mar 10 2021 01: +0,1615338000
0.994,39,Mar 11 2021 01: +0,1615424400
1.017,31,Mar 12 2021 01: +0,1615510800
0.982,23,Mar 13 2021 01: +0,1615597200
0.943,26,Mar 14 2021 01: +0,1615683600
0.861,19,Mar 15 2021 01: +0,1615770000
0.943,29,Mar 16 2021 01: +0,1615856400
0.917,21,Mar 17 2021 01: +0,1615942800
0.953,39,Mar 18 2021 01: +0,1616029200
0.96,59,Mar 19 2021 01: +0,1616115600
0.997,37,Mar 20 2021 01: +0,1616202000
1.043,32,Mar 21 2021 01: +0,1616288400
0.956,21,Mar 22 2021 01: +0,1616374800
0.934,23,Mar 23 2021 01: +0,1616461200
0.914,31,Mar 24 2021 01: +0,1616547600
0.981,12,Mar 25 2021 01: +0,1616634000
0.965,40,Mar 26 2021 01: +0,1616720400
0.914,33,Mar 27 2021 01: +0,1616806800
0.963,39,Mar 28 2021 01: +0,1616893200
1.007,20,Mar 29 2021 01: +0,1616976000
1.029,35,Mar 30 2021 01: +0,1617062400
0.92,22,Mar 31 2021 01: +0,1617148800
0.974,17,Apr 01 2021 01: +0,1617235200
0.94,26,Apr 02 2021 01: +0,1617321600
0.963,30,Apr 03 2021 01: +0,1617408000
0.984,39,Apr 04 2021 01: +0,1617494400
0.957,28,Apr 05 2021 01: +0,1617580800
0.978,26,Apr 06 2021 01: +0,1617667200
0.937,16,Apr 07 2021 01: +0,1617753600
0.851,33,Apr 08 2021 01: +0,1617840000
0.845,32,Apr 09 2021 01: +0,1617926400
0.866,43,Apr 10 2021 01: +0,1618012800
0.826,22,Apr 11 2021 01: +0,1618099200
0.83,35,Apr 12 2021 01: +0,1618185600
0.795,22,Apr 13 2021 01: +0,1618272000
0.867,6,Apr 14 2021 01: +0,1618358400
0.851,24,Apr 15 2021 01: +0,1618444800
0.846,44,Apr 16 2021 01: +0,1618531200
0.839,17,Apr 17 2021 01: +0,1618617600
0.832,31,Apr 18 2021 01: +0,1618704000
0.772,31,Apr 19 2021 01: +0,1618790400
0.804,22,Apr 20 2021 01: +0,1618876800
0.791,39,Apr 21 2021 01: +0,1618963200
0.783,20,Apr 22 2021 01: +0,1619049600
0.772,15,Apr 23 2021 01: +0,1619136000
0.792,18,Apr 24 2021 01: +0,1619222400
0.769,29,Apr 25 2021 01: +0,1619308800
0.847,26,Apr 26 2021 01: +0,1619395200
0.817,23,Apr 27 2021 01: +0,1619481600
0.735,19,Apr 28 2021 01: +0,1619568000
0.851,25,Apr 29 2021 01: +0,1619654400
0.818,29,Apr 30 2021 01: +0,1619740800
0.832,16,May 01 2021 01: +0,1619827200
0.799,19,May 02 2021 01: +0,1619913600
0.814,26,May 03 2021 01: +0,1620000000
0.817,46,May 04 2021 01: +0,1620086400
0.801,21,May 05 2021 01: +0,1620172800
0.802,27,May 06 2021 01: +0,1620259200
0.811,36,May 07 2021 01: +0,1620345600
0.802,35,May 08 2021 01: +0,1620432000
0.828,33,May 09 2021 01: +0,1620518400
0.799,22,May 10 2021 01: +0,1620604800
0.835,38,May 11 2021 01: +0,1620691200
0.886,24,May 12 2021 01: +0,1620777600
0.89,24,May 13 2021 01: +0,1620864000
0.822,33,May 14 2021 01: +0,1620950400
0.827,27,May 15 2021 01: +0,1621036800
0.863,30,May 16 2021 01: +0,1621123200
0.827,17,May 17 2021 01: +0,1621209600
0.858,20,May 18 2021 01: +0,1621296000
0.885,22,May 19 2021 01: +0,1621382400
0.832,14,May 20 2021 01: +0,1621468800
0.839,29,May 21 2021 01: +0,1621555200
0.809,28,May 22 2021 01: +0,1621641600
0.778,25,May 23 2021 01: +0,1621728000
0.859,27,May 24 2021 01: +0,1621814400
0.787,32,May 25 2021 01: +0,1621900800
0.803,16,May 26 2021 01: +0,1621987200
0.806,19,May 27 2021 01: +0,1622073600
0.785,26,May 28 2021 01: +0,1622160000
0.81,22,May 29 2021 01: +0,1622246400
0.787,20,May 30 2021 01: +0,1622332800
0.76,25,May 31 2021 01: +0,1622419200
0.776,23,Jun 01 2021 01: +0,1622505600
0.784,23,Jun 02 2021 01: +0,1622592000
0.796,40,Jun 03 2021 01: +0,1622678400
0.836,28,Jun 04 2021 01: +0,1622764800
0.807,37,Jun 05 2021 01: +0,1622851200
0.799,23,Jun 06 2021 01: +0,1622937600
0.782,17,Jun 07 2021 01: +0,1623024000
0.788,24,Jun 08 2021 01: +0,1623110400
0.748,13,Jun 09 2021 01: +0,1623196800
0.774,14,Jun 10 2021 01: +0,1623283200
0.736,29,Jun 11 2021 01: +0,1623369600
0.752,24,Jun 12 2021 01: +0,1623456000
0.694,28,Jun 13 2021 01: +0,1623542400
0.729,34,Jun 14 2021 01: +0,1623628800
0.761,31,Jun 15 2021 01: +0,1623715200
0.774,32,Jun 16 2021 01: +0,1623801600
0.754,21,Jun 17 2021 01: +0,1623888000
0.796,17,Jun 18 2021 01: +0,1623974400
0.723,19,Jun 19 2021 01: +0,1624060800
0.727,20,Jun 20 2021 01: +0,1624147200
0.708,15,Jun 21 2021 01: +0,1624233600
0.705,29,Jun 22 2021 01: +0,1624320000
0.732,26,Jun 23 2021 01: +0,1624406400
0.716,39,Jun 24 2021 01: +0,1624492800
0.7,26,Jun 25 2021 01: +0,1624579200
0.709,18,Jun 26 2021 01: +0,1624665600
0.672,26,Jun 27 2021 01: +0,1624752000
0.674,27,Jun 28 2021 01: +0,1624838400
0.661,19,Jun 29 2021 01: +0,1624924800
0.644,31,Jun 30 2021 01: +0,1625011200
0.687,25,Jul 01 2021 01: +0,1625097600
0.665,22,Jul 02 2021 01: +0,1625184000
0.66,13,Jul 03 2021 01: +0,1625270400
0.641,21,Jul 04 2021 01: +0,1625356800
0.639,34,Jul 05 2021 01: +0,1625443200
0.652,20,Jul 06 2021 01: +0,1625529600
0.665,20,Jul 07 2021 01: +0,1625616000
0.643,21,Jul 08 2021 01: +0,1625702400
0.657,15,Jul 09 2021 01: +0,1625788800
0.643,10,Jul 10 2021 01: +0,1625875200
0.698,29,Jul 11 2021 01: +0,1625961600
0.667,15,Jul 12 2021 01: +0,1626048000
0.711,10,Jul 13 2021 01: +0,1626134400
0.64,14,Jul 14 2021 01: +0,1626220800
0.646,23,Jul 15 2021 01: +0,1626307200
0.673,14,Jul 16 2021 01: +0,1626393600
0.646,17,Jul 17 2021 01: +0,1626480000
0.688,22,Jul 18 2021 01: +0,1626566400
0.675,24,Jul 19 2021 01: +0,1626652800
0.679,12,Jul 20 2021 01: +0,1626739200
0.665,15,Jul 21 2021 01: +0,1626825600
0.649,31,Jul 22 2021 01: +0,1626912000
0.667,20,Jul 23 2021 01: +0,1626998400
0.624,17,Jul 24 2021 01: +0,1627084800
0.618,21,Jul 25 2021 01: +0,1627171200
0.653,16,Jul 26 2021 01: +0,1627257600
0.7,12,Jul 27 2021 01: +0,1627344000
0.685,12,Jul 28 2021 01: +0,1627430400
0.644,18,Jul 29 2021 01: +0,1627516800
0.672,24,Jul 30 2021 01: +0,1627603200
0.666,32,Jul 31 2021 01: +0,1627689600
0.678,25,Aug 01 2021 01: +0,1627776000
0.642,28,Aug 02 2021 01: +0,1627862400
0.649,22,Aug 03 2021 01: +0,1627948800
0.661,20,Aug 04 2021 01: +0,1628035200
0.683,26,Aug 05 2021 01: +0,1628121600
0.664,22,Aug 06 2021 01: +0,1628208000
0.6,26,Aug 07 2021 01: +0,1628294400
0.639,24,Aug 08 2021 01: +0,1628380800
0.633,16,Aug 09 2021 01: +0,1628467200
0.618,28,Aug 10 2021 01: +0,1628553600
0.55,22,Aug 11 2021 01: +0,1628640000
0.633,23,Aug 12 2021 01: +0,1628726400
0.616,27,Aug 13 2021 01: +0,1628812800
0.646,23,Aug 14 2021 01: +0,1628899200
0.627,20,Aug 15 2021 01: +0,1628985600
0.574,22,Aug 16 2021 01: +0,1629072000
0.617,17,Aug 17 2021 01: +0,1629158400
0.577,17,Aug 18 2021 01: +0,1629244800
0.651,32,Aug 19 2021 01: +0,1629331200
0.586,14,Aug 20 2021 01: +0,1629417600
0.604,30,Aug 21 2021 01: +0,1629504000
0.595,9,Aug 22 2021 01: +0,1629590400
0.6,18,Aug 23 2021 01: +0,1629676800
0.58,22,Aug 24 2021 01: +0,1629763200
0.59,22,Aug 25 2021 01: +0,1629849600
0.589,9,Aug 26 2021 01: +0,1629936000
0.597,22,Aug 27 2021 01: +0,1630022400
0.623,21,Aug 28 2021 01: +0,1630108800
0.614,30,Aug 29 2021 01: +0,1630195200
0.629,12,Aug 30 2021 01: +0,1630281600
0.597,28,Aug 31 2021 01: +0,1630368000
0.607,19,Sep 01 2021 01: +0,1630454400
0.576,19,Sep 02 2021 01: +0,1630540800
0.631,6,Sep 03 2021 01: +0,1630627200
0.582,19,Sep 04 2021 01: +0,1630713600
0.592,42,Sep 05 2021 01: +0,1630800000
0.577,21,Sep 06 2021 01: +0,1630886400
0.589,19,Sep 07 2021 01: +0,1630972800
0.578,16,Sep 08 2021 01: +0,1631059200
0.537,14,Sep 09 2021 01: +0,1631145600
0.567,27,Sep 10 2021 01: +0,1631232000
0.592,35,Sep 11 2021 01: +0,1631318400
0.605,24,Sep 12 2021 01: +0,1631404800
0.576,21,Sep 13 2021 01: +0,1631491200
0.607,28,Sep 14 2021 01: +0,1631577600
0.61,21,Sep 15 2021 01: +0,1631664000
0.616,19,Sep 16 2021 01: +0,1631750400
0.575,23,Sep 17 2021 01: +0,1631836800
0.584,22,Sep 18 2021 01: +0,1631923200
0.614,16,Sep 19 2021 01: +0,1632009600
0.573,37,Sep 20 2021 01: +0,1632096000
0.599,23,Sep 21 2021 01: +0,1632182400
0.509,39,Sep 22 2021 01: +0,1632268800
0.496,25,Sep 23 2021 01: +0,1632355200
0.521,19,Sep 24 2021 01: +0,1632441600
0.494,19,Sep 25 2021 01: +0,1632528000
0.536,11,Sep 26 2021 01: +0,1632614400
0.482,37,Sep 27 2021 01: +0,1632700800
0.484,20,Sep 28 2021 01: +0,1632787200
0.494,21,Sep 29 2021 01: +0,1632873600
0.499,27,Sep 30 2021 01: +0,1632960000
0.488,23,Oct 01 2021 01: +0,1633046400
0.491,16,Oct 02 2021 01: +0,1633132800
0.531,24,Oct 03 2021 01: +0,1633219200
0.541,31,Oct 04 2021 01: +0,1633305600
0.515,10,Oct 05 2021 01: +0,1633392000
0.521,20,Oct 06 2021 01: +0,1633478400
0.534,29,Oct 07 2021 01: +0,1633564800
0.544,19,Oct 08 2021 01: +0,1633651200
0.549,29,Oct 09 2021 01: +0,1633737600
0.552,20,Oct 10 2021 01: +0,1633824000
0.539,30,Oct 11 2021 01: +0,1633910400
0.554,21,Oct 12 2021 01: +0,1633996800
0.551,21,Oct 13 2021 01: +0,1634083200
0.561,20,Oct 14 2021 01: +0,1634169600
0.531,23,Oct 15 2021 01: +0,1634256000
